element_id,Stress
219, 175.68614
219, 170.42365
220, 164.83348
220, 159.20181
220, 166.09666
220, 163.10258
220, 175.98466
220, 159.64523
220, 175.06596
220, 165.11656
221, 135.94818
221, 135.40514
221, 156.36058
221, 158.1014
221, 134.53264
221, 133.26541
221, 154.83415
221, 155.97302
222, 155.51947
222, 169.67047
222, 178.2502
222, 186.96442
222, 150.55673
222, 161.53174
222, 174.61176
222, 181.4793
223, 178.7447
223, 187.17982
223, 185.46843
223, 188.70311
223, 174.14046
223, 191.78903
223, 187.6914
223, 196.60675
224, 181.82631
224, 180.12111
224, 178.58556
224, 174.30258
224, 163.95648
224, 157.68413
224, 159.75354
224, 154.11601
225, 174.6018
225, 183.97621
225, 174.2931
225, 184.78859
225, 172.5354
225, 184.36783
225, 168.4817
225, 183.12007
226, 139.36053
226, 150.79471
226, 152.87497
226, 164.15323
226, 143.4147
226, 156.84222
226, 152.96564
226, 166.23898
227, 180.46832
227, 172.85257
227, 178.85599
227, 169.17885
227, 178.46057
227, 171.46902
227, 180.4466
227, 171.39415
228, 157.8874
228, 151.6848
228, 150.01279
228, 144.76198
228, 167.20955
228, 158.5229
228, 157.38162
228, 149.6475
229, 175.19655
229, 168.20273
229, 186.02611
229, 187.26692
229, 186.98746
229, 182.40099
229, 190.10744
229, 194.87415
230, 160.0091
230, 154.36186
230, 163.91483
230, 160.44795
230, 160.56528
230, 156.31522
230, 163.19438
230, 160.8572
231, 148.67123
231, 139.92609
231, 168.90282
231, 161.65541
231, 139.26709
231, 137.46117
231, 161.81233
231, 159.39696
232, 136.91049
232, 143.58495
232, 138.94766
232, 145.22496
232, 143.32271
232, 145.32144
232, 144.38565
232, 147.51326
233, 145.83617
233, 151.52664
233, 149.23083
233, 158.26302
233, 149.7853
233, 153.72198
233, 152.5813
233, 157.98349
234, 188.70193
234, 180.27907
234, 187.54347
234, 178.42384
234, 201.32971
234, 197.31161
234, 197.24739
234, 190.82657
235, 169.4778
235, 168.1891
235, 168.96645
235, 170.19301
235, 165.7164
235, 167.27501
235, 172.69366
235, 174.6596
236, 159.83464
236, 159.0552
236, 171.13757
236, 168.66728
236, 167.75093
236, 158.5904
236, 173.68204
236, 167.29303
237, 170.5423
237, 170.882
237, 157.31322
237, 157.54253
237, 168.5176
237, 168.58772
237, 154.46696
237, 154.82864
238, 178.97849
238, 177.19382
238, 163.41843
238, 159.626
238, 172.86809
238, 173.27109
238, 159.11873
238, 152.78783
239, 192.0968
239, 200.86899
239, 183.53194
239, 192.1996
239, 191.27591
239, 207.53719
239, 185.06554
239, 201.22267
240, 164.23482
240, 186.45114
240, 159.87637
240, 183.42155
240, 163.18349
240, 176.47623
240, 161.10284
240, 175.72684
241, 165.71562
241, 163.86005
241, 153.39401
241, 152.7042
241, 149.8491
241, 153.15044
241, 141.07721
241, 145.54173
242, 124.26033
242, 130.2693
242, 123.10738
242, 127.4324
242, 133.18123
242, 135.5937
242, 130.20213
242, 133.31374
243, 161.30653
243, 165.49272
243, 153.12859
243, 160.514
243, 162.57637
243, 163.22319
243, 158.81801
243, 158.73334
244, 163.12746
244, 148.92795
244, 169.02959
244, 156.91566
244, 153.03645
244, 136.03342
244, 162.38547
244, 148.7076
245, 132.92857
245, 142.82132
245, 140.41292
245, 148.68924
245, 128.30014
245, 137.4776
245, 129.91484
245, 136.5248
246, 181.26222
246, 179.36304
246, 187.10034
246, 183.69637
246, 180.00644
246, 177.5304
246, 182.2841
246, 178.38022
247, 170.99469
247, 176.08089
247, 169.26633
247, 176.39967
247, 174.66467
247, 175.66832
247, 177.17622
247, 180.48894
248, 170.62437
248, 169.9552
248, 159.62866
248, 154.6353
248, 161.78761
248, 170.04822
248, 156.50484
248, 162.15102
249, 163.87505
249, 159.96712
249, 169.8424
249, 166.6994
249, 156.84799
249, 156.17253
249, 169.17798
249, 169.1723
250, 160.12476
250, 165.28456
250, 162.08426
250, 170.4964
250, 165.9629
250, 169.05388
250, 165.69043
250, 172.03386
251, 166.03563
251, 146.70729
251, 171.17429
251, 155.45485
251, 174.4771
251, 166.77293
251, 178.09052
251, 174.00188
252, 154.91849
252, 181.60808
252, 166.02531
252, 184.75201
252, 177.53493
252, 194.04099
252, 189.32112
252, 197.85782
253, 155.56514
253, 156.35944
253, 145.91794
253, 149.66177
253, 156.17368
253, 159.94858
253, 153.89832
253, 158.8357
254, 153.14476
254, 140.95175
254, 159.09558
254, 148.52509
254, 159.73654
254, 144.57968
254, 163.49187
254, 152.22833
255, 201.20625
255, 189.38086
255, 199.57176
255, 185.08824
255, 203.65926
255, 201.96275
255, 204.55199
255, 200.1968
256, 140.44286
256, 141.62936
256, 134.43297
256, 135.97551
256, 145.57368
256, 138.91739
256, 143.15047
256, 136.84857
257, 225.41913
257, 213.50502
257, 212.49313
257, 210.00035
257, 216.83794
257, 200.61661
257, 202.48604
257, 195.6863
258, 157.01234
258, 167.48529
258, 159.56827
258, 168.2709
258, 152.96577
258, 164.45934
258, 153.9712
258, 163.56065
259, 164.05266
259, 175.25415
259, 174.73131
259, 182.59029
259, 163.77074
259, 178.98552
259, 171.73303
259, 186.58623
260, 138.02946
260, 137.81308
260, 141.06358
260, 140.00867
260, 135.62741
260, 135.81851
260, 141.35458
260, 140.706
261, 197.06723
261, 186.61679
261, 190.06383
261, 178.08089
261, 196.15434
261, 187.56468
261, 190.88533
261, 180.76459
262, 181.63037
262, 178.21432
262, 166.50937
262, 164.73476
262, 178.45654
262, 179.05496
262, 167.09918
262, 169.3379
263, 179.37085
263, 199.1509
263, 173.28558
263, 194.2352
263, 185.1908
263, 204.28236
263, 177.58885
263, 197.85204
264, 156.9039
264, 161.4632
264, 154.67763
264, 161.48157
264, 166.7864
264, 170.26389
264, 159.62753
264, 164.56725
265, 156.48622
265, 152.8923
265, 154.6939
265, 153.56339
265, 157.22829
265, 160.91624
265, 159.17203
265, 165.32324
266, 173.85643
266, 201.39919
266, 152.54082
266, 180.66756
266, 199.90213
266, 209.83113
266, 184.99301
266, 195.51013
267, 183.73814
267, 162.78168
267, 190.74648
267, 163.96555
267, 182.70583
267, 159.8336
267, 192.85303
267, 164.15561
268, 185.85768
268, 206.88771
268, 187.88707
268, 203.2954
268, 174.38968
268, 193.13855
268, 179.90762
268, 191.53061
269, 109.597496
269, 106.212296
269, 111.29248
269, 106.90659
269, 104.55616
269, 105.32278
269, 106.96502
269, 106.729485
270, 177.22108
270, 176.28784
270, 191.43652
270, 187.55646
270, 181.0947
270, 177.48598
270, 178.27217
270, 171.71701
271, 183.89616
271, 193.59854
271, 179.49295
271, 190.13742
271, 189.16238
271, 198.50027
271, 181.83328
271, 192.11375
272, 206.92769
272, 197.19347
272, 194.77893
272, 184.46211
272, 204.2955
272, 197.3602
272, 190.08345
272, 182.5655
273, 168.06787
273, 169.22064
273, 185.09326
273, 186.1393
273, 173.87582
273, 165.99583
273, 193.16296
273, 185.17502
274, 179.27144
274, 175.0356
274, 183.56927
274, 181.6941
274, 170.55003
274, 178.53432
274, 181.47682
274, 191.8234
275, 170.23703
275, 156.99657
275, 173.49887
275, 159.35983
275, 179.4378
275, 165.20857
275, 181.5646
275, 166.43723
276, 131.11348
276, 124.08688
276, 130.02243
276, 119.62078
276, 118.58472
276, 114.86467
276, 118.614204
276, 111.51802
277, 188.84361
277, 184.86896
277, 190.83243
277, 186.70027
277, 197.72533
277, 200.45544
277, 189.07782
277, 191.65164
278, 111.49627
278, 104.45798
278, 110.140686
278, 102.00055
278, 113.671936
278, 111.59939
278, 113.42002
278, 110.246254
279, 202.14491
279, 201.27124
279, 200.69327
279, 195.75993
279, 234.20099
279, 254.35115
279, 236.75359
279, 252.83751
280, 97.79452
280, 107.694115
280, 98.22868
280, 109.224785
280, 120.71126
280, 121.46659
280, 118.72189
280, 120.56621
281, 213.0934
281, 205.55472
281, 211.42929
281, 203.13371
281, 202.5576
281, 177.72604
281, 211.41301
281, 185.82257
282, 186.73347
282, 190.72507
282, 181.43782
282, 187.03262
282, 175.11003
282, 177.39362
282, 176.7623
282, 180.64996
283, 221.50021
283, 252.48555
283, 222.65305
283, 253.99306
283, 197.32333
283, 232.21611
283, 193.39742
283, 228.64294
284, 161.4301
284, 168.2155
284, 163.71219
284, 168.80505
284, 160.96288
284, 170.79024
284, 162.23892
284, 170.37646
285, 169.89171
285, 167.11308
285, 168.98526
285, 167.4575
285, 172.71902
285, 165.08177
285, 170.21783
285, 163.83138
286, 149.22217
286, 146.06012
286, 150.94301
286, 148.62872
286, 141.75645
286, 135.22081
286, 143.50998
286, 137.82259
287, 154.38553
287, 158.90907
287, 157.21442
287, 163.10117
287, 154.34236
287, 158.56769
287, 153.52313
287, 158.49739
288, 200.75754
288, 182.39871
288, 203.40216
288, 172.92058
288, 207.50122
288, 204.45415
288, 214.67088
288, 199.49617
289, 178.32616
289, 176.65999
289, 170.25034
289, 178.8798
289, 206.564
289, 206.86948
289, 196.75085
289, 207.35371
290, 176.38731
290, 181.87648
290, 176.13371
290, 182.71027
290, 204.0444
290, 194.07973
290, 201.91638
290, 193.04077
291, 179.48935
291, 183.46545
291, 167.06526
291, 164.3168
291, 190.48325
291, 195.93782
291, 171.75838
291, 170.48795
292, 141.70926
292, 149.35281
292, 132.15053
292, 140.54321
292, 147.09352
292, 164.76605
292, 133.69398
292, 152.10788
293, 159.90335
293, 167.74365
293, 161.68733
293, 169.24463
293, 177.4093
293, 178.08296
293, 176.70203
293, 177.09348
294, 147.23537
294, 137.75578
294, 163.12827
294, 153.57703
294, 143.74893
294, 139.9957
294, 168.35094
294, 164.52913
295, 181.19534
295, 169.17973
295, 179.33957
295, 170.12001
295, 193.36461
295, 164.9275
295, 191.78914
295, 166.15028
296, 163.56958
296, 172.70953
296, 164.93282
296, 172.2038
296, 160.10428
296, 172.73293
296, 161.95303
296, 172.71313
297, 137.8176
297, 140.4853
297, 139.01419
297, 142.39844
297, 135.36214
297, 140.09521
297, 134.32516
297, 139.75507
298, 188.31589
298, 191.33372
298, 194.60515
298, 194.81667
298, 166.81
298, 173.62656
298, 172.10742
298, 176.11885
299, 198.89894
299, 200.4709
299, 188.60318
299, 194.74669
299, 196.18042
299, 185.27734
299, 177.45209
299, 171.12575
300, 168.04037
300, 171.26125
300, 170.31087
300, 172.9356
300, 145.71257
300, 150.46526
300, 148.30592
300, 152.46243
301, 173.85522
301, 183.76924
301, 186.58717
301, 189.46663
301, 168.26549
301, 186.4656
301, 175.68861
301, 186.8528
302, 180.30237
302, 178.46638
302, 189.48871
302, 186.12488
302, 183.43857
302, 188.45717
302, 192.54414
302, 196.03566
303, 171.83917
303, 163.6483
303, 172.77954
303, 166.33951
303, 180.06299
303, 163.03659
303, 183.73537
303, 168.4586
304, 154.49664
304, 159.17262
304, 162.66873
304, 165.77663
304, 150.60608
304, 157.11183
304, 158.99289
304, 163.93105
305, 162.42397
305, 148.21523
305, 155.96103
305, 141.00504
305, 168.55878
305, 156.9585
305, 158.66501
305, 146.31734
306, 151.39062
306, 165.25804
306, 148.02438
306, 162.49478
306, 149.6187
306, 163.52997
306, 148.04816
306, 162.56244
307, 169.33296
307, 164.62032
307, 160.61942
307, 156.81996
307, 171.98492
307, 161.27217
307, 167.1511
307, 157.3513
308, 175.44212
308, 183.82945
308, 170.87506
308, 181.71785
308, 158.71341
308, 164.37941
308, 154.95323
308, 163.07362
309, 176.03413
309, 178.95471
309, 159.47804
309, 166.11015
309, 172.00063
309, 176.8555
309, 157.41306
309, 165.97823
310, 195.20033
310, 224.7259
310, 192.13144
310, 223.5463
310, 196.67453
310, 222.26768
310, 195.56854
310, 223.05153
311, 113.59854
311, 117.36454
311, 111.27609
311, 116.227264
311, 113.739914
311, 116.81349
311, 112.202545
311, 116.46174
312, 200.06537
312, 194.35892
312, 199.9225
312, 193.76006
312, 199.98117
312, 198.5053
312, 195.63844
312, 193.70631
313, 186.75714
313, 184.85112
313, 192.63025
313, 189.76488
313, 195.89742
313, 194.10233
313, 201.28745
313, 198.53294
314, 187.69891
314, 175.75679
314, 196.94005
314, 184.41411
314, 197.29346
314, 183.43422
314, 207.21243
314, 192.7691
315, 166.56424
315, 155.32877
315, 162.33899
315, 148.60953
315, 172.18346
315, 161.07047
315, 168.0964
315, 154.48917
316, 145.48946
316, 148.18658
316, 132.13785
316, 136.54276
316, 153.98038
316, 150.64885
316, 144.8497
316, 143.2266
317, 158.47102
317, 163.05986
317, 154.65565
317, 158.47134
317, 153.71124
317, 159.82646
317, 150.77884
317, 156.12085
318, 155.86429
318, 154.34073
318, 161.18115
318, 158.65688
318, 160.09822
318, 158.74255
318, 159.30495
318, 156.949
319, 171.32382
319, 169.64577
319, 165.29794
319, 159.04672
319, 168.4372
319, 166.76682
319, 159.90828
319, 153.66556
320, 160.32578
320, 171.38466
320, 163.95436
320, 179.86037
320, 167.5533
320, 176.08455
320, 172.9033
320, 186.28188
321, 178.04137
321, 179.32991
321, 183.7502
321, 182.00006
321, 188.318
321, 197.85518
321, 193.52197
321, 200.02084
322, 170.36212
322, 170.74579
322, 168.9271
322, 158.47675
322, 191.11752
322, 184.6629
322, 188.63412
322, 171.34483
323, 160.85437
323, 185.25766
323, 150.63986
323, 177.80072
323, 162.78716
323, 180.1524
323, 159.61899
323, 179.74506
324, 190.02638
324, 191.82062
324, 188.44357
324, 192.14835
324, 173.46301
324, 172.45312
324, 163.66206
324, 164.56288
325, 185.97012
325, 179.93625
325, 169.69836
325, 158.26633
325, 175.20479
325, 183.16931
325, 160.75452
325, 163.31898
326, 185.49515
326, 168.15944
326, 179.24359
326, 169.68768
326, 195.65897
326, 172.99576
326, 189.17113
326, 174.28827
327, 121.92462
327, 120.084625
327, 148.19711
327, 147.85887
327, 131.6659
327, 127.48497
327, 148.64651
327, 145.9663
328, 132.36871
328, 130.56924
328, 145.21701
328, 142.78766
328, 135.99211
328, 142.56166
328, 150.86371
328, 156.80457
329, 146.81725
329, 159.5004
329, 145.56718
329, 159.01797
329, 154.61075
329, 160.32846
329, 149.90135
329, 156.38757
330, 178.25658
330, 161.58087
330, 177.89436
330, 159.49525
330, 172.95825
330, 164.00304
330, 177.94643
330, 167.26569
331, 145.60886
331, 154.01585
331, 160.32924
331, 165.46284
331, 147.61034
331, 156.22122
331, 163.26337
331, 168.60056
332, 186.086
332, 176.2339
332, 184.25844
332, 176.0077
332, 190.33571
332, 171.11893
332, 189.83882
332, 175.19829
333, 205.67377
333, 228.51953
333, 212.11687
333, 236.02684
333, 191.35071
333, 210.86693
333, 197.09648
333, 217.67644
334, 174.17393
334, 171.23419
334, 153.24927
334, 146.49152
334, 177.77371
334, 177.55696
334, 158.36317
334, 153.13622
335, 145.74202
335, 129.12872
335, 144.332
335, 126.81454
335, 144.36978
335, 134.11917
335, 146.03052
335, 134.87596
336, 141.16125
336, 125.82622
336, 154.62962
336, 141.9817
336, 149.55232
336, 138.25478
336, 163.06712
336, 154.45842
337, 186.18916
337, 200.94838
337, 188.41803
337, 204.69334
337, 182.9391
337, 185.22903
337, 183.9615
337, 187.76788
338, 126.80565
338, 139.30643
338, 120.91003
338, 131.90215
338, 126.52671
338, 132.1321
338, 121.9503
338, 126.04887
339, 145.6853
339, 154.5606
339, 150.77786
339, 157.20586
339, 135.89685
339, 141.3944
339, 141.46935
339, 144.51515
340, 159.39444
340, 153.03552
340, 176.26262
340, 171.15309
340, 146.89697
340, 146.90602
340, 154.6395
340, 155.90228
341, 175.61934
341, 157.2112
341, 180.21298
341, 170.5981
341, 170.07016
341, 158.67552
341, 173.65117
341, 170.93155
342, 149.8553
342, 152.18414
342, 152.57375
342, 150.92818
342, 148.52148
342, 148.2379
342, 150.85634
342, 146.59842
343, 165.68324
343, 178.09045
343, 164.9587
343, 175.0598
343, 162.04366
343, 176.73418
343, 160.05374
343, 172.25613
344, 183.24973
344, 186.2047
344, 181.68234
344, 189.80164
344, 180.39915
344, 183.24194
344, 178.25916
344, 184.22115
345, 173.70544
345, 165.12466
345, 166.07005
345, 157.4818
345, 185.14088
345, 178.64679
345, 179.68874
345, 172.38368
346, 166.29802
346, 179.41396
346, 165.72897
346, 175.9825
346, 169.69737
346, 178.4988
346, 176.05646
346, 182.08685
347, 136.64752
347, 149.31293
347, 145.23686
347, 153.88939
347, 137.58727
347, 145.15985
347, 140.6494
347, 144.2075
348, 167.26529
348, 163.39357
348, 168.02328
348, 163.75606
348, 152.84135
348, 154.61852
348, 152.52444
348, 153.90567
349, 160.1433
349, 146.8126
349, 151.73642
349, 140.45161
349, 151.43921
349, 139.37816
349, 147.43599
349, 137.41812
350, 203.82152
350, 185.88065
350, 203.04611
350, 187.15016
350, 196.7421
350, 175.26773
350, 196.63403
350, 177.2042
351, 161.60811
351, 150.88023
351, 162.35933
351, 154.44795
351, 158.89822
351, 152.34726
351, 162.93936
351, 159.54521
352, 140.93929
352, 147.56203
352, 152.75868
352, 155.29123
352, 145.40808
352, 147.91354
352, 156.62593
352, 155.09691
353, 148.12126
353, 151.25922
353, 151.50719
353, 155.15485
353, 146.83923
353, 150.5715
353, 149.09064
353, 152.99721
354, 159.0694
354, 163.22185
354, 162.62622
354, 163.21689
354, 150.12996
354, 149.21658
354, 149.97615
354, 148.3999
355, 154.24104
355, 148.22874
355, 154.12796
355, 151.40636
355, 144.7643
355, 143.73685
355, 150.49022
355, 149.8928
356, 169.32939
356, 167.5325
356, 181.82207
356, 181.57274
356, 178.60063
356, 171.83977
356, 186.5341
356, 182.19441
357, 159.38
357, 156.49478
357, 165.8309
357, 163.97559
357, 163.50484
357, 164.26869
357, 169.03271
357, 170.04684
358, 166.7681
358, 168.76935
358, 157.41618
358, 158.07623
358, 163.23532
358, 162.97635
358, 152.84212
358, 155.20409
359, 177.75339
359, 175.26074
359, 157.77563
359, 155.03456
359, 169.54556
359, 171.16145
359, 148.96156
359, 151.62968
360, 151.57346
360, 157.65587
360, 150.3728
360, 157.44432
360, 164.53671
360, 174.26152
360, 163.1135
360, 173.82793
361, 161.09221
361, 149.81116
361, 164.35674
361, 153.31787
361, 178.61739
361, 162.44727
361, 181.31998
361, 165.3915
362, 158.26382
362, 174.4798
362, 155.22783
362, 169.32976
362, 163.73476
362, 175.24603
362, 163.69629
362, 173.09561
363, 147.10484
363, 146.4496
363, 141.36104
363, 146.95833
363, 145.199
363, 144.65617
363, 138.64989
363, 142.00226
364, 153.38525
364, 151.70541
364, 150.58142
364, 151.55095
364, 155.6013
364, 154.15024
364, 153.62465
364, 154.49881
365, 143.38661
365, 129.458
365, 146.97798
365, 139.2163
365, 153.53174
365, 143.81757
365, 152.95111
365, 144.15659
366, 193.82098
366, 175.12645
366, 208.4426
366, 190.29211
366, 204.80698
366, 180.51756
366, 220.0592
366, 196.31241
367, 184.17249
367, 187.56834
367, 199.45036
367, 197.42294
367, 174.11307
367, 181.058
367, 191.35129
367, 192.87485
368, 173.51488
368, 171.41866
368, 178.51361
368, 179.75183
368, 175.07365
368, 171.53508
368, 177.48805
368, 177.28358
369, 161.87805
369, 173.79219
369, 158.87494
369, 169.87798
369, 156.9239
369, 168.70271
369, 160.41692
369, 171.28735
370, 158.42525
370, 165.96185
370, 170.46198
370, 173.68346
370, 168.79198
370, 178.21283
370, 175.44707
370, 184.12709
371, 188.12628
371, 178.00255
371, 185.69493
371, 177.60664
371, 193.31812
371, 178.03447
371, 191.22813
371, 177.97958
372, 185.84813
372, 184.90546
372, 184.92181
372, 182.1671
372, 182.4319
372, 176.60948
372, 184.61249
372, 176.97682
373, 185.96538
373, 196.51097
373, 188.94461
373, 200.6598
373, 172.77477
373, 179.53116
373, 176.14107
373, 184.06758
374, 148.46616
374, 154.54587
374, 149.73581
374, 156.11353
374, 149.88823
374, 157.59593
374, 151.53526
374, 158.99545
375, 155.38852
375, 147.87935
375, 157.2024
375, 149.93855
375, 157.73264
375, 153.67325
375, 159.61127
375, 154.83733
376, 137.43721
376, 140.87231
376, 141.75157
376, 145.07469
376, 137.99886
376, 144.49947
376, 136.86652
376, 143.26656
377, 146.1862
377, 138.30585
377, 143.19614
377, 143.40913
377, 153.5786
377, 138.56631
377, 150.29103
377, 141.8005
378, 186.47345
378, 175.7145
378, 200.42769
378, 178.5121
378, 185.1842
378, 176.91774
378, 203.87218
378, 184.44887
379, 162.25592
379, 168.2995
379, 167.0856
379, 175.58566
379, 161.96703
379, 165.75815
379, 164.25757
379, 170.50438
380, 159.90933
380, 179.80573
380, 170.52124
380, 190.63058
380, 162.72679
380, 177.83182
380, 179.42671
380, 194.74591
381, 193.58165
381, 203.2694
381, 202.57443
381, 210.48474
381, 186.5509
381, 196.95871
381, 194.77608
381, 203.40677
382, 213.18893
382, 194.8553
382, 206.10695
382, 188.2983
382, 205.32013
382, 189.8155
382, 197.95325
382, 182.97337
383, 177.20576
383, 179.59125
383, 165.60693
383, 169.26637
383, 182.19719
383, 184.61678
383, 166.4382
383, 170.13141
384, 202.14256
384, 231.36163
384, 187.2842
384, 216.7444
384, 200.1326
384, 225.62422
384, 191.21419
384, 216.94919
385, 156.77629
385, 157.96196
385, 151.26779
385, 150.72931
385, 159.70395
385, 160.39842
385, 156.98627
385, 155.65672
386, 179.26881
386, 184.61397
386, 170.58386
386, 177.24606
386, 188.5061
386, 186.91495
386, 175.50824
386, 175.23409
387, 111.982925
387, 121.91926
387, 95.498886
387, 106.18086
387, 116.528786
387, 125.78105
387, 99.88182
387, 110.07821
388, 190.19295
388, 169.76982
388, 188.86003
388, 172.21043
388, 176.36409
388, 159.56207
388, 181.69496
388, 168.66388
389, 162.12335
389, 173.27835
389, 170.59355
389, 185.17104
389, 166.90012
389, 157.50003
389, 176.68033
389, 170.70438
390, 200.35074
390, 204.99359
390, 208.90555
390, 213.31776
390, 163.23016
390, 176.86404
390, 177.7544
390, 191.15848
391, 186.44751
391, 185.56686
391, 176.2958
391, 174.39322
391, 187.13782
391, 196.68062
391, 173.47421
391, 181.99258
392, 189.8333
392, 199.87904
392, 183.55635
392, 192.69853
392, 191.74458
392, 198.11938
392, 185.39966
392, 190.87122
393, 203.10028
393, 195.3304
393, 189.96814
393, 183.22519
393, 199.18875
393, 190.73059
393, 190.48438
393, 183.05261
394, 171.62065
394, 162.34259
394, 194.55278
394, 183.91458
394, 172.23923
394, 169.89935
394, 197.5245
394, 193.82701
395, 173.83852
395, 187.28561
395, 184.12645
395, 194.72253
395, 189.1553
395, 200.90509
395, 195.61137
395, 204.50845
396, 200.206
396, 184.46838
396, 189.72585
396, 172.39467
396, 216.79164
396, 201.72797
396, 197.71292
396, 181.05676
397, 215.63205
397, 207.04083
397, 222.21632
397, 217.23477
397, 230.5726
397, 217.7418
397, 237.07388
397, 227.85387
398, 167.7393
398, 175.86546
398, 172.216
398, 174.00041
398, 160.34145
398, 163.0986
398, 172.55203
398, 168.9682
399, 190.44708
399, 205.79942
399, 188.66771
399, 204.35942
399, 179.27646
399, 196.46866
399, 175.00026
399, 192.5306
400, 123.20895
400, 132.99174
400, 124.57761
400, 132.53152
400, 124.75867
400, 138.25803
400, 122.785194
400, 134.4561
401, 138.75641
401, 134.17685
401, 139.34918
401, 135.10426
401, 140.99298
401, 135.81151
401, 144.9605
401, 140.11435
402, 209.06303
402, 180.77924
402, 220.90486
402, 193.43811
402, 221.05106
402, 192.1659
402, 232.09186
402, 204.02382
403, 167.06902
403, 167.23705
403, 172.1362
403, 172.5839
403, 170.67154
403, 169.01297
403, 175.13217
403, 173.75304
404, 194.00113
404, 231.23598
404, 186.42216
404, 223.73027
404, 200.35712
404, 238.73848
404, 190.10533
404, 228.55902
405, 161.43367
405, 168.52979
405, 158.3696
405, 166.04239
405, 164.2494
405, 171.4139
405, 160.30447
405, 168.0464
406, 169.41208
406, 157.3437
406, 174.149
406, 162.11812
406, 170.0649
406, 158.80223
406, 175.33954
406, 164.11514
407, 268.28793
407, 240.33224
407, 275.89996
407, 247.77394
407, 278.031
407, 255.7619
407, 285.3543
407, 262.91513
408, 203.19308
408, 224.87364
408, 210.52628
408, 230.26964
408, 204.00954
408, 247.19662
408, 207.95567
408, 249.20383
409, 119.04494
409, 125.192924
409, 126.471016
409, 131.96498
409, 127.311104
409, 135.07118
409, 134.12303
409, 141.22815
410, 127.05405
410, 129.43
410, 131.93834
410, 131.82959
410, 133.60078
410, 136.3636
410, 140.7901
410, 141.07373
411, 129.56554
411, 119.16496
411, 130.06125
411, 120.21922
411, 136.59235
411, 127.80199
411, 136.49522
411, 128.26381
412, 220.78708
412, 213.30467
412, 193.66505
412, 187.83887
412, 261.1128
412, 244.79547
412, 233.49422
412, 218.83694
413, 164.69554
413, 184.84528
413, 152.35898
413, 171.37315
413, 173.68999
413, 187.2367
413, 163.46404
413, 175.88045
414, 191.73988
414, 189.62152
414, 191.57599
414, 190.49812
414, 189.46004
414, 189.78542
414, 194.31287
414, 195.67885
415, 155.0371
415, 153.58179
415, 183.96724
415, 182.3535
415, 156.50479
415, 154.46075
415, 184.72629
415, 182.52362
416, 203.27182
416, 171.04155
416, 204.69415
416, 171.9965
416, 200.57774
416, 169.20145
416, 203.90846
416, 172.064
417, 159.5784
417, 168.76312
417, 159.86159
417, 173.40256
417, 165.62083
417, 175.2025
417, 161.10597
417, 175.04382
418, 185.59993
418, 188.63954
418, 191.06157
418, 198.15277
418, 181.57787
418, 181.65105
418, 185.57155
418, 189.69554
419, 165.0643
419, 172.54231
419, 168.01698
419, 173.13892
419, 173.2718
419, 174.7949
419, 181.27428
419, 180.4426
420, 185.3979
420, 179.66246
420, 159.77554
420, 151.46683
420, 194.10356
420, 188.63979
420, 165.66673
420, 157.6303
421, 139.50978
421, 141.42624
421, 123.87606
421, 126.56127
421, 159.71655
421, 150.4574
421, 144.28944
421, 135.80096
422, 165.1368
422, 169.7171
422, 160.41019
422, 169.36351
422, 151.14726
422, 148.93187
422, 148.7595
422, 150.91936
423, 177.43492
423, 188.09804
423, 187.05637
423, 193.8012
423, 167.26381
423, 185.61404
423, 168.4257
423, 182.85811
424, 186.47647
424, 169.35547
424, 191.77185
424, 174.81384
424, 188.93036
424, 184.34949
424, 196.49074
424, 192.07382
425, 170.76622
425, 171.74591
425, 180.25146
425, 181.11255
425, 197.23732
425, 196.11346
425, 206.91914
425, 205.67648
426, 174.7813
426, 163.84048
426, 165.97862
426, 153.63988
426, 183.94403
426, 166.06705
426, 175.22781
426, 155.95459
427, 153.25436
427, 164.7603
427, 154.27977
427, 166.52567
427, 156.79834
427, 168.52367
427, 159.0875
427, 171.55295
428, 169.26208
428, 161.06415
428, 167.44183
428, 159.18144
428, 172.62819
428, 168.34052
428, 171.59239
428, 167.24184
429, 156.48561
429, 164.22356
429, 153.19298
429, 161.09355
429, 162.38557
429, 173.9828
429, 161.92566
429, 173.6853
430, 161.26907
430, 166.98895
430, 157.69272
430, 162.66806
430, 164.91238
430, 166.14864
430, 159.41382
430, 159.90588
431, 180.32529
431, 188.20882
431, 189.4419
431, 197.99677
431, 174.90608
431, 181.18227
431, 181.71841
431, 188.66568
432, 194.54002
432, 195.98685
432, 188.68019
432, 192.31439
432, 189.50005
432, 191.84013
432, 181.00009
432, 185.52599
433, 124.77698
433, 125.22824
433, 121.60683
433, 121.01356
433, 121.16205
433, 120.67156
433, 120.83016
433, 119.29481
434, 204.12936
434, 199.73276
434, 212.41081
434, 206.66693
434, 189.6633
434, 186.4904
434, 198.7089
434, 194.18896
435, 137.78648
435, 124.128845
435, 139.21796
435, 126.273636
435, 135.14806
435, 125.70348
435, 136.88062
435, 128.14954
436, 170.58138
436, 162.20311
436, 165.04361
436, 154.62488
436, 174.9886
436, 167.25246
436, 162.27737
436, 152.50156
437, 152.87315
437, 149.52617
437, 147.8235
437, 143.98396
437, 151.98825
437, 153.12175
437, 151.3017
437, 151.94188
438, 154.54561
438, 158.7319
438, 150.50461
438, 155.28018
438, 163.03221
