element_id,el_vol
536, 2.03631511652702e-08
537, 2.03355003947081e-08
538, 2.03174401747219e-08
539, 2.03194581160915e-08
540, 2.03165715362275e-08
541, 2.0296855751667e-08
542, 2.03007033405811e-08
543, 2.03034886681053e-08
544, 2.03275885013454e-08
545, 2.03554044730936e-08
546, 2.03507202201081e-08
547, 2.03316048441593e-08
548, 2.03087022754289e-08
549, 2.03068797333117e-08
550, 2.03175076762818e-08
551, 2.0320889859704e-08
552, 2.03278371913029e-08
553, 2.03191028447236e-08
554, 2.02809111726765e-08
555, 2.03551273614266e-08
556, 2.03291588007914e-08
557, 2.03302867873845e-08
558, 2.03324983516495e-08
559, 2.03252135122511e-08
560, 2.03061034653729e-08
561, 2.03156336198163e-08
562, 2.03146672816956e-08
563, 2.03233554429971e-08
564, 2.03342978011278e-08
565, 2.03168024626166e-08
566, 2.03639789475574e-08
567, 2.03272758625417e-08
568, 2.03761469919073e-08
569, 2.03245988927847e-08
570, 2.03279153510039e-08
571, 2.03168610823923e-08
572, 2.02993284403874e-08
573, 2.03098426965198e-08
574, 2.033942791968e-08
575, 2.03439132206995e-08
576, 2.03491925532262e-08
577, 2.03631493889134e-08
578, 2.03311447677379e-08
579, 2.03488479399994e-08
580, 2.03557704026025e-08
581, 2.03508250251616e-08
582, 2.03174899127134e-08
583, 2.0319850690953e-08
584, 2.03790193609166e-08
585, 2.03832453138375e-08
586, 2.03463841330631e-08
587, 2.03738697024392e-08
588, 2.03768717454977e-08
589, 2.03600301063034e-08
590, 2.03339176607642e-08
591, 2.03209840066165e-08
592, 2.03313472724176e-08
593, 2.03392236386435e-08
594, 2.03755252670135e-08
595, 2.04165182537963e-08
596, 2.03716563618173e-08
597, 2.03642560592243e-08
598, 2.03632666284648e-08
599, 2.03751149285836e-08
600, 2.04052756913597e-08
601, 2.03777830165564e-08
602, 2.03236396600914e-08
603, 2.03387511277242e-08
604, 2.03677270604885e-08
605, 2.03828331990508e-08
606, 2.03360901451788e-08
607, 2.0328334571218e-08
608, 2.03449896929442e-08
609, 2.03600958315064e-08
610, 2.03770493811817e-08
611, 2.03835739398528e-08
612, 2.03534522569271e-08
613, 2.03564418654878e-08
614, 2.03551877575592e-08
615, 2.0342746154256e-08
616, 2.03339798332536e-08
617, 2.0293647651215e-08
618, 2.0312871384931e-08
619, 2.03369783235985e-08
620, 2.03408045962306e-08
621, 2.03477856786094e-08
622, 2.03633039319584e-08
623, 2.03558769840129e-08
624, 2.03533350173757e-08
625, 2.03357402028814e-08
626, 2.0311698989417e-08
627, 2.02975893870416e-08
628, 2.0337093786793e-08
629, 2.03152428213116e-08
630, 2.02853307484929e-08
631, 2.03054906222633e-08
632, 2.0317516558066e-08
633, 2.03318695213284e-08
634, 2.03812451360363e-08
635, 2.0380408471965e-08
636, 2.03495922335151e-08
637, 2.03290060341033e-08
638, 2.03241103946539e-08
639, 2.03471195447946e-08
640, 2.03273096133216e-08
641, 2.03264569620387e-08
642, 2.03443466517683e-08
643, 2.03327594761049e-08
644, 2.03715160296269e-08
645, 2.0387210142303e-08
646, 2.03897254635876e-08
647, 2.03601722148505e-08
648, 2.03757810623983e-08
649, 2.034360946368e-08
650, 2.03304963974915e-08
651, 2.03284358235578e-08
652, 2.03491570260894e-08
653, 2.03473504711837e-08
654, 2.03454586511498e-08
655, 2.03843057988706e-08
656, 2.03995558223369e-08
657, 2.03875707427414e-08
658, 2.03290539957379e-08
659, 2.03318943903241e-08
660, 2.03293701872553e-08
661, 2.0326144323235e-08
662, 2.03201953041798e-08
663, 2.03101642171077e-08
664, 2.02891925482618e-08
665, 2.03376409046996e-08
666, 2.03423518030377e-08
667, 2.03294749923089e-08
668, 2.03388701436324e-08
669, 2.03336139037447e-08
670, 2.03187351388578e-08
671, 2.03218650796089e-08
672, 2.02989394182396e-08
673, 2.02913863489584e-08
674, 2.03060643855224e-08
675, 2.02806553772916e-08
676, 2.03227230599623e-08
677, 2.03341787852196e-08
678, 2.03182661806522e-08
679, 2.03261425468781e-08
680, 2.03109671303991e-08
681, 2.03058636571996e-08
682, 2.03105461338282e-08
683, 2.03083061478537e-08
684, 2.02799448345559e-08
685, 2.03224654882206e-08
686, 2.03143279975393e-08
687, 2.03215915206556e-08
688, 2.03369214801796e-08
689, 2.03621972616475e-08
690, 2.03428776046621e-08
691, 2.03174472801493e-08
692, 2.0307849624146e-08
693, 2.03227230599623e-08
694, 2.03383354602238e-08
695, 2.0332681316404e-08
696, 2.03347187976988e-08
697, 2.0330888972353e-08
698, 2.03438510482101e-08
699, 2.03291730116462e-08
700, 2.03520933439449e-08
701, 2.03566905554453e-08
702, 2.0346362816781e-08
703, 2.03161167888766e-08
704, 2.03318801794694e-08
705, 2.03383283547964e-08
706, 2.03494412431837e-08
707, 2.03514964880469e-08
708, 2.03711092439107e-08
709, 2.03719423552684e-08
710, 2.03505390317105e-08
711, 2.03326440129104e-08
712, 2.03271461884924e-08
713, 2.03313081925671e-08
714, 2.03225205552826e-08
715, 2.03397174658448e-08
716, 2.03362358064396e-08
717, 2.03464836090461e-08
718, 2.03488230710036e-08
719, 2.0342016071595e-08
720, 2.03707148926924e-08
721, 2.03766443718223e-08
722, 2.03532266596085e-08
723, 2.03476417937054e-08
724, 2.03346157690021e-08
725, 2.03085637195954e-08
726, 2.03170653634288e-08
727, 2.03369907580964e-08
728, 2.03330170478466e-08
729, 2.03449115332432e-08
730, 2.03611616456101e-08
731, 2.0364979036458e-08
732, 2.03750722960194e-08
733, 2.03688248490153e-08
734, 2.03633270245973e-08
735, 2.03677554821979e-08
736, 2.03803782738987e-08
737, 2.03624086481113e-08
738, 2.03077661353745e-08
739, 2.03060963599455e-08
740, 2.03331662618211e-08
741, 2.0357589392006e-08
742, 2.03508605522984e-08
743, 2.03492191985788e-08
744, 2.03541112853145e-08
745, 2.03380423613453e-08
746, 2.03371897100624e-08
747, 2.03213357252707e-08
748, 2.02914254288089e-08
749, 2.03727381631325e-08
750, 2.03293719636122e-08
751, 2.03089278727475e-08
752, 2.02918979397282e-08
753, 2.03069951965063e-08
754, 2.03210763771722e-08
755, 2.03724255243287e-08
756, 2.03755909922165e-08
757, 2.03738252935182e-08
758, 2.03355821071227e-08
759, 2.03491428152347e-08
760, 2.03344967530938e-08
761, 2.03449346258822e-08
762, 2.03514147756323e-08
763, 2.03391898878635e-08
764, 2.03320720260081e-08
765, 2.03655297070782e-08
766, 2.03742267501639e-08
767, 2.04016430416232e-08
768, 2.03831120870746e-08
769, 2.03510523988371e-08
770, 2.03355661199112e-08
771, 2.03399643794455e-08
772, 2.03378665020182e-08
773, 2.03443715207641e-08
774, 2.03216146132945e-08
775, 2.03466967718668e-08
776, 2.03723686809099e-08
777, 2.03722816394247e-08
778, 2.03825152311765e-08
779, 2.03462260373044e-08
780, 2.03508569995847e-08
781, 2.03338288429222e-08
782, 2.03553174316085e-08
783, 2.03188381675545e-08
784, 2.0301223813135e-08
785, 2.03130365861171e-08
786, 2.03415204680368e-08
787, 2.03387564567947e-08
788, 2.03421137712212e-08
789, 2.03209822302597e-08
790, 2.03104626450568e-08
791, 2.03266399267932e-08
792, 2.03416270494472e-08
793, 2.02984313801835e-08
794, 2.02881480504402e-08
795, 2.03032239909362e-08
796, 2.03241654617159e-08
797, 2.03245029695154e-08
798, 2.03245527075069e-08
799, 2.03122318964688e-08
800, 2.03169925327984e-08
801, 2.03206163007508e-08
802, 2.03087431316362e-08
803, 2.03017815891826e-08
804, 2.02881018651624e-08
805, 2.02928678305625e-08
806, 2.03429220135831e-08
807, 2.03332959358704e-08
808, 2.03335588366826e-08
809, 2.03125125608494e-08
810, 2.03030037226881e-08
811, 2.03212984217771e-08
812, 2.03259737929784e-08
813, 2.03126422348987e-08
814, 2.03132817233609e-08
815, 2.03092440642649e-08
816, 2.03174526092198e-08
817, 2.03479189053724e-08
818, 2.03437409140861e-08
819, 2.03597849690595e-08
820, 2.03053254210772e-08
821, 2.03117753727611e-08
822, 2.03181667046692e-08
823, 2.03395309483767e-08
824, 2.03402823473198e-08
825, 2.03200514192758e-08
826, 2.0340191753121e-08
827, 2.03271373067082e-08
828, 2.03520755803765e-08
829, 2.03560794886926e-08
830, 2.03610035498514e-08
831, 2.03372749751907e-08
832, 2.03419396882509e-08
833, 2.03234638007643e-08
834, 2.03162660028511e-08
835, 2.03336316673131e-08
836, 2.03479366689407e-08
837, 2.03329637571414e-08
838, 2.03258743169954e-08
839, 2.03515604368931e-08
840, 2.03514503027691e-08
841, 2.03668228948573e-08
842, 2.03758876438087e-08
843, 2.03649701546738e-08
844, 2.03584562541437e-08
845, 2.03773904416948e-08
846, 2.03698515832684e-08
847, 2.03671195464494e-08
848, 2.03636254525463e-08
849, 2.03745518234655e-08
850, 2.03361167905314e-08
851, 2.03129406628477e-08
852, 2.03272101373386e-08
853, 2.03319885372366e-08
854, 2.03754542127399e-08
855, 2.0369823161559e-08
856, 2.03674161980416e-08
857, 2.03499315176714e-08
858, 2.03523899955371e-08
859, 2.03112620056345e-08
860, 2.03292405132061e-08
861, 2.03608454540927e-08
862, 2.03296011136445e-08
863, 2.0337868278375e-08
864, 2.03232417561594e-08
865, 2.03658121478156e-08
866, 2.03387457986537e-08
867, 2.03271195431398e-08
868, 2.03059222769753e-08
869, 2.02971968121801e-08
870, 2.03415435606757e-08
871, 2.03083487804179e-08
872, 2.03432843903784e-08
873, 2.03180192670516e-08
874, 2.03321910419163e-08
875, 2.03234513662665e-08
876, 2.03471159920809e-08
877, 2.03672829712787e-08
878, 2.03659453745786e-08
879, 2.03380814411958e-08
880, 2.03601686621369e-08
881, 2.03437551249408e-08
882, 2.03426111511362e-08
883, 2.03490184702559e-08
884, 2.03318215596937e-08
885, 2.03382644059502e-08
886, 2.03713046431631e-08
887, 2.03684642485769e-08
888, 2.03739727311358e-08
889, 2.03790637698376e-08
890, 2.03531040909866e-08
891, 2.03730259329404e-08
892, 2.03523189412635e-08
893, 2.03386480990275e-08
894, 2.03497982909084e-08
895, 2.0316011983823e-08
896, 2.0351683005515e-08
897, 2.03650039054537e-08
898, 2.03667873677205e-08
899, 2.03709937807162e-08
900, 2.03635313056338e-08
901, 2.03704750845191e-08
902, 2.03717203106635e-08
903, 2.03523367048319e-08
904, 2.03239398643973e-08
905, 2.03104342233473e-08
906, 2.03259773456921e-08
907, 2.03597956272006e-08
908, 2.0350489293719e-08
909, 2.03280858812604e-08
910, 2.03375289942187e-08
911, 2.03434815659875e-08
912, 2.03704892953738e-08
913, 2.03663041986601e-08
914, 2.03562748879449e-08
915, 2.03213623706233e-08
916, 2.03148111665996e-08
917, 2.03265884124448e-08
918, 2.03316350422256e-08
919, 2.03340277948882e-08
920, 2.03120489317143e-08
921, 2.03178380786539e-08
922, 2.03280734467626e-08
923, 2.03517664942865e-08
924, 2.03433412337972e-08
925, 2.03431174128355e-08
926, 2.03336458781678e-08
927, 2.03428847100895e-08
928, 2.03394936448831e-08
929, 2.03182786151501e-08
930, 2.03215329008799e-08
931, 2.03278709420829e-08
932, 2.02883665423315e-08
933, 2.02977474828003e-08
934, 2.0307108883344e-08
935, 2.03165786416548e-08
936, 2.03234549189801e-08
937, 2.0331519579031e-08
938, 2.03554240130188e-08
939, 2.03566763445906e-08
940, 2.03444123769714e-08
941, 2.03194137071705e-08
942, 2.03494767703205e-08
943, 2.03352588101779e-08
944, 2.03366976592179e-08
945, 2.0324252503201e-08
946, 2.03248617935969e-08
947, 2.03559995526348e-08
948, 2.03573282675507e-08
949, 2.03689083377867e-08
950, 2.03532284359653e-08
951, 2.03562873224428e-08
952, 2.03327026326861e-08
953, 2.03403764942323e-08
954, 2.03296881551296e-08
955, 2.0322726612676e-08
956, 2.03177474844551e-08
957, 2.03456931302526e-08
958, 2.03695034173279e-08
959, 2.03813605992309e-08
960, 2.03743706350679e-08
961, 2.03542231957954e-08
962, 2.03591259406721e-08
963, 2.03528180975354e-08
964, 2.03614582972023e-08
965, 2.0375962250796e-08
966, 2.03865564429861e-08
967, 2.03378096585993e-08
968, 2.03560066580621e-08
969, 2.03544470167571e-08
970, 2.03225045680711e-08
971, 2.03212682237108e-08
972, 2.03464658454777e-08
973, 2.03321661729206e-08
974, 2.03501091533553e-08
975, 2.03538093046518e-08
976, 2.03115728680814e-08
977, 2.03554044730936e-08
978, 2.03017247457637e-08
979, 2.03414884936137e-08
980, 2.03204564286352e-08
981, 2.03086756300763e-08
982, 2.03075369853423e-08
983, 2.03409360466367e-08
984, 2.03443235591294e-08
985, 2.03343581972604e-08
986, 2.03667109843764e-08
987, 2.03283541111432e-08
988, 2.03038688084689e-08
989, 2.02926084824639e-08
990, 2.03125196662768e-08
991, 2.03467305226468e-08
992, 2.03207459748e-08
993, 2.03367491735662e-08
994, 2.03487680039416e-08
995, 2.03256629305315e-08
996, 2.03032826107119e-08
997, 2.03381951280335e-08
998, 2.03667855913636e-08
999, 2.03492849237819e-08
