element_id,Stress
220, -456.8426
220, -476.11725
220, -475.9947
221, -407.2843
221, -401.18155
221, -422.2355
221, -420.9651
221, -405.61267
221, -382.24258
221, -413.76035
221, -390.90048
222, -500.89395
222, -512.1954
222, -525.508
222, -529.07294
222, -474.33136
222, -493.93643
222, -512.25354
222, -522.38904
223, -582.7316
223, -594.77704
223, -576.3626
223, -591.12366
223, -552.0451
223, -568.9215
223, -600.2953
223, -604.8351
224, -453.25845
224, -433.40433
224, -470.95474
224, -476.38745
224, -452.69305
224, -418.57086
224, -460.6221
224, -465.19662
225, -475.393
225, -520.8902
225, -484.29428
225, -493.85446
225, -443.30038
225, -503.9235
225, -442.1328
225, -477.24893
226, -470.2975
226, -512.19214
226, -496.43033
226, -507.66977
226, -456.29514
226, -494.76678
226, -459.31357
226, -464.7242
227, -593.73254
227, -563.424
227, -590.78064
227, -572.44147
227, -555.95435
227, -585.50653
227, -576.86206
227, -595.0419
228, -584.9787
228, -594.0728
228, -595.3188
228, -595.7995
228, -601.75397
228, -607.5044
228, -598.148
228, -611.5579
229, -526.6697
229, -521.29663
229, -561.5566
229, -558.7626
229, -566.7247
229, -553.88367
229, -585.26855
229, -582.8919
230, -519.06885
230, -511.0751
230, -522.2793
230, -532.7909
230, -526.4963
230, -533.554
230, -547.1386
230, -540.30554
231, -414.76904
231, -436.78952
231, -444.12946
231, -458.79742
231, -419.5674
231, -445.72128
231, -459.3617
231, -460.70993
232, -376.37277
232, -386.62067
232, -413.34378
232, -415.8777
232, -365.12335
232, -375.4613
232, -399.36023
232, -395.7725
233, -420.97504
233, -429.77222
233, -421.94937
233, -437.42657
233, -420.11533
233, -435.05777
233, -425.6292
233, -440.2355
234, -542.82825
234, -508.15036
234, -522.57556
234, -491.02948
234, -620.7522
234, -593.1047
234, -595.85175
234, -561.0285
235, -444.63992
235, -453.26465
235, -442.99615
235, -453.12277
235, -478.4405
235, -474.31027
235, -474.9859
235, -498.30725
236, -486.44565
236, -495.71362
236, -517.469
236, -530.4624
236, -507.35657
236, -526.69763
236, -549.7244
236, -572.8089
237, -529.47327
237, -527.05
237, -471.07187
237, -482.21655
237, -527.3223
237, -499.8529
237, -499.63907
237, -490.94797
238, -581.5151
238, -601.3779
238, -520.76965
238, -576.1317
238, -576.5284
238, -597.56274
238, -533.3044
238, -509.1696
239, -654.8595
239, -670.85156
239, -656.36066
239, -674.05334
239, -667.47174
239, -680.9897
239, -656.09814
239, -670.0286
240, -512.99835
240, -522.0994
240, -495.01013
240, -504.1836
240, -509.5666
240, -521.2457
240, -495.25504
240, -493.69278
241, -511.5517
241, -473.4298
241, -489.7121
241, -421.85638
241, -456.50262
241, -463.42642
241, -410.7446
241, -418.25842
242, -357.35632
242, -358.76392
242, -356.25916
242, -381.61868
242, -338.5007
242, -337.71902
242, -326.9628
242, -332.92075
243, -460.91632
243, -475.7305
243, -456.4867
243, -478.52112
243, -436.8812
243, -452.06186
243, -432.90027
243, -461.6702
244, -486.7326
244, -470.1483
244, -506.2248
244, -478.71375
244, -442.06525
244, -396.66507
244, -475.44046
244, -440.8095
245, -382.11282
245, -405.45255
245, -433.50592
245, -440.07205
245, -371.11554
245, -384.67416
245, -400.80804
245, -404.45068
246, -495.59958
246, -508.48608
246, -578.4975
246, -579.6702
246, -508.436
246, -514.3892
246, -592.5215
246, -591.1773
247, -509.10727
247, -527.79456
247, -541.7271
247, -508.04752
247, -530.555
247, -532.90564
247, -577.1322
247, -558.27405
248, -480.13544
248, -504.6842
248, -440.7267
248, -462.59317
248, -423.1838
248, -475.3994
248, -442.3014
248, -437.72244
249, -538.4088
249, -533.72186
249, -578.2051
249, -572.86053
249, -504.3781
249, -516.65857
249, -548.51044
249, -574.6804
250, -582.02216
250, -579.8696
250, -581.01605
250, -586.894
250, -579.24585
250, -572.42255
250, -567.7241
250, -567.61523
251, -551.2922
251, -517.21155
251, -558.1436
251, -538.2849
251, -545.0828
251, -527.29596
251, -557.0393
251, -543.9379
252, -607.92126
252, -626.6444
252, -609.5036
252, -634.9913
252, -593.02563
252, -622.7987
252, -616.8506
252, -629.8872
253, -493.71677
253, -457.60455
253, -491.23868
253, -464.0966
253, -469.9324
253, -455.72137
253, -481.2064
253, -462.7051
254, -465.32193
254, -473.81152
254, -470.68738
254, -467.80353
254, -462.50366
254, -477.78177
254, -469.50522
254, -472.1766
255, -680.8388
255, -623.02655
255, -682.115
255, -638.0546
255, -681.3952
255, -645.3351
255, -664.3983
255, -650.66125
256, -432.86505
256, -446.3359
256, -451.87527
256, -465.99265
256, -468.34247
256, -461.1653
256, -487.3356
256, -479.8643
257, -691.3171
257, -688.6902
257, -656.6502
257, -681.1363
257, -709.6198
257, -691.546
257, -680.89856
257, -671.3003
258, -490.40967
258, -507.45248
258, -503.4348
258, -534.9597
258, -489.15564
258, -514.49365
258, -492.41995
258, -515.53564
259, -444.26746
259, -514.03796
259, -476.20474
259, -530.1127
259, -410.93784
259, -491.0153
259, -485.01254
259, -520.58624
260, -493.75174
260, -501.96375
260, -491.79428
260, -499.63382
260, -488.649
260, -495.0278
260, -491.87006
260, -500.07333
261, -634.87994
261, -616.8968
261, -634.957
261, -619.2742
261, -616.4565
261, -609.3103
261, -623.8947
261, -615.708
262, -586.12866
262, -549.7809
262, -568.84424
262, -538.5461
262, -555.95514
262, -523.4543
262, -570.29956
262, -525.50745
263, -634.193
263, -650.55884
263, -633.07874
263, -633.3616
263, -629.48016
263, -653.5684
263, -632.8634
263, -651.8778
264, -486.93115
264, -491.1943
264, -497.99573
264, -502.61624
264, -506.52634
264, -504.82724
264, -508.2705
264, -506.78177
265, -436.96576
265, -459.33746
265, -412.67178
265, -439.71606
265, -410.77975
265, -381.9744
265, -419.29767
265, -420.6856
266, -527.68646
266, -580.1945
266, -453.20453
266, -492.7179
266, -529.9367
266, -580.3109
266, -521.6481
266, -553.8879
267, -590.79504
267, -529.24585
267, -591.34674
267, -537.7686
267, -580.7619
267, -542.35706
267, -621.57294
267, -549.6033
268, -580.1969
268, -599.7177
268, -593.73206
268, -611.2497
268, -567.5992
268, -578.6931
268, -593.31573
268, -590.48987
269, -387.73386
269, -387.83328
269, -391.69684
269, -395.5489
269, -409.80798
269, -416.67172
269, -412.60934
269, -411.77087
270, -557.00104
270, -531.8372
270, -643.93256
270, -626.07904
270, -527.58673
270, -516.61945
270, -611.87885
270, -605.44446
271, -607.40967
271, -617.75195
271, -655.4506
271, -627.72076
271, -618.60974
271, -669.6259
271, -653.1127
271, -631.4855
272, -642.3689
272, -641.78613
272, -602.46814
272, -607.70874
272, -631.827
272, -616.7138
272, -596.44763
272, -580.7362
273, -527.5935
273, -487.65405
273, -623.86066
273, -622.323
273, -538.492
273, -517.1697
273, -642.60614
273, -630.1474
274, -575.17773
274, -543.7916
274, -571.87274
274, -518.3745
274, -554.16656
274, -531.5562
274, -594.00916
274, -554.6925
275, -452.13556
275, -453.6562
275, -443.80283
275, -448.5526
275, -482.82828
275, -483.00375
275, -477.74832
275, -478.663
276, -328.69492
276, -349.66394
276, -354.07022
276, -347.3451
276, -298.36172
276, -301.18356
276, -333.42108
276, -338.93024
277, -459.1
277, -477.64462
277, -558.0686
277, -574.4455
277, -435.1595
277, -503.69995
277, -444.40073
277, -489.33066
278, -347.3856
278, -351.91568
278, -398.77124
278, -335.2043
278, -398.56073
278, -399.1541
278, -383.83127
278, -314.21365
279, -624.7119
279, -620.0499
279, -589.01544
279, -606.1834
279, -658.5058
279, -690.0739
279, -582.684
279, -671.05676
280, -333.16132
280, -385.17902
280, -373.66824
280, -367.52948
280, -417.53604
280, -405.05716
280, -409.42368
280, -401.73755
281, -618.2143
281, -627.6991
281, -610.82666
281, -608.1437
281, -626.5907
281, -588.69855
281, -626.67676
281, -609.0548
282, -591.538
282, -578.7888
282, -598.1483
282, -591.75714
282, -593.90594
282, -582.11896
282, -628.2296
282, -634.80176
283, -641.65497
283, -677.8397
283, -659.81415
283, -662.3264
283, -589.27875
283, -630.6799
283, -625.8455
283, -636.5004
284, -522.3822
284, -511.79388
284, -494.6428
284, -493.03934
284, -526.40204
284, -513.81946
284, -507.04315
284, -520.6616
285, -476.72357
285, -464.25256
285, -487.27753
285, -479.61508
285, -469.15363
285, -443.30844
285, -494.1118
285, -478.97684
286, -369.16858
286, -356.3231
286, -386.76562
286, -358.61017
286, -372.85452
286, -330.82324
286, -393.1458
286, -340.31418
287, -371.34763
287, -370.62347
287, -385.96234
287, -395.39865
287, -358.62878
287, -353.67154
287, -358.95642
287, -366.0795
288, -567.3963
288, -549.05804
288, -554.19226
288, -517.4725
288, -574.97363
288, -569.2032
288, -577.09406
288, -556.96216
289, -537.8346
289, -533.3747
289, -523.9469
289, -543.1853
289, -562.9477
289, -560.89197
289, -546.37726
289, -564.41254
290, -536.4321
290, -541.3936
290, -556.2663
290, -559.37885
290, -564.37177
290, -555.4297
290, -588.68097
290, -576.8714
291, -517.60046
291, -530.7297
291, -474.57547
291, -488.16376
291, -542.96136
291, -562.72754
291, -482.85983
291, -490.2366
292, -476.03613
292, -505.461
292, -468.7562
292, -477.57687
292, -482.67856
292, -521.17474
292, -481.82812
292, -508.32938
293, -535.8503
293, -553.2326
293, -522.97595
293, -546.3694
293, -585.10394
293, -566.543
293, -563.336
293, -553.11127
294, -460.07947
294, -444.88174
294, -462.72638
294, -443.8028
294, -449.7506
294, -433.9373
294, -472.72665
294, -458.58356
295, -531.3946
295, -508.43823
295, -531.47565
295, -499.28455
295, -536.87274
295, -466.21454
295, -523.4662
295, -466.03027
296, -495.51505
296, -503.74603
296, -478.85056
296, -486.22403
296, -491.36234
296, -526.1876
296, -490.20117
296, -520.0024
297, -304.61682
297, -286.1135
297, -313.25488
297, -293.94446
297, -333.67892
297, -334.5208
297, -321.221
297, -321.81467
298, -559.65485
298, -566.13403
298, -552.728
298, -557.6333
298, -527.6645
298, -540.39935
298, -530.73157
298, -543.6936
299, -598.6568
299, -584.4103
299, -572.90985
299, -550.2269
299, -617.5931
299, -606.72406
299, -581.3288
299, -581.3326
300, -480.077
300, -509.00317
300, -482.90463
300, -483.84958
300, -524.1511
300, -530.2147
300, -523.3149
300, -502.0393
301, -488.2572
301, -480.47192
301, -495.98895
301, -445.7646
301, -497.41852
301, -522.224
301, -446.81992
301, -504.42322
302, -513.4044
302, -499.13232
302, -476.8727
302, -495.14035
302, -534.4907
302, -553.74347
302, -491.17874
302, -509.0083
303, -547.7308
303, -527.6583
303, -539.00616
303, -544.3547
303, -604.0467
303, -572.442
303, -575.2671
303, -553.36755
304, -505.0021
304, -549.5898
304, -516.88275
304, -556.26373
304, -546.7752
304, -577.99304
304, -552.01794
304, -572.8014
305, -510.54065
305, -479.26526
305, -471.47592
305, -435.8321
305, -537.6634
305, -516.23364
305, -511.26035
305, -460.48288
306, -499.2005
306, -551.267
306, -484.60147
306, -532.1049
306, -479.78333
306, -529.4689
306, -485.2266
306, -529.7388
307, -549.41
307, -547.3779
307, -547.6366
307, -546.6952
307, -567.9859
307, -538.1221
307, -567.75525
307, -554.65375
308, -543.6007
308, -553.0774
308, -542.8898
308, -553.1895
308, -519.108
308, -523.1117
308, -525.0083
308, -532.94336
309, -551.7658
309, -561.7326
309, -548.0418
309, -567.902
309, -569.4168
309, -570.3085
309, -567.4369
309, -584.5902
310, -581.25714
310, -653.30524
310, -633.53436
310, -689.79425
310, -600.1947
310, -661.5076
310, -650.4631
310, -698.5534
311, -365.73132
311, -335.12198
311, -354.06104
311, -338.57605
311, -370.14053
311, -343.35504
311, -383.80878
311, -350.26614
312, -493.87445
312, -492.601
312, -535.25226
312, -501.41788
312, -494.6477
312, -501.0817
312, -523.517
312, -503.5941
313, -483.02408
313, -514.38696
313, -465.1645
313, -511.1362
313, -489.77844
313, -523.44214
313, -497.89612
313, -557.24994
314, -615.56323
314, -598.3622
314, -605.2262
314, -603.55225
314, -631.33527
314, -610.1512
314, -628.9532
314, -610.2661
315, -534.6504
315, -514.7312
315, -534.3099
315, -511.0765
315, -559.99036
315, -546.0674
315, -563.7666
315, -547.5636
316, -481.12744
316, -477.6253
316, -493.68167
316, -474.70267
316, -524.98737
316, -503.64627
316, -493.9553
316, -449.35593
317, -493.375
317, -512.2188
317, -488.44238
317, -522.59186
317, -532.8986
317, -543.83386
317, -489.24585
317, -516.5096
318, -563.2648
318, -570.0267
318, -578.67126
318, -574.9657
318, -587.5672
318, -585.56134
318, -583.9354
318, -585.3219
319, -583.987
319, -558.39844
319, -577.4608
319, -556.3437
319, -594.0694
319, -575.4479
319, -586.9214
319, -571.05597
320, -524.2764
320, -538.8795
320, -550.33325
320, -561.35187
320, -536.5049
320, -536.6671
320, -550.53125
320, -558.6997
321, -567.778
321, -589.0786
321, -581.39795
321, -609.4838
321, -585.38855
321, -617.7793
321, -595.3067
321, -627.3783
322, -515.4277
322, -494.20898
322, -522.27747
322, -489.33725
322, -550.3815
322, -522.0897
322, -536.26135
322, -497.5724
323, -431.26913
323, -451.61606
323, -389.89645
323, -445.0172
323, -427.87466
323, -436.16287
323, -404.1965
323, -456.0857
324, -495.84964
324, -520.12103
324, -517.4305
324, -519.2635
324, -427.55273
324, -489.11035
324, -468.51715
324, -455.09467
325, -605.1843
325, -594.8145
325, -597.18066
325, -585.11523
325, -589.823
325, -594.7894
325, -588.38245
325, -592.4755
326, -607.4642
326, -600.1613
326, -620.7716
326, -609.5759
326, -642.0537
326, -620.80237
326, -653.1215
326, -634.2706
327, -363.9638
327, -370.62473
327, -470.10785
327, -485.0549
327, -461.10355
327, -422.69916
327, -511.22116
327, -502.8374
328, -449.5647
328, -448.31833
328, -512.22876
328, -498.34058
328, -492.05515
328, -514.86017
328, -540.03705
328, -540.9536
329, -539.77795
329, -563.0795
329, -529.2674
329, -575.4106
329, -574.9179
329, -580.50476
329, -544.2556
329, -564.72125
330, -561.06506
330, -531.1687
330, -585.62476
330, -536.38226
330, -550.8562
330, -530.3692
330, -583.34106
330, -560.0015
331, -465.01825
331, -487.85645
331, -496.6775
331, -510.9835
331, -448.493
331, -470.59393
331, -495.47382
331, -509.58127
332, -528.9896
332, -502.0017
332, -534.40546
332, -501.0743
332, -540.05396
332, -505.52475
332, -544.19904
332, -509.36575
333, -654.7734
333, -678.30255
333, -658.56854
333, -670.06244
333, -627.90674
333, -646.95276
333, -591.2441
333, -630.3797
334, -505.64548
334, -498.24487
334, -467.14853
334, -445.9514
334, -504.79877
334, -498.4559
334, -451.347
334, -421.68253
335, -445.72534
335, -447.2846
335, -461.09024
335, -436.32516
335, -419.06247
335, -402.2192
335, -425.23303
335, -441.1588
336, -524.5099
336, -508.82217
336, -534.5095
336, -546.4673
336, -549.7497
336, -550.0126
336, -559.377
336, -568.39954
337, -623.6797
337, -655.28314
337, -534.83105
337, -614.5288
337, -639.28516
337, -643.8082
337, -597.09595
337, -594.78827
338, -489.94678
338, -492.34302
338, -382.02145
338, -428.61316
338, -471.54306
338, -486.01932
338, -377.7009
338, -398.29095
339, -525.12146
339, -526.2986
339, -513.37994
339, -529.2119
339, -516.71875
339, -514.4363
339, -510.81314
339, -529.87524
340, -599.8876
340, -616.351
340, -630.43524
340, -628.6188
340, -544.92773
340, -582.3296
340, -554.11127
340, -582.56213
341, -517.1321
341, -500.00677
341, -510.50256
341, -493.94885
341, -519.34265
341, -511.68695
341, -515.22986
341, -509.08356
342, -443.9481
342, -433.7445
342, -423.43024
342, -391.90454
342, -420.45447
342, -405.08398
342, -407.04022
342, -373.62268
343, -510.80176
343, -522.8668
343, -497.46606
343, -515.76245
343, -495.78116
343, -503.30386
343, -437.2081
343, -471.31735
344, -545.8442
344, -552.19794
344, -581.7842
344, -585.6696
344, -536.3568
344, -547.514
344, -552.35925
344, -577.8445
345, -479.4755
345, -471.10648
345, -447.52924
345, -463.60648
345, -572.9931
345, -548.2431
345, -502.36163
345, -502.13782
346, -471.68332
346, -521.4012
346, -420.9031
346, -421.17242
346, -486.12994
346, -539.99854
346, -499.04807
346, -493.78818
347, -505.67526
347, -516.9807
347, -473.71564
347, -489.3766
347, -462.50983
347, -509.64825
347, -409.9293
347, -433.96655
348, -582.73334
348, -577.24255
348, -551.93
348, -541.5463
348, -548.5342
348, -564.1155
348, -492.6132
348, -489.88184
349, -518.07776
349, -516.481
349, -507.91348
349, -515.93604
349, -501.23303
349, -497.03717
349, -509.12723
349, -504.28668
350, -610.94
350, -603.1904
350, -616.1488
350, -620.88904
350, -603.16516
350, -608.82526
350, -600.7525
350, -611.29517
351, -548.64197
351, -553.2197
351, -534.0235
351, -532.31647
351, -547.03864
351, -555.5453
351, -517.27985
351, -533.84485
352, -467.29724
352, -451.1479
352, -465.65863
352, -461.16776
352, -464.41327
352, -437.77216
352, -472.24728
352, -443.79758
353, -460.6849
353, -474.0192
353, -474.8166
353, -492.3452
353, -416.02988
353, -436.96756
353, -439.06348
353, -456.66632
354, -514.2004
354, -522.7289
354, -527.7281
354, -529.5829
354, -469.38358
354, -466.1568
354, -464.8389
354, -434.91208
355, -445.09323
355, -435.35095
355, -433.3431
355, -419.014
355, -439.5972
355, -428.97592
355, -406.14883
355, -411.24533
356, -487.29395
356, -464.73532
356, -515.4435
356, -500.8129
356, -546.72363
356, -512.97705
356, -549.73254
356, -528.8884
357, -412.56448
357, -415.26694
357, -446.67297
357, -483.57602
357, -485.92697
357, -494.19955
357, -481.55966
357, -495.59677
358, -500.75485
358, -514.5984
358, -490.87622
358, -507.32455
358, -472.8263
358, -516.1696
358, -465.68988
358, -506.69885
359, -575.05426
359, -562.7893
359, -511.67514
359, -483.79477
359, -521.2955
359, -504.95142
359, -475.5997
359, -463.1025
360, -557.88666
360, -577.3318
360, -534.40454
360, -551.5242
360, -555.91174
360, -576.6038
360, -541.0828
360, -554.50604
361, -542.80676
361, -549.10114
361, -547.6278
361, -544.8847
361, -545.9781
361, -536.6495
361, -553.06024
361, -541.6181
362, -564.7112
362, -542.31903
362, -591.2037
362, -577.2679
362, -532.72675
362, -514.04565
362, -560.1437
362, -546.6692
363, -455.33585
363, -443.29434
363, -461.30273
363, -432.05798
363, -437.37326
363, -425.33347
363, -436.34384
363, -411.7332
364, -383.48248
364, -331.40152
364, -379.67313
364, -373.0076
364, -403.41986
364, -366.8209
364, -404.93924
364, -403.59836
365, -305.71057
365, -301.8875
365, -353.92743
365, -347.52618
365, -398.65762
365, -385.4953
365, -391.98083
365, -391.96744
366, -592.75616
366, -559.97424
366, -655.5768
366, -600.6519
366, -640.87
366, -581.975
366, -730.41705
366, -658.83887
367, -614.5454
367, -670.43823
367, -660.1466
367, -711.3891
367, -555.62256
367, -601.64716
367, -573.2856
367, -633.50867
368, -610.1258
368, -564.5978
368, -591.75055
368, -568.2055
368, -579.44116
368, -584.99585
368, -579.1879
368, -593.81506
369, -655.83594
369, -630.5099
369, -659.2447
369, -633.60126
369, -646.7447
369, -611.81696
369, -625.67554
369, -621.15125
370, -470.25153
370, -441.30725
370, -514.0471
370, -475.63248
370, -467.2539
370, -485.15576
370, -509.04666
370, -515.61804
371, -569.9695
371, -551.1952
371, -567.45734
371, -544.9914
371, -570.3105
371, -547.65594
371, -558.8984
371, -540.73914
372, -574.5715
372, -567.7404
372, -577.46783
372, -554.74976
372, -564.5871
372, -545.37897
372, -570.90137
372, -542.5547
373, -531.57434
373, -545.10443
373, -544.16547
373, -560.51605
373, -509.97894
373, -521.61566
373, -513.3641
373, -528.67834
374, -411.03036
374, -416.77737
374, -412.07123
374, -427.2299
374, -430.22388
374, -414.26852
374, -436.75967
374, -438.41452
375, -388.25507
375, -377.48813
375, -394.27817
375, -389.63904
375, -390.21506
375, -371.6087
375, -399.21838
375, -388.44208
376, -304.1211
376, -324.8838
376, -348.92715
376, -334.75925
376, -285.11722
376, -336.9053
376, -342.11487
376, -354.96155
377, -392.28342
377, -406.17645
377, -371.81744
377, -397.3988
377, -442.87982
377, -434.18268
377, -423.945
377, -436.3112
378, -591.17316
378, -583.1033
378, -645.88635
378, -594.93634
378, -590.77057
378, -580.8743
378, -646.0262
378, -633.6662
379, -463.22604
379, -514.9048
379, -553.30145
379, -630.3594
379, -469.53296
379, -506.05817
379, -556.3259
379, -617.15674
380, -591.09973
380, -594.42957
380, -621.14514
380, -599.24744
380, -567.4559
380, -522.7605
380, -643.6037
380, -610.73846
381, -597.44977
381, -534.9035
381, -624.287
381, -607.6434
381, -511.2924
381, -522.49
381, -595.402
381, -581.03613
382, -588.3477
382, -607.0307
382, -612.39014
382, -620.6345
382, -561.8014
382, -553.8409
382, -564.6004
382, -549.43646
383, -581.91724
383, -557.63763
383, -549.08484
383, -530.5566
383, -600.1772
383, -587.5646
383, -554.8837
383, -533.3377
384, -568.9766
384, -575.32074
384, -537.51697
384, -569.3601
384, -591.3182
384, -591.4628
384, -556.013
384, -578.11975
385, -416.41354
385, -434.2167
385, -406.03717
385, -433.5442
385, -441.68256
385, -433.748
385, -415.64474
385, -433.06934
386, -517.78284
386, -542.7712
386, -507.4952
386, -502.68912
386, -567.6075
386, -554.23663
386, -545.94604
386, -560.19354
387, -316.3275
387, -356.5773
387, -263.57037
387, -320.2617
387, -301.84363
387, -318.20306
387, -238.9576
387, -309.89493
388, -461.7427
388, -469.34238
388, -567.5825
388, -516.2503
388, -438.4281
388, -461.4883
388, -462.70206
388, -466.10013
389, -522.66766
389, -523.26764
389, -520.55786
389, -526.3065
389, -515.1234
389, -507.73752
389, -527.04736
389, -522.22473
390, -566.05585
390, -563.01263
390, -596.09045
390, -565.1054
390, -541.1334
390, -543.534
390, -598.7996
390, -600.79407
391, -494.29987
391, -520.57935
391, -517.4753
391, -545.4695
391, -559.0606
391, -584.68134
391, -525.9354
391, -551.8226
392, -584.2441
392, -580.5462
392, -581.4837
392, -581.3447
392, -576.4552
392, -580.9386
392, -567.35266
392, -580.7741
393, -588.08
393, -598.14777
393, -586.2024
393, -572.96686
393, -566.03186
393, -563.1757
393, -593.1225
393, -583.5185
394, -527.3177
394, -495.01993
394, -628.31537
394, -631.5445
394, -541.2644
394, -502.01724
394, -618.2556
394, -615.8215
395, -510.01535
395, -491.52652
395, -574.46106
395, -568.8733
395, -539.17316
395, -504.3507
395, -597.9721
395, -575.84576
396, -494.28897
396, -530.4495
396, -510.90167
396, -524.8236
396, -555.47076
396, -579.942
396, -531.85846
396, -555.50024
397, -621.2229
397, -610.8085
397, -662.20044
397, -668.3496
397, -658.48505
397, -632.2963
397, -703.9748
397, -703.33044
398, -493.58212
398, -562.7504
398, -531.3873
398, -531.90045
398, -478.41888
398, -525.97125
398, -550.33606
398, -531.03546
399, -521.23846
399, -548.65906
399, -493.9735
399, -490.8527
399, -488.1918
399, -534.9022
399, -455.01868
399, -440.84872
400, -409.73624
400, -427.57285
400, -419.7647
400, -418.46283
400, -428.94687
400, -443.80676
400, -434.32703
400, -442.37912
401, -446.3246
401, -437.38226
401, -431.87888
401, -423.86465
401, -457.39072
401, -444.18872
401, -443.92972
401, -424.47495
402, -641.9696
402, -598.9543
402, -653.5937
402, -622.633
402, -654.59503
402, -600.5472
402, -629.12634
402, -618.3621
403, -535.58435
403, -536.0664
403, -573.1489
403, -574.8299
403, -530.2501
403, -533.52985
403, -568.5919
403, -564.3387
404, -611.2077
404, -645.8343
404, -608.48816
404, -656.64465
404, -620.6784
404, -656.4881
404, -606.5904
404, -653.4045
405, -548.67694
405, -568.8575
405, -482.3477
405, -497.27783
405, -542.3357
405, -552.03503
405, -467.4579
405, -480.48007
406, -561.73315
406, -527.4832
406, -547.264
406, -514.09894
406, -555.692
406, -540.5128
406, -543.92596
406, -528.32196
407, -690.2386
407, -660.8159
407, -728.31976
407, -704.49585
407, -694.389
407, -679.6618
407, -738.1585
407, -708.70514
408, -626.36816
408, -633.01526
408, -618.81396
408, -621.87573
408, -625.05725
408, -657.784
408, -626.3592
408, -648.81244
409, -398.84586
409, -383.80853
409, -409.1636
409, -407.8357
409, -391.34894
409, -395.655
409, -434.45798
409, -446.88272
410, -377.04556
410, -349.61142
410, -405.71243
410, -392.3356
410, -371.68872
410, -361.96094
410, -428.0225
410, -421.43622
411, -389.10333
411, -390.5381
411, -399.58685
411, -369.70535
411, -414.81433
411, -410.20953
411, -412.493
411, -372.72348
412, -542.9953
412, -586.61993
412, -506.10373
412, -558.44147
412, -580.63904
412, -620.4029
412, -596.4345
412, -605.202
413, -561.6241
413, -575.8095
413, -552.22675
413, -569.54156
413, -578.9714
413, -575.236
413, -554.399
413, -595.96765
414, -606.7874
414, -595.39923
414, -587.5848
414, -583.2947
414, -603.3271
414, -596.3237
414, -622.10895
414, -600.3131
415, -482.58548
415, -491.29474
415, -526.06744
415, -528.61096
415, -498.65753
415, -498.76743
415, -519.0204
415, -515.78485
416, -568.8829
416, -541.4334
416, -564.1644
416, -515.286
416, -555.63275
416, -523.0428
416, -560.0867
416, -491.11758
417, -525.709
417, -544.24084
417, -519.49286
417, -540.144
417, -522.4426
417, -542.883
417, -488.06497
417, -535.822
418, -593.5424
418, -596.34906
418, -588.6801
418, -589.96643
418, -585.83527
418, -583.7504
418, -585.17804
418, -583.8342
419, -499.0209
419, -511.79773
419, -455.18637
419, -453.85187
419, -501.29977
419, -501.43637
419, -476.71652
419, -477.51022
420, -494.54633
420, -493.6854
420, -408.37057
420, -407.7692
420, -502.48532
420, -499.7805
420, -428.74396
420, -444.69547
421, -377.585
421, -420.67477
421, -383.20694
421, -418.16446
421, -441.95026
421, -423.2452
421, -421.42517
421, -421.5486
422, -531.31134
422, -512.6433
422, -530.5321
422, -500.7939
422, -476.8256
422, -425.6882
422, -515.3692
422, -446.57294
423, -584.9268
423, -585.3498
423, -602.1113
423, -537.47253
423, -527.17957
423, -575.87335
423, -541.4398
423, -539.5382
424, -596.40247
424, -610.24475
424, -554.24274
424, -559.72046
424, -598.7386
424, -644.7696
424, -568.89264
424, -631.1896
425, -583.3332
425, -561.93884
425, -544.767
425, -518.5537
425, -634.8297
425, -639.1337
425, -644.2327
425, -636.03033
426, -523.97577
426, -509.3434
426, -457.28137
426, -435.95786
426, -551.93665
426, -524.2207
426, -511.67404
426, -472.82095
427, -494.4054
427, -505.2983
427, -437.04315
427, -464.70038
427, -472.6285
427, -503.18887
427, -478.07425
427, -514.1963
428, -516.2183
428, -518.0466
428, -493.6028
428, -466.1766
428, -510.37994
428, -494.76862
428, -508.2366
428, -487.5646
429, -506.37378
429, -500.92523
429, -464.2049
429, -459.254
429, -489.94394
429, -519.3902
429, -466.83627
429, -478.4914
430, -414.84967
430, -436.59277
430, -420.50995
430, -437.0039
430, -437.82315
430, -418.74527
430, -409.6658
430, -410.5348
431, -457.47455
431, -509.389
431, -532.70306
431, -608.3207
431, -485.38812
431, -516.367
431, -498.71942
431, -572.1764
432, -637.15845
432, -631.9775
432, -630.0793
432, -624.7687
432, -637.21387
432, -636.4577
432, -628.2144
432, -628.4306
433, -462.41992
433, -448.5994
433, -474.08453
433, -456.4163
433, -470.04752
433, -430.83252
433, -469.97507
433, -441.15137
434, -627.68066
434, -603.40625
434, -644.9217
434, -648.62683
434, -624.91974
434, -599.857
434, -639.0755
434, -645.6464
435, -528.11005
435, -501.5008
435, -488.88443
435, -444.96048
435, -540.04065
435, -515.252
435, -501.65918
435, -461.99103
436, -553.1086
436, -501.1937
436, -516.8349
436, -475.8669
436, -574.38055
436, -549.3402
436, -558.7675
436, -518.62476
437, -424.44174
437, -427.99945
437, -448.2198
437, -453.41827
437, -468.87967
437, -498.64307
437, -445.33258
437, -467.88403
438, -476.6459
438, -477.89035
438, -464.61963
438, -459.2856
438, -536.41266
438, -538.2458
438, -514.23224
438, -512.869
439, -501.25644
439, -480.3788
439, -462.67133
439, -445.1381
439, -527.28015
439, -525.8527
439, -516.3772
439, -504.6003
440, -448.01715
440, -445.9159
440, -439.74222
440, -431.4091
