element_id,el_vol
1000, 2.02355963097034e-08
1001, 2.02325427522965e-08
1002, 2.02236574153858e-08
1003, 2.02220409306619e-08
1004, 2.02153884742984e-08
1005, 2.02213463751377e-08
1006, 2.02319689890373e-08
1007, 2.02279206718003e-08
1008, 2.02164969209662e-08
1009, 2.0236031517129e-08
1010, 2.02304715202217e-08
1011, 2.02280912020569e-08
1012, 2.02329584197969e-08
1013, 2.02385663783389e-08
1014, 2.02324006437493e-08
1015, 2.02382040015436e-08
1016, 2.0234748987491e-08
1017, 2.02356869039022e-08
1018, 2.02399448312462e-08
1019, 2.0231087916045e-08
1020, 2.02292227413636e-08
1021, 2.02237373514436e-08
1022, 2.02240126867537e-08
1023, 2.02359622392123e-08
1024, 2.02473415811255e-08
1025, 2.024056655614e-08
1026, 2.0227227892633e-08
1027, 2.02269205828998e-08
1028, 2.0231176733887e-08
1029, 2.02329832887926e-08
1030, 2.0231231800949e-08
1031, 2.02282279815336e-08
1032, 2.02295051821011e-08
1033, 2.02393142245683e-08
1034, 2.02508942948043e-08
1035, 2.02405310290033e-08
1036, 2.02350971534315e-08
1037, 2.02380707747807e-08
1038, 2.02325320941554e-08
1039, 2.02293382045582e-08
1040, 2.0230755737316e-08
1041, 2.02468513066378e-08
1042, 2.02376675417781e-08
1043, 2.02406393867705e-08
1044, 2.02340704191784e-08
1045, 2.02387617775912e-08
1046, 2.02410959104782e-08
1047, 2.02249363923102e-08
1048, 2.02376657654213e-08
1049, 2.02464249809964e-08
1050, 2.02444905283983e-08
1051, 2.02389021097815e-08
1052, 2.02575289875995e-08
1053, 2.02657908232595e-08
1054, 2.02554630845952e-08
1055, 2.02355430189982e-08
1056, 2.02406216232021e-08
1057, 2.02262881998649e-08
1058, 2.02344860866788e-08
1059, 2.02377670177611e-08
1060, 2.02523491310558e-08
1061, 2.02537471238884e-08
1062, 2.0247435728038e-08
1063, 2.02430658902131e-08
1064, 2.02349461631002e-08
1065, 2.0242325149411e-08
1066, 2.02387742120891e-08
1067, 2.02249346159533e-08
1068, 2.02308463315148e-08
1069, 2.02353476197459e-08
1070, 2.02263077397902e-08
1071, 2.02350154410169e-08
1072, 2.02323082731937e-08
1073, 2.02435526119871e-08
1074, 2.02410177507772e-08
1075, 2.02528642745392e-08
1076, 2.02381453817679e-08
1077, 2.02458974030151e-08
1078, 2.02347987254825e-08
1079, 2.02291943196542e-08
1080, 2.02363690249285e-08
1081, 2.02342462785055e-08
1082, 2.02422310024986e-08
1083, 2.02295886708725e-08
1084, 2.02274641480926e-08
1085, 2.02234993196271e-08
1086, 2.02393923842692e-08
1087, 2.02173353613944e-08
1088, 2.02572980612103e-08
1089, 2.02327150589099e-08
1090, 2.02225862722116e-08
1091, 2.02471461818732e-08
1092, 2.02533296800311e-08
1093, 2.02419911943252e-08
1094, 2.02325356468691e-08
1095, 2.02260874715421e-08
1096, 2.02363565904307e-08
1097, 2.02401153615028e-08
1098, 2.0246716303518e-08
1099, 2.02501446722181e-08
1100, 2.02188363829237e-08
1101, 2.0247059140388e-08
1102, 2.0253574817275e-08
1103, 2.02559142792325e-08
1104, 2.02512264735333e-08
1105, 2.0234550035525e-08
1106, 2.02267997906347e-08
1107, 2.0226995189887e-08
1108, 2.02330756593483e-08
1109, 2.02615133559902e-08
1110, 2.0267400202556e-08
1111, 2.02504253365987e-08
1112, 2.02388736880721e-08
1113, 2.02595700216079e-08
1114, 2.02543013472223e-08
1115, 2.02470360477491e-08
1116, 2.02500878287992e-08
1117, 2.02474961241705e-08
1118, 2.02365821877493e-08
1119, 2.0230059405435e-08
1120, 2.0232747033333e-08
1121, 2.02333367838037e-08
1122, 2.02366248203134e-08
1123, 2.02188221720689e-08
1124, 2.02178185304547e-08
1125, 2.02268246596304e-08
1126, 2.02323544584715e-08
1127, 2.022778033961e-08
1128, 2.0210348949945e-08
1129, 2.02177865560316e-08
1130, 2.02269241356134e-08
1131, 2.02405239235759e-08
1132, 2.0232747033333e-08
1133, 2.02333421128742e-08
1134, 2.02404244475929e-08
1135, 2.02457020037627e-08
1136, 2.02391934323032e-08
1137, 2.02306598140467e-08
1138, 2.0233542841197e-08
1139, 2.02280663330612e-08
1140, 2.02336298826822e-08
1141, 2.02285033168437e-08
1142, 2.02277643523985e-08
1143, 2.02361967183151e-08
1144, 2.02466310383898e-08
1145, 2.02186036801777e-08
1146, 2.02237515622983e-08
1147, 2.02228989110154e-08
1148, 2.02235632684733e-08
1149, 2.02181311692584e-08
1150, 2.02212859790052e-08
1151, 2.02310150854146e-08
1152, 2.02311891683848e-08
1153, 2.02268868321198e-08
1154, 2.02302246066211e-08
1155, 2.02239061053433e-08
1156, 2.0249537158179e-08
1157, 2.0242547194016e-08
1158, 2.0236784692429e-08
1159, 2.02291197126669e-08
1160, 2.02100256530002e-08
1161, 2.02214547329049e-08
1162, 2.02315124653296e-08
1163, 2.02319920816763e-08
1164, 2.0237878928242e-08
1165, 2.02390602055402e-08
1166, 2.02436716278953e-08
1167, 2.02468015686463e-08
1168, 2.02357828271715e-08
1169, 2.02420356032462e-08
1170, 2.02418259931392e-08
1171, 2.02426306827874e-08
1172, 2.02404137894518e-08
1173, 2.02338465982166e-08
1174, 2.02483469990966e-08
1175, 2.02453218633991e-08
1176, 2.02370031843202e-08
1177, 2.0241861520276e-08
1178, 2.02348982014655e-08
1179, 2.02370760149506e-08
1180, 2.02347330002794e-08
1181, 2.02399288440347e-08
1182, 2.02413446004357e-08
1183, 2.02537577820294e-08
1184, 2.02538945615061e-08
1185, 2.02489633949199e-08
1186, 2.02457410836132e-08
1187, 2.02457783871068e-08
1188, 2.02370227242454e-08
1189, 2.0239836473479e-08
1190, 2.02304413221555e-08
1191, 2.02166603457954e-08
1192, 2.02174863517257e-08
1193, 2.02219876399568e-08
1194, 2.02353422906754e-08
1195, 2.02367775870016e-08
1196, 2.02488550371527e-08
1197, 2.0241817111355e-08
1198, 2.0249039778264e-08
1199, 2.02315355579685e-08
1200, 2.0227670205486e-08
1201, 2.02377634650475e-08
1202, 2.02370298296728e-08
1203, 2.0239051323756e-08
1204, 2.02356282841265e-08
1205, 2.02468442012105e-08
1206, 2.02371310820126e-08
1207, 2.02394847548248e-08
1208, 2.02503649404662e-08
1209, 2.02623287037795e-08
1210, 2.02169125884666e-08
1211, 2.02416963190899e-08
1212, 2.02543581906411e-08
1213, 2.02538110727346e-08
1214, 2.02340899591036e-08
1215, 2.02287910866517e-08
1216, 2.02298355844732e-08
1217, 2.02341148280993e-08
1218, 2.02232950385905e-08
1219, 2.02486472034025e-08
1220, 2.02408791949438e-08
1221, 2.02390477710424e-08
1222, 2.02355607825666e-08
1223, 2.02439469632054e-08
1224, 2.02434193852241e-08
1225, 2.02525995973701e-08
1226, 2.02336529753211e-08
1227, 2.02244319069678e-08
1228, 2.02243395364121e-08
1229, 2.02268193305599e-08
1230, 2.02541148297541e-08
1231, 2.02372412161367e-08
1232, 2.022229494969e-08
1233, 2.02496153178799e-08
1234, 2.02596641685204e-08
1235, 2.0247236776072e-08
1236, 2.02362908652276e-08
1237, 2.02463201759429e-08
1238, 2.02431849061213e-08
1239, 2.02435881391239e-08
1240, 2.02326262410679e-08
1241, 2.02346779332174e-08
1242, 2.02370902258053e-08
1243, 2.02449754738154e-08
1244, 2.02116474667946e-08
1245, 2.02279117900162e-08
1246, 2.02225916012821e-08
1247, 2.02218473077664e-08
1248, 2.02410745941961e-08
1249, 2.02187155906586e-08
1250, 2.02246042135812e-08
1251, 2.02274854643747e-08
1252, 2.02236805080247e-08
1253, 2.02157970363714e-08
1254, 2.02144629923851e-08
1255, 2.02507148827635e-08
1256, 2.02471355237321e-08
1257, 2.02323420239736e-08
1258, 2.02268815030493e-08
1259, 2.02330401322115e-08
1260, 2.02315248998275e-08
1261, 2.02290078021861e-08
1262, 2.02279561989371e-08
1263, 2.0231320618791e-08
1264, 2.02442684837933e-08
1265, 2.02501624357865e-08
1266, 2.0214629969928e-08
1267, 2.02173691121743e-08
1268, 2.02222665279805e-08
1269, 2.02269045956882e-08
1270, 2.02251548842014e-08
1271, 2.02309031749337e-08
1272, 2.02464942589131e-08
1273, 2.02338359400756e-08
1274, 2.02349959010917e-08
1275, 2.02257179893195e-08
1276, 2.02113170644225e-08
1277, 2.02383603209455e-08
1278, 2.02334522469982e-08
1279, 2.02316954300841e-08
1280, 2.02286614126024e-08
1281, 2.02076240185534e-08
1282, 2.02145837846501e-08
1283, 2.02264232029847e-08
1284, 2.0230070063576e-08
1285, 2.02212007138769e-08
1286, 2.02322354425633e-08
1287, 2.02334060617204e-08
1288, 2.02196943632771e-08
1289, 2.02213410460672e-08
1290, 2.02417318462267e-08
1291, 2.02522620895706e-08
1292, 2.02481817979105e-08
1293, 2.02461851728231e-08
1294, 2.02419769834705e-08
1295, 2.02369196955487e-08
1296, 2.02398329207654e-08
1297, 2.02326333464953e-08
1298, 2.02235241886228e-08
1299, 2.02364951462641e-08
1300, 2.02330330267841e-08
1301, 2.02364329737748e-08
1302, 2.02338661381418e-08
1303, 2.02322798514842e-08
1304, 2.02404919491528e-08
1305, 2.02535943572002e-08
1306, 2.02381524871953e-08
1307, 2.02487981937338e-08
1308, 2.02476062582946e-08
1309, 2.02543120053633e-08
1310, 2.02354950573636e-08
1311, 2.02368521939889e-08
1312, 2.02124539327997e-08
1313, 2.02265830751003e-08
1314, 2.02084216027743e-08
1315, 2.02140029159636e-08
1316, 2.0226320174288e-08
1317, 2.02345233901724e-08
1318, 2.02480965327823e-08
1319, 2.02423873219004e-08
1320, 2.02367864687858e-08
1321, 2.0230302766322e-08
1322, 2.02357082201843e-08
1323, 2.02346512878648e-08
1324, 2.02467287380159e-08
1325, 2.02313152897204e-08
1326, 2.02454728537305e-08
1327, 2.02431831297645e-08
1328, 2.02377812286159e-08
1329, 2.0256749166947e-08
1330, 2.02481071909233e-08
1331, 2.02274730298768e-08
