element_id,el_vol
253, 2.02318659603407e-08
254, 2.02312691044426e-08
255, 2.02445722408129e-08
256, 2.02326653209184e-08
257, 2.02403693805309e-08
258, 2.02554613082384e-08
259, 2.02497218992903e-08
260, 2.02220551415166e-08
261, 2.02464569554195e-08
262, 2.02397121285003e-08
263, 2.02370369351002e-08
264, 2.02261940529525e-08
265, 2.02691339268313e-08
266, 2.02671142091049e-08
267, 2.02507077773362e-08
268, 2.02414760508418e-08
269, 2.02727470366426e-08
270, 2.02502796753379e-08
271, 2.02405061600075e-08
272, 2.02534984339309e-08
273, 2.02485477274195e-08
274, 2.02511731828281e-08
275, 2.02706260665764e-08
276, 2.02848458030758e-08
277, 2.02704342200377e-08
278, 2.02685921379953e-08
279, 2.02508836366633e-08
280, 2.02684997674396e-08
281, 2.02465422205478e-08
282, 2.02416856609489e-08
283, 2.02405683324969e-08
284, 2.02504786273039e-08
285, 2.02566692308892e-08
286, 2.02765608747768e-08
287, 2.02759213863146e-08
288, 2.0264160127681e-08
289, 2.02598133824949e-08
290, 2.02570316076844e-08
291, 2.02534344850847e-08
292, 2.02306580376899e-08
293, 2.02196375198582e-08
294, 2.02497520973566e-08
295, 2.02731449405746e-08
296, 2.02653609449044e-08
297, 2.02812788785423e-08
298, 2.02661762926937e-08
299, 2.02548360306309e-08
300, 2.02619343525612e-08
301, 2.02651868619341e-08
302, 2.02426271300737e-08
303, 2.02349053068929e-08
304, 2.02431120754909e-08
305, 2.02568521956437e-08
306, 2.02525320958102e-08
307, 2.02498853241195e-08
308, 2.02630570100837e-08
309, 2.02514094382877e-08
310, 2.02389252024204e-08
311, 2.02537879800957e-08
312, 2.02723473563537e-08
313, 2.02555376915825e-08
314, 2.02342160804392e-08
315, 2.02452543618392e-08
316, 2.02430587847857e-08
317, 2.02439434104917e-08
318, 2.0240213061129e-08
319, 2.02494945256149e-08
320, 2.0259182775817e-08
321, 2.02495407108927e-08
322, 2.02771772706001e-08
323, 2.02976124796805e-08
324, 2.02752694633546e-08
325, 2.0242369558332e-08
326, 2.02534984339309e-08
327, 2.02628900325408e-08
328, 2.02526937442826e-08
329, 2.02407690608197e-08
330, 2.025784340276e-08
331, 2.02551824202146e-08
332, 2.02556247330676e-08
333, 2.0253375865309e-08
334, 2.02495158418969e-08
335, 2.02576089236572e-08
336, 2.02521022174551e-08
337, 2.02383354519498e-08
338, 2.0247535204021e-08
339, 2.02405932014926e-08
340, 2.0214706353272e-08
341, 2.02529850668043e-08
342, 2.02739762755755e-08
343, 2.02478016575469e-08
344, 2.02358023670968e-08
345, 2.02406518212683e-08
346, 2.0253143162563e-08
347, 2.02475014532411e-08
348, 2.02288106265769e-08
349, 2.02475316513073e-08
350, 2.02536387661212e-08
351, 2.02421244210882e-08
352, 2.02661141202043e-08
353, 2.02316972064409e-08
354, 2.02239451851938e-08
355, 2.02428740436744e-08
356, 2.02442951291459e-08
357, 2.02598169352086e-08
358, 2.02495868961705e-08
359, 2.02408578786617e-08
360, 2.02623393619206e-08
361, 2.02643075652986e-08
362, 2.02549532701823e-08
363, 2.02386551961808e-08
364, 2.02642294055977e-08
365, 2.02573602336997e-08
366, 2.02308854113653e-08
367, 2.0212727491753e-08
368, 2.02182981468013e-08
369, 2.02131964499586e-08
370, 2.02358272360925e-08
371, 2.02639238722213e-08
372, 2.02544185867737e-08
373, 2.02594616638407e-08
374, 2.02519938596879e-08
375, 2.0262069355681e-08
376, 2.02806091920138e-08
377, 2.02505177071544e-08
378, 2.02376995162012e-08
379, 2.0242989506869e-08
380, 2.0239870224259e-08
381, 2.02575733965205e-08
382, 2.02468672938494e-08
383, 2.02447054675758e-08
384, 2.02664658388585e-08
385, 2.02550189953854e-08
386, 2.02521164283098e-08
387, 2.02771701651727e-08
388, 2.02779357749705e-08
389, 2.02798897674938e-08
390, 2.02807388660631e-08
391, 2.02590584308382e-08
392, 2.02523846581926e-08
393, 2.02453094289012e-08
394, 2.02510701541314e-08
395, 2.0254271149156e-08
396, 2.02628509526903e-08
397, 2.02481587052716e-08
398, 2.0254359966998e-08
399, 2.02623695599868e-08
400, 2.02567917995111e-08
401, 2.02521501790898e-08
402, 2.02382910430288e-08
403, 2.02479579769488e-08
404, 2.02339442978428e-08
405, 2.0243819065513e-08
406, 2.02415382233312e-08
407, 2.02467980159327e-08
408, 2.0250743304473e-08
409, 2.02546353023081e-08
410, 2.02611136757014e-08
411, 2.02609946597931e-08
412, 2.02608116950387e-08
413, 2.02212202538021e-08
414, 2.02180228114912e-08
415, 2.02401757576354e-08
416, 2.02648315905662e-08
417, 2.02648919866988e-08
418, 2.02543226635044e-08
419, 2.02693879458593e-08
420, 2.02881302868718e-08
421, 2.03005345866814e-08
422, 2.02709546925917e-08
423, 2.02343279909201e-08
424, 2.02384011771528e-08
425, 2.02449612629607e-08
426, 2.02662153725441e-08
427, 2.02641299296147e-08
428, 2.02681782468517e-08
429, 2.02699030893427e-08
430, 2.02815222394293e-08
431, 2.02562091544678e-08
432, 2.02444265795521e-08
433, 2.02529903958748e-08
434, 2.02356549294791e-08
435, 2.02543137817202e-08
436, 2.02492991263625e-08
437, 2.02586480924083e-08
438, 2.0254514510043e-08
439, 2.02632435275518e-08
440, 2.0270917389098e-08
441, 2.02770333856961e-08
442, 2.02498782186922e-08
443, 2.02518624092818e-08
444, 2.02623926526257e-08
445, 2.02446077679497e-08
446, 2.02658760883878e-08
447, 2.02480361366497e-08
448, 2.02698267059986e-08
449, 2.02611243338424e-08
450, 2.02544061522758e-08
451, 2.02783940750351e-08
452, 2.02597654208603e-08
453, 2.02528624981824e-08
454, 2.02517309588757e-08
455, 2.02375645130815e-08
456, 2.02214494038344e-08
457, 2.02541627913888e-08
458, 2.02446628350117e-08
459, 2.02398862114705e-08
460, 2.02615133559902e-08
461, 2.02668601900768e-08
462, 2.02707362007004e-08
463, 2.02397441029234e-08
464, 2.0236651465666e-08
465, 2.02289278661283e-08
466, 2.02210568289729e-08
467, 2.02178433994504e-08
468, 2.02204635257885e-08
469, 2.02399998983083e-08
470, 2.02467145271612e-08
471, 2.0248320353744e-08
472, 2.0255344068687e-08
473, 2.02417425043677e-08
474, 2.02330543430662e-08
475, 2.0223964725119e-08
476, 2.02173424668217e-08
477, 2.02030516760487e-08
478, 2.02172127927724e-08
479, 2.02002716775951e-08
480, 2.02351060352157e-08
481, 2.02635490609282e-08
482, 2.02432612894654e-08
483, 2.024577661075e-08
484, 2.02372696378461e-08
485, 2.02073273669612e-08
486, 2.02417140826583e-08
487, 2.02439061069981e-08
488, 2.02395433746005e-08
489, 2.02240304503221e-08
490, 2.02067838017683e-08
491, 2.02213836786314e-08
492, 2.02431085227772e-08
493, 2.02330738829914e-08
494, 2.02131982263154e-08
495, 2.02070786770037e-08
496, 2.02537044913242e-08
497, 2.02567740359427e-08
498, 2.02482386413294e-08
499, 2.02582004504848e-08
500, 2.02438652507908e-08
501, 2.02311731811733e-08
502, 2.02388434900058e-08
503, 2.02468850574178e-08
504, 2.02381986724731e-08
505, 2.02287804285106e-08
506, 2.0231087916045e-08
507, 2.02791561321192e-08
508, 2.02738466015262e-08
509, 2.02645704661109e-08
510, 2.0279212975538e-08
511, 2.02715142449961e-08
512, 2.02661656345526e-08
513, 2.02558290141042e-08
514, 2.02488763534348e-08
515, 2.02465813003982e-08
516, 2.02459808917865e-08
517, 2.02558965156641e-08
518, 2.02699723672595e-08
519, 2.0254514510043e-08
520, 2.02432755003201e-08
521, 2.02493968259887e-08
522, 2.02510239688536e-08
523, 2.02481231781348e-08
524, 2.02548200434194e-08
525, 2.02354737410815e-08
526, 2.02342889110696e-08
527, 2.02377723468317e-08
528, 2.02504146784577e-08
529, 2.02738181798168e-08
530, 2.02643573032901e-08
531, 2.02339407451291e-08
532, 2.02370227242454e-08
533, 2.02563139595213e-08
534, 2.02177279362559e-08
535, 2.02154275541488e-08
536, 2.02272598670561e-08
537, 2.02683505534651e-08
538, 2.0268219103059e-08
539, 2.02621510680956e-08
540, 2.02697627571524e-08
541, 2.02821244243978e-08
542, 2.02782057812101e-08
543, 2.02795042980597e-08
544, 2.02488266154432e-08
545, 2.02423660056184e-08
546, 2.02481498234874e-08
547, 2.02545162863998e-08
548, 2.02802379334344e-08
549, 2.02738803523062e-08
550, 2.02636787349775e-08
551, 2.02712264751881e-08
552, 2.0255056298879e-08
553, 2.02612682187464e-08
554, 2.02892511680375e-08
555, 2.02343546362727e-08
556, 2.02577172814244e-08
557, 2.0248220877761e-08
558, 2.02578185337643e-08
559, 2.0265641609285e-08
560, 2.02756655909297e-08
561, 2.02783532188278e-08
562, 2.02699244056248e-08
563, 2.02660324077897e-08
564, 2.02534717885783e-08
565, 2.0267146183528e-08
566, 2.02281942307536e-08
567, 2.02538963378629e-08
568, 2.02295229456695e-08
569, 2.02549390593276e-08
570, 2.02573193774924e-08
571, 2.02619485634159e-08
572, 2.02763121848193e-08
573, 2.0269457223776e-08
574, 2.02508925184475e-08
575, 2.02521626135876e-08
576, 2.02407139937577e-08
577, 2.023161904674e-08
578, 2.02547596472868e-08
579, 2.02391188253159e-08
580, 2.02359853318512e-08
581, 2.02470094023965e-08
582, 2.02696543993852e-08
583, 2.02684464767344e-08
584, 2.02246805969253e-08
585, 2.02242897984206e-08
586, 2.02432204332581e-08
587, 2.02128251913791e-08
588, 2.02175751695677e-08
589, 2.02315924013874e-08
590, 2.02504537583081e-08
591, 2.02615453304134e-08
592, 2.02508001478918e-08
593, 2.02484393696523e-08
594, 2.02277501415438e-08
595, 2.01918588516037e-08
596, 2.02260981296831e-08
597, 2.02383230174519e-08
598, 2.02287129269507e-08
599, 2.02210284072635e-08
600, 2.01976355640454e-08
601, 2.0222538310577e-08
602, 2.02592751463726e-08
603, 2.02476062582946e-08
604, 2.02341983168708e-08
605, 2.02144629923851e-08
606, 2.02454764064441e-08
607, 2.02532000059819e-08
608, 2.02410586069846e-08
609, 2.02313632513551e-08
610, 2.02156336115422e-08
611, 2.02198755516747e-08
612, 2.02374863533805e-08
613, 2.0235821907022e-08
614, 2.02401277960007e-08
615, 2.02538874560787e-08
616, 2.02521750480855e-08
617, 2.02795256143418e-08
618, 2.02671746052374e-08
619, 2.02465937348961e-08
620, 2.02435241902776e-08
621, 2.0241872178417e-08
622, 2.02347063549269e-08
623, 2.02427923312598e-08
624, 2.02511589719734e-08
625, 2.02506846846973e-08
626, 2.0276116785567e-08
627, 2.0287210134029e-08
628, 2.02629291123912e-08
629, 2.02679668603878e-08
630, 2.02865049203638e-08
631, 2.02829468776144e-08
632, 2.02695051854107e-08
633, 2.02492138612342e-08
634, 2.02321785991444e-08
635, 2.02287822048675e-08
636, 2.02476950761366e-08
637, 2.02560599404933e-08
638, 2.02599483856147e-08
639, 2.02467465015843e-08
640, 2.02563086304508e-08
641, 2.02623855471984e-08
642, 2.02401615467807e-08
643, 2.02555661132919e-08
644, 2.0228057451277e-08
645, 2.02225418632906e-08
646, 2.02212611100094e-08
647, 2.02358823031545e-08
648, 2.02285566075489e-08
649, 2.0241584408609e-08
650, 2.02608241295366e-08
651, 2.0259481203766e-08
652, 2.02413676930746e-08
653, 2.02463130705155e-08
654, 2.0241927245479e-08
655, 2.0218600127464e-08
656, 2.02101304580538e-08
657, 2.02204386567928e-08
658, 2.02504413238103e-08
659, 2.02557384199054e-08
660, 2.02590815234771e-08
661, 2.02618171130098e-08
662, 2.02648831049146e-08
663, 2.02717487240989e-08
664, 2.02825294337572e-08
665, 2.02474641497474e-08
666, 2.02495300527517e-08
667, 2.02560261897133e-08
668, 2.02481604816285e-08
669, 2.02671763815943e-08
670, 2.02682617356231e-08
671, 2.02629379941754e-08
672, 2.02823695616416e-08
673, 2.02855243713884e-08
674, 2.02729264486834e-08
675, 2.02963086337604e-08
676, 2.02598826604117e-08
677, 2.02562144835383e-08
678, 2.02740846333427e-08
679, 2.02682759464778e-08
680, 2.02760865875007e-08
681, 2.02797032500257e-08
682, 2.02717540531694e-08
683, 2.02662455706104e-08
684, 2.03011563115751e-08
685, 2.02621084355314e-08
686, 2.02762464596162e-08
687, 2.02599625964694e-08
688, 2.0257102661958e-08
689, 2.02373851010407e-08
690, 2.02429859541553e-08
691, 2.02683700933903e-08
692, 2.02781595959323e-08
693, 2.02668868354294e-08
694, 2.02519423453396e-08
695, 2.02555892059308e-08
696, 2.02542462801603e-08
697, 2.02601704302197e-08
698, 2.02458103615299e-08
699, 2.0256694099885e-08
700, 2.02403658278172e-08
701, 2.02368308777068e-08
702, 2.02440677554705e-08
703, 2.02675405347463e-08
704, 2.02588310571628e-08
705, 2.02446308605886e-08
706, 2.02348235944783e-08
707, 2.02371470692242e-08
708, 2.02262455673008e-08
709, 2.02238066293603e-08
710, 2.02374668134553e-08
711, 2.02468442012105e-08
712, 2.02579055752494e-08
713, 2.02596623921636e-08
714, 2.02593959386377e-08
715, 2.02482421940431e-08
716, 2.02479739641603e-08
717, 2.02448653396914e-08
718, 2.02349692557391e-08
719, 2.02418188877118e-08
720, 2.02219450073926e-08
721, 2.02202059540468e-08
722, 2.02344736521809e-08
723, 2.0240445763875e-08
724, 2.02503418478273e-08
725, 2.02697592044387e-08
726, 2.02578362973327e-08
727, 2.02543137817202e-08
728, 2.02583283481772e-08
729, 2.02444550012615e-08
730, 2.02268761739788e-08
731, 2.0223389185503e-08
732, 2.02219858635999e-08
733, 2.02209715638446e-08
734, 2.02253751524495e-08
735, 2.02300416418666e-08
736, 2.02200745036407e-08
737, 2.02278087613195e-08
738, 2.02761487599901e-08
739, 2.02772074686663e-08
740, 2.02482475231136e-08
741, 2.02370884494485e-08
742, 2.02347401057068e-08
743, 2.02494554457644e-08
744, 2.02492262957321e-08
745, 2.02518730674228e-08
746, 2.02483878553039e-08
747, 2.02691730066817e-08
748, 2.0286424984306e-08
749, 2.02206766886093e-08
750, 2.02602361554227e-08
751, 2.0275308543205e-08
752, 2.028416901112e-08
753, 2.02749568245508e-08
754, 2.02629575341007e-08
755, 2.02385024294927e-08
756, 2.02266932092243e-08
757, 2.02266310367349e-08
758, 2.02535872517728e-08
759, 2.0243398068942e-08
760, 2.02543031235791e-08
761, 2.02486898359666e-08
762, 2.02344843103219e-08
763, 2.02535286319971e-08
764, 2.02545287208977e-08
765, 2.02339851540501e-08
766, 2.02295762363747e-08
767, 2.02047392150462e-08
768, 2.02162802054318e-08
769, 2.02421546191545e-08
770, 2.02507290936182e-08
771, 2.02496615031578e-08
772, 2.02493133372172e-08
773, 2.02497787427092e-08
774, 2.02650873859511e-08
775, 2.02446894803643e-08
776, 2.02308765295811e-08
777, 2.02268868321198e-08
778, 2.02234158308556e-08
779, 2.02508747548791e-08
780, 2.02535286319971e-08
781, 2.02535481719224e-08
782, 2.02433216855979e-08
783, 2.02696828210946e-08
784, 2.02815311212134e-08
785, 2.02726226916639e-08
786, 2.02481960087653e-08
787, 2.02559817807924e-08
788, 2.02579961694482e-08
789, 2.02650412006733e-08
790, 2.02734362630963e-08
791, 2.02583709807413e-08
792, 2.02507930424645e-08
793, 2.02825223283298e-08
794, 2.02916314862023e-08
795, 2.02735357390793e-08
796, 2.02611190047719e-08
797, 2.02573939844797e-08
798, 2.02686827321941e-08
799, 2.02772216795211e-08
800, 2.02692724826647e-08
801, 2.02741095023384e-08
802, 2.02762198142636e-08
803, 2.02779659730368e-08
804, 2.02843608576586e-08
805, 2.02915391156466e-08
806, 2.02473540156234e-08
807, 2.02489971456998e-08
808, 2.02543493088569e-08
809, 2.02640180191338e-08
810, 2.027755385825e-08
811, 2.02696668338831e-08
812, 2.02595877851763e-08
813, 2.02620782374652e-08
814, 2.02720666919731e-08
815, 2.02678069882722e-08
816, 2.0263341227178e-08
817, 2.02402503646226e-08
818, 2.02370298296728e-08
819, 2.02391312598138e-08
820, 2.02669205862094e-08
821, 2.02606056376453e-08
822, 2.02594350184881e-08
823, 2.02506775792699e-08
824, 2.02515746394738e-08
825, 2.02604493182434e-08
826, 2.02514272018561e-08
827, 2.02573158247787e-08
828, 2.02381169600585e-08
829, 2.02373122704103e-08
830, 2.02335943555454e-08
831, 2.02482670630388e-08
832, 2.02513490421552e-08
833, 2.02650145553207e-08
834, 2.02657020054176e-08
835, 2.02502619117695e-08
836, 2.0238266174033e-08
837, 2.02552268291356e-08
838, 2.02593639642146e-08
839, 2.02372358870662e-08
840, 2.02291321471648e-08
841, 2.02212238065158e-08
842, 2.02185024278378e-08
843, 2.02282866013093e-08
844, 2.02281196237664e-08
845, 2.02184864406263e-08
846, 2.02236787316679e-08
847, 2.02261887238819e-08
848, 2.02252650183254e-08
849, 2.02184704534147e-08
850, 2.02411278849013e-08
851, 2.02605789922927e-08
852, 2.02563992246496e-08
853, 2.02559355955145e-08
854, 2.02204297750086e-08
855, 2.02251229097783e-08
856, 2.02263290560722e-08
857, 2.02398826587569e-08
858, 2.02384473624306e-08
859, 2.02697503226545e-08
860, 2.02460732623422e-08
861, 2.02288372719295e-08
862, 2.02556105222129e-08
863, 2.02454906172989e-08
864, 2.02579002461789e-08
865, 2.02379606406566e-08
866, 2.02488230627296e-08
867, 2.02591063924729e-08
868, 2.02774756985491e-08
869, 2.02857766140596e-08
870, 2.02486614142572e-08
871, 2.0268318579042e-08
872, 2.0246650578315e-08
873, 2.02625898282349e-08
874, 2.02575858310183e-08
875, 2.02714094399425e-08
876, 2.02497307810745e-08
877, 2.02387671066617e-08
878, 2.02309973218462e-08
879, 2.02488639189369e-08
880, 2.02308623187264e-08
881, 2.02401331250712e-08
882, 2.0245046528089e-08
883, 2.02407797189608e-08
884, 2.02627976619851e-08
885, 2.02495797907432e-08
886, 2.02327239406941e-08
887, 2.02292156359363e-08
888, 2.02269081484019e-08
889, 2.02234655688471e-08
890, 2.02419219164085e-08
891, 2.02215399980332e-08
892, 2.02506189594942e-08
893, 2.02490149092682e-08
894, 2.02435099794229e-08
895, 2.02684802275144e-08
896, 2.02491747813838e-08
897, 2.0238653419824e-08
898, 2.0230491060147e-08
899, 2.02313188424341e-08
900, 2.02310701524766e-08
901, 2.02279224481572e-08
902, 2.02276559946313e-08
903, 2.02325818321469e-08
904, 2.02623091638543e-08
905, 2.02703169804863e-08
906, 2.02620675793241e-08
907, 2.02305088237154e-08
908, 2.0244947052106e-08
909, 2.02600443088841e-08
910, 2.02566550200345e-08
911, 2.02441228225325e-08
912, 2.02293257700603e-08
913, 2.02284802242048e-08
914, 2.02409147220806e-08
915, 2.02626537770811e-08
916, 2.02720809028278e-08
917, 2.02569161444899e-08
918, 2.02553813721806e-08
919, 2.02585503927821e-08
920, 2.02670591420429e-08
921, 2.02708054786171e-08
922, 2.02548182670625e-08
923, 2.02398382498359e-08
924, 2.02411296612581e-08
925, 2.02425454176591e-08
926, 2.02545233918272e-08
927, 2.02426200246464e-08
928, 2.02493950496319e-08
929, 2.02549319539003e-08
930, 2.02690735306987e-08
931, 2.02669152571389e-08
932, 2.02759338208125e-08
933, 2.02762251433342e-08
934, 2.02761878398405e-08
935, 2.02603285259784e-08
936, 2.02573264829198e-08
937, 2.02575574093089e-08
938, 2.02319245801164e-08
939, 2.02401366777849e-08
940, 2.02379641933703e-08
941, 2.02621706080208e-08
942, 2.02422274497849e-08
943, 2.02537613347431e-08
944, 2.02576178054414e-08
945, 2.02586889486156e-08
946, 2.02664800497132e-08
947, 2.02394367931902e-08
948, 2.02343866106958e-08
949, 2.02165253426756e-08
950, 2.02383034775266e-08
951, 2.02437693275215e-08
952, 2.02563530393718e-08
953, 2.02479952804424e-08
954, 2.02538146254483e-08
955, 2.02587315811797e-08
956, 2.02694856454855e-08
957, 2.02490362255503e-08
958, 2.0222891805588e-08
959, 2.02179464281471e-08
960, 2.02174899044394e-08
961, 2.02355163736456e-08
962, 2.02330472376389e-08
963, 2.02388292791511e-08
964, 2.02333971799362e-08
965, 2.0217616025775e-08
966, 2.02055829845449e-08
967, 2.02515817449012e-08
968, 2.02370955548759e-08
969, 2.02372625324188e-08
970, 2.02597121301551e-08
971, 2.02564311990727e-08
972, 2.02478389610405e-08
973, 2.02480929800686e-08
974, 2.02446361896591e-08
975, 2.02377155034128e-08
976, 2.0265973788014e-08
977, 2.02345749045207e-08
978, 2.02813073002517e-08
979, 2.02440766372547e-08
980, 2.02598933185527e-08
981, 2.02750491951065e-08
982, 2.02691730066817e-08
983, 2.0249139254247e-08
984, 2.02429948359395e-08
985, 2.02562695506003e-08
986, 2.02342160804392e-08
987, 2.02615968447617e-08
988, 2.02732461929145e-08
989, 2.02825862771761e-08
990, 2.02664498516469e-08
991, 2.02485281874942e-08
992, 2.02557082218391e-08
993, 2.02471017729522e-08
994, 2.02471728272258e-08
995, 2.02525800574449e-08
996, 2.02806447191506e-08
997, 2.0245765952609e-08
998, 2.02342143040823e-08
999, 2.02437391294552e-08
