element_id,el_vol
121, 2.03211509841594e-08
122, 2.03400638554285e-08
123, 2.03349106442374e-08
124, 2.03416021804514e-08
125, 2.03372358953402e-08
126, 2.03424690425891e-08
127, 2.03463343950716e-08
128, 2.03502779072551e-08
129, 2.03488887962067e-08
130, 2.03205487991909e-08
131, 2.03110062102496e-08
132, 2.0325856553427e-08
133, 2.0341031969906e-08
134, 2.03169623347321e-08
135, 2.03237320306471e-08
136, 2.03221581784874e-08
137, 2.03331769199622e-08
138, 2.03573495838327e-08
139, 2.03632737338921e-08
140, 2.03490149175423e-08
141, 2.0328599248387e-08
142, 2.03286951716564e-08
143, 2.03326422365535e-08
144, 2.02995273923534e-08
145, 2.03198933235171e-08
146, 2.03330170478466e-08
147, 2.03288514910582e-08
148, 2.03171364177024e-08
149, 2.0321598626083e-08
150, 2.03428829337327e-08
151, 2.03399821430139e-08
152, 2.03325356551431e-08
153, 2.03149035371553e-08
154, 2.03058743153406e-08
155, 2.03465102543987e-08
156, 2.03537808829424e-08
157, 2.0340257478324e-08
158, 2.03231476092469e-08
159, 2.03251744324007e-08
160, 2.03352925609579e-08
161, 2.03548449206892e-08
162, 2.03657872788199e-08
163, 2.03646237650901e-08
164, 2.03538217391497e-08
165, 2.03574384016747e-08
166, 2.03292227496377e-08
167, 2.03372518825518e-08
168, 2.03202468185282e-08
169, 2.03352481520369e-08
170, 2.03434566969918e-08
171, 2.03336565363088e-08
172, 2.03467607207131e-08
173, 2.03568575329882e-08
174, 2.03409644683461e-08
175, 2.03290042577464e-08
176, 2.03172145774033e-08
177, 2.03421652855695e-08
178, 2.03423216049714e-08
179, 2.03282741750854e-08
180, 2.03397920728321e-08
181, 2.03373797802442e-08
182, 2.03386694153096e-08
183, 2.03383692110037e-08
184, 2.03389234343376e-08
185, 2.03314023394796e-08
186, 2.03428562883801e-08
187, 2.03383603292195e-08
188, 2.03183958547015e-08
189, 2.03317860325569e-08
190, 2.03469703308201e-08
191, 2.03520844621607e-08
192, 2.03443235591294e-08
193, 2.03418863975457e-08
194, 2.03365946305212e-08
195, 2.03381347319009e-08
196, 2.03436432144599e-08
197, 2.03373051732569e-08
198, 2.03199075343719e-08
199, 2.0327460603653e-08
200, 2.03218206706879e-08
201, 2.03156318434594e-08
202, 2.03050820601902e-08
203, 2.03172643153948e-08
204, 2.03262278120064e-08
205, 2.03243626373251e-08
206, 2.03283665456411e-08
207, 2.03319707736682e-08
208, 2.0337967754358e-08
209, 2.03274872490056e-08
210, 2.03329850734235e-08
211, 2.03370884577225e-08
212, 2.03438954571311e-08
213, 2.03486809624565e-08
214, 2.0334638861641e-08
215, 2.0329208538783e-08
216, 2.03340615456682e-08
217, 2.03375822849239e-08
218, 2.03488692562814e-08
219, 2.03518943919789e-08
220, 2.03498444761863e-08
221, 2.03105763318945e-08
222, 2.03375023488661e-08
223, 2.03507806162406e-08
224, 2.03406180787624e-08
225, 2.03372518825518e-08
226, 2.03441796742254e-08
227, 2.03637320339567e-08
228, 2.03482617422424e-08
229, 2.03371293139298e-08
230, 2.03248138319623e-08
231, 2.03156513833846e-08
232, 2.03407513055254e-08
233, 2.0345433782154e-08
234, 2.03474836979467e-08
235, 2.03419556754625e-08
236, 2.03439238788405e-08
237, 2.03334344917039e-08
238, 2.03373424767506e-08
239, 2.03323526903887e-08
240, 2.03126653275376e-08
241, 2.03172252355444e-08
242, 2.0318843496625e-08
243, 2.03438901280606e-08
244, 2.03494181505448e-08
245, 2.03362144901575e-08
246, 2.03410550625449e-08
247, 2.03346957050599e-08
248, 2.03401491205568e-08
249, 2.03482279914624e-08
250, 2.03318997193946e-08
251, 2.03257339848051e-08
252, 2.03348733407438e-08
253, 2.0341573758742e-08
254, 2.03461461012466e-08
255, 2.03293666345417e-08
256, 2.0340102935279e-08
257, 2.03496419715066e-08
258, 2.03289083344771e-08
259, 2.03516261620962e-08
260, 2.03537808829424e-08
261, 2.03479952887164e-08
262, 2.03466861137258e-08
263, 2.03500558626502e-08
264, 2.03569214818344e-08
265, 2.03101269136141e-08
266, 2.03247605412571e-08
267, 2.03301127044142e-08
268, 2.03451673286281e-08
269, 2.03259400421985e-08
270, 2.0340058526358e-08
271, 2.03441992141506e-08
272, 2.03506740348303e-08
273, 2.03389038944124e-08
274, 2.03351184779876e-08
275, 2.03228225359453e-08
276, 2.03158698752759e-08
277, 2.03282759514423e-08
278, 2.0327062699721e-08
279, 2.03302015222562e-08
280, 2.03215293481662e-08
281, 2.03430570167029e-08
282, 2.03390708719553e-08
283, 2.03580192703612e-08
284, 2.03594225922643e-08
285, 2.03552410482644e-08
286, 2.03300949408458e-08
287, 2.03269614473811e-08
288, 2.033665147394e-08
289, 2.0324650407133e-08
290, 2.03326049330599e-08
291, 2.03289562961118e-08
292, 2.03441139490224e-08
293, 2.03619627825447e-08
294, 2.03492565020724e-08
295, 2.03250252184262e-08
296, 2.03146122146336e-08
297, 2.03153760480745e-08
298, 2.03208561089241e-08
299, 2.033010382263e-08
300, 2.03223429195987e-08
301, 2.03295922318603e-08
302, 2.03391010700216e-08
303, 2.03431831380385e-08
304, 2.03366159468032e-08
305, 2.03197298986879e-08
306, 2.03210941407406e-08
307, 2.03298391454609e-08
308, 2.03169321366659e-08
309, 2.03220356098655e-08
310, 2.03433607737225e-08
311, 2.03356407268984e-08
312, 2.0332260319833e-08
313, 2.03293382128322e-08
314, 2.03350634109256e-08
315, 2.03331431691822e-08
316, 2.03319974190208e-08
317, 2.03332159998126e-08
318, 2.03314698410395e-08
319, 2.03218277761152e-08
320, 2.03378593965908e-08
321, 2.03270378307252e-08
322, 2.03110417373864e-08
323, 2.03016536914902e-08
324, 2.03130650078265e-08
325, 2.03272154664091e-08
326, 2.03300452028543e-08
327, 2.03224477246522e-08
328, 2.03229237882852e-08
329, 2.033010382263e-08
330, 2.03313881286249e-08
331, 2.03294518996699e-08
332, 2.03271248722103e-08
333, 2.03380334795611e-08
334, 2.03491197225958e-08
335, 2.03421635092127e-08
336, 2.03337808812876e-08
337, 2.0335379602443e-08
338, 2.0329993688506e-08
339, 2.03392378494982e-08
340, 2.03550705180078e-08
341, 2.03457304337462e-08
342, 2.03239700624636e-08
343, 2.03367243045705e-08
344, 2.03456540504021e-08
345, 2.03444816548881e-08
346, 2.0335578554409e-08
347, 2.03419645572467e-08
348, 2.03484820104904e-08
349, 2.03324983516495e-08
350, 2.03359515893453e-08
351, 2.03407530818822e-08
352, 2.03316936620013e-08
353, 2.03383496710785e-08
354, 2.03498320416884e-08
355, 2.03456043124106e-08
356, 2.03378913710139e-08
357, 2.03270467125094e-08
358, 2.03271994791976e-08
359, 2.03401970821915e-08
360, 2.03231156348238e-08
361, 2.03243910590345e-08
362, 2.03282954913675e-08
363, 2.03373087259706e-08
364, 2.03273788912384e-08
365, 2.03294696632383e-08
366, 2.03534717968523e-08
367, 2.03672652077103e-08
368, 2.03472652060555e-08
369, 2.03635597273433e-08
370, 2.03422434452705e-08
371, 2.03308196944363e-08
372, 2.03350083438636e-08
373, 2.03338839099843e-08
374, 2.0328146277393e-08
375, 2.03365448925297e-08
376, 2.03094181472352e-08
377, 2.03389660669018e-08
378, 2.03461176795372e-08
379, 2.0331077266178e-08
380, 2.03499634920945e-08
381, 2.03389838304702e-08
382, 2.03407211074591e-08
383, 2.03414050048423e-08
384, 2.03294092671058e-08
385, 2.03319086011788e-08
386, 2.03271675047745e-08
387, 2.0307739490022e-08
388, 2.03131822473779e-08
389, 2.03147720867491e-08
390, 2.03144896460117e-08
391, 2.03375130070071e-08
392, 2.03384864505551e-08
393, 2.03423180522577e-08
394, 2.03296810497022e-08
395, 2.03302157331109e-08
396, 2.03263219589189e-08
397, 2.034360946368e-08
398, 2.03344789895255e-08
399, 2.03265351217397e-08
400, 2.03324592717991e-08
401, 2.03338164084244e-08
402, 2.03501713258447e-08
403, 2.03369694418143e-08
404, 2.03565022616203e-08
405, 2.0360310770684e-08
406, 2.03651122632209e-08
407, 2.03570742485226e-08
408, 2.03388541564209e-08
409, 2.03346424143547e-08
410, 2.03351380179129e-08
411, 2.03361860684481e-08
412, 2.03368966111839e-08
413, 2.03589571867724e-08
414, 2.03729193515301e-08
415, 2.03602681381199e-08
416, 2.03399004305993e-08
417, 2.0318644544659e-08
418, 2.03252561448153e-08
419, 2.03163921241867e-08
420, 2.0299752989672e-08
421, 2.03027266110212e-08
422, 2.03139798315988e-08
423, 2.03359640238432e-08
424, 2.03452543701133e-08
425, 2.03348609062459e-08
426, 2.03180068325537e-08
427, 2.03242205287779e-08
428, 2.0319596671925e-08
429, 2.03112655583482e-08
430, 2.03066612414204e-08
431, 2.0330048755568e-08
432, 2.03387902075747e-08
433, 2.03307948254405e-08
434, 2.03399022069561e-08
435, 2.03299634904397e-08
436, 2.03176018231943e-08
437, 2.03228296413727e-08
438, 2.03262668918569e-08
439, 2.0318092097682e-08
440, 2.03055350311843e-08
441, 2.03107966001426e-08
442, 2.03272207954797e-08
443, 2.03237178197924e-08
444, 2.0313756010637e-08
445, 2.03314876046079e-08
446, 2.0324982585862e-08
447, 2.03241921070685e-08
448, 2.03221368622053e-08
449, 2.03224317374406e-08
450, 2.03298853307388e-08
451, 2.03118268871094e-08
452, 2.03239238771857e-08
453, 2.03316012914456e-08
454, 2.03283025967949e-08
455, 2.03425649658584e-08
456, 2.03539425314148e-08
457, 2.03387191533011e-08
458, 2.03353547334473e-08
459, 2.03373229368253e-08
460, 2.03224033157312e-08
461, 2.03237355833608e-08
462, 2.03225436479215e-08
463, 2.03320027480913e-08
464, 2.03499705975219e-08
465, 2.03555590161386e-08
466, 2.03656256303475e-08
467, 2.03654639818751e-08
468, 2.03572998458412e-08
469, 2.03409094012841e-08
470, 2.03427727996086e-08
471, 2.03386019137497e-08
472, 2.03358876404991e-08
473, 2.03379979524243e-08
474, 2.03476329119212e-08
475, 2.03491143935253e-08
476, 2.03674801468878e-08
477, 2.03759569217254e-08
478, 2.03623002903441e-08
479, 2.03639398677069e-08
480, 2.03443715207641e-08
481, 2.03260537290362e-08
482, 2.03395451592314e-08
483, 2.03414245447675e-08
484, 2.03481889116119e-08
485, 2.03741095106125e-08
486, 2.03471159920809e-08
487, 2.03386480990275e-08
488, 2.03431689271838e-08
489, 2.03480947646995e-08
490, 2.03675352139499e-08
491, 2.03614654026296e-08
492, 2.03416945510071e-08
493, 2.03578913726687e-08
494, 2.03535730491922e-08
495, 2.03588772507146e-08
496, 2.03445704727301e-08
497, 2.03380281504906e-08
498, 2.03423464739672e-08
499, 2.0331309968924e-08
500, 2.03346992577735e-08
501, 2.03463255132874e-08
502, 2.03534131770766e-08
503, 2.03464427528388e-08
504, 2.03497236839212e-08
505, 2.03470769122305e-08
506, 2.03489616268371e-08
507, 2.03100167794901e-08
508, 2.03130046116939e-08
509, 2.03237835449954e-08
510, 2.0307595605118e-08
511, 2.03170174017941e-08
512, 2.03376213647743e-08
513, 2.03435917001116e-08
514, 2.0345146012346e-08
515, 2.03328731629426e-08
516, 2.03363690332026e-08
517, 2.03219379102393e-08
518, 2.03317398472791e-08
519, 2.0333953187901e-08
520, 2.03298977652366e-08
521, 2.03512353635915e-08
522, 2.03449186386706e-08
523, 2.03466168358091e-08
524, 2.03396623987828e-08
525, 2.03558521150171e-08
526, 2.03603303106092e-08
527, 2.03632453121827e-08
528, 2.03417371835712e-08
529, 2.03219219230277e-08
530, 2.03319920899503e-08
531, 2.03431103074081e-08
532, 2.03533065956663e-08
533, 2.03505177154284e-08
534, 2.03631138617766e-08
535, 2.03734416004409e-08
536, 2.03564791689814e-08
537, 2.03385202013351e-08
538, 2.03222967343208e-08
539, 2.03134042919828e-08
540, 2.03256664832452e-08
541, 2.03057552994323e-08
542, 2.03065013693049e-08
543, 2.03166727885673e-08
544, 2.03305408064125e-08
545, 2.03505212681421e-08
546, 2.03424139755271e-08
547, 2.03291676825756e-08
548, 2.03178647240065e-08
549, 2.03169019385996e-08
550, 2.03222647598977e-08
551, 2.03245917873573e-08
552, 2.03354399985756e-08
553, 2.03252881192384e-08
554, 2.03127843434459e-08
555, 2.03411119059638e-08
556, 2.03288497147014e-08
557, 2.03176693247542e-08
558, 2.0324794292037e-08
559, 2.03251229180523e-08
560, 2.03151149236191e-08
561, 2.03201686588272e-08
562, 2.03151042654781e-08
563, 2.03179837399148e-08
564, 2.03221741656989e-08
565, 2.03226182549088e-08
566, 2.03423766720334e-08
567, 2.03260146491857e-08
568, 2.03479437743681e-08
569, 2.03213623706233e-08
570, 2.03188239566998e-08
571, 2.03167935808324e-08
572, 2.03125818387662e-08
573, 2.03093151185385e-08
574, 2.03312993107829e-08
575, 2.03359888928389e-08
576, 2.03446717250699e-08
577, 2.03564844980519e-08
578, 2.03330188242035e-08
579, 2.03356282924005e-08
580, 2.03356602668237e-08
581, 2.03343386573351e-08
582, 2.03205150484109e-08
583, 2.03172021429054e-08
584, 2.03588257363663e-08
585, 2.0365298780689e-08
586, 2.03465813086723e-08
587, 2.03601455694979e-08
588, 2.03599448411751e-08
589, 2.03475281068677e-08
590, 2.0332260319833e-08
591, 2.03254018060761e-08
592, 2.03302814583139e-08
593, 2.03372465534812e-08
594, 2.03520649222355e-08
595, 2.03872030368757e-08
596, 2.03572643187044e-08
597, 2.0355665597549e-08
598, 2.0353187579758e-08
599, 2.03580938773484e-08
600, 2.03718961699906e-08
601, 2.03559622491412e-08
602, 2.03286667499469e-08
603, 2.03350012384362e-08
604, 2.03467127590784e-08
605, 2.03661656428267e-08
606, 2.03369623363869e-08
607, 2.03351451233402e-08
608, 2.03486347771786e-08
609, 2.03507415363902e-08
610, 2.03557615208183e-08
611, 2.03595913461641e-08
612, 2.03465599923902e-08
613, 2.03493470962712e-08
614, 2.03540828636051e-08
615, 2.03434513679213e-08
616, 2.03363903494846e-08
617, 2.03106100826744e-08
618, 2.03264303166861e-08
619, 2.03375201124345e-08
620, 2.0344582907228e-08
621, 2.03408294652263e-08
622, 2.03427141798329e-08
623, 2.03396908204923e-08
624, 2.03449985747284e-08
625, 2.03373780038874e-08
626, 2.03208170290736e-08
627, 2.0308247528078e-08
628, 2.03477767968252e-08
629, 2.03244905350175e-08
630, 2.03019752120781e-08
631, 2.03154915112691e-08
632, 2.03156762523804e-08
633, 2.03254177932877e-08
634, 2.03602876780451e-08
635, 2.03550936106467e-08
636, 2.03366425921558e-08
637, 2.0336187844805e-08
638, 2.03366745665789e-08
639, 2.03367491735662e-08
640, 2.03353440753062e-08
641, 2.03343795135424e-08
642, 2.03408134780148e-08
643, 2.03496988149254e-08
644, 2.03524752606654e-08
645, 2.03662544606686e-08
646, 2.03734753512208e-08
647, 2.03583816471564e-08
648, 2.03715604385479e-08
649, 2.03482120042509e-08
650, 2.03279046928628e-08
651, 2.03301215861984e-08
652, 2.03458281333724e-08
653, 2.03495105211005e-08
654, 2.03515195806858e-08
655, 2.03703507395403e-08
656, 2.0374368858711e-08
657, 2.03734238368725e-08
658, 2.03331822490327e-08
659, 2.03286560918059e-08
660, 2.03227017436802e-08
661, 2.03378185403835e-08
662, 2.03256611541747e-08
663, 2.03148555755206e-08
664, 2.03099652651417e-08
665, 2.03357242156699e-08
666, 2.03508268015185e-08
667, 2.03381524954693e-08
668, 2.03382342078839e-08
669, 2.03333279102935e-08
670, 2.03180388069768e-08
671, 2.03228864847915e-08
672, 2.03212842109224e-08
673, 2.03222167982631e-08
674, 2.03131413911706e-08
675, 2.03098569073745e-08
676, 2.0335424011364e-08
677, 2.03310364099707e-08
678, 2.03262509046453e-08
679, 2.03267482845604e-08
680, 2.03223731176649e-08
681, 2.03158592171349e-08
682, 2.03180512414747e-08
683, 2.03174934654271e-08
684, 2.03078354132913e-08
685, 2.03157703992929e-08
686, 2.03206571569581e-08
687, 2.03282723987286e-08
688, 2.03276790955442e-08
689, 2.03405701171278e-08
690, 2.03302068513267e-08
691, 2.03233945228476e-08
692, 2.03200638537737e-08
693, 2.03288230693488e-08
694, 2.03302068513267e-08
695, 2.03309102886351e-08
696, 2.03308516688594e-08
697, 2.0335225059398e-08
698, 2.03381507191125e-08
699, 2.0322936222783e-08
700, 2.03352907846011e-08
701, 2.03412451327267e-08
702, 2.0340257478324e-08
703, 2.03278673893692e-08
704, 2.03264391984703e-08
705, 2.0340788609019e-08
706, 2.0350290341753e-08
707, 2.03548715660418e-08
708, 2.03603232051819e-08
709, 2.03519903152483e-08
710, 2.03352570338211e-08
711, 2.0326730520992e-08
712, 2.03220036354423e-08
713, 2.03310541735391e-08
714, 2.03293950562511e-08
715, 2.03359782346979e-08
716, 2.03381631536104e-08
717, 2.03452952263206e-08
718, 2.03520240660282e-08
719, 2.0340843676081e-08
720, 2.03519388008999e-08
721, 2.03553316424632e-08
722, 2.03394989739536e-08
723, 2.03392573894234e-08
724, 2.03347951810429e-08
725, 2.03185130942529e-08
726, 2.03252010777533e-08
727, 2.03425383205058e-08
728, 2.03391241626605e-08
729, 2.03440784218856e-08
730, 2.03475067905856e-08
731, 2.03524006536782e-08
732, 2.035776702769e-08
733, 2.03497521056306e-08
734, 2.03470751358736e-08
735, 2.03573140566959e-08
736, 2.03600603043697e-08
737, 2.03604599846585e-08
738, 2.03086969463584e-08
739, 2.03214263194695e-08
740, 2.03322745306878e-08
741, 2.03464356474115e-08
742, 2.03397672038363e-08
743, 2.03386711916664e-08
744, 2.03371293139298e-08
745, 2.0327968641709e-08
746, 2.03178824875749e-08
747, 2.03097165751842e-08
748, 2.0299101066712e-08
749, 2.03553316424632e-08
750, 2.03319778790956e-08
751, 2.03084287164756e-08
752, 2.03044976387901e-08
753, 2.03090344541579e-08
754, 2.03222434436157e-08
755, 2.03561754119619e-08
756, 2.03562429135218e-08
757, 2.03512264818073e-08
758, 2.03464249892704e-08
759, 2.03544168186909e-08
760, 2.03313010871398e-08
761, 2.03389873831838e-08
762, 2.03465297943239e-08
763, 2.03349088678806e-08
764, 2.03431600453996e-08
765, 2.03516066221709e-08
766, 2.03603942594555e-08
767, 2.03730170511562e-08
768, 2.03687733346669e-08
769, 2.03565910794623e-08
770, 2.03429966205704e-08
771, 2.03394101561116e-08
772, 2.03350545291414e-08
773, 2.03509458174267e-08
774, 2.03353778260862e-08
775, 2.03455616798465e-08
776, 2.0362158181797e-08
777, 2.03600727388675e-08
778, 2.03637018358904e-08
779, 2.03419396882509e-08
780, 2.03362162665144e-08
781, 2.03304590939979e-08
782, 2.0348984719476e-08
783, 2.03221013350685e-08
784, 2.03133971865554e-08
785, 2.03194332470957e-08
786, 2.03361469885976e-08
787, 2.03507966034522e-08
788, 2.0353907004278e-08
789, 2.03348982097395e-08
790, 2.03250483110651e-08
791, 2.03176231394764e-08
792, 2.03296117717855e-08
793, 2.03173691204483e-08
794, 2.03114378649616e-08
795, 2.03147081379029e-08
796, 2.03242276342053e-08
797, 2.03281533828203e-08
798, 2.03365644324549e-08
799, 2.03293613054711e-08
800, 2.03210834825995e-08
801, 2.03301127044142e-08
802, 2.03200336557074e-08
803, 2.03118801778146e-08
804, 2.03146939270482e-08
805, 2.03247694230413e-08
806, 2.03344754368118e-08
807, 2.03283665456411e-08
808, 2.03334167281355e-08
809, 2.03175911650533e-08
810, 2.03114947083805e-08
811, 2.03220835715001e-08
812, 2.03232612960846e-08
813, 2.03218064598332e-08
814, 2.03206234061781e-08
815, 2.03232168871637e-08
816, 2.03295158485162e-08
817, 2.03360883688219e-08
818, 2.03353263117378e-08
819, 2.03397192422017e-08
820, 2.03137933141306e-08
821, 2.03170440471467e-08
822, 2.03271444121356e-08
823, 2.03387955366452e-08
824, 2.03393550890496e-08
825, 2.03243342156156e-08
826, 2.03398879961014e-08
827, 2.0339726347629e-08
828, 2.03459880054879e-08
829, 2.03487360295185e-08
830, 2.03454462166519e-08
831, 2.03291161682273e-08
832, 2.03299723722239e-08
833, 2.03211723004415e-08
834, 2.03172820789632e-08
835, 2.03281853572435e-08
836, 2.03382271024566e-08
837, 2.0330988448336e-08
838, 2.03314396429732e-08
839, 2.03429468825789e-08
840, 2.03437018342356e-08
841, 2.03477608096136e-08
842, 2.03521999253553e-08
843, 2.03454710856477e-08
844, 2.03475920557139e-08
845, 2.03530134967878e-08
846, 2.03510364116255e-08
847, 2.03560599487673e-08
848, 2.03543368826331e-08
849, 2.03614760607707e-08
850, 2.03348875515985e-08
851, 2.03216057315103e-08
852, 2.03325374315e-08
853, 2.03330259296308e-08
854, 2.03520755803765e-08
855, 2.0352025842385e-08
856, 2.0355930274718e-08
857, 2.03395842390819e-08
858, 2.03464125547725e-08
859, 2.03043075686082e-08
860, 2.03258032627218e-08
861, 2.03434247225687e-08
862, 2.03333616610735e-08
863, 2.03389429742629e-08
864, 2.03299990175765e-08
865, 2.0346019979911e-08
866, 2.03296348644244e-08
867, 2.03082013428002e-08
868, 2.02890344525031e-08
869, 2.02913330582533e-08
870, 2.03361558703818e-08
871, 2.03185628322444e-08
872, 2.03238812446216e-08
873, 2.03189571834628e-08
874, 2.03272882970396e-08
875, 2.03267163101373e-08
876, 2.03405079446384e-08
877, 2.03610728277681e-08
878, 2.03552321664802e-08
879, 2.03411278931753e-08
880, 2.03470751358736e-08
881, 2.03304129087201e-08
882, 2.03331520509664e-08
883, 2.03433199175151e-08
884, 2.03436343326757e-08
885, 2.03433785372908e-08
886, 2.03523935482508e-08
887, 2.03510897023307e-08
888, 2.03574881396662e-08
889, 2.03638244045123e-08
890, 2.0351174967459e-08
891, 2.03470023052432e-08
892, 2.0349968821165e-08
893, 2.03351877559044e-08
894, 2.03428331957412e-08
895, 2.03366603557242e-08
896, 2.03432630740963e-08
897, 2.03523118358362e-08
898, 2.03568237822083e-08
899, 2.03571115520162e-08
900, 2.03474321835984e-08
901, 2.03488923489203e-08
902, 2.03539798349084e-08
903, 2.03246486307762e-08
904, 2.03143688537466e-08
905, 2.03205079429836e-08
906, 2.03325267733589e-08
907, 2.03373176077548e-08
908, 2.0345025220081e-08
909, 2.03390033703954e-08
910, 2.03390335684617e-08
911, 2.0332969086212e-08
912, 2.03423731193197e-08
913, 2.03405416954183e-08
914, 2.03324290737328e-08
915, 2.03228509576547e-08
916, 2.03214227667559e-08
917, 2.03270484888662e-08
918, 2.03293915035374e-08
919, 2.03386161246044e-08
920, 2.03252685793132e-08
921, 2.03241672380727e-08
922, 2.03233661011382e-08
923, 2.03342764848458e-08
924, 2.0332437955517e-08
925, 2.0341817119629e-08
926, 2.03363992312688e-08
927, 2.0329606442715e-08
928, 2.03331200765433e-08
929, 2.03238155194185e-08
930, 2.03240038132435e-08
931, 2.03205896553982e-08
932, 2.03041974344842e-08
933, 2.03072030302565e-08
934, 2.03264463038977e-08
935, 2.03331076420454e-08
936, 2.03340775328797e-08
937, 2.03395362774472e-08
938, 2.03422221289884e-08
939, 2.03420782440844e-08
940, 2.03304342250021e-08
941, 2.03237622287133e-08
942, 2.03326280256988e-08
943, 2.03385113195509e-08
944, 2.0341607509522e-08
945, 2.0332890926511e-08
946, 2.03363192952111e-08
947, 2.03506136386977e-08
948, 2.03534664677818e-08
949, 2.03524823660928e-08
950, 2.03418117905585e-08
951, 2.03423855538176e-08
952, 2.03261958375833e-08
953, 2.03262136011517e-08
954, 2.03199110870855e-08
955, 2.03262651155001e-08
956, 2.03245971164279e-08
957, 2.03379322272212e-08
958, 2.03531360654097e-08
959, 2.03653023334027e-08
960, 2.03508516705142e-08
961, 2.03406358423308e-08
962, 2.03438670354217e-08
963, 2.03408561105789e-08
964, 2.03478300875304e-08
965, 2.03511110186128e-08
966, 2.03582271041114e-08
967, 2.03403409670955e-08
968, 2.03490522210359e-08
969, 2.03369641127438e-08
970, 2.03249559405094e-08
971, 2.03228314177295e-08
972, 2.03306882440302e-08
973, 2.03276098176275e-08
974, 2.03460714942594e-08
975, 2.03390939645942e-08
976, 2.03205399174067e-08
977, 2.03424708189459e-08
978, 2.0317550308846e-08
979, 2.03347081395577e-08
980, 2.03045082969311e-08
981, 2.03166052870074e-08
982, 2.03193675218927e-08
983, 2.03299919121491e-08
984, 2.03390655428848e-08
985, 2.03410142063376e-08
986, 2.03461159031804e-08
987, 2.03171133250635e-08
988, 2.02982075592217e-08
989, 2.0285241930651e-08
990, 2.02954133499134e-08
991, 2.03357313210972e-08
992, 2.0314276483191e-08
993, 2.03231316220354e-08
994, 2.03323846648118e-08
995, 2.03222558781135e-08
996, 2.03162056067185e-08
997, 2.03332000126011e-08
998, 2.03499190831735e-08
999, 2.03430534639892e-08
