element_id,el_vol
1000, 2.03594741066127e-08
1001, 2.0364115727034e-08
1002, 2.03601313586432e-08
1003, 2.03798613540584e-08
1004, 2.03488781380656e-08
1005, 2.03388701436324e-08
1006, 2.03464978199008e-08
1007, 2.03482617422424e-08
1008, 2.03626022710068e-08
1009, 2.03639665130595e-08
1010, 2.0335457762144e-08
1011, 2.03371186557888e-08
1012, 2.03465368997513e-08
1013, 2.03452739100385e-08
1014, 2.03377386043258e-08
1015, 2.03334931114796e-08
1016, 2.03184171709836e-08
1017, 2.0326918814817e-08
1018, 2.03511181240401e-08
1019, 2.03832914991153e-08
1020, 2.03746157723117e-08
1021, 2.03672136933619e-08
1022, 2.03602255055557e-08
1023, 2.03556016487028e-08
1024, 2.03386107955339e-08
1025, 2.03467411807878e-08
1026, 2.03485654992619e-08
1027, 2.03362287010123e-08
1028, 2.03547401156356e-08
1029, 2.03595380554589e-08
1030, 2.03560812650494e-08
1031, 2.03563033096543e-08
1032, 2.03530579057087e-08
1033, 2.03536725251752e-08
1034, 2.03467198645058e-08
1035, 2.03427532596834e-08
1036, 2.03386640862391e-08
1037, 2.03319761027387e-08
1038, 2.03434673551328e-08
1039, 2.03573460311191e-08
1040, 2.03477146243358e-08
1041, 2.03483843108643e-08
1042, 2.03119334685198e-08
1043, 2.03203001092334e-08
1044, 2.03452064084786e-08
1045, 2.03389891595407e-08
1046, 2.03585592828404e-08
1047, 2.03348893279554e-08
1048, 2.03382981567302e-08
1049, 2.03482048988235e-08
1050, 2.0331231809223e-08
1051, 2.03007797239252e-08
1052, 2.03117718200474e-08
1053, 2.02818846162245e-08
1054, 2.02932035620051e-08
1055, 2.03204635340626e-08
1056, 2.03246077745689e-08
1057, 2.03455687852738e-08
1058, 2.03287253697226e-08
1059, 2.03325498659979e-08
1060, 2.03274126420183e-08
1061, 2.03335801529647e-08
1062, 2.03213161853455e-08
1063, 2.03375218887913e-08
1064, 2.03204741922036e-08
1065, 2.03142196397721e-08
1066, 2.0317328264241e-08
1067, 2.03233252449309e-08
1068, 2.03352126249001e-08
1069, 2.03209911120439e-08
1070, 2.03223411432418e-08
1071, 2.03178771585044e-08
1072, 2.03316510294371e-08
1073, 2.03556371758395e-08
1074, 2.03654781927298e-08
1075, 2.03365804196665e-08
1076, 2.03349994620794e-08
1077, 2.03129690845572e-08
1078, 2.0329308014766e-08
1079, 2.03351095962034e-08
1080, 2.03310115409749e-08
1081, 2.03294021616784e-08
1082, 2.03254995057023e-08
1083, 2.03389021180556e-08
1084, 2.03671923770798e-08
1085, 2.03539354259874e-08
1086, 2.03331858017464e-08
1087, 2.03435721601863e-08
1088, 2.02904075763399e-08
1089, 2.03399022069561e-08
1090, 2.03379428853623e-08
1091, 2.03145713584263e-08
1092, 2.03066363724247e-08
1093, 2.03230943185417e-08
1094, 2.03326955272587e-08
1095, 2.03445100765975e-08
1096, 2.03500221118702e-08
1097, 2.03456469449748e-08
1098, 2.03316954383581e-08
1099, 2.03040535495802e-08
1100, 2.0389434141066e-08
1101, 2.03477732441115e-08
1102, 2.03309209467761e-08
1103, 2.0292718616588e-08
1104, 2.03055652292505e-08
1105, 2.03284677979809e-08
1106, 2.03315906333046e-08
1107, 2.03586427716118e-08
1108, 2.034672874629e-08
1109, 2.03135055443227e-08
1110, 2.03181720337398e-08
1111, 2.03590673208964e-08
1112, 2.0325082061845e-08
1113, 2.03303951451517e-08
1114, 2.03027852307969e-08
1115, 2.02941254912048e-08
1116, 2.03171790502665e-08
1117, 2.03062793247e-08
1118, 2.03516812291582e-08
1119, 2.0367865616322e-08
1120, 2.03614050064971e-08
1121, 2.03365342343886e-08
1122, 2.03180956503957e-08
1123, 2.03446131052942e-08
1124, 2.03518517594148e-08
1125, 2.03292511713471e-08
1126, 2.03254515440676e-08
1127, 2.03366017359485e-08
1128, 2.03386285591023e-08
1129, 2.03742800408691e-08
1130, 2.03604777482269e-08
1131, 2.03506385076935e-08
1132, 2.03384153962816e-08
1133, 2.033390877898e-08
1134, 2.03355021710649e-08
1135, 2.0331553329811e-08
1136, 2.03399324050224e-08
1137, 2.03458512260113e-08
1138, 2.0333555283969e-08
1139, 2.03587315894538e-08
1140, 2.03744505711256e-08
1141, 2.03800230025308e-08
1142, 2.03657339881147e-08
1143, 2.03512104945958e-08
1144, 2.03452401592585e-08
1145, 2.03624956895965e-08
1146, 2.03632808393195e-08
1147, 2.03714360935692e-08
1148, 2.03562446898786e-08
1149, 2.03548697896849e-08
1150, 2.03792378528078e-08
1151, 2.03715675439753e-08
1152, 2.03647871899193e-08
1153, 2.03445136293112e-08
1154, 2.03422700906231e-08
1155, 2.03473877746774e-08
1156, 2.03460395198363e-08
1157, 2.03344967530938e-08
1158, 2.03218757377499e-08
1159, 2.0346341500499e-08
1160, 2.0392619148879e-08
1161, 2.03847356772258e-08
1162, 2.03693630851376e-08
1163, 2.03568433221335e-08
1164, 2.03444763258176e-08
1165, 2.03387831021473e-08
1166, 2.03383976327132e-08
1167, 2.03560208689169e-08
1168, 2.03398826670309e-08
1169, 2.03322905178993e-08
1170, 2.03263148534916e-08
1171, 2.03360759343241e-08
1172, 2.03259844511194e-08
1173, 2.03131715892368e-08
1174, 2.03255741126895e-08
1175, 2.03228385231569e-08
1176, 2.03331360637549e-08
1177, 2.0350444884798e-08
1178, 2.03274943544329e-08
1179, 2.03275067889308e-08
1180, 2.03405274845636e-08
1181, 2.03354169059367e-08
1182, 2.03284820088356e-08
1183, 2.03204510995647e-08
1184, 2.03183443403532e-08
1185, 2.0327183491986e-08
1186, 2.03055794401052e-08
1187, 2.02991934372676e-08
1188, 2.0314276483191e-08
1189, 2.03320791314354e-08
1190, 2.03159835621136e-08
1191, 2.03399554976613e-08
1192, 2.03446592905721e-08
1193, 2.03400976062085e-08
1194, 2.0326575977947e-08
1195, 2.03294501233131e-08
1196, 2.03458085934471e-08
1197, 2.03246361962783e-08
1198, 2.03236982798671e-08
1199, 2.03411030241796e-08
1200, 2.03331094184023e-08
1201, 2.0325016336642e-08
1202, 2.03171381940592e-08
1203, 2.03221102168527e-08
1204, 2.03368557549766e-08
1205, 2.03504608720095e-08
1206, 2.03356584904668e-08
1207, 2.03412682253656e-08
1208, 2.03126102604756e-08
1209, 2.02938892357452e-08
1210, 2.0383106758004e-08
1211, 2.03312247037957e-08
1212, 2.03098107220967e-08
1213, 2.03203622817227e-08
1214, 2.03177901170193e-08
1215, 2.03323278213929e-08
1216, 2.03519654462525e-08
1217, 2.03487218186638e-08
1218, 2.03663397257969e-08
1219, 2.03267553899877e-08
1220, 2.03337169324413e-08
1221, 2.03549337385311e-08
1222, 2.0333521533189e-08
1223, 2.03183851965605e-08
1224, 2.03109991048223e-08
1225, 2.03198329273846e-08
1226, 2.03253112118773e-08
1227, 2.03529513242984e-08
1228, 2.03655616815013e-08
1229, 2.03646663976542e-08
1230, 2.03067980208971e-08
1231, 2.03212700000677e-08
1232, 2.03200780646284e-08
1233, 2.02966567997009e-08
1234, 2.03066967685572e-08
1235, 2.03194900905146e-08
1236, 2.03172145774033e-08
1237, 2.0316399229614e-08
1238, 2.02953849282039e-08
1239, 2.03252650265995e-08
1240, 2.03351380179129e-08
1241, 2.03431653744701e-08
1242, 2.03162855427763e-08
1243, 2.03066541359931e-08
1244, 2.03440198021099e-08
1245, 2.03592698255761e-08
1246, 2.03345926763632e-08
1247, 2.03206340643192e-08
1248, 2.03235899220999e-08
1249, 2.03268673004686e-08
1250, 2.03548395916187e-08
1251, 2.0358895014283e-08
1252, 2.03606322912719e-08
1253, 2.03523171649067e-08
1254, 2.035187129934e-08
1255, 2.03300221102154e-08
1256, 2.0329229855065e-08
1257, 2.03306758095323e-08
1258, 2.03555803324207e-08
1259, 2.03280094979164e-08
1260, 2.03492103167946e-08
1261, 2.03600158954487e-08
1262, 2.03755945449302e-08
1263, 2.03407246601728e-08
1264, 2.03249488350821e-08
1265, 2.03176266921901e-08
1266, 2.03854639835299e-08
1267, 2.03813232957373e-08
1268, 2.03618224503543e-08
1269, 2.03515462260384e-08
1270, 2.0352203478069e-08
1271, 2.03693453215692e-08
1272, 2.03585202029899e-08
1273, 2.03647338992141e-08
1274, 2.03547987354114e-08
1275, 2.03566195011717e-08
1276, 2.03774792595368e-08
1277, 2.03325392078568e-08
1278, 2.03405203791363e-08
1279, 2.03278300858756e-08
1280, 2.03470840176578e-08
1281, 2.03764454198563e-08
1282, 2.03829397804611e-08
1283, 2.03742676063712e-08
1284, 2.03821812760907e-08
1285, 2.03593515379907e-08
1286, 2.03446433033605e-08
1287, 2.03456860248252e-08
1288, 2.03430072787114e-08
1289, 2.03492955819229e-08
1290, 2.03289811651075e-08
1291, 2.03256931285978e-08
1292, 2.03177101809615e-08
1293, 2.03116954367033e-08
1294, 2.03316758984329e-08
1295, 2.03416838928661e-08
1296, 2.03373886620284e-08
1297, 2.03387333641558e-08
1298, 2.03493932815491e-08
1299, 2.03085388505997e-08
1300, 2.03179553182053e-08
1301, 2.03309404867014e-08
1302, 2.03298444745315e-08
1303, 2.03377492624668e-08
1304, 2.0328577932105e-08
1305, 2.03346157690021e-08
1306, 2.03404670884311e-08
1307, 2.03287360278637e-08
1308, 2.03080734451078e-08
1309, 2.0314297799473e-08
1310, 2.03328660575153e-08
1311, 2.03166674594968e-08
1312, 2.03310648316801e-08
1313, 2.03288159639214e-08
1314, 2.03435153167675e-08
1315, 2.03566354883833e-08
1316, 2.03522798614131e-08
1317, 2.0358342567306e-08
1318, 2.03210639426743e-08
1319, 2.03393977216138e-08
1320, 2.0347778573182e-08
1321, 2.03510257534845e-08
1322, 2.03339496351873e-08
1323, 2.03346264271431e-08
1324, 2.0330357841658e-08
1325, 2.03440144730394e-08
1326, 2.03544612276119e-08
1327, 2.03250571928493e-08
1328, 2.03486347771786e-08
1329, 2.03167278556293e-08
1330, 2.0331961891884e-08
1331, 2.0368982944774e-08
