element_id,Strain
332, 0.0021087716
333, 0.0019480317
333, 0.0007053393
333, 0.0024668488
333, 0.0015182693
333, 0.0024138568
333, 0.0015892773
333, 0.0027234938
333, 0.002193697
334, 0.00069337623
334, 0.00071257865
334, 0.0011166664
334, 0.0013262214
334, 0.0012634926
334, 0.0012068893
334, 0.0017759969
334, 0.0019097447
335, 0.00062861596
335, 0.0014157828
335, 0.001358762
335, 0.0014759889
335, 0.0013686003
335, 0.0018965988
335, 0.0020738405
335, 0.0019312284
336, 0.0021231058
336, 0.002656836
336, 0.0017900312
336, 0.0025502467
336, 0.001959447
336, 0.0023143722
336, 0.001585698
336, 0.0021669078
337, 0.0024028642
337, 0.0019642725
337, 0.0025222271
337, 0.0022397805
337, 0.002493108
337, 0.002265117
337, 0.0024279065
337, 0.0023561558
338, 0.0015295635
338, 0.0015943928
338, 0.0019563946
338, 0.0019700755
338, 0.0016812845
338, 0.0013673127
338, 0.002241894
338, 0.0018766322
339, 0.0014566234
339, 0.0010738595
339, 0.0016608463
339, 0.001506903
339, 0.0012057988
339, 0.0013875555
339, 0.0014290939
339, 0.0018397982
340, 0.0010726369
340, 0.0018530297
340, 0.0018954707
340, 0.0027246124
340, 0.0013916243
340, 0.0016019349
340, 0.002086096
340, 0.0023447238
341, 0.001975381
341, 0.00083170435
341, 0.0021705579
341, 0.00085884007
341, 0.001621166
341, 0.0009944864
341, 0.002101723
341, 0.0013066859
342, 0.0029550174
342, 0.0029136543
342, 0.0031895605
342, 0.0028531426
342, 0.0021133206
342, 0.0024328441
342, 0.0020488345
342, 0.0020733157
343, 0.0028128691
343, 0.0018071645
343, 0.002103356
343, 0.0015387395
343, 0.0019951072
343, 0.0009898656
343, 0.0015987839
343, 0.0010339933
344, 0.001753691
344, 0.0020085364
344, 0.0013654837
344, 0.0016735259
344, 0.0011515272
344, 0.0014577481
344, 0.0007544547
344, 0.0011138303
345, 0.002035518
345, 0.0020194969
345, 0.0018713641
345, 0.0016292145
345, 0.0014573735
345, 0.0013491369
345, 0.0013391557
345, 0.0010048986
346, 0.0019175449
346, 0.0011980538
346, 0.0015812332
346, 0.00091338216
346, 0.0013777943
346, 0.00091199443
346, 0.00070168305
346, 0.00028779672
347, 0.00083042594
347, 0.0011981389
347, 0.00037850477
347, 0.00092347764
347, 0.00041945206
347, 0.0008567991
347, 0.0003418049
347, 0.00095696904
348, 0.0012342347
348, 0.0018477963
348, 0.0009767766
348, 0.0013849738
348, 0.00093796675
348, 0.0011300626
348, 0.00091825536
348, 0.00090507534
349, 0.002496037
349, 0.0031057387
349, 0.0023210025
349, 0.00310928
349, 0.0017998433
349, 0.002423057
349, 0.0013813857
349, 0.0021828578
350, 0.0037742362
350, 0.0046949214
350, 0.004136483
350, 0.0048944484
350, 0.0029012135
350, 0.0037130422
350, 0.0032735795
350, 0.0039227814
351, 0.0048007895
351, 0.00349735
351, 0.0040466916
351, 0.0024837286
351, 0.0040008607
351, 0.003657945
351, 0.0034310194
351, 0.0028279342
352, 0.0025731153
352, 0.002891692
352, 0.0023737203
352, 0.0029406413
352, 0.0030003116
352, 0.0022324612
352, 0.0025293012
352, 0.0020100984
353, 0.0012872791
353, 0.0016412748
353, 0.0014167879
353, 0.0021864579
353, 8.881708e-05
353, 0.00022570784
353, 0.00011108657
353, 0.0006628714
354, 0.0014771542
354, 0.001352342
354, 0.0022542477
354, 0.0017077186
354, 0.00025864333
354, -8.098758e-05
354, 0.00089657883
354, 0.00013561524
355, 0.0014949909
355, 0.0013146483
355, 0.001365809
355, 0.0010031688
355, -0.0003018535
355, -0.0007308426
355, -0.00043796664
355, -0.0010489321
356, 0.0013703909
356, 0.0013100624
356, 0.00087308284
356, 0.00092276646
356, -0.0005944986
356, -0.00047951195
356, -0.00097541395
356, -0.0007506044
357, 0.0014887801
357, 0.0009458675
357, 0.001209808
357, 0.00085711904
357, -0.0004958068
357, -0.00070355594
357, -0.00045752214
357, -0.0004755105
358, 0.0005698543
358, 0.0013940228
358, 0.00076169707
358, 0.0011312449
358, -0.00044155112
358, 0.00025688967
358, -0.00039903275
358, -0.00015516627
359, 0.0015001365
359, 0.001192762
359, 0.001227258
359, 0.0011876458
359, 0.00047995802
359, 0.0007181896
359, -3.7360285e-06
359, 0.0005020613
360, 0.0020906115
360, 0.0033503363
360, 0.0018889898
360, 0.0028574115
360, 0.0011737086
360, 0.00176064
360, 0.0010074191
360, 0.0013036215
361, 0.0036873
361, 0.0027176526
361, 0.0024999043
361, 0.0014713625
361, 0.0024682013
361, 0.0024824478
361, 0.0014950375
361, 0.0014494569
362, 0.0021338423
362, 0.0030609902
362, 0.0018054772
362, 0.00355917
362, 0.0018289244
362, 0.0016713026
362, 0.0013279631
362, 0.0019959703
363, 0.0027977733
363, 0.0016187249
363, 0.0033434317
363, 0.0017636076
363, 0.0009948114
363, 0.0003398314
363, 0.0016451578
363, 0.00058991363
364, 0.0009185989
364, 0.00055171817
364, 0.0012845669
364, 0.001224347
364, -0.00032534273
364, -0.0013374032
364, -0.00013582094
364, -0.0008416047
365, 0.00029076575
365, -0.00046721532
365, 0.00053484424
365, -0.00051608327
365, -0.0020900562
365, -0.0022109284
365, -0.0014411539
365, -0.0018546492
366, -0.0014803092
366, -0.0017256875
366, -0.0011674527
366, -0.0015023072
366, -0.0025911801
366, -0.0023425242
366, -0.002296549
366, -0.0021372088
367, -0.0020372437
367, -0.0023296801
367, -0.0019473247
367, -0.0022693295
367, -0.0025355062
367, -0.002854972
367, -0.0026288056
367, -0.0029777016
368, -0.002271781
368, -0.001972958
368, -0.0023584273
368, -0.002000191
368, -0.0026999319
368, -0.0025475991
368, -0.0026599092
368, -0.002448141
369, -0.001883388
369, -0.0021679495
369, -0.001750551
369, -0.0020417012
369, -0.0024169693
369, -0.0027541618
369, -0.0023469455
369, -0.0026906892
370, -0.0017341613
370, -0.0012263182
370, -0.0017682429
370, -0.0012794135
370, -0.0024215258
370, -0.0020287212
370, -0.002525015
370, -0.0021512338
371, -0.0005677271
371, 6.691367e-05
371, -0.000618266
371, 6.156227e-05
371, -0.0015458815
371, -0.000812458
371, -0.0013794824
371, -0.0006006836
372, 8.686765e-06
372, -0.00082379376
372, 0.00018008618
372, -0.0008580967
372, -0.00071970053
372, -0.00077469554
372, -0.00068272994
372, -0.00094312406
373, -0.00092659367
373, -0.00023869694
373, -0.0011227075
373, -0.0002937617
373, -0.00044178028
373, -0.0008709425
373, -0.000749186
373, -0.0010370614
374, 0.00030593897
374, 0.00095745444
374, 0.00037291754
374, 0.0011153939
374, -0.0006952892
374, 5.19731e-05
374, -0.00062138407
374, 0.00021684925
375, 0.0010716951
375, 0.001458775
375, 0.0012063074
375, 0.001464848
375, 0.0007361669
375, 0.0016802871
375, 0.0008398015
375, 0.001655432
376, 0.001513698
376, 0.0013389922
376, 0.0014538609
376, 0.0017174463
376, 0.002294642
376, 0.0019080648
376, 0.0025485074
376, 0.0026009297
377, 0.0012526785
377, 0.0012329832
377, 0.0018120607
377, 0.0018107088
377, 0.0010419833
377, 0.0004693691
377, 0.0015315935
377, 0.0009770837
378, 0.0007292453
378, -0.00019786748
378, 0.0011856288
378, 0.0001373724
378, -0.00040091624
378, -0.0010645235
378, 3.5030265e-05
378, -0.00074941886
379, -0.0004147951
379, 0.0002623147
379, 2.4970466e-05
379, 0.0005677959
379, -0.0007188877
379, -0.00032490882
379, -0.00033693353
379, -7.731281e-05
380, 0.0005007564
380, -2.2103153e-05
380, 0.00061362237
380, 0.00036982205
380, -0.0002259281
380, -0.0005773495
380, -4.397062e-05
380, -0.0001163675
381, -0.0002692656
381, -0.0004553087
381, 5.0090017e-05
381, -0.0003628996
381, -0.00078168407
381, -0.0008715327
381, -0.000411207
381, -0.0007279609
382, -0.00093907857
382, -0.0013763695
382, -0.0005138194
382, -0.0011919747
382, -0.0010265661
382, -0.0009644354
382, -0.0008510707
382, -0.0010296879
383, -0.0011519751
383, -0.0010967059
383, -0.0014260825
383, -0.0012351274
383, -0.0010995317
383, -0.0012698878
383, -0.0011047546
383, -0.0011395686
384, -0.0009651994
384, -0.00093343767
384, -0.00090165803
384, -0.0009335333
384, -0.0006366287
384, -0.0003554799
384, -0.0005712722
384, -0.00035379484
385, -0.0005363394
385, 0.000580957
385, -0.0006396031
385, 0.0005206438
385, -9.4320985e-06
385, 0.0005445181
385, -0.00039092652
385, 0.00020559377
386, 2.4605239e-05
386, 0.00037040503
386, -0.00020622148
386, 8.9241505e-05
386, 0.0011316888
386, 0.0011520972
386, 0.001136871
386, 0.0011068822
387, 0.0007181364
387, 0.0015104755
387, 0.0007125204
387, 0.0013993691
387, 0.0020918571
387, 0.0031155648
387, 0.0015675173
387, 0.00248484
388, 0.002720495
388, 0.0037028932
388, 0.0023777972
388, 0.0033066378
388, 0.0033336477
388, 0.0037752136
388, 0.0028716275
388, 0.0032597429
389, 0.0042571835
389, 0.0044081067
389, 0.004412895
389, 0.004992938
389, 0.0039738487
389, 0.004067699
389, 0.0041614547
389, 0.0046839197
390, 0.0039812154
390, 0.0033102005
390, 0.00409932
390, 0.0035929687
390, 0.0043923915
390, 0.0038051978
390, 0.0051567154
390, 0.0047342726
391, 0.002477841
391, 0.0019011723
391, 0.0030582235
391, 0.0021502296
391, 0.0028251058
391, 0.002415332
391, 0.0031939151
391, 0.0024528883
392, 0.0008954686
392, -2.5807094e-05
392, 0.0011887855
392, 0.00039486375
392, 0.0013656368
392, 0.00021475615
392, 0.0016081469
392, 0.00058466825
393, -4.972993e-05
393, -0.00016967618
393, 0.00017770722
393, -2.4038554e-05
393, -0.00025545308
393, -0.0006456533
393, 2.1449563e-05
393, -0.0004505787
394, -0.00041072318
394, -0.0009416873
394, -0.00023002457
394, -0.00078559096
394, -0.00071506255
394, -0.0010516172
394, -0.00061843806
394, -0.0009795285
395, -0.0011769155
395, -0.0013208711
395, -0.0009532098
395, -0.0010657946
395, -0.0009697296
395, -0.00068537745
395, -0.0009381235
395, -0.0006223129
396, -0.0010295539
396, -0.00033783214
396, -0.0011090866
396, -0.00052211323
396, -0.00029105126
396, 0.00072089693
396, -0.00015882561
396, 0.00074862543
397, -0.00065324275
397, -0.00073451747
397, -0.000570139
397, -0.0006287691
397, -0.00012212676
397, 0.00015371537
397, -0.0002748572
397, 2.3701698e-05
398, -0.00053950836
398, -0.00041016162
398, -0.00034834526
398, -0.00051673845
398, 0.0001724179
398, 0.00011426965
398, 0.00058108574
398, 0.00022492868
399, 0.0003470709
399, 0.0010279764
399, 2.9572264e-05
399, 0.00077467016
399, 0.00042274693
399, 0.0011078508
399, 0.00018654304
399, 0.00093585526
400, 0.0018868016
400, 0.0025364296
400, 0.0011473587
400, 0.0015827863
400, 0.0023215
400, 0.0035201947
400, 0.0018892215
400, 0.002873675
401, 0.0016159327
401, 0.0012258734
401, 0.0013003068
401, 0.0009428448
401, 0.003790043
401, 0.0028795365
401, 0.002678771
401, 0.0018012826
402, 0.0013783635
402, 0.0016853032
402, 0.0009006147
402, 0.0014540473
402, 0.0016872506
402, 0.0017736905
402, 0.001336757
402, 0.0016697336
403, 0.0017039092
403, 0.0012090466
403, 0.0017194538
403, 0.0012263329
403, 0.0018598386
403, 0.0013537284
403, 0.0018782124
403, 0.0013738418
404, 0.00041206222
404, -0.0007424418
404, 0.00046930186
404, -0.00049141893
404, 0.00043763084
404, -0.00073464855
404, 0.0005464108
404, -0.00043218554
405, -0.0012230397
405, -0.0011797497
405, -0.0012966482
405, -0.0012295309
405, -0.0013026762
405, -0.001633893
405, -0.0012180139
405, -0.0015254497
406, -0.0010996605
406, -0.0010702289
406, -0.0009965186
406, -0.00079416216
406, -0.0016472306
406, -0.001303324
406, -0.0014213454
406, -0.0009044823
407, -0.0012364158
407, -0.000954648
407, -0.0007927188
407, -0.00075729325
407, -0.0009917737
407, -0.0006028309
407, -0.0005830638
407, -0.0004405994
408, -0.00029170423
408, -0.0006826911
408, -0.00038600824
408, -0.00083101244
408, -4.34682e-05
408, -0.00035004987
408, -9.343728e-05
408, -0.00045407435
409, -0.0006613394
409, -0.00090149284
409, -0.0009450847
409, -0.0010224637
409, -2.375654e-05
409, -0.00025136943
409, -0.000567511
409, -0.0006321529
410, -0.0009400286
410, -0.0013905141
410, -0.0010985204
410, -0.0018486441
410, -0.0005081536
410, -0.00043086312
410, -0.00051201414
410, -0.0007345724
411, -0.0012785043
411, -0.00031836735
411, -0.0017768482
411, -0.0005227505
411, 7.1299764e-05
411, 0.0005567921
411, -0.0005178753
411, 0.00026189213
412, -1.6718674e-05
412, -0.00023003861
412, -0.00012295811
412, -0.0004451262
412, 0.00051493495
412, 0.00066920614
412, 0.0003766107
412, 0.00042197743
413, -0.0009947194
413, -0.001170354
413, -0.0011064602
413, -0.0013609648
413, 0.00024212035
413, -2.1692424e-05
413, 0.00023083354
413, -0.00011192941
414, -0.0012680232
414, -0.0012330784
414, -0.0015102733
414, -0.0013693953
414, -0.000261292
414, -0.00038375647
414, -0.000497457
414, -0.0005138972
415, -0.0005963112
415, 2.8463649e-06
415, -0.0010724533
415, -0.0003949872
415, 0.00011829044
415, 0.0004999514
415, -0.00022962401
415, 0.00023052531
416, 0.00022197019
416, 0.00026745806
416, 0.00037736003
416, 0.00039993876
416, 0.00082899915
416, 0.0010292577
416, 0.00092177663
416, 0.0010991282
417, 0.000497565
417, 0.0005845783
417, 0.00031973037
417, 0.00022459957
417, 0.0012370364
417, 0.0013358381
417, 0.0010963188
417, 0.0010128521
418, 0.00021633599
418, -3.902243e-05
418, -8.230044e-05
418, -0.00023309221
418, 0.0009749715
418, 0.0004981552
418, 0.0006493749
418, 0.00027724734
419, -8.016173e-05
419, -0.00011686371
419, -0.0003899203
419, -0.00024207709
419, 0.00046806937
419, 0.00037907274
419, 0.00012622484
419, 0.00022182356
420, 0.00033328545
420, 0.0007931697
420, 0.00027852913
420, 0.00081722206
420, 0.0007307314
420, 0.0012303593
420, 0.00078687945
420, 0.0013653799
421, 0.0012248206
421, 0.00092924706
421, 0.001399251
421, 0.0012077219
421, 0.0017786146
421, 0.0015371208
421, 0.0018774861
421, 0.0017401128
422, -7.830068e-05
422, -0.0007062653
422, 0.00024681565
422, -0.0005018069
422, 0.0005063873
422, -0.00035710438
422, 0.00077722035
422, -0.00020700785
423, -0.0015668063
423, -0.0014434691
423, -0.0015210394
423, -0.0014496492
423, -0.0013640372
423, -0.0010626151
423, -0.0011017437
423, -0.00085225195
424, -0.00079637294
424, -0.00032649576
424, -0.0009185887
424, -0.00057496806
424, 7.777165e-05
424, 0.0008490826
424, -9.849024e-05
424, 0.0005463694
425, -3.9968414e-05
425, -0.00013191176
425, -0.00027831495
425, -0.00024839683
425, 0.0010579235
425, 0.0007702572
425, 0.0009415288
425, 0.0007758923
426, -0.00015744178
426, 0.00018440191
426, -0.00013939067
426, 6.91684e-05
426, 0.00090063986
426, 0.0016083523
426, 0.00083437614
426, 0.0014085952
427, 0.0002782413
427, -5.6004585e-05
427, 8.772445e-05
427, -0.0001622794
427, 0.0016490713
427, 0.0011183033
427, 0.0014100636
427, 0.0009636576
428, -0.0002477594
428, -0.00016186775
428, -0.00022795351
428, -0.0001639319
428, 0.0008269104
428, 0.0006975363
428, 0.0007933349
428, 0.000642091
429, -9.5293704e-05
429, -0.00018979968
429, -0.00017839119
429, -0.00039249018
429, 0.00066791265
429, 0.00052930875
429, 0.00053690915
429, 0.00027864752
430, -3.961838e-05
430, -0.0001859475
430, -1.2423943e-05
430, -0.00026666312
430, 0.00048904953
430, 0.00047194216
430, 0.0006633206
430, 0.00053823437
431, -0.0006656148
431, -0.0004493143
431, -0.00044072236
431, 3.812533e-05
431, 0.0001634714
431, 0.0004433674
431, 0.0005337097
431, 0.0010765722
432, -0.00050695206
432, -0.0008839895
432, -6.157092e-05
432, -0.00049271993
432, 0.0002846731
432, 3.8651448e-05
432, 0.0008768327
432, 0.0005766035
433, -0.00084161205
433, -0.0006960166
433, -0.000605645
433, -0.0007321368
433, -0.00014521233
433, -0.00050765683
433, -0.00020113081
433, -0.0008354529
434, -0.0008949326
434, -0.0006522798
434, -0.00083557493
434, -0.0004971611
434, -0.00039512065
434, 0.00015321819
434, -0.00024190545
434, 0.00040235405
435, 0.00011775699
435, 0.00029368637
435, 0.00024105396
435, 0.00048532593
435, 0.0007992036
435, 0.0007482724
435, 0.0007407071
435, 0.00075816625
436, 0.00030700833
436, 0.00037353652
436, 0.00047579425
436, 0.0004656228
436, 0.0009947806
436, 0.0013381338
436, 0.0012283634
436, 0.0014949858
437, 0.00018123322
437, 1.8617578e-05
437, 0.00036311694
437, 0.0003068745
437, 0.0008845437
437, 0.00037296623
437, 0.0010052151
437, 0.00060000416
438, 9.112359e-06
438, 0.00020542856
438, 0.0003055342
438, 0.00045819828
438, 0.00029990196
438, 0.00075632747
438, 0.0006296542
438, 0.0010424788
439, 0.0003431286
439, 9.3735965e-05
439, 0.00063016487
439, 0.00036907155
439, 0.0009976833
439, 0.0007360335
439, 0.0012328258
439, 0.00095949526
440, 7.908189e-05
440, -2.9294746e-05
440, 0.00034106648
440, 0.00026555892
440, 0.0007006727
440, 0.000522086
440, 0.0009194999
440, 0.00077379297
441, 0.0010449329
441, 0.0005774413
441, 0.0015737367
441, 0.0012040002
441, 0.0017519492
441, 0.0013637062
441, 0.0022637032
441, 0.001973334
442, 0.00034689507
442, 0.00092483626
442, 0.00059766916
442, 0.000905331
442, 0.001232192
442, 0.0017732765
442, 0.0014256159
442, 0.0016960728
443, 0.0013321368
443, 0.0015027225
443, 0.0014168979
443, 0.0017635601
443, 0.0017954325
443, 0.0017714134
443, 0.0014700701
443, 0.0016220876
444, 0.0017584569
444, 0.0017249762
444, 0.002351725
444, 0.0025339765
444, 0.0016448443
444, 0.0018658333
444, 0.0025968314
444, 0.0030336608
445, 0.0015230188
445, 0.0015221742
445, 0.0022534002
445, 0.0020967387
445, 0.0024414372
445, 0.0021684952
445, 0.0031805155
445, 0.0027514277
446, 0.0018340586
446, 0.0016061474
446, 0.0020062572
446, 0.0016908972
446, 0.0018006777
446, 0.0013342928
446, 0.0020823735
446, 0.00152847
447, 0.0013808022
447, 0.0016219427
447, 0.0017765642
447, 0.002100468
447, 0.0015853591
447, 0.0022544367
447, 0.0016961012
447, 0.00244785
448, 0.0018967044
448, 0.0020912488
448, 0.0021348393
448, 0.0022818502
448, 0.002448042
448, 0.002618846
448, 0.0028873258
448, 0.0030106085
449, 0.0019212213
449, 0.0015477425
449, 0.0021136468
449, 0.0016884992
449, 0.0024501549
449, 0.0020035564
449, 0.0026759254
449, 0.002177609
450, 0.0012457562
450, 0.00088433514
450, 0.001483394
450, 0.001137249
450, 0.0016322755
450, 0.0014671301
450, 0.0018736331
450, 0.0017237968
451, 0.0011403132
451, 0.0014199597
451, 0.0011716642
451, 0.001477874
451, 0.0017915117
451, 0.001952355
451, 0.0018776734
451, 0.0020650933
452, 0.0013327494
452, 0.0011849853
452, 0.0011624323
452, 0.0008237027
452, 0.0015784347
452, 0.0014905797
452, 0.0013349449
452, 0.00105608
453, 0.0011396384
453, 0.0018343474
453, 0.001000739
453, 0.0017923492
453, 0.0013455658
453, 0.0014402211
453, 0.0013246764
453, 0.0015163837
454, 0.0022888524
454, 0.0019463204
454, 0.0023854657
454, 0.0017541565
454, 0.0008255724
454, 0.0004078494
454, 0.00092948665
454, 0.00022370448
455, 0.001826217
455, 0.0021834082
455, 0.0013139776
455, 0.0016877174
455, 0.000987284
455, 0.0017306483
455, 0.0003220463
455, 0.0010816526
456, 0.0019918296
456, 0.0018262012
456, 0.0017078747
456, 0.001858349
456, 0.00195887
456, 0.0018457191
456, 0.0013948855
456, 0.0015977897
457, 0.0019407624
457, 0.001939743
457, 0.002029915
457, 0.002065615
457, 0.001815219
457, 0.0018443568
457, 0.0021142252
457, 0.0021800103
458, 0.002280519
458, 0.0023307793
458, 0.0021925962
458, 0.0020256368
458, 0.0019478896
458, 0.0017852653
458, 0.001964255
458, 0.0015845331
459, 0.0016428012
459, 0.0012228251
459, 0.0016952213
459, 0.0012361106
459, 0.001482463
459, 0.0014024979
459, 0.0013752307
459, 0.0012561516
460, 0.0016047412
460, 0.001956015
460, 0.0012820251
460, 0.0015872833
460, 0.0018322141
460, 0.0022596552
460, 0.0015896421
460, 0.0019710192
461, 0.0023618757
461, 0.0021393986
461, 0.00207998
461, 0.0019968129
461, 0.0024746764
461, 0.002169216
461, 0.0021810483
461, 0.002014892
462, 0.0015809186
462, 0.0014279252
462, 0.0015467799
462, 0.0015686615
462, 0.0017609118
462, 0.0016344835
462, 0.0018826061
462, 0.0019311983
463, 0.00017867045
463, 0.00026598814
463, 0.00014083729
463, 0.00032814746
463, -0.0013227031
463, -0.0009031758
463, -0.0012226347
463, -0.00070318056
464, 0.00030193652
464, 9.5111745e-06
464, 0.00028573198
464, -0.00015844364
464, -0.00056328013
464, -0.00080562703
464, -0.0009732824
464, -0.0013672917
465, 0.00010722244
465, -9.656766e-05
465, -0.00052671647
465, -0.00043171627
465, -0.0016165586
465, -0.0023054979
465, -0.0020361326
465, -0.0024269975
466, -0.0003916258
466, -0.00044884082
466, -0.0004431252
466, -0.0007543601
466, -0.0024228632
466, -0.0023906997
466, -0.002377554
466, -0.0025989623
467, -0.00030746293
467, 0.00018033807
467, -0.0011195
467, -0.00068894273
467, -0.001944013
467, -0.0009925619
467, -0.0026140744
467, -0.0017198966
468, 7.50865e-05
468, -7.125458e-05
468, -0.00023170885
468, -0.0005182501
468, -0.00045693046
468, -0.00041948288
468, -0.0008686653
468, -0.00097142137
469, 0.0003913209
469, 0.00032480326
469, -0.00020173787
469, -9.3537565e-05
469, -0.00021443468
469, -0.00031395614
469, -0.0009083039
469, -0.00083321444
470, 0.0006121644
470, 0.000977098
470, -2.2741848e-05
470, 0.00038067193
470, -0.00013240858
470, -0.00014218
470, -0.00068875484
470, -0.00065990497
471, 0.0011237711
471, 0.0014655876
471, 0.0012444835
471, 0.0018220271
471, -0.00012747738
471, -0.00015385299
471, -0.00015473577
471, 5.4308428e-05
472, 0.0018664692
472, 0.0018494835
472, 0.0018154114
472, 0.0016906495
472, -0.00010539445
472, -0.00015093274
472, -1.47038845e-05
472, -0.00016787088
473, 0.00097155664
473, 0.00047278396
473, 0.0008472671
473, 0.00021225397
473, -0.0006510515
473, -0.0009794123
473, -0.00083493
473, -0.0012994729
474, -0.000957928
474, -0.0012754222
474, -0.0012543169
474, -0.0017513959
474, -0.001315618
474, -0.0022111225
474, -0.0016119675
474, -0.0026868968
475, -0.0015012757
475, -0.0018518558
475, -0.0018534783
475, -0.0021257394
475, -0.0032392845
475, -0.0035892592
475, -0.003671812
475, -0.00394363
476, -0.002520518
476, -0.0027096386
476, -0.002741868
476, -0.0028061485
476, -0.0038813467
476, -0.003431558
476, -0.004014033
476, -0.0034395554
477, -0.0026974774
477, -0.002612821
477, -0.0027523092
477, -0.0026123307
477, -0.0031433755
477, -0.003299978
477, -0.0031992812
477, -0.0033005907
478, -0.0025708624
478, -0.0023247348
478, -0.00235999
478, -0.0022737102
478, -0.003290145
478, -0.0032708345
478, -0.0031476778
478, -0.003288154
479, -0.0021036416
479, -0.0023539711
479, -0.0022959223
479, -0.0024060202
479, -0.0030510228
479, -0.00332682
479, -0.0032442433
479, -0.0033798625
480, -0.0015619106
480, -0.0007661265
480, -0.0015584405
480, -0.00083731726
480, -0.0027373426
480, -0.0017866879
480, -0.002579082
480, -0.0017028893
481, -0.0002511714
481, -0.00011100266
481, -0.00028979254
481, -6.9298665e-05
481, -0.0010642582
481, -0.0009746855
481, -0.0012732309
481, -0.00110344
482, 0.00027232466
482, 0.00080541434
482, 1.7310058e-05
482, 0.00046568993
482, -0.0008348371
482, -0.00052688434
482, -0.0011864387
482, -0.0009630865
483, 0.00044897702
483, -0.00016272711
483, 0.00022246302
483, -0.0005020713
483, -0.00060682936
483, -0.00096354535
483, -0.00072007376
483, -0.0011897417
484, -0.00074082107
484, -0.00082162896
484, -0.00082082814
484, -0.00076838495
484, -0.0013074625
484, -0.0010907581
484, -0.0013257922
484, -0.0009757675
485, -0.0019142117
485, -0.0028297345
485, -0.002238346
485, -0.003153429
485, -0.001666719
485, -0.0028267275
485, -0.0020722768
485, -0.0032317408
486, -0.0032565477
486, -0.003448042
486, -0.0031247705
486, -0.0030800262
486, -0.003980663
486, -0.0038128535
486, -0.003907604
486, -0.0035037545
487, -0.0030933481
487, -0.002970583
487, -0.002757683
487, -0.002744361
487, -0.002918388
487, -0.0028530613
487, -0.0026469133
487, -0.0026910556
488, -0.0029119751
488, -0.003099326
488, -0.002963285
488, -0.003078315
488, -0.0028207141
488, -0.0030491352
488, -0.0027956546
488, -0.0029517259
489, -0.003319431
489, -0.0031035536
489, -0.0030962147
489, -0.0029609462
489, -0.0035014367
489, -0.0034115114
489, -0.0033663276
489, -0.0033570195
490, -0.0031057214
490, -0.0032388563
490, -0.0030332322
490, -0.003097159
490, -0.00351121
490, -0.0034046348
490, -0.003383902
490, -0.0032081339
491, -0.002984107
491, -0.0027240943
491, -0.0029743277
491, -0.0027084346
491, -0.0029836171
491, -0.0027601246
491, -0.0029168676
491, -0.0026874917
492, -0.0024989902
492, -0.0019856775
492, -0.0021399711
492, -0.0015778234
492, -0.0025721607
492, -0.0025504672
492, -0.0023232698
492, -0.0022529275
493, -0.0018101302
493, -0.0013991124
493, -0.0015583668
493, -0.0011067153
493, -0.0023953903
493, -0.002033452
493, -0.0021013746
493, -0.0016987723
494, -0.0013661527
494, -0.0018990812
494, -0.0010485618
494, -0.0014733654
494, -0.0023291497
494, -0.002324888
494, -0.0017572762
494, -0.0016448424
495, -0.0017626837
495, -0.0013263439
495, -0.0013663148
495, -0.0013212226
495, -0.0016915771
495, -0.0013444783
495, -0.0013793799
495, -0.0014235227
496, 3.197156e-05
496, 0.0009029151
496, 0.000681694
496, 0.0015967765
496, 0.00017563626
496, 0.00010809748
496, 0.0005614462
496, 0.0005374819
497, 0.0010980518
497, 0.00069935987
497, 0.0021402703
497, 0.0017003802
497, -0.0007725347
497, -0.001301235
497, 0.00015290872
497, -0.00041691333
498, 0.00013895505
498, -0.0007850563
498, 0.0006593714
498, -0.00040961607
498, -0.0011646193
498, -0.0014772477
498, -0.000490232
498, -0.00094773935
499, -0.0012086804
499, -0.0013649361
499, -0.0009636873
499, -0.0011856486
499, -0.0014193999
499, -0.0013165505
499, -0.0011270726
499, -0.0010899147
500, -0.0012015462
500, -0.00093539304
500, -0.0009236347
500, -0.00073867984
500, -0.0014639419
500, -0.0012403305
500, -0.0011226431
500, -0.0009801933
501, -0.0009477681
501, -0.0010648522
501, -0.00082832505
501, -0.00086974044
501, -0.0012080256
501, -0.0013054078
501, -0.0010334352
501, -0.0010551589
502, -0.001318557
502, -0.0013032722
502, -0.0011729718
502, -0.001063704
502, -0.0014568823
502, -0.001453266
502, -0.0012441138
502, -0.0011465077
503, -0.0010629268
503, -0.00084790087
503, -0.00079743174
503, -0.00090871716
503, -0.0011978057
503, -0.00078418356
503, -0.000814461
503, -0.0007271532
504, -0.000960206
504, -0.0007399787
504, -0.00091446564
504, -0.00064460293
504, -0.0005484131
504, -0.00041164993
504, -0.0006029187
504, -0.00041657087
505, -0.0003028514
505, 0.0002914924
505, -0.00038609587
505, 0.0003151722
505, -0.00017289117
505, 0.0006842672
505, -0.00048234942
505, 0.00048148172
506, 0.0006173658
506, 3.05344e-05
506, 0.0004657525
506, 0.00016835929
506, 0.0010817297
506, 0.0003507503
506, 0.0011350259
506, 0.00069345505
507, 0.0023049319
507, 0.002812135
507, 0.0020122733
507, 0.0025364668
507, 0.0022470471
507, 0.0035154372
507, 0.0018101487
507, 0.0030951735
508, 0.003334183
508, 0.0037840374
508, 0.0027576403
508, 0.003498547
508, 0.003862239
