element_id,el_vol
1000, 2.03558290223782e-08
1001, 2.03608845339431e-08
1002, 2.03572430024224e-08
1003, 2.03758236949625e-08
1004, 2.03490539973927e-08
1005, 2.03405772225551e-08
1006, 2.03472794169102e-08
1007, 2.03474268545278e-08
1008, 2.03593408798497e-08
1009, 2.03589607394861e-08
1010, 2.03348982097395e-08
1011, 2.03378967000845e-08
1012, 2.03437693357955e-08
1013, 2.03426520073435e-08
1014, 2.03372962914727e-08
1015, 2.0333720485155e-08
1016, 2.03214405303243e-08
1017, 2.03276222521254e-08
1018, 2.03483594418685e-08
1019, 2.03770067486175e-08
1020, 2.03697645417833e-08
1021, 2.03644230367672e-08
1022, 2.0358065455639e-08
1023, 2.03519583408251e-08
1024, 2.03357970463003e-08
1025, 2.03443022428473e-08
1026, 2.03467553916425e-08
1027, 2.03387049424464e-08
1028, 2.0352999285933e-08
1029, 2.03558023770256e-08
1030, 2.03536956178141e-08
1031, 2.03544274768319e-08
1032, 2.03517700470002e-08
1033, 2.03509742391361e-08
1034, 2.03417833688491e-08
1035, 2.03404191267964e-08
1036, 2.03389181052671e-08
1037, 2.03323917702392e-08
1038, 2.03431618217564e-08
1039, 2.03547401156356e-08
1040, 2.03464480819093e-08
1041, 2.03450962743545e-08
1042, 2.03138252885537e-08
1043, 2.03224956862869e-08
1044, 2.03445260638091e-08
1045, 2.03380228214201e-08
1046, 2.03536494325363e-08
1047, 2.0336695882861e-08
1048, 2.03382963803733e-08
1049, 2.03444692203902e-08
1050, 2.03303507362307e-08
1051, 2.0305360948214e-08
1052, 2.03128429632216e-08
1053, 2.02870715781955e-08
1054, 2.02960759310145e-08
1055, 2.03229859607745e-08
1056, 2.03256167452537e-08
1057, 2.03440944090971e-08
1058, 2.03294465705994e-08
1059, 2.03321359748543e-08
1060, 2.03273415877447e-08
1061, 2.03320347225144e-08
1062, 2.03221279804211e-08
1063, 2.03355519090564e-08
1064, 2.03225560824194e-08
1065, 2.03164791656718e-08
1066, 2.032040313793e-08
1067, 2.03264782783208e-08
1068, 2.03370493778721e-08
1069, 2.03237355833608e-08
1070, 2.03264676201798e-08
1071, 2.03214032268306e-08
1072, 2.03329229009341e-08
1073, 2.03513046415082e-08
1074, 2.03598151671258e-08
1075, 2.03330152714898e-08
1076, 2.03352481520369e-08
1077, 2.031457491114e-08
1078, 2.03303898160812e-08
1079, 2.03364329820488e-08
1080, 2.03311412150242e-08
1081, 2.03301659951194e-08
1082, 2.03260857034593e-08
1083, 2.03385788211108e-08
1084, 2.03631884687638e-08
1085, 2.0352535656798e-08
1086, 2.03330134951329e-08
1087, 2.03445349455933e-08
1088, 2.02945358296347e-08
1089, 2.03394883158126e-08
1090, 2.03400620790717e-08
1091, 2.03168113444008e-08
1092, 2.03082048955139e-08
1093, 2.03240357876666e-08
1094, 2.0334008254963e-08
1095, 2.03449879165873e-08
1096, 2.03487822147963e-08
1097, 2.03422718669799e-08
1098, 2.03302299439656e-08
1099, 2.03076222504706e-08
1100, 2.03841725721077e-08
1101, 2.03450021274421e-08
1102, 2.03296046663581e-08
1103, 2.02963867934614e-08
1104, 2.03080716687509e-08
1105, 2.03299759249376e-08
1106, 2.03344203697498e-08
1107, 2.03573495838327e-08
1108, 2.03441743451549e-08
1109, 2.03118730723872e-08
1110, 2.03161487632997e-08
1111, 2.0353708052312e-08
1112, 2.03265120291007e-08
1113, 2.03272296772639e-08
1114, 2.03056682579472e-08
1115, 2.02991543574171e-08
1116, 2.03176870883226e-08
1117, 2.03080272598299e-08
1118, 2.03487360295185e-08
1119, 2.0363861708006e-08
1120, 2.03576639989933e-08
1121, 2.03368113460556e-08
1122, 2.03212611182835e-08
1123, 2.03457357628167e-08
1124, 2.03514591845533e-08
1125, 2.03304875157073e-08
1126, 2.03271603993471e-08
1127, 2.0337038719731e-08
1128, 2.033980450733e-08
1129, 2.03713224067315e-08
1130, 2.03569356926891e-08
1131, 2.03466630210869e-08
1132, 2.03373566876053e-08
1133, 2.03341574689375e-08
1134, 2.03337791049307e-08
1135, 2.03304288959316e-08
1136, 2.03382768404481e-08
1137, 2.03435881473979e-08
1138, 2.0334207206929e-08
1139, 2.0356097252261e-08
1140, 2.03677004151359e-08
1141, 2.03733012682505e-08
1142, 2.03626502326415e-08
1143, 2.0349194329583e-08
1144, 2.03420835731549e-08
1145, 2.03606518311972e-08
1146, 2.03609005211547e-08
1147, 2.03680681210017e-08
1148, 2.0355145124995e-08
1149, 2.03544203714046e-08
1150, 2.03740775361894e-08
1151, 2.0366316633158e-08
1152, 2.0361582642181e-08
1153, 2.03435117640538e-08
1154, 2.03414263211243e-08
1155, 2.03463894621336e-08
1156, 2.03425987166383e-08
1157, 2.03336831816614e-08
1158, 2.03233199158603e-08
1159, 2.03461887338108e-08
1160, 2.03890770933413e-08
1161, 2.03792502873057e-08
1162, 2.03649150876117e-08
1163, 2.03537435794487e-08
1164, 2.03434140644276e-08
1165, 2.03371328666435e-08
1166, 2.03359871164821e-08
1167, 2.03510790441896e-08
1168, 2.03388683672756e-08
1169, 2.033216084385e-08
1170, 2.03259595821237e-08
1171, 2.03359196149222e-08
1172, 2.03266914411415e-08
1173, 2.03164347567508e-08
1174, 2.03245527075069e-08
1175, 2.03213286198434e-08
1176, 2.03337595650055e-08
1177, 2.03472207971345e-08
1178, 2.03281675936751e-08
1179, 2.03292334077787e-08
1180, 2.03391081754489e-08
1181, 2.03344683313844e-08
1182, 2.03272065846249e-08
1183, 2.03192858094781e-08
1184, 2.03182590752249e-08
1185, 2.03249683750073e-08
1186, 2.03081675920203e-08
1187, 2.03032719525709e-08
1188, 2.03170653634288e-08
1189, 2.03321786074184e-08
1190, 2.03199306270108e-08
1191, 2.03416892219366e-08
1192, 2.03464054493452e-08
1193, 2.03416217203767e-08
1194, 2.03272456644754e-08
1195, 2.03291516953641e-08
1196, 2.03418739630479e-08
1197, 2.03260910325298e-08
1198, 2.03234069573455e-08
1199, 2.03414671773317e-08
1200, 2.03355003947081e-08
1201, 2.03265777543038e-08
1202, 2.03195842374271e-08
1203, 2.03248760044517e-08
1204, 2.03375165597208e-08
1205, 2.03475600812908e-08
1206, 2.0336054618042e-08
1207, 2.0339605555364e-08
1208, 2.03145074095801e-08
1209, 2.02967882501071e-08
1210, 2.03785823771341e-08
1211, 2.03318286651211e-08
1212, 2.03118784014578e-08
1213, 2.03213126326318e-08
1214, 2.03204582049921e-08
1215, 2.03340295712451e-08
1216, 2.03506047569135e-08
1217, 2.03484340488558e-08
1218, 2.03623784500451e-08
1219, 2.03264072240472e-08
1220, 2.03344932003802e-08
1221, 2.03530277076425e-08
1222, 2.03348147209681e-08
1223, 2.0320879201563e-08
1224, 2.03140846366523e-08
1225, 2.03200762882716e-08
1226, 2.03277465971041e-08
1227, 2.03531520526212e-08
1228, 2.03635757145548e-08
1229, 2.03609094029389e-08
1230, 2.03093950545963e-08
1231, 2.03242453977737e-08
1232, 2.03240233531687e-08
1233, 2.03007868293525e-08
1234, 2.03077288318809e-08
1235, 2.03212522364993e-08
1236, 2.03195806847134e-08
1237, 2.031803703062e-08
1238, 2.029863566122e-08
1239, 2.03246930396972e-08
1240, 2.03347134686283e-08
1241, 2.0342348250324e-08
1242, 2.03179943980558e-08
1243, 2.03090255723737e-08
1244, 2.03445704727301e-08
1245, 2.0356782926001e-08
1246, 2.03367491735662e-08
1247, 2.03238048612775e-08
1248, 2.03243057939062e-08
1249, 2.03298231582494e-08
1250, 2.03533474518736e-08
1251, 2.0356262453447e-08
1252, 2.03584438196458e-08
1253, 2.03517789287844e-08
1254, 2.03519014974063e-08
1255, 2.03282279898076e-08
1256, 2.03272740861848e-08
1257, 2.03317505054201e-08
1258, 2.03548058408387e-08
1259, 2.03283807564958e-08
1260, 2.03478620619535e-08
1261, 2.03564276546331e-08
1262, 2.03711003621265e-08
1263, 2.03404617593606e-08
1264, 2.03243910590345e-08
1265, 2.03172039192623e-08
1266, 2.0382554311027e-08
1267, 2.03774419560432e-08
1268, 2.03600034609508e-08
1269, 2.03500185591565e-08
1270, 2.03520080788167e-08
1271, 2.03662082753908e-08
1272, 2.03527381614776e-08
1273, 2.03595487135999e-08
1274, 2.03519281427589e-08
1275, 2.03549603838837e-08
1276, 2.03759924488622e-08
1277, 2.0331309968924e-08
1278, 2.03409626919893e-08
1279, 2.03309635793403e-08
1280, 2.03476506754896e-08
1281, 2.03751309157951e-08
1282, 2.0379003373705e-08
1283, 2.03702494872005e-08
1284, 2.03763210748775e-08
1285, 2.0357568075724e-08
1286, 2.03434726842033e-08
1287, 2.03440126966825e-08
1288, 2.03444354696103e-08
1289, 2.03499350703851e-08
1290, 2.03296046663581e-08
1291, 2.03245580365774e-08
1292, 2.03172110246896e-08
1293, 2.03123278197381e-08
1294, 2.03315764224499e-08
1295, 2.03405541299162e-08
1296, 2.03366106177327e-08
1297, 2.03381596008967e-08
1298, 2.03487058314522e-08
1299, 2.03128553977194e-08
1300, 2.03210834825995e-08
1301, 2.03323171632519e-08
1302, 2.03301109280574e-08
1303, 2.03375343232892e-08
1304, 2.03283700983548e-08
1305, 2.03340473348135e-08
1306, 2.03389483033334e-08
1307, 2.03279846289206e-08
1308, 2.03107273222258e-08
1309, 2.03156833578078e-08
1310, 2.03322230163394e-08
1311, 2.03198666781645e-08
1312, 2.03349728167268e-08
1313, 2.03321572911364e-08
1314, 2.03479366689407e-08
1315, 2.03572376733518e-08
1316, 2.03519725516799e-08
1317, 2.03539780585515e-08
1318, 2.03215826388714e-08
1319, 2.03383336838669e-08
1320, 2.03449381785958e-08
1321, 2.0349858687041e-08
1322, 2.03343564209035e-08
1323, 2.0334837813607e-08
1324, 2.0329871119884e-08
1325, 2.03440126966825e-08
1326, 2.03511572038906e-08
1327, 2.0325602534399e-08
1328, 2.03457695135967e-08
1329, 2.03183319058553e-08
1330, 2.03322567671194e-08
1331, 2.03644905383271e-08
