element_id,el_vol
212, 2.03216465877176e-08
213, 2.03235348550379e-08
214, 2.03011847332846e-08
215, 2.03048582392285e-08
216, 2.03201881987525e-08
217, 2.03319743263819e-08
218, 2.03359427075611e-08
219, 2.03445527091617e-08
220, 2.03272847443259e-08
221, 2.03065741999353e-08
222, 2.03267820353403e-08
223, 2.03334078463513e-08
224, 2.03257446429461e-08
225, 2.03238315066301e-08
226, 2.03241317109359e-08
227, 2.0337703077189e-08
228, 2.03398986542425e-08
229, 2.03426342437751e-08
230, 2.03451673286281e-08
231, 2.03135037679658e-08
232, 2.03152179523158e-08
233, 2.0313656534654e-08
234, 2.03279704180659e-08
235, 2.03245988927847e-08
236, 2.03370955631499e-08
237, 2.03365893014507e-08
238, 2.03433092593741e-08
239, 2.03376639973385e-08
240, 2.03100576356974e-08
241, 2.03067251902667e-08
242, 2.0305858328129e-08
243, 2.03312904289987e-08
244, 2.0336397454912e-08
245, 2.03219681083056e-08
246, 2.03322318981236e-08
247, 2.03303400780896e-08
248, 2.03277927823819e-08
249, 2.03426822054098e-08
250, 2.0315658488812e-08
251, 2.03171968138349e-08
252, 2.03285726030344e-08
253, 2.03281249611109e-08
254, 2.03374632690156e-08
255, 2.03276471211211e-08
256, 2.03320436042986e-08
257, 2.03202947801628e-08
258, 2.03084145056209e-08
259, 2.03325551950684e-08
260, 2.0346794471493e-08
261, 2.03303489598738e-08
262, 2.0334550043799e-08
263, 2.03407690690938e-08
264, 2.03446859359246e-08
265, 2.02932035620051e-08
266, 2.03081995664434e-08
267, 2.031975121497e-08
268, 2.03276098176275e-08
269, 2.03072225701817e-08
270, 2.03227088491076e-08
271, 2.03279828525638e-08
272, 2.03280965394015e-08
273, 2.03258885278501e-08
274, 2.03191561354288e-08
275, 2.02984509201087e-08
276, 2.02900682921836e-08
277, 2.03072687554595e-08
278, 2.03077199500967e-08
279, 2.03142924704025e-08
280, 2.03100487539132e-08
281, 2.0325524374698e-08
282, 2.03253005537363e-08
283, 2.03342711557752e-08
284, 2.03291090627999e-08
285, 2.03231600437448e-08
286, 2.02996144338385e-08
287, 2.03107752838605e-08
288, 2.03211065752384e-08
289, 2.0313303039643e-08
290, 2.03115231300899e-08
291, 2.03145980037789e-08
292, 2.03321555147795e-08
293, 2.03456043124106e-08
294, 2.03261958375833e-08
295, 2.03033874157654e-08
296, 2.03026200296108e-08
297, 2.02998364784435e-08
298, 2.03116172770024e-08
299, 2.03176586666132e-08
300, 2.03000904974715e-08
301, 2.03069561166558e-08
302, 2.03261034670277e-08
303, 2.03326280256988e-08
304, 2.032804680141e-08
305, 2.03118784014578e-08
306, 2.03102690221613e-08
307, 2.03156051981068e-08
308, 2.03049879132777e-08
309, 2.03119583375155e-08
310, 2.03284766797651e-08
311, 2.0312926451993e-08
312, 2.03108907470551e-08
313, 2.03175680724144e-08
314, 2.03314680646827e-08
315, 2.03253414099436e-08
316, 2.03227035200371e-08
317, 2.03198489145962e-08
318, 2.03181507174577e-08
319, 2.0308236869937e-08
320, 2.02987067154936e-08
321, 2.03085139816039e-08
322, 2.0291899716085e-08
323, 2.02745642496893e-08
324, 2.02967527229703e-08
325, 2.03197547676837e-08
326, 2.0317063587072e-08
327, 2.03083434513474e-08
328, 2.03091161665725e-08
329, 2.03150296584909e-08
330, 2.02975680707596e-08
331, 2.03307930490837e-08
332, 2.03103596163601e-08
333, 2.03213001981339e-08
334, 2.0328931427116e-08
335, 2.03194172598842e-08
336, 2.0314729454185e-08
337, 2.0325966687551e-08
338, 2.03257588538008e-08
339, 2.03362304773691e-08
340, 2.0346606177668e-08
341, 2.03272918497532e-08
342, 2.03144150390244e-08
343, 2.03286010247439e-08
344, 2.03374188600947e-08
345, 2.03287271460795e-08
346, 2.03206127480371e-08
347, 2.03255563491211e-08
348, 2.03360563943988e-08
349, 2.0326696770212e-08
350, 2.03403285325976e-08
351, 2.03518961683358e-08
352, 2.03215044791705e-08
353, 2.03249701513641e-08
354, 2.03342125359995e-08
355, 2.03272438881186e-08
356, 2.03243253338314e-08
357, 2.03168184498281e-08
358, 2.03295975609308e-08
359, 2.03380423613453e-08
360, 2.03186498737296e-08
361, 2.03145980037789e-08
362, 2.03133865284144e-08
363, 2.03249239660863e-08
364, 2.03085512850976e-08
365, 2.03118890595988e-08
366, 2.032979473654e-08
367, 2.0351727414436e-08
368, 2.03539336496306e-08
369, 2.03617318561555e-08
370, 2.03354968419944e-08
371, 2.03190779757279e-08
372, 2.03218561978247e-08
373, 2.03211190097363e-08
374, 2.03164596257466e-08
375, 2.03167545009819e-08
376, 2.02959888895293e-08
377, 2.03219663319487e-08
378, 2.03276382393369e-08
379, 2.03296313117107e-08
380, 2.03386498753844e-08
381, 2.03195487102903e-08
382, 2.0324694816054e-08
383, 2.03271799392724e-08
384, 2.03165839707253e-08
385, 2.03123065034561e-08
386, 2.03146512944841e-08
387, 2.02888461586781e-08
388, 2.02923153835854e-08
389, 2.02862775466883e-08
390, 2.02912264768429e-08
391, 2.03224992390005e-08
392, 2.03261052433845e-08
393, 2.03296668388475e-08
394, 2.03210142046828e-08
395, 2.03190086978111e-08
396, 2.03048262648053e-08
397, 2.03234051809886e-08
398, 2.03132302090125e-08
399, 2.0309663284479e-08
400, 2.03202734638808e-08
401, 2.03303489598738e-08
402, 2.03401988585483e-08
403, 2.03280734467626e-08
404, 2.03399395104498e-08
405, 2.03322407799078e-08
406, 2.03332817250157e-08
407, 2.0329771643901e-08
408, 2.03266239395816e-08
409, 2.03291783407167e-08
410, 2.03309653556971e-08
411, 2.03183105895732e-08
412, 2.03205239301951e-08
413, 2.03501731022016e-08
414, 2.03523899955371e-08
415, 2.03326155912009e-08
416, 2.03122176856141e-08
417, 2.03073309279489e-08
418, 2.03184562508341e-08
419, 2.03025347644825e-08
420, 2.0285739310566e-08
421, 2.02705887630827e-08
422, 2.02935392934478e-08
423, 2.03293346601185e-08
424, 2.03326759873335e-08
425, 2.0323422944557e-08
426, 2.03029788536924e-08
427, 2.03057677339302e-08
428, 2.03018775124519e-08
429, 2.02984473673951e-08
430, 2.02921057734784e-08
431, 2.0313501991609e-08
432, 2.03195842374271e-08
433, 2.03148236010975e-08
434, 2.03314627356121e-08
435, 2.03169072676701e-08
436, 2.03144807642275e-08
437, 2.03113401653354e-08
438, 2.03121715003363e-08
439, 2.02998577947255e-08
440, 2.02928838177741e-08
441, 2.02874268495634e-08
442, 2.03154471023481e-08
443, 2.03154684186302e-08
444, 2.03024121958606e-08
445, 2.03254000297193e-08
446, 2.03087306971383e-08
447, 2.03221386385621e-08
448, 2.03078869276396e-08
449, 2.03103613927169e-08
450, 2.03183621039216e-08
451, 2.02879260058353e-08
452, 2.03291996569988e-08
453, 2.03236805162987e-08
454, 2.03242045415664e-08
455, 2.03311589785926e-08
456, 2.03385841501813e-08
457, 2.03164951528834e-08
458, 2.03267287446351e-08
459, 2.03347241267693e-08
460, 2.03167100920609e-08
461, 2.03111767405062e-08
462, 2.0309032677801e-08
463, 2.0333764894076e-08
464, 2.03453982550172e-08
465, 2.03526724362746e-08
466, 2.03573495838327e-08
467, 2.03563867984258e-08
468, 2.03462811043664e-08
469, 2.03313295088492e-08
470, 2.03340100313198e-08
471, 2.03349799221542e-08
472, 2.03306154133998e-08
473, 2.03326617764787e-08
474, 2.03390122521796e-08
475, 2.03428669465211e-08
476, 2.03558965239381e-08
477, 2.03677128496338e-08
478, 2.03597494419228e-08
479, 2.03658228059567e-08
480, 2.03379197927234e-08
481, 2.03180849922546e-08
482, 2.03293044620523e-08
483, 2.03211740767983e-08
484, 2.03352445993232e-08
485, 2.03551184796424e-08
486, 2.03336671944498e-08
487, 2.03218508687542e-08
488, 2.03264232112588e-08
489, 2.03377332752552e-08
490, 2.03600478698718e-08
491, 2.03516670183035e-08
492, 2.03317238600675e-08
493, 2.03385575048287e-08
494, 2.03476293592075e-08
495, 2.03520063024598e-08
496, 2.03246042218552e-08
497, 2.03174082002988e-08
498, 2.03283256894338e-08
499, 2.03087804351298e-08
500, 2.03161363288018e-08
501, 2.0331553329811e-08
502, 2.03370582596563e-08
503, 2.03287378042205e-08
504, 2.03359498129885e-08
505, 2.03388701436324e-08
506, 2.03392485076392e-08
507, 2.02949710370603e-08
508, 2.02932515236398e-08
509, 2.03073717841562e-08
510, 2.02820054084896e-08
511, 2.02949976824129e-08
512, 2.03170404944331e-08
513, 2.03254355568561e-08
514, 2.033318935446e-08
515, 2.03279153510039e-08
516, 2.03274730381509e-08
517, 2.03191454772877e-08
518, 2.0312981519055e-08
519, 2.03196197645639e-08
520, 2.03236982798671e-08
521, 2.03331165238296e-08
522, 2.03345980054337e-08
523, 2.03361718575934e-08
524, 2.03284500344125e-08
525, 2.03403214271702e-08
526, 2.03381809171788e-08
527, 2.03347223504124e-08
528, 2.03237462415018e-08
529, 2.03094359108036e-08
530, 2.03242738194831e-08
531, 2.03453112135321e-08
532, 2.03331325110412e-08
533, 2.0321067495388e-08
534, 2.03547632082746e-08
535, 2.03545305055286e-08
536, 2.03376639973385e-08
537, 2.03134966625385e-08
538, 2.03062722192726e-08
539, 2.03099776996396e-08
540, 2.03063628134714e-08
541, 2.02891907719049e-08
542, 2.02853360775634e-08
543, 2.0292342028938e-08
544, 2.03071000015598e-08
545, 2.0328842609274e-08
546, 2.03249204133726e-08
547, 2.0314862680948e-08
548, 2.02967207485472e-08
549, 2.02972074703212e-08
550, 2.03049044245063e-08
551, 2.03079224547764e-08
552, 2.03101038209752e-08
553, 2.02984278274698e-08
554, 2.02767438395313e-08
555, 2.03261389941645e-08
556, 2.03111394370126e-08
557, 2.03128731612878e-08
558, 2.0316011983823e-08
559, 2.03104502105589e-08
560, 2.03003320820017e-08
561, 2.03035259715989e-08
562, 2.03067411774782e-08
563, 2.0307705739242e-08
564, 2.03136298893014e-08
565, 2.03033447832013e-08
566, 2.03370369433742e-08
567, 2.03136387710856e-08
568, 2.03408543342221e-08
569, 2.03147560995376e-08
570, 2.03121430786268e-08
571, 2.03073149407373e-08
572, 2.03009768995344e-08
573, 2.03118482033915e-08
574, 2.03233305740014e-08
575, 2.03222079164789e-08
576, 2.03217052074933e-08
577, 2.03313561542018e-08
578, 2.03170902324246e-08
579, 2.03270094090158e-08
580, 2.03325214442884e-08
581, 2.03253058828068e-08
582, 2.03106189644586e-08
583, 2.03147241251145e-08
584, 2.03506562712619e-08
585, 2.03528429665312e-08
586, 2.03342445104226e-08
587, 2.03460626124752e-08
588, 2.03446504087879e-08
589, 2.03365999595917e-08
590, 2.03230747786165e-08
591, 2.03155341438332e-08
592, 2.03233927464908e-08
593, 2.03312282565093e-08
594, 2.03450500890767e-08
595, 2.03604404447333e-08
596, 2.03459773473469e-08
597, 2.03393870634727e-08
598, 2.03387653385789e-08
599, 2.03463681458516e-08
600, 2.03638936824291e-08
601, 2.03487591221574e-08
602, 2.03167793699777e-08
603, 2.0321277105495e-08
604, 2.03375680740692e-08
605, 2.03461070213962e-08
606, 2.03235597240337e-08
607, 2.03230090534134e-08
608, 2.03301393497668e-08
609, 2.03311785185178e-08
610, 2.03405594589867e-08
611, 2.03478709437377e-08
612, 2.03331413928254e-08
613, 2.03310079882613e-08
614, 2.03326191439146e-08
615, 2.0330833905291e-08
616, 2.03254408859266e-08
617, 2.02839434138014e-08
618, 2.03033625467697e-08
619, 2.03169285839522e-08
620, 2.03144789878706e-08
621, 2.031659818158e-08
622, 2.03277128463242e-08
623, 2.03268957221781e-08
624, 2.03233447848561e-08
625, 2.03219094885299e-08
626, 2.0302275416384e-08
627, 2.02846717201055e-08
628, 2.03141592436396e-08
629, 2.02947223471028e-08
630, 2.02773922097776e-08
631, 2.02861389908549e-08
632, 2.02960137585251e-08
633, 2.03143137866846e-08
634, 2.03453218716731e-08
635, 2.03481747007572e-08
636, 2.03294820977362e-08
637, 2.03162073830754e-08
638, 2.03139247645368e-08
639, 2.03344576732434e-08
640, 2.03183443403532e-08
641, 2.03218508687542e-08
642, 2.03394776576715e-08
643, 2.03238812446216e-08
644, 2.03516883345856e-08
645, 2.03519210373315e-08
646, 2.03517576125023e-08
647, 2.03369534546027e-08
648, 2.034323287603e-08
649, 2.03310381863275e-08
650, 2.03167882517619e-08
651, 2.03157828337908e-08
652, 2.03279366672859e-08
653, 2.03320027480913e-08
654, 2.03338341719927e-08
655, 2.03557348754657e-08
656, 2.03572110279993e-08
657, 2.0350112706069e-08
658, 2.03185486213897e-08
659, 2.03183052605027e-08
660, 2.03166692358536e-08
661, 2.03197529913268e-08
662, 2.03100380957721e-08
663, 2.02993621911673e-08
664, 2.0283836832391e-08
665, 2.0310094939191e-08
666, 2.03213055272045e-08
667, 2.03199039816582e-08
668, 2.03281089738994e-08
669, 2.03167669354798e-08
670, 2.0310183757033e-08
671, 2.03132959342156e-08
672, 2.02962588957689e-08
673, 2.02857552977775e-08
674, 2.02818366545898e-08
675, 2.02736778476265e-08
676, 2.03101375717551e-08
677, 2.03159498113337e-08
678, 2.03057624048597e-08
679, 2.0312539206202e-08
680, 2.03024175249311e-08
681, 2.0300229053305e-08
682, 2.03046113256278e-08
683, 2.03021066624842e-08
684, 2.02831049733732e-08
685, 2.03040979585012e-08
686, 2.03037942014817e-08
687, 2.03127843434459e-08
688, 2.03140118060219e-08
689, 2.03303933687948e-08
690, 2.03239896023888e-08
691, 2.03026964129549e-08
692, 2.02965999562821e-08
693, 2.03082759497875e-08
694, 2.03110399610296e-08
695, 2.03122549891077e-08
696, 2.0314839588309e-08
697, 2.03111376606557e-08
698, 2.03198684545214e-08
699, 2.03107273222258e-08
700, 2.0324971927721e-08
701, 2.03321306457838e-08
702, 2.03244283625281e-08
703, 2.03081782501613e-08
704, 2.031111279166e-08
705, 2.03232808360099e-08
706, 2.03314503011143e-08
707, 2.03314893809647e-08
708, 2.03380032814948e-08
709, 2.03366479212264e-08
710, 2.0326210048438e-08
711, 2.03200283266369e-08
712, 2.03149195243668e-08
713, 2.0320889859704e-08
714, 2.03223908812333e-08
715, 2.03197192405469e-08
716, 2.03269117093896e-08
717, 2.03317220837107e-08
718, 2.0336750949923e-08
719, 2.03294536760268e-08
720, 2.0339626871646e-08
721, 2.03448351498992e-08
722, 2.03327168435408e-08
723, 2.0324231186919e-08
724, 2.03215950733693e-08
725, 2.03180068325537e-08
726, 2.03184278291246e-08
727, 2.03259773456921e-08
728, 2.03281835808866e-08
729, 2.03385663866129e-08
730, 2.03358165862255e-08
731, 2.03396126607913e-08
732, 2.03416981037208e-08
733, 2.03399466158771e-08
734, 2.0339903983313e-08
735, 2.03385557284719e-08
736, 2.03455599034896e-08
737, 2.03375520868576e-08
738, 2.02898124967987e-08
739, 2.02963956752455e-08
740, 2.03134078446965e-08
741, 2.03245580365774e-08
742, 2.03285743793913e-08
743, 2.03300842827048e-08
744, 2.03264463038977e-08
745, 2.03121572894815e-08
746, 2.03114129959658e-08
747, 2.02978807095633e-08
748, 2.02789962600036e-08
749, 2.03251477870481e-08
750, 2.02946885963229e-08
751, 2.02848315922211e-08
752, 2.02766390344777e-08
753, 2.0284964818984e-08
754, 2.0310626069886e-08
755, 2.03471941517819e-08
756, 2.03462331427318e-08
757, 2.03403818233028e-08
758, 2.03154026934271e-08
759, 2.0318202231806e-08
760, 2.03267624954151e-08
761, 2.03259222786301e-08
762, 2.03342302995679e-08
763, 2.0330402250579e-08
764, 2.03291090627999e-08
765, 2.0345776619024e-08
766, 2.03428811573758e-08
767, 2.0351428986487e-08
768, 2.03437764412229e-08
769, 2.03276009358433e-08
770, 2.03207637383684e-08
771, 2.03209573612639e-08
772, 2.03210106519691e-08
773, 2.03282812805128e-08
774, 2.03216874439249e-08
775, 2.03389660669018e-08
776, 2.03516012931004e-08
777, 2.03438670354217e-08
778, 2.03502388274046e-08
779, 2.03346921523462e-08
780, 2.03367545026367e-08
781, 2.0317937554637e-08
782, 2.03439487478363e-08
783, 2.03170618107151e-08
784, 2.03089918215937e-08
785, 2.03124201902938e-08
786, 2.03248493590991e-08
787, 2.03222985106777e-08
788, 2.03244887586607e-08
789, 2.03201349080473e-08
790, 2.03146441890567e-08
791, 2.03251389052639e-08
792, 2.03354613148576e-08
793, 2.02814973704335e-08
794, 2.02760759293596e-08
795, 2.0278218215708e-08
796, 2.02987422426304e-08
797, 2.03095549267118e-08
798, 2.03085193106745e-08
799, 2.03063805770398e-08
800, 2.03097503259642e-08
801, 2.0305151338107e-08
802, 2.02936547566424e-08
803, 2.02850252151165e-08
804, 2.02875369836875e-08
805, 2.02861674125643e-08
806, 2.03094856487951e-08
807, 2.03116190533592e-08
808, 2.0315459536846e-08
809, 2.03059986603193e-08
810, 2.02959391515378e-08
811, 2.03031174095258e-08
812, 2.0303414061118e-08
813, 2.03004866250467e-08
814, 2.02977172847341e-08
815, 2.02920116265659e-08
816, 2.03031476075921e-08
817, 2.03214796101747e-08
818, 2.03209413740524e-08
819, 2.03208454507831e-08
820, 2.0296534231079e-08
821, 2.03025383171962e-08
822, 2.03127310527407e-08
823, 2.03184100655562e-08
824, 2.03210035465418e-08
825, 2.03027461509464e-08
826, 2.03187120462189e-08
827, 2.03229877371314e-08
828, 2.03294785450225e-08
829, 2.03282137789529e-08
830, 2.03301020462732e-08
831, 2.03183248004279e-08
832, 2.03194954195851e-08
833, 2.03084891126082e-08
834, 2.02992271880476e-08
835, 2.03185646086013e-08
836, 2.03236751872282e-08
837, 2.03293542000438e-08
838, 2.03280094979164e-08
839, 2.03402983345313e-08
840, 2.03354204586503e-08
841, 2.03384615815594e-08
842, 2.03381471663988e-08
843, 2.0335114925274e-08
844, 2.03354382222187e-08
845, 2.03414387556222e-08
846, 2.03421368638601e-08
847, 2.03437426904429e-08
848, 2.03496526296476e-08
849, 2.03602379400536e-08
850, 2.03358414552213e-08
851, 2.03131023113201e-08
852, 2.03180725577568e-08
853, 2.0318633886518e-08
854, 2.03472421134165e-08
855, 2.0353773777515e-08
856, 2.03458885295049e-08
857, 2.03356709249647e-08
858, 2.03380245977769e-08
859, 2.02945358296347e-08
860, 2.03167971335461e-08
861, 2.03305550172672e-08
862, 2.03098196038809e-08
863, 2.03173424750958e-08
864, 2.03133865284144e-08
865, 2.03324148628781e-08
866, 2.03201757642546e-08
867, 2.03032453072183e-08
868, 2.02824228523468e-08
869, 2.02783922986782e-08
870, 2.03165022583107e-08
871, 2.02923100545149e-08
872, 2.03081054195309e-08
873, 2.02973566842957e-08
874, 2.03052579195173e-08
875, 2.03071515159081e-08
876, 2.03247214614066e-08
877, 2.03433625500793e-08
878, 2.03381773644651e-08
879, 2.03190495540184e-08
880, 2.03316581348645e-08
881, 2.03255723363327e-08
882, 2.0321763827269e-08
883, 2.03232843887236e-08
884, 2.03196588444143e-08
885, 2.03316563585076e-08
886, 2.034258095307e-08
887, 2.03325889458483e-08
888, 2.03313419433471e-08
889, 2.03399821430139e-08
890, 2.03280983157583e-08
891, 2.03366390394422e-08
892, 2.03294252543174e-08
893, 2.03250642982766e-08
894, 2.03316492530803e-08
895, 2.03223713413081e-08
896, 2.03482297678192e-08
897, 2.03458334624429e-08
898, 2.03415648769578e-08
899, 2.03488941252772e-08
900, 2.03412806598635e-08
901, 2.03401402387726e-08
902, 2.03420444933045e-08
903, 2.03355199346333e-08
904, 2.03259986619742e-08
905, 2.03188701419776e-08
906, 2.03240162477414e-08
907, 2.0346252682657e-08
908, 2.03334842296954e-08
909, 2.03197849657499e-08
910, 2.03139780552419e-08
911, 2.03249417296547e-08
912, 2.03438386137123e-08
913, 2.03391863351499e-08
914, 2.03082777261443e-08
915, 2.0299609104768e-08
916, 2.02911643043535e-08
917, 2.0305073178406e-08
918, 2.03124326247917e-08
919, 2.03117060948443e-08
920, 2.03107433094374e-08
921, 2.03049399516431e-08
922, 2.03099972395648e-08
923, 2.03147827448902e-08
924, 2.03038528212574e-08
925, 2.03100469775563e-08
926, 2.03037764379133e-08
927, 2.03096597317654e-08
928, 2.03127665798775e-08
929, 2.03086703010058e-08
930, 2.03090131378758e-08
931, 2.03058974079795e-08
932, 2.02779766311778e-08
933, 2.02809236071744e-08
934, 2.028759737982e-08
935, 2.02965697582158e-08
936, 2.0292386437859e-08
937, 2.03048067248801e-08
938, 2.03276773191874e-08
939, 2.03264196585451e-08
940, 2.03179091329275e-08
941, 2.02996268683364e-08
942, 2.03168628587491e-08
943, 2.03156176326047e-08
944, 2.03148484700932e-08
945, 2.03045811275615e-08
946, 2.02928553960646e-08
947, 2.03339052262663e-08
948, 2.03393870634727e-08
949, 2.03454444402951e-08
950, 2.03337435777939e-08
951, 2.03314858282511e-08
952, 2.03166088397211e-08
953, 2.0314441684377e-08
954, 2.03055101621885e-08
955, 2.03033838630517e-08
956, 2.03097592077484e-08
957, 2.03264640674661e-08
958, 2.03521430819364e-08
959, 2.03596375314419e-08
960, 2.03517309671497e-08
961, 2.03405416954183e-08
962, 2.03411989474489e-08
963, 2.03354169059367e-08
964, 2.03402681364651e-08
965, 2.03549959110205e-08
966, 2.03571897117172e-08
967, 2.03312069402273e-08
968, 2.03368877293997e-08
969, 2.03449275204548e-08
970, 2.03230126061271e-08
971, 2.03187529024262e-08
972, 2.03313135216376e-08
973, 2.03282830568696e-08
974, 2.03328180958806e-08
975, 2.03363761386299e-08
976, 2.03160617218145e-08
977, 2.03369250328933e-08
978, 2.03085885885912e-08
979, 2.03358929695696e-08
980, 2.03060732673066e-08
981, 2.02986498720747e-08
982, 2.03036893964281e-08
983, 2.03173033952453e-08
984, 2.03238066376343e-08
985, 2.03210142046828e-08
986, 2.03372856333317e-08
987, 2.03055865455326e-08
988, 2.02859400388888e-08
989, 2.02771079926833e-08
990, 2.02903329693527e-08
991, 2.03175680724144e-08
992, 2.03006447208054e-08
993, 2.03152126232453e-08
994, 2.03192911385486e-08
995, 2.03074677074255e-08
996, 2.02936423221445e-08
997, 2.03149035371553e-08
998, 2.03348289318228e-08
999, 2.03308321289342e-08
