element_id,Strain
28, -0.00016896347
28, -0.0005881249
28, -0.0005454002
28, -0.00013003641
28, -0.00034587173
28, -0.0006522668
28, -0.0008266821
29, -0.00075340614
29, -0.0011178007
29, -0.0009236937
29, -0.0014101875
29, -0.00059208024
29, -0.000417915
29, -0.0008478181
29, -0.0007959357
30, -0.0010269741
30, -0.0006803259
30, -0.00164201
30, -0.0012982955
30, -0.0004008724
30, -0.00017049236
30, -0.0007108042
30, -0.00048320479
31, -0.00020950598
31, 0.0003337561
31, -0.000645908
31, -0.00020629166
31, -3.7875614e-06
31, 0.00041216018
31, -0.00032001288
31, -7.584556e-06
32, 0.00076833897
32, 0.0016524594
32, 0.0002619575
32, 0.0011127664
32, 0.00090756745
32, 0.0013133101
32, 0.00037757098
32, 0.00075016986
33, 0.0023464074
33, 0.002718243
33, 0.0019944152
33, 0.002515532
33, 0.0016633628
33, 0.0019006369
33, 0.0011797996
33, 0.0015662296
34, -0.002111941
34, -0.0023641053
34, -0.0026643872
34, -0.0025630828
34, -0.002302367
34, -0.0023035505
34, -0.0029576381
34, -0.0026055763
35, -0.0024928628
35, -0.0023642096
35, -0.0020866757
35, -0.0020042171
35, -0.002329319
35, -0.0025044351
35, -0.0019877288
35, -0.0022090992
36, -0.002032665
36, -0.0019499225
36, -0.0020893796
36, -0.0021008078
36, -0.0021514366
36, -0.0019477105
36, -0.0021610754
36, -0.0020515472
37, -0.0014303274
37, -0.0010241115
37, -0.0017790733
37, -0.001415029
37, -0.0016169887
37, -0.001077381
37, -0.0019344024
37, -0.0014369675
38, -0.001504369
38, -0.0020102405
38, -0.0016657036
38, -0.0019152687
38, -0.0012908326
38, -0.0019209259
38, -0.0014053743
38, -0.0017790674
39, -0.0025899704
39, -0.0029291902
39, -0.0024648504
39, -0.003042158
39, -0.0027059233
39, -0.0028852462
39, -0.0025289543
39, -0.002946329
40, -0.0029287324
40, -0.0028013438
40, -0.003311913
40, -0.0031090367
40, -0.0026551243
40, -0.0026211157
40, -0.0030992588
40, -0.0029897196
41, -0.0032959133
41, -0.0036122212
41, -0.0031592085
41, -0.0034882054
41, -0.0028641133
41, -0.003105905
41, -0.0029172928
41, -0.0031717655
42, -0.003471493
42, -0.0031374728
42, -0.0036703409
42, -0.0033014596
42, -0.0033770727
42, -0.00326956
42, -0.0034616203
42, -0.0033191938
43, -0.0029498725
43, -0.0030201648
43, -0.0031945126
43, -0.0034256175
43, -0.0029788623
43, -0.002588867
43, -0.0032949585
43, -0.0030659174
44, -0.0027535004
44, -0.0023481827
44, -0.0033959507
44, -0.003117138
44, -0.0024873237
44, -0.0025341671
44, -0.0029309462
44, -0.003104078
45, -0.0018464142
45, -0.0012108146
45, -0.0017311083
45, -0.0012142276
45, -0.002418041
45, -0.0019587115
45, -0.002097511
45, -0.0017567166
46, -0.00084765704
46, -0.0010277434
46, -0.0009707154
46, -0.0010916875
46, -0.0013904194
46, -0.0011893915
46, -0.0014299495
46, -0.0011698515
47, -0.0014135471
47, -0.0019693573
47, -0.0013849811
47, -0.0017834319
47, -0.0011887997
47, -0.0014838489
47, -0.0013219588
47, -0.0014595835
48, -0.0026027488
48, -0.0027675703
48, -0.0023181052
48, -0.00257622
48, -0.0022680652
48, -0.0026478262
48, -0.001773047
48, -0.0022462604
49, -0.0028310795
49, -0.0022705225
49, -0.0026359404
49, -0.0022149326
49, -0.002678363
49, -0.0022472374
49, -0.002615835
49, -0.0023243825
50, -0.0022233657
50, -0.0026544
50, -0.0021345485
50, -0.0023988802
50, -0.002351413
50, -0.002686349
50, -0.0021975173
50, -0.002365782
51, -0.0026622799
51, -0.0026553853
51, -0.0024515209
51, -0.002524727
51, -0.002694672
51, -0.002793215
51, -0.0025502173
51, -0.0027288445
52, -0.0027231497
52, -0.002787615
52, -0.002716191
52, -0.002782126
52, -0.002684953
52, -0.0024502755
52, -0.0026817778
52, -0.00244857
53, -0.0028182399
53, -0.002539525
53, -0.00277669
53, -0.0025158126
53, -0.002452506
53, -0.002576088
53, -0.0023956296
53, -0.0025370673
54, -0.0021567494
54, -0.0020137385
54, -0.0020651189
54, -0.00196745
54, -0.002638644
54, -0.0026658804
54, -0.00253044
54, -0.0026030038
55, -0.0017985124
55, -0.002027106
55, -0.0018081081
55, -0.0019236873
55, -0.0023435033
55, -0.0024104116
55, -0.0025852316
55, -0.0025391704
56, -0.0043541617
56, -0.0041488945
56, -0.004686823
56, -0.004459944
56, -0.003868637
56, -0.0034585171
56, -0.0042431043
56, -0.0038114286
57, -0.0036702757
57, -0.003447635
57, -0.0039799586
57, -0.0038926767
57, -0.0029493375
57, -0.0027815977
57, -0.003267887
57, -0.0032355785
58, -0.002817803
58, -0.0019004717
58, -0.0030475792
58, -0.001965568
58, -0.002403184
58, -0.0016138854
58, -0.0026448176
58, -0.0016908436
59, -0.0018705035
59, -0.001957951
59, -0.0017592383
59, -0.0017767895
59, -0.0014255259
59, -0.0018671909
59, -0.0013415636
59, -0.0017133132
60, -0.002214951
60, -0.002484254
60, -0.0020116118
60, -0.0022671216
60, -0.002464208
60, -0.002588843
60, -0.0021627562
60, -0.0022735628
61, -0.0024225956
61, -0.002034036
61, -0.0022982934
61, -0.0019203761
61, -0.002454421
61, -0.002191423
61, -0.0024111941
61, -0.0021588595
62, -0.0017543267
62, -0.0020554552
62, -0.0018214529
62, -0.0021383269
62, -0.001974983
62, -0.0021524853
62, -0.0018113981
62, -0.0020047452
63, -0.002095735
63, -0.0021148596
63, -0.0021536127
63, -0.0022398871
63, -0.002040113
63, -0.0019499372
63, -0.0022040866
63, -0.0021810688
64, -0.002480627
64, -0.0024980851
64, -0.0020918213
64, -0.0020604862
64, -0.0022712739
64, -0.0024126752
64, -0.002104577
64, -0.0021972398
65, -0.0029184464
65, -0.0038698318
65, -0.0026997456
65, -0.0037515506
65, -0.0029159915
65, -0.0036115227
65, -0.0026382913
65, -0.003434281
66, -0.004278144
66, -0.004365822
66, -0.0043072687
66, -0.004384562
66, -0.00415513
66, -0.0042949994
66, -0.004072538
66, -0.004202022
67, -0.0018519644
67, -0.0017287019
67, -0.0015320322
67, -0.0014279312
67, -0.0013555613
67, -0.0018508865
67, -0.0010564686
67, -0.0015710987
68, -0.001587845
68, -0.0013456428
68, -0.0012230726
68, -0.00066290575
68, -0.0020510545
68, -0.0021100235
68, -0.0017761149
68, -0.0015174114
69, -0.0013060187
69, -0.0013061768
69, -0.00082755095
69, -0.0013048103
69, -0.002334009
69, -0.0024695415
69, -0.0017147742
69, -0.0023270734
70, -0.0017407208
70, -0.0021266392
70, -0.0018732322
70, -0.0021554176
70, -0.0023313987
70, -0.0016061398
70, -0.002590991
70, -0.0017621572
71, -0.002312636
71, -0.0020295116
71, -0.002035855
71, -0.0018695154
71, -0.0015756054
71, -0.0016349326
71, -0.0013502899
71, -0.001526513
72, -0.001983369
72, -0.0020286376
72, -0.0017583718
72, -0.0017279357
72, -0.0018208398
72, -0.0018171694
72, -0.0014987246
72, -0.0014193156
73, -0.0021291294
73, -0.0021720284
73, -0.0017386313
73, -0.0017607894
73, -0.0016635389
73, -0.0018612184
73, -0.0013683514
73, -0.001545287
74, -0.0017785328
74, -0.0013789061
74, -0.0012461605
74, -0.0006977589
74, -0.0020351205
74, -0.0020417226
74, -0.0015139463
74, -0.0013720521
75, -0.001026081
75, -0.00097531726
75, -0.00073300296
75, -0.0007108674
75, -0.0018415306
75, -0.0016433317
75, -0.0014213293
75, -0.0012516646
76, -0.001111583
76, -0.0014763817
76, -0.0006242301
76, -0.0008532867
76, -0.0014952332
76, -0.0017471453
76, -0.0010537175
76, -0.001169849
77, -0.0013904002
77, -0.0016506853
77, -0.0008901394
77, -0.0013108286
77, -0.0015161273
77, -0.0012382645
77, -0.000940409
77, -0.000822788
78, 0.00012141667
78, 0.00024227597
78, 0.0009869457
78, 0.0009649865
78, -7.351609e-05
78, -6.464606e-05
78, 0.0008701948
78, 0.0007361627
79, 0.000528925
79, 0.00061596406
79, 0.0009866089
79, 0.0008102894
79, 0.00016889797
79, 0.00050807087
79, 0.00068841287
79, 0.000764366
80, 0.00069834
80, 0.0003902987
80, 0.0007064616
80, 0.0005728835
80, 0.0009313562
80, 0.000795065
80, 0.0009297827
80, 0.0009680551
81, 0.00064161455
81, 0.001273026
81, 0.0009952807
81, 0.001646086
81, 0.00081710995
81, 0.0010410908
81, 0.0011781994
81, 0.0014214659
82, 0.0014522851
82, 0.0012024551
82, 0.0014882489
82, 0.001145016
82, 0.0011139405
82, 0.0006833675
82, 0.0013565178
82, 0.0008323749
83, 0.0010595183
83, 0.0009615514
83, 0.0011170272
83, 0.001071751
83, 0.00055465364
83, 0.0008423168
83, 0.00043545995
83, 0.0007757145
84, 0.0010812808
84, 0.0013653584
84, 0.0014886465
84, 0.0016765811
84, 0.0011646344
84, 0.0015492861
84, 0.0013807347
84, 0.001669308
85, 0.0013630203
85, 0.0008021763
85, 0.0013247055
85, 0.00070284016
85, 0.001494983
85, 0.0010844815
85, 0.0015482687
85, 0.0010767329
86, -0.00019865716
86, -0.00067791174
86, -0.0004285507
86, -0.0009485427
86, 0.00027478609
86, -0.00012356046
86, 6.8172456e-05
86, -0.00037094913
87, -0.0006757379
87, -0.00010355996
87, -0.00074536726
87, -7.720636e-05
87, -0.00026023245
87, 4.6906687e-05
87, -0.00037321553
87, 2.9900235e-05
88, 0.00010680054
88, 0.000107337546
88, 0.0005226784
88, 0.0008779698
88, 0.00016628315
88, -9.462812e-06
88, 0.0005346404
88, 0.00071353145
89, 0.0022770928
89, 0.0018670616
89, 0.0017548436
89, 0.0014034123
89, 0.00253806
89, 0.0024161485
89, 0.0019326785
89, 0.0018693222
90, 0.0016517487
90, 0.0016605298
90, 0.0015701895
90, 0.0018830865
90, 0.0021194855
90, 0.0018883992
90, 0.0020309894
90, 0.0021040856
91, 0.0012077622
91, 0.001060702
91, 0.0018706924
91, 0.0018423728
91, 0.001430193
91, 0.0012652895
91, 0.0020900941
91, 0.0020439657
92, 0.0012494714
92, 0.0018000618
92, 0.0017385904
92, 0.0021488327
92, 0.0012414923
92, 0.0014485654
92, 0.0018352125
92, 0.001901854
93, 0.001547043
93, 0.0007697981
93, 0.0021257128
93, 0.001431854
93, 0.0014091338
93, 0.0008871788
93, 0.00172274
93, 0.0012845079
94, 0.0010729618
94, 0.001818313
94, 0.0017318812
94, 0.0024427532
94, 0.0008050136
94, 0.0016343434
94, 0.0014032759
94, 0.0021981355
95, 0.0020493285
95, 0.0012836017
95, 0.0021520809
95, 0.0014467266
95, 0.0019997663
95, 0.001264411
95, 0.0022835943
95, 0.001608431
96, 0.0006566128
96, 0.0005405628
96, 0.0010270522
96, 0.0010074005
96, 0.00086024805
96, 0.00097213965
96, 0.0010999973
96, 0.0013082911
97, 0.00036205564
97, 0.0005096227
97, 0.0009444274
97, 0.0010158685
97, 0.00089608226
97, 0.00093024765
97, 0.0014772429
97, 0.0014352062
98, 0.0009980506
98, 0.0013601877
98, 0.0013347483
98, 0.0016942301
98, 0.0012557792
98, 0.0016123385
98, 0.001709218
98, 0.0020631666
99, 0.00174464
99, 0.002146153
99, 0.0018231436
99, 0.001757544
99, 0.002011367
99, 0.0022477387
99, 0.0022388098
99, 0.0020079296
100, 0.0028844161
100, 0.0029786124
100, 0.004137768
100, 0.0041882764
100, 0.0031083585
100, 0.0028912749
100, 0.004148637
100, 0.0038877078
101, 0.0028448654
101, 0.0026109512
101, 0.003508777
101, 0.0032056859
101, 0.0028677739
101, 0.0030198672
101, 0.003530138
101, 0.003613225
102, 0.002472166
102, 0.0030199264
102, 0.0028848613
102, 0.0032497903
102, 0.002945898
102, 0.0031338008
102, 0.003251834
102, 0.0032567752
103, 0.002943387
103, 0.0026003015
103, 0.003143252
103, 0.0028497651
103, 0.0029820672
103, 0.0025314968
103, 0.003154493
103, 0.0027535255
104, 0.0027881812
104, 0.0031664355
104, 0.0030887707
104, 0.0035637482
104, 0.002519021
104, 0.0030767529
104, 0.0028783071
104, 0.0035328118
105, 0.0033992047
105, 0.0031135965
105, 0.0033470562
105, 0.0030273427
105, 0.0029952275
105, 0.0022143857
105, 0.0030907886
105, 0.0022758422
106, 0.0022425451
106, 0.0019548987
106, 0.002577426
106, 0.0024334637
106, 0.0016118372
106, 0.001622741
106, 0.0018676998
106, 0.0020223295
107, 0.002268594
107, 0.0027747091
107, 0.0026598545
107, 0.002826522
107, 0.0016494511
107, 0.0017669484
107, 0.002081285
107, 0.0018595929
108, 0.0032556283
108, 0.0034403647
108, 0.0031302248
108, 0.0034565318
108, 0.0024777062
108, 0.002970892
108, 0.0024497288
108, 0.0030844882
109, 0.0032696282
109, 0.0028034789
109, 0.003461614
109, 0.0030530668
109, 0.0033095875
109, 0.0036917608
109, 0.0037179624
109, 0.004158044
110, 0.0027139199
110, 0.0026203666
110, 0.0032048095
110, 0.003291061
110, 0.0037724015
110, 0.0033200774
110, 0.004129445
110, 0.0038570245
111, 0.0039881817
111, 0.0035376635
111, 0.0030699787
111, 0.0027146928
111, 0.0038171983
111, 0.003920207
111, 0.0030948326
111, 0.0032926647
112, 0.0030775953
112, 0.0034505886
112, 0.0027081652
112, 0.0031680744
112, 0.0037887348
112, 0.0038234114
112, 0.003278117
112, 0.0033996932
113, 0.0035190694
113, 0.0034909358
113, 0.0032493453
113, 0.003188845
113, 0.0038155117
113, 0.003983223
113, 0.0035828683
113, 0.003718155
114, 0.0034917959
114, 0.0035157148
114, 0.003277688
114, 0.0033126825
114, 0.0041530696
114, 0.0039442223
114, 0.003915232
114, 0.0037175033
115, 0.003762864
115, 0.004178814
115, 0.0032350095
115, 0.0037334384
115, 0.00397632
115, 0.0042723184
115, 0.0034875877
115, 0.003866148
116, 0.0040836204
116, 0.0043079825
116, 0.0042020283
116, 0.0045456393
116, 0.004085501
116, 0.004327385
116, 0.0043060314
116, 0.0046672374
117, 0.004487453
117, 0.0047805263
117, 0.004669396
117, 0.0048115538
117, 0.0044645467
117, 0.004523653
117, 0.0047634547
117, 0.0046716053
118, 0.0049200347
118, 0.004208392
118, 0.004952659
118, 0.0044440906
118, 0.0045749065
118, 0.004339022
118, 0.004494801
118, 0.0044619604
119, 0.0040074913
119, 0.0041654077
119, 0.0040583373
119, 0.004175629
119, 0.0045931884
119, 0.0046834326
119, 0.0044445307
119, 0.00449409
120, 0.0037060038
120, 0.0033132837
120, 0.003473483
120, 0.0027304492
120, 0.00442828
120, 0.0036870923
120, 0.0042849476
120, 0.0031928804
121, 0.0034593847
121, 0.0035543232
121, 0.0030239404
121, 0.003094755
121, 0.0031805183
121, 0.0033743805
121, 0.0026414706
121, 0.0028112018
122, 0.0020401736
122, 0.0010456549
122, 0.0017672081
122, 0.0009591162
122, 0.0025775167
122, 0.0020721785
122, 0.0023594457
122, 0.0020406074
123, 0.0011793309
123, 0.002297294
123, 0.0007389757
123, 0.0015083312
123, 0.0024297556
123, 0.003327615
123, 0.0019523632
123, 0.0025011734
124, 0.0026781852
124, 0.002482436
124, 0.001909255
124, 0.0019100835
124, 0.0032105742
124, 0.002920502
124, 0.0025697928
124, 0.0024763641
125, 0.0025789216
125, 0.002660402
125, 0.002168569
125, 0.0023056876
125, 0.0026260128
125, 0.0021695094
125, 0.0022621895
125, 0.0018614156
126, 0.002654043
126, 0.002851805
126, 0.002615177
126, 0.0027578173
126, 0.0021246618
126, 0.002430112
126, 0.0019838025
126, 0.0022341406
127, 0.0031270855
127, 0.0034473725
127, 0.0027858913
127, 0.0030763485
127, 0.0026816877
127, 0.0028826369
127, 0.0022767116
127, 0.0024478598
128, 0.0030708981
128, 0.002450222
128, 0.0026995915
128, 0.0021205712
128, 0.0026021027
128, 0.001833862
128, 0.0025117877
128, 0.0017849558
129, 0.0022208525
129, 0.0023429373
129, 0.0019022793
129, 0.0018280767
129, 0.0012494988
129, 0.00048184503
129, 0.00055257586
129, -0.00041054178
130, 0.0021784038
130, 0.0015180651
130, 0.0015419706
130, 0.0011949522
130, 0.0005541802
130, 0.0010410316
130, 0.000115218354
130, 0.00091497117
131, 0.0021287834
131, 0.002099049
131, 0.001773267
131, 0.0017594524
131, 0.001727378
131, 0.0017140713
131, 0.0013070892
131, 0.0013097122
132, 0.0018906423
132, 0.0025519703
132, 0.001752607
132, 0.002233759
132, 0.0018590954
132, 0.0027688532
132, 0.0016578566
132, 0.0023872436
133, 0.00074325345
133, 0.0008470802
133, 0.00019271325
133, 0.0002212301
133, 0.0009897554
133, 0.0008708784
133, 0.00035488984
133, 0.00016081496
134, 0.00069934403
134, 0.0004105812
134, 0.0005846376
134, 0.00012217619
134, 0.00054204423
134, 0.00012747341
134, 0.00019551195
134, -0.00039257068
135, 0.0003513289
135, 0.00047098222
135, -0.00026111983
135, -8.38473e-05
135, -9.964148e-06
135, 0.00029426112
135, -0.0006980895
135, -0.0003363771
136, 0.00076516473
136, 0.00097468455
136, 0.00014295588
136, 0.00040890416
136, 0.00066147983
136, 0.0013475172
136, 0.00024169653
136, 0.0009840748
137, 0.001482541
137, 0.0017198335
137, 0.000737969
137, 0.0012238323
137, 0.0019352131
137, 0.002301352
137, 0.0012349358
137, 0.0018495851
138, 0.0012544648
138, 0.0010733715
138, 0.0010237145
138, 0.00068294414
138, 0.0017254535
138, 0.0008965766
138, 0.0016664152
138, 0.0006778889
139, 0.00054609147
139, 0.0004960748
139, 0.0003367047
139, 0.00044932857
139, 0.00065427925
139, 0.00055042375
139, 0.0002830607
139, 0.00034196445
140, 0.0005989227
140, 0.00028009608
140, 0.00060997956
140, 0.00047882387
140, -0.00021649101
140, -0.00083168177
140, 1.4229716e-06
140, -0.00042645138
141, 6.54817e-05
141, 0.0005734747
141, 0.0005639102
141, 0.00087573304
141, -0.0003891045
141, 7.5544945e-06
141, -1.528745e-05
141, 0.00018509758
142, 0.0011735788
142, 0.0004360299
142, 0.0010309725
142, 0.00025364882
142, -5.884145e-05
142, -0.00078623544
142, -0.000112313624
142, -0.0008795268
143, 4.2419408e-05
143, 0.0004399909
143, -0.00018338006
143, 0.00014617888
143, -0.0007226174
143, 0.00033282486
143, -0.0009835938
143, 3.677575e-06
144, 0.0009787381
144, 0.00067245495
144, 0.0009020483
144, 0.0009101359
144, 0.00034627126
144, 6.182978e-05
144, 1.5671394e-05
144, 4.5346023e-05
145, 0.0002754091
145, -0.0005194849
145, 0.00024710837
145, -0.0005388063
145, -0.00041012335
145, -0.0011901056
145, -0.00023522748
145, -0.0010064566
146, -0.00110833
146, -0.0011004466
146, -0.00077511044
146, -0.0008122436
146, -0.0015975863
146, -0.0012027392
146, -0.0012774577
146, -0.0009275288
147, -0.0012304636
147, -0.001415279
147, -0.0012173703
147, -0.0017429573
147, -0.0010579717
147, -0.0014592194
147, -0.0010549441
147, -0.0017970527
148, -0.0009561141
148, 9.416618e-06
148, -0.0014385491
148, -0.00052231946
148, -0.0013242214
148, -0.00017246083
148, -0.0016956346
148, -0.00059303734
149, 0.000215425
149, -0.00017377995
149, -0.000610511
149, -0.0008937786
149, 0.0004407914
149, 0.0002942026
149, -0.00028153317
149, -0.000322285
150, -0.00028169068
150, 0.00016687078
150, -0.0007163764
150, -0.00012279776
150, 0.00028731406
150, 0.00071827526
150, -0.00022886763
150, 0.00034711804
151, 0.00036488898
151, 0.0005058634
151, 0.0003255728
151, 0.00019465384
151, 0.0007079262
151, 0.000841733
151, 0.00069286756
151, 0.0005547586
152, 0.00036624089
152, 0.00016523254
152, 1.5227627e-05
152, 0.000101288846
152, 0.00079272117
152, -8.476464e-05
152, 0.00042968823
152, -0.00016044639
153, 0.0004142873
153, 0.00034558418
153, 0.000383395
153, 0.00044727683
153, -0.00030417097
153, -3.3100234e-05
153, -0.00036871975
153, 3.4850575e-05
154, 0.00068246137
154, 0.0010644866
154, 0.0007242025
154, 0.0008194774
154, 0.0003690609
154, 0.0004762591
154, 0.0003734205
154, 0.00019403962
155, -0.0023161205
155, -0.0017477506
155, -0.0026560808
155, -0.0023137438
155, -0.002557631
155, -0.0019101605
155, -0.002719608
155, -0.0022979684
156, -0.0018821361
156, -0.0020573086
156, -0.0019601674
156, -0.0018333904
156, -0.001426235
156, -0.0012248954
156, -0.0015592193
156, -0.0010556981
157, -0.0017070988
157, -0.0015388655
157, -0.0016815945
157, -0.0016720382
157, -0.0011061713
157, -0.0011311944
157, -0.0012392419
157, -0.0014228857
158, -0.00130241
158, -0.0012720661
158, -0.0014314675
158, -0.0010519957
158, -0.0007169415
158, -0.00087984133
158, -0.00072306336
158, -0.00053656613
159, -0.0013919486
159, -0.0017868609
159, -0.0010208095
159, -0.0016228169
159, -0.001294705
159, -0.0016988397
159, -0.0010010506
159, -0.0016122531
160, -0.0024836264
160, -0.002516076
160, -0.0023580603
160, -0.002405398
160, -0.0020447883
160, -0.0017999801
160, -0.0019627465
160, -0.0017328215
161, -0.0022787417
161, -0.0018512529
161, -0.00252327
161, -0.002199509
161, -0.0015974377
161, -0.0010479423
161, -0.0017401251
161, -0.0012943656
162, -0.0019759508
162, -0.0025965539
162, -0.002173722
162, -0.002659512
162, -0.0013367978
162, -0.0020900643
162, -0.0017206158
162, -0.0023388846
163, -0.0028564716
163, -0.0026347402
163, -0.0028505423
163, -0.0028528199
163, -0.0020083282
163, -0.0015635024
163, -0.0021406005
163, -0.0019200401
164, -0.0023603353
164, -0.0021896637
164, -0.0028090996
164, -0.0026772688
164, -0.0016653903
164, -0.002139024
164, -0.0018325225
164, -0.0023449275
165, -0.0022460087
165, -0.0026100096
165, -0.0025547321
165, -0.0027318897
165, -0.0024728947
165, -0.002742297
165, -0.0028089427
165, -0.002891594
166, -0.0023773573
166, -0.002283921
166, -0.0020927652
166, -0.0019241422
166, -0.0021134147
166, -0.0021020765
166, -0.001835298
166, -0.0017487903
167, -0.001602977
167, -0.00092053914
167, -0.001633384
167, -0.0011993557
167, -0.0013748241
167, -0.0006775522
167, -0.001581492
167, -0.0011327313
168, -0.00055084104
168, -0.00084805774
168, -0.0010462198
168, -0.0011938576
168, -0.0005995878
168, -0.0008901964
168, -0.0008855543
168, -0.0010266888
169, -0.0016781169
169, -0.0020069683
169, -0.001563066
169, -0.0019281566
169, -0.0011155508
169, -0.0012744459
169, -0.001238522
169, -0.0014336673
170, -0.0022307825
170, -0.0022102545
170, -0.0023588547
170, -0.0022473105
170, -0.0018777113
170, -0.0021278495
170, -0.0018267635
170, -0.0019858489
171, -0.0024939
171, -0.0025966892
171, -0.002308735
171, -0.0024565975
171, -0.00231661
171, -0.0024665021
171, -0.0021927112
171, -0.0023876817
172, -0.0027023111
172, -0.002709239
172, -0.0028620195
172, -0.002916295
172, -0.0026015078
172, -0.0026627611
172, -0.0028498943
172, -0.0029585205
173, -0.0024250941
173, -0.0021326842
173, -0.0025502674
173, -0.0021728775
173, -0.0028028819
173, -0.0023120325
173, -0.0028079264
173, -0.0022321374
174, -0.0020294753
174, -0.0024251284
174, -0.0019884566
174, -0.0023282021
174, -0.001715297
174, -0.0018747129
174, -0.0016625781
174, -0.0017660592
175, -0.0026584018
175, -0.002734291
175, -0.0024865626
175, -0.0025249734
175, -0.0017527271
175, -0.0019139901
175, -0.0017100913
175, -0.0018338206
176, -0.0024298748
176, -0.0023117296
176, -0.002556989
176, -0.0025555145
176, -0.002057748
176, -0.0020259398
176, -0.002005315
176, -0.002090207
177, -0.0029845824
177, -0.0026449547
177, -0.0030511364
177, -0.0028889424
177, -0.0022665034
177, -0.0021065231
177, -0.0023564962
177, -0.0023739731
178, -0.0023365864
178, -0.0022692468
178, -0.0024058754
