element_id,el_vol
206, 2.03234691298348e-08
207, 2.03250909436292e-08
208, 2.03299723722239e-08
209, 2.02928536197078e-08
210, 2.02947951777332e-08
211, 2.03098817763703e-08
212, 2.03139780552419e-08
213, 2.03164063350414e-08
214, 2.02863326137503e-08
215, 2.02990051434426e-08
216, 2.03264090004041e-08
217, 2.0329949279585e-08
218, 2.03328873737973e-08
219, 2.03432755085942e-08
220, 2.03189252090397e-08
221, 2.02825702899645e-08
222, 2.03117913599726e-08
223, 2.03217478400575e-08
224, 2.03068015736108e-08
225, 2.03069188131622e-08
226, 2.03142409560542e-08
227, 2.03367811479893e-08
228, 2.03323775593844e-08
229, 2.03238013085638e-08
230, 2.03231653728153e-08
231, 2.02932888271334e-08
232, 2.03146477417704e-08
233, 2.0304730341536e-08
234, 2.03148857735869e-08
235, 2.03094021600236e-08
236, 2.03280610122647e-08
237, 2.03284589161967e-08
238, 2.03317398472791e-08
239, 2.03217123129207e-08
240, 2.02861940579169e-08
241, 2.03046521818351e-08
242, 2.0295052749475e-08
243, 2.03178025515172e-08
244, 2.03297112477685e-08
245, 2.03113046381986e-08
246, 2.03132195508715e-08
247, 2.03101144791162e-08
248, 2.03008578836261e-08
249, 2.03342835902731e-08
250, 2.03033430068444e-08
251, 2.03104679741273e-08
252, 2.03202201731756e-08
253, 2.0328290162297e-08
254, 2.03320045244482e-08
255, 2.03154719713439e-08
256, 2.03329140191499e-08
257, 2.03207406457295e-08
258, 2.02867020959729e-08
259, 2.03131627074526e-08
260, 2.03417229727165e-08
261, 2.031354640053e-08
262, 2.03294536760268e-08
263, 2.03211278915205e-08
264, 2.03368681894744e-08
265, 2.02930863224537e-08
266, 2.03099794759964e-08
267, 2.03141965471332e-08
268, 2.0319895099874e-08
269, 2.02868193355243e-08
270, 2.0313214221801e-08
271, 2.03206926840949e-08
272, 2.03115089192352e-08
273, 2.03096277573422e-08
274, 2.03077803462293e-08
275, 2.02888319478234e-08
276, 2.02570102914024e-08
277, 2.02832239892814e-08
278, 2.02916048408497e-08
279, 2.03046788271877e-08
280, 2.02922905145897e-08
281, 2.03114858265963e-08
282, 2.03070005255768e-08
283, 2.03121661712657e-08
284, 2.03013321709022e-08
285, 2.03059702386099e-08
286, 2.02714698360751e-08
287, 2.02793390968736e-08
288, 2.02898817747155e-08
289, 2.03020800171316e-08
290, 2.0304929293502e-08
291, 2.02958698736211e-08
292, 2.03245438257227e-08
293, 2.03454657565771e-08
294, 2.03131786946642e-08
295, 2.02871817123196e-08
296, 2.02849825825524e-08
297, 2.02836645257776e-08
298, 2.02969481222226e-08
299, 2.03077767935156e-08
300, 2.02995256159966e-08
301, 2.02916172753476e-08
302, 2.03140455568018e-08
303, 2.03310541735391e-08
304, 2.03234709061917e-08
305, 2.03011829569277e-08
306, 2.0308590364948e-08
307, 2.03137133780729e-08
308, 2.02888195133255e-08
309, 2.03030285916839e-08
310, 2.03322727543309e-08
311, 2.03038723611826e-08
312, 2.02873717825014e-08
313, 2.02970316109941e-08
314, 2.03351770977633e-08
315, 2.03264924891755e-08
316, 2.03184082891994e-08
317, 2.0325801486365e-08
318, 2.03189394198944e-08
319, 2.03097361151094e-08
320, 2.03125782860525e-08
321, 2.0317903803857e-08
322, 2.02863290610367e-08
323, 2.02650340952459e-08
324, 2.02874375077045e-08
325, 2.03209360449819e-08
326, 2.03193568637516e-08
327, 2.0306909931378e-08
328, 2.0308833725835e-08
329, 2.03186196756633e-08
330, 2.0307640014039e-08
331, 2.030795975827e-08
332, 2.03024050904332e-08
333, 2.03124823627832e-08
334, 2.0316035076462e-08
335, 2.03110932517347e-08
336, 2.03088958983244e-08
337, 2.03241690144296e-08
338, 2.03196979242648e-08
339, 2.03239363116836e-08
340, 2.0343188467109e-08
341, 2.03136281129446e-08
342, 2.0297175495898e-08
343, 2.03069934201494e-08
344, 2.03192556114118e-08
345, 2.03074694837824e-08
346, 2.03008347909872e-08
347, 2.03171932611212e-08
348, 2.0329904870664e-08
349, 2.03139638443872e-08
350, 2.03167278556293e-08
351, 2.0330436001359e-08
352, 2.0308768000632e-08
353, 2.03220569261475e-08
354, 2.03346974814167e-08
355, 2.03164844947423e-08
356, 2.03028687195683e-08
357, 2.02948378102974e-08
358, 2.03151593325401e-08
359, 2.03297982892536e-08
360, 2.0301346381757e-08
361, 2.02950225514087e-08
362, 2.0308037917971e-08
363, 2.03257926045808e-08
364, 2.02890593214988e-08
365, 2.03020729117043e-08
366, 2.03290149158875e-08
367, 2.03545766908064e-08
368, 2.03430072787114e-08
369, 2.03652348318428e-08
370, 2.03162908718468e-08
371, 2.0303369652197e-08
372, 2.03021226496958e-08
373, 2.03071035542735e-08
374, 2.03005949828139e-08
375, 2.03004262289141e-08
376, 2.02805789939475e-08
377, 2.03146495181272e-08
378, 2.03242915830515e-08
379, 2.03165839707253e-08
380, 2.03269898690905e-08
381, 2.02923384762244e-08
382, 2.03145376076463e-08
383, 2.03159178369106e-08
384, 2.02962162632048e-08
385, 2.02876879740188e-08
386, 2.03212255911467e-08
387, 2.02800176651863e-08
388, 2.0283161816792e-08
389, 2.02728820397624e-08
390, 2.02786765157725e-08
391, 2.03030090517586e-08
392, 2.03065866344332e-08
393, 2.03164098877551e-08
394, 2.03009768995344e-08
395, 2.0303314585135e-08
396, 2.02923615688633e-08
397, 2.03126742093218e-08
398, 2.03066807813457e-08
399, 2.03012398003466e-08
400, 2.02974614893492e-08
401, 2.03058814207679e-08
402, 2.03242258578484e-08
403, 2.03162695555648e-08
404, 2.03199288506539e-08
405, 2.030038359635e-08
406, 2.03084269401188e-08
407, 2.03100700701953e-08
408, 2.03025525280509e-08
409, 2.02958645445506e-08
410, 2.03029983936176e-08
411, 2.03011403243636e-08
412, 2.02944416827222e-08
413, 2.0333576600251e-08
414, 2.03468513149119e-08
415, 2.03228029960201e-08
416, 2.03088266204077e-08
417, 2.02901730972371e-08
418, 2.03073167170942e-08
419, 2.02862988629704e-08
420, 2.02674943494685e-08
421, 2.02606802446326e-08
422, 2.0280761958702e-08
423, 2.03193728509632e-08
424, 2.03218988303888e-08
425, 2.03199856940728e-08
426, 2.02921643932541e-08
427, 2.03040677604349e-08
428, 2.02875103383349e-08
429, 2.02774845803333e-08
430, 2.02690433326325e-08
431, 2.03029379974851e-08
432, 2.03202628057397e-08
433, 2.03094572270857e-08
434, 2.03330721149086e-08
435, 2.03172856316769e-08
436, 2.0309940396146e-08
437, 2.03042542779031e-08
438, 2.03120222863618e-08
439, 2.02893986056552e-08
440, 2.02745553679051e-08
441, 2.02706011975806e-08
442, 2.03125409825589e-08
443, 2.03140295695903e-08
444, 2.03008774235514e-08
445, 2.0315205517818e-08
446, 2.0295759739497e-08
447, 2.03127132891723e-08
448, 2.03027479273032e-08
449, 2.03080325889005e-08
450, 2.03174916890703e-08
451, 2.02742445054582e-08
452, 2.03169232548817e-08
453, 2.03093133421817e-08
454, 2.03097769713168e-08
455, 2.03264196585451e-08
456, 2.03297254586232e-08
457, 2.03039576263109e-08
458, 2.03185379632487e-08
459, 2.03235828166726e-08
460, 2.03008756471945e-08
461, 2.03045633639931e-08
462, 2.02963761353203e-08
463, 2.0322826088659e-08
464, 2.03216750094271e-08
465, 2.03318215596937e-08
466, 2.03493772943375e-08
467, 2.03441867796528e-08
468, 2.03419290301099e-08
469, 2.03220178462971e-08
470, 2.03174046475851e-08
471, 2.03188701419776e-08
472, 2.03096242046286e-08
473, 2.03229415518535e-08
474, 2.03254675312792e-08
475, 2.0332681316404e-08
476, 2.03445296165228e-08
477, 2.03626218109321e-08
478, 2.0351086149617e-08
479, 2.03735961434859e-08
480, 2.03335055459775e-08
481, 2.02954097971997e-08
482, 2.03177847879488e-08
483, 2.03186409919454e-08
484, 2.03273984311636e-08
485, 2.03622754213484e-08
486, 2.03269028276054e-08
487, 2.03063130754799e-08
488, 2.03115053665215e-08
489, 2.03341041782323e-08
490, 2.03653467423237e-08
491, 2.03392040987183e-08
492, 2.03150527511298e-08
493, 2.03352499283938e-08
494, 2.03486631988881e-08
495, 2.03483487837275e-08
496, 2.03122176856141e-08
497, 2.03037107127102e-08
498, 2.03196446335596e-08
499, 2.02942143090468e-08
500, 2.03151397926149e-08
501, 2.03321839364889e-08
502, 2.03279331145723e-08
503, 2.03099972395648e-08
504, 2.03264498566114e-08
505, 2.03390335684617e-08
506, 2.03414050048423e-08
507, 2.02725445319629e-08
508, 2.02799306237011e-08
509, 2.03090237960168e-08
510, 2.02699048656996e-08
511, 2.02917131986169e-08
512, 2.03052010760985e-08
513, 2.03136227838741e-08
514, 2.03245527075069e-08
515, 2.0310006121349e-08
516, 2.03142942467593e-08
517, 2.03122230146846e-08
518, 2.0293514424452e-08
519, 2.03090735340083e-08
520, 2.03168468715376e-08
521, 2.03126599984671e-08
522, 2.03035668278062e-08
523, 2.03046024438436e-08
524, 2.0305261472231e-08
525, 2.03249008734474e-08
526, 2.03135854803804e-08
527, 2.0304520731429e-08
528, 2.03001349063925e-08
529, 2.02851548891658e-08
530, 2.02973016172336e-08
531, 2.0322771021597e-08
532, 2.03160936962377e-08
533, 2.02991738973424e-08
534, 2.0331530237172e-08
535, 2.03460839287573e-08
536, 2.0321476057461e-08
537, 2.03082688443601e-08
538, 2.02966017326389e-08
539, 2.03016341515649e-08
540, 2.02910666047273e-08
541, 2.02784331548855e-08
542, 2.02860910292202e-08
543, 2.02859364861752e-08
544, 2.02997547660289e-08
545, 2.03244159280302e-08
546, 2.03239682861067e-08
547, 2.03066683468478e-08
548, 2.02883185806968e-08
549, 2.02853005504267e-08
550, 2.02950012351266e-08
551, 2.02978824859201e-08
552, 2.03011225607952e-08
553, 2.02964276496687e-08
554, 2.02620089595484e-08
555, 2.03279597599249e-08
556, 2.03064018933219e-08
557, 2.0309176562705e-08
558, 2.03107024532301e-08
559, 2.03026822021002e-08
560, 2.02849488317725e-08
561, 2.02947170180323e-08
562, 2.02940597660017e-08
563, 2.03036201185114e-08
564, 2.03113756924722e-08
565, 2.02960794837281e-08
566, 2.03380583485568e-08
567, 2.03047356706065e-08
568, 2.03495975625856e-08
569, 2.03018473143857e-08
570, 2.03068477588886e-08
571, 2.02944843152864e-08
572, 2.02787742153987e-08
573, 2.02907433077826e-08
574, 2.03132408671536e-08
575, 2.03167829226913e-08
576, 2.0320159777043e-08
577, 2.03324095338075e-08
578, 2.0307551196197e-08
579, 2.03246255381373e-08
580, 2.03306225188271e-08
581, 2.03262064957244e-08
582, 2.02968255536007e-08
583, 2.03018721833814e-08
584, 2.03437036105925e-08
585, 2.03470893467284e-08
586, 2.03117949126863e-08
587, 2.03358752060012e-08
588, 2.03407086729612e-08
589, 2.03290699829495e-08
590, 2.03075636306949e-08
591, 2.02972785245947e-08
592, 2.03060999126592e-08
593, 2.03119583375155e-08
594, 2.03429735279315e-08
595, 2.03731431724918e-08
596, 2.03370262852332e-08
597, 2.03301215861984e-08
598, 2.03292760403428e-08
599, 2.03398862197446e-08
600, 2.03686472133313e-08
601, 2.03476471227759e-08
602, 2.03001562226746e-08
603, 2.03117220820559e-08
604, 2.03365768669528e-08
605, 2.03438403900691e-08
606, 2.03085281924587e-08
607, 2.03001970788819e-08
608, 2.03146619526251e-08
609, 2.03305159374167e-08
610, 2.03453822678057e-08
611, 2.03502104056952e-08
612, 2.03231032003259e-08
613, 2.03254550967813e-08
614, 2.03203356363701e-08
615, 2.03127541453796e-08
616, 2.03074019822225e-08
617, 2.02733669851796e-08
618, 2.02874410604181e-08
619, 2.03096455209106e-08
620, 2.03107131113711e-08
621, 2.03194563397346e-08
622, 2.03345642546537e-08
623, 2.03264143294746e-08
624, 2.03218668559657e-08
625, 2.03022025857535e-08
626, 2.02848298158642e-08
627, 2.02784704583792e-08
628, 2.03064516313134e-08
629, 2.02904146817673e-08
630, 2.02697414408703e-08
631, 2.02862491249789e-08
632, 2.02991152775667e-08
633, 2.03050767311197e-08
634, 2.03448493607539e-08
635, 2.03454693092908e-08
636, 2.03206926840949e-08
637, 2.02961309980765e-08
638, 2.02928962522719e-08
639, 2.03194314707389e-08
640, 2.03002379350892e-08
641, 2.03024974609889e-08
642, 2.03156602651688e-08
643, 2.03033163614919e-08
644, 2.03350136729341e-08
645, 2.03472900750512e-08
646, 2.03434851187012e-08
647, 2.03179570945622e-08
648, 2.03294945322341e-08
649, 2.03069721038673e-08
650, 2.03056664815904e-08
651, 2.03017496147595e-08
652, 2.03168006862597e-08
653, 2.03122922926013e-08
654, 2.03104235652063e-08
655, 2.03375680740692e-08
656, 2.03547756427724e-08
657, 2.03437213741609e-08
658, 2.0301158087932e-08
659, 2.03098231565946e-08
660, 2.0310626069886e-08
661, 2.02962606721258e-08
662, 2.0296479164017e-08
663, 2.02918855052303e-08
664, 2.02712620023249e-08
665, 2.03103258655801e-08
666, 2.03089438599591e-08
667, 2.02999359544265e-08
668, 2.03108001528562e-08
669, 2.03112175967135e-08
670, 2.02972838536652e-08
671, 2.02987759934103e-08
672, 2.02727452602858e-08
673, 2.0267311384714e-08
674, 2.02887520117656e-08
675, 2.0264137035042e-08
676, 2.02957792794223e-08
677, 2.03097751949599e-08
678, 2.02939567373051e-08
679, 2.03033163614919e-08
680, 2.02868637444453e-08
681, 2.02825116701888e-08
682, 2.0286856639018e-08
683, 2.02828243089925e-08
684, 2.02604812926666e-08
685, 2.03010515065216e-08
686, 2.02929015813424e-08
687, 2.02961647488564e-08
688, 2.03144505661612e-08
689, 2.03353653915883e-08
690, 2.03168610823923e-08
691, 2.02940277915786e-08
692, 2.02847640906612e-08
693, 2.02972856300221e-08
694, 2.03124557174306e-08
695, 2.03052081815258e-08
696, 2.03067855863992e-08
697, 2.03027532563738e-08
698, 2.03153316391536e-08
699, 2.03073025062395e-08
700, 2.03271905974134e-08
701, 2.03297876311126e-08
702, 2.03187795477788e-08
703, 2.02910381830179e-08
704, 2.03070662507798e-08
705, 2.0305858328129e-08
706, 2.03127541453796e-08
707, 2.03126901965334e-08
708, 2.03338235138517e-08
709, 2.03405647880572e-08
710, 2.03239576279657e-08
711, 2.03065457782259e-08
712, 2.03048120539506e-08
713, 2.03055385838979e-08
714, 2.0295804148418e-08
715, 2.03105141594051e-08
716, 2.03081889083023e-08
717, 2.03171968138349e-08
718, 2.03157544120813e-08
719, 2.03124415065759e-08
720, 2.03393124564855e-08
721, 2.0343996709471e-08
722, 2.03257357611619e-08
723, 2.03225312134236e-08
724, 2.03084766781103e-08
725, 2.02860608311539e-08
726, 2.02936174531487e-08
727, 2.0307640014039e-08
728, 2.03057464176482e-08
729, 2.03163690315478e-08
730, 2.0332205252771e-08
731, 2.03335446258279e-08
732, 2.03420249533792e-08
733, 2.03366550266537e-08
734, 2.03339141080505e-08
735, 2.03361345540998e-08
736, 2.03491747896578e-08
737, 2.03294039380353e-08
738, 2.02870786836229e-08
739, 2.02828971396229e-08
740, 2.030624557392e-08
741, 2.03272136900523e-08
742, 2.03209218341271e-08
743, 2.03206553806012e-08
744, 2.03230019479861e-08
745, 2.03076790938894e-08
746, 2.03102601403771e-08
747, 2.03023393652302e-08
748, 2.02752268307904e-08
749, 2.03320897895765e-08
750, 2.02999945742022e-08
751, 2.02910346303042e-08
752, 2.02747845179374e-08
753, 2.02880894306645e-08
754, 2.02947223471028e-08
755, 2.03340864146639e-08
756, 2.03375059015798e-08
757, 2.03378149876698e-08
758, 2.0299101066712e-08
759, 2.03065813053627e-08
760, 2.03066097270721e-08
761, 2.03155074984807e-08
762, 2.03184260527678e-08
763, 2.03109191687645e-08
764, 2.03003711618521e-08
765, 2.03289900468917e-08
766, 2.03326635528356e-08
767, 2.03536032472584e-08
768, 2.03356442796121e-08
769, 2.03090149142326e-08
770, 2.03010923627289e-08
771, 2.03084002947662e-08
772, 2.03060430692403e-08
773, 2.03091250483567e-08
774, 2.0289588675837e-08
775, 2.03115160246625e-08
776, 2.03290291267422e-08
777, 2.03308658797141e-08
778, 2.03398116127573e-08
779, 2.03146086619199e-08
780, 2.03243839536071e-08
781, 2.030867918279e-08
782, 2.03221706129852e-08
783, 2.02948662320068e-08
784, 2.0282753254719e-08
785, 2.02942729288225e-08
786, 2.03150101185656e-08
787, 2.0303547287881e-08
788, 2.03088443839761e-08
789, 2.02911767388514e-08
790, 2.02851424546679e-08
791, 2.03032612944298e-08
792, 2.03154133515682e-08
793, 2.02758112521906e-08
794, 2.02707699514804e-08
795, 2.02837409091217e-08
796, 2.03016679023449e-08
797, 2.02997210152489e-08
798, 2.02980032781852e-08
799, 2.02863787990282e-08
800, 2.02929495429771e-08
801, 2.02952392669431e-08
802, 2.02854089081939e-08
803, 2.02800123361158e-08
804, 2.026685841372e-08
805, 2.02708925201023e-08
806, 2.03161594214407e-08
807, 2.03069241422327e-08
808, 2.03081658156634e-08
809, 2.02916954350485e-08
810, 2.02828989159798e-08
811, 2.02983141406321e-08
812, 2.03022167966083e-08
813, 2.02880041655362e-08
814, 2.02928571724215e-08
815, 2.0284566915052e-08
816, 2.02914840485846e-08
817, 2.03205150484109e-08
818, 2.03147365596124e-08
819, 2.0333555283969e-08
820, 2.02844550045711e-08
821, 2.02877465937945e-08
822, 2.02915213520782e-08
823, 2.03114822738826e-08
824, 2.03116581332097e-08
825, 2.02942569416109e-08
826, 2.03099563833575e-08
827, 2.02935623860867e-08
828, 2.03196126591365e-08
829, 2.03251300234797e-08
830, 2.03335055459775e-08
831, 2.03118375452505e-08
832, 2.03147259014713e-08
833, 2.0299852465655e-08
834, 2.02917149749737e-08
835, 2.03065706472216e-08
836, 2.03181844682376e-08
837, 2.03080094962615e-08
838, 2.03005363630382e-08
839, 2.03237817686386e-08
840, 2.03212415783582e-08
841, 2.03364578510445e-08
842, 2.03444159296851e-08
843, 2.03356869121762e-08
844, 2.03293861744669e-08
845, 2.03470467141642e-08
846, 2.03415666533147e-08
847, 2.03380619012705e-08
848, 2.03340224658177e-08
849, 2.03431742562543e-08
850, 2.03084216110483e-08
851, 2.02909120616823e-08
852, 2.03027106238096e-08
853, 2.0306146097937e-08
854, 2.03451495650597e-08
855, 2.0341042628047e-08
856, 2.03363210715679e-08
857, 2.03251104835545e-08
858, 2.03246877106267e-08
859, 2.02943581939508e-08
860, 2.03035099843873e-08
861, 2.03302565893182e-08
862, 2.0301600400785e-08
863, 2.03069276949464e-08
864, 2.02957739503518e-08
865, 2.03333208048662e-08
866, 2.03093932782394e-08
867, 2.03060821490908e-08
868, 2.0294930180853e-08
869, 2.02854586461854e-08
870, 2.03108072582836e-08
871, 2.02835117590894e-08
872, 2.0321509808241e-08
873, 2.02950900529686e-08
874, 2.03053662772845e-08
875, 2.0296832659028e-08
876, 2.03140118060219e-08
877, 2.03296863787727e-08
878, 2.03255829944737e-08
879, 2.03020178446423e-08
880, 2.03215915206556e-08
881, 2.03156158562479e-08
882, 2.03148768918027e-08
883, 2.03171488522003e-08
884, 2.02986623065726e-08
885, 2.03021954803262e-08
886, 2.0334649519782e-08
887, 2.03305745571924e-08
888, 2.03338075266402e-08
889, 2.03361345540998e-08
890, 2.03161469869428e-08
891, 2.0340168660482e-08
892, 2.03186392155885e-08
893, 2.03093133421817e-08
894, 2.03210941407406e-08
895, 2.02862526776926e-08
896, 2.03188168512725e-08
897, 2.03301286916258e-08
898, 2.03273540222426e-08
899, 2.03304768575663e-08
900, 2.03288497147014e-08
901, 2.03380441377021e-08
902, 2.03392822584192e-08
903, 2.03243111229767e-08
904, 2.0301644809706e-08
905, 2.0288327462481e-08
906, 2.03019858702191e-08
907, 2.0331420103048e-08
908, 2.03190424485911e-08
909, 2.02967456175429e-08
910, 2.03053645009277e-08
911, 2.03165129164518e-08
912, 2.03431298473333e-08
913, 2.03372021445603e-08
914, 2.03314112212638e-08
915, 2.02978966967748e-08
916, 2.02911056845778e-08
917, 2.03004404397689e-08
918, 2.03043679647408e-08
919, 2.03038794666099e-08
920, 2.0286634594413e-08
921, 2.02929602011181e-08
922, 2.03036822910008e-08
923, 2.03265333453828e-08
924, 2.03161913958638e-08
925, 2.03128127651553e-08
926, 2.03045189550721e-08
927, 2.03148058375291e-08
928, 2.03101322426846e-08
929, 2.02900256596195e-08
930, 2.02976693230994e-08
931, 2.03093417638911e-08
932, 2.02712477914702e-08
933, 2.02810621630078e-08
934, 2.02835472862262e-08
935, 2.02881178523739e-08
936, 2.02929602011181e-08
937, 2.03013712507527e-08
938, 2.03231955708816e-08
939, 2.03259880038331e-08
940, 2.03140668730839e-08
941, 2.02917291858284e-08
942, 2.03214511884653e-08
943, 2.0307551196197e-08
944, 2.03071515159081e-08
945, 2.02939336446661e-08
946, 2.02940295679355e-08
947, 2.03226893091824e-08
948, 2.03247250141203e-08
949, 2.03350669636393e-08
950, 2.03253733843667e-08
951, 2.03283363475748e-08
952, 2.03074677074255e-08
953, 2.03137027199318e-08
954, 2.03070023019336e-08
955, 2.02965928508547e-08
956, 2.02911998314903e-08
957, 2.03151415689717e-08
958, 2.03385805974676e-08
959, 2.03496615114318e-08
960, 2.03446237634353e-08
961, 2.03276897536853e-08
962, 2.03314076685501e-08
963, 2.0325890304207e-08
964, 2.03325836167778e-08
965, 2.03476222537802e-08
966, 2.03542533938617e-08
967, 2.03092564987628e-08
968, 2.03243235574746e-08
969, 2.03333652137871e-08
970, 2.03025951606151e-08
971, 2.02995611431334e-08
972, 2.03252543684584e-08
973, 2.03091570227798e-08
974, 2.0321818894331e-08
975, 2.03266221632248e-08
976, 2.02900256596195e-08
977, 2.03312708890735e-08
978, 2.02838137397521e-08
979, 2.03171861556939e-08
980, 2.03043661883839e-08
981, 2.02891552447682e-08
982, 2.0284069535137e-08
983, 2.03145642529989e-08
984, 2.03139922660966e-08
985, 2.03066061743584e-08
986, 2.03378078822425e-08
987, 2.03072598736753e-08
988, 2.028934531495e-08
989, 2.02816696770469e-08
990, 2.02965964035684e-08
991, 2.03160155365367e-08
992, 2.02982697317111e-08
993, 2.03139585153167e-08
994, 2.03243626373251e-08
995, 2.03000833920441e-08
996, 2.02806589300053e-08
997, 2.03079899563363e-08
998, 2.03320702496512e-08
999, 2.03168113444008e-08
