element_id,Stress
220, 393.15726
220, 406.68573
220, 378.69293
220, 368.01736
220, 396.01416
220, 392.65274
221, 307.99155
221, 304.2376
221, 310.07474
221, 308.90622
221, 296.52747
221, 272.0617
221, 299.16016
221, 279.14813
222, 393.11783
222, 395.2446
222, 407.7697
222, 396.19092
222, 372.12683
222, 384.38074
222, 391.8615
222, 395.8357
223, 453.76337
223, 456.34308
223, 449.63538
223, 458.934
223, 429.2436
223, 428.3795
223, 451.55893
223, 457.44022
224, 331.58542
224, 371.72083
224, 290.49026
224, 305.05914
224, 291.43414
224, 321.7891
224, 279.57785
224, 270.4921
225, 372.307
225, 395.60593
225, 290.38287
225, 333.32205
225, 349.73117
225, 364.45093
225, 280.7147
225, 297.14246
226, 417.09552
226, 422.9403
226, 399.1685
226, 404.92627
226, 405.20004
226, 424.98077
226, 389.2929
226, 388.6395
227, 506.14368
227, 497.60367
227, 509.09836
227, 505.52408
227, 505.09436
227, 509.33908
227, 509.26285
227, 517.608
228, 475.59216
228, 492.79333
228, 484.24844
228, 497.1141
228, 481.39777
228, 496.7754
228, 499.47513
228, 505.37305
229, 419.3728
229, 417.87125
229, 438.39255
229, 438.48413
229, 440.02924
229, 430.73276
229, 459.39514
229, 458.3298
230, 432.79764
230, 415.5865
230, 431.627
230, 445.20038
230, 431.75406
230, 444.27533
230, 448.35303
230, 469.00046
231, 299.28003
231, 334.21716
231, 328.07608
231, 336.4365
231, 316.01492
231, 335.41742
231, 341.23245
231, 337.61078
232, 305.7177
232, 307.6011
232, 339.54428
232, 348.1955
232, 292.87814
232, 295.24933
232, 326.54602
232, 340.58643
233, 285.19763
233, 300.77084
233, 304.7448
233, 305.30673
233, 283.7601
233, 303.39478
233, 304.8148
233, 319.27176
234, 434.32675
234, 399.91867
234, 417.37827
234, 361.77393
234, 462.1591
234, 435.0819
234, 431.2582
234, 390.88922
235, 311.69724
235, 323.0466
235, 322.51245
235, 340.3695
235, 302.0399
235, 332.44867
235, 304.86423
235, 315.38965
236, 361.03314
236, 388.18173
236, 442.33926
236, 459.62082
236, 359.98593
236, 367.48535
236, 422.14307
236, 418.1591
237, 432.69662
237, 409.73285
237, 450.35852
237, 439.77118
237, 422.06708
237, 397.24686
237, 394.32016
237, 388.90488
238, 480.3551
238, 486.46057
238, 472.75647
238, 497.94998
238, 486.31354
238, 494.13428
238, 379.95978
238, 446.03784
239, 527.4846
239, 546.354
239, 545.3438
239, 559.59875
239, 554.2353
239, 558.45215
239, 544.6094
239, 550.90857
240, 407.03613
240, 399.0539
240, 399.94626
240, 372.36514
240, 413.73737
240, 398.43533
240, 391.7975
240, 386.15726
241, 429.44434
241, 392.74185
241, 407.8183
241, 390.84183
241, 396.46472
241, 370.2477
241, 380.94522
241, 326.71402
242, 261.15048
242, 270.1196
242, 262.7556
242, 281.48175
242, 242.49251
242, 233.38416
242, 238.83092
242, 260.31314
243, 338.17728
243, 347.24353
243, 334.7071
243, 355.8973
243, 310.86652
243, 316.12134
243, 306.98715
243, 324.90854
244, 377.35944
244, 390.29413
244, 409.39978
244, 402.7383
244, 343.98447
244, 310.03796
244, 382.41376
244, 350.37878
245, 263.75433
245, 293.0684
245, 330.54712
245, 328.14545
245, 275.5001
245, 282.8784
245, 300.22876
245, 302.53384
246, 404.1889
246, 389.55356
246, 421.12238
246, 420.13266
246, 408.04272
246, 401.33392
246, 445.41956
246, 451.235
247, 396.493
247, 377.65277
247, 402.78052
247, 399.0041
247, 382.55984
247, 375.3613
247, 424.79514
247, 399.85397
248, 344.64993
248, 360.2439
248, 354.26352
248, 360.2886
248, 345.62167
248, 368.6181
248, 296.065
248, 344.61633
249, 474.2919
249, 446.58286
249, 487.54523
249, 490.047
249, 437.0507
249, 432.58438
249, 472.46835
249, 483.32236
250, 437.93335
250, 433.27536
250, 436.9575
250, 437.07758
250, 432.6224
250, 427.34937
250, 424.9506
250, 427.09656
251, 460.8579
251, 457.5874
251, 464.95496
251, 454.76758
251, 454.32248
251, 443.8516
251, 462.0186
251, 449.73444
252, 505.8614
252, 514.6072
252, 499.4017
252, 512.8623
252, 492.0291
252, 494.36746
252, 492.644
252, 498.3176
253, 392.26923
253, 374.88367
253, 387.43378
253, 351.46246
253, 359.86786
253, 342.89438
253, 366.90775
253, 344.31244
254, 370.5051
254, 376.3037
254, 378.03885
254, 380.36722
254, 360.47952
254, 379.85434
254, 362.83936
254, 376.40262
255, 548.127
255, 510.4436
255, 547.55554
255, 525.1498
255, 544.895
255, 487.3387
255, 551.8271
255, 508.09796
256, 360.18005
256, 372.34268
256, 386.26785
256, 398.11353
256, 397.17166
256, 388.72336
256, 414.89337
256, 403.789
257, 544.1303
257, 543.40765
257, 531.2176
257, 540.7901
257, 565.4655
257, 553.82886
257, 547.52344
257, 558.7805
258, 305.41354
258, 316.2098
258, 306.95212
258, 333.97565
258, 297.65018
258, 310.0956
258, 300.33905
258, 319.13498
259, 395.23987
259, 388.14587
259, 396.82245
259, 408.22998
259, 349.14047
259, 414.84195
259, 351.96442
259, 400.1909
260, 429.53668
260, 435.48773
260, 425.85715
260, 429.38525
260, 426.50806
260, 430.0486
260, 424.54504
260, 428.39218
261, 474.68243
261, 473.799
261, 488.05115
261, 478.07138
261, 462.38992
261, 470.724
261, 478.14163
261, 473.7577
262, 482.19855
262, 464.6776
262, 473.50198
262, 420.91956
262, 484.72073
262, 444.06396
262, 441.7614
262, 394.82224
263, 499.9371
263, 518.78284
263, 498.6113
263, 499.76892
263, 499.79565
263, 525.97327
263, 502.6336
263, 501.3788
264, 386.8671
264, 377.00873
264, 392.6516
264, 391.60168
264, 389.9259
264, 382.04745
264, 396.46112
264, 395.8932
265, 301.41766
265, 308.16406
265, 274.09058
265, 298.0327
265, 248.9539
265, 337.16287
265, 288.8637
265, 354.6546
266, 434.9289
266, 492.50916
266, 324.84537
266, 363.34885
266, 452.71295
266, 454.60873
266, 441.41776
266, 461.9508
267, 511.7355
267, 483.90936
267, 500.69458
267, 460.60794
267, 505.5472
267, 428.50195
267, 507.79147
267, 427.98242
268, 453.42706
268, 459.34744
268, 466.8291
268, 471.15198
268, 469.69794
268, 464.03683
268, 485.513
268, 470.10382
269, 291.6507
269, 311.31628
269, 297.0983
269, 302.84006
269, 316.90442
269, 320.57907
269, 316.22125
269, 316.8613
270, 440.68408
270, 454.61557
270, 510.61972
270, 521.93414
270, 438.13516
270, 467.04242
270, 449.80035
270, 477.41873
271, 517.61945
271, 519.2104
271, 509.18973
271, 515.39294
271, 563.172
271, 551.53174
271, 498.73172
271, 523.9102
272, 533.7824
272, 523.6058
272, 494.0828
272, 487.14304
272, 507.71735
272, 486.94025
272, 486.61496
272, 465.9455
273, 435.4769
273, 384.1428
273, 509.91074
273, 497.97366
273, 449.55685
273, 404.18045
273, 513.47906
273, 518.3157
274, 442.21637
274, 412.86014
274, 452.1322
274, 434.92593
274, 447.6868
274, 401.04257
274, 474.3078
274, 445.45877
275, 373.3838
275, 363.99472
275, 309.75043
275, 338.6481
275, 369.16217
275, 358.07327
275, 272.28842
275, 307.86795
276, 171.91237
276, 180.47018
276, 190.7336
276, 184.35219
276, 171.48926
276, 166.00482
276, 184.42879
276, 182.859
277, 313.98096
277, 331.7664
277, 416.80496
277, 437.0678
277, 311.03888
277, 346.1153
277, 367.17938
277, 390.66644
278, 287.54053
278, 300.474
278, 314.09488
278, 316.909
278, 312.37198
278, 312.012
278, 284.8533
278, 265.93988
279, 460.62833
279, 453.73282
279, 438.37653
279, 464.46463
279, 484.9372
279, 499.60742
279, 427.47235
279, 488.91702
280, 317.23886
280, 313.85117
280, 299.41098
280, 301.73483
280, 318.74146
280, 322.01962
280, 321.26
280, 319.92282
281, 462.62173
281, 492.80856
281, 425.63013
281, 501.77725
281, 507.7327
281, 517.4247
281, 469.70358
281, 500.09412
282, 472.64404
282, 501.8634
282, 424.66956
282, 427.9774
282, 469.77002
282, 489.706
282, 451.43597
282, 442.9602
283, 534.4767
283, 535.3754
283, 501.17828
283, 506.5873
283, 524.8131
283, 533.39703
283, 470.3491
283, 480.97372
284, 385.10068
284, 380.63095
284, 361.269
284, 370.41202
284, 390.09622
284, 385.4483
284, 383.17856
284, 381.3581
285, 378.74377
285, 373.22247
285, 385.5022
285, 384.2883
285, 394.49588
285, 356.84155
285, 396.04385
285, 387.36923
286, 239.5995
286, 209.31218
286, 243.14421
286, 217.5124
286, 239.92784
286, 226.95282
286, 256.83435
286, 238.718
287, 249.72307
287, 220.97038
287, 249.55617
287, 250.89545
287, 250.09727
287, 215.44745
287, 208.14998
287, 204.30682
288, 394.44135
288, 388.3448
288, 375.14264
288, 376.15125
288, 397.65674
288, 394.2461
288, 396.92395
288, 387.16138
289, 418.18695
289, 416.77182
289, 412.2601
289, 423.68353
289, 426.66434
289, 427.91586
289, 416.41113
289, 422.7458
290, 415.4572
290, 422.36087
290, 436.37613
290, 434.47498
290, 417.58948
290, 424.05667
290, 449.9269
290, 446.0667
291, 358.29156
291, 351.13986
291, 341.4941
291, 309.1843
291, 383.2608
291, 385.37445
291, 380.01337
291, 372.35114
292, 385.69785
292, 387.50046
292, 364.3789
292, 373.9203
292, 415.61584
292, 427.74564
292, 390.19553
292, 400.8826
293, 491.75015
293, 473.2922
293, 464.62338
293, 446.00912
293, 507.7412
293, 502.575
293, 479.09247
293, 469.6877
294, 374.97522
294, 373.11215
294, 358.16052
294, 379.9884
294, 355.80597
294, 360.43802
294, 356.8379
294, 377.15323
295, 390.35233
295, 372.24777
295, 385.32446
295, 376.17792
295, 385.86642
295, 354.24762
295, 380.4059
295, 356.64133
296, 336.89914
296, 340.77692
296, 343.8644
296, 350.76096
296, 340.78622
296, 364.52173
296, 346.94037
296, 363.17725
297, 194.61917
297, 187.05106
297, 211.2792
297, 181.41403
297, 252.49353
297, 260.53085
297, 219.0224
297, 210.6493
298, 423.32977
298, 425.78668
298, 413.02386
298, 415.415
298, 411.11328
298, 419.1954
298, 408.09665
298, 416.5175
299, 453.993
299, 459.06406
299, 429.07007
299, 425.37088
299, 473.13116
299, 475.58066
299, 459.10098
299, 452.38367
300, 401.26236
300, 397.4428
300, 382.80386
300, 361.86407
300, 416.58875
300, 427.31094
300, 420.08966
300, 398.16962
301, 364.7053
301, 345.85406
301, 362.04895
301, 301.14667
301, 381.11655
301, 376.9803
301, 384.7993
301, 354.5599
302, 344.44348
302, 377.19116
302, 294.96628
302, 300.12427
302, 460.83203
302, 436.44843
302, 390.7676
302, 389.87006
303, 452.81616
303, 453.86298
303, 404.43387
303, 412.498
303, 502.4432
303, 499.39398
303, 487.19852
303, 492.24612
304, 434.08536
304, 461.37704
304, 446.19562
304, 457.35645
304, 468.85806
304, 480.59875
304, 464.0721
304, 472.61224
305, 377.48843
305, 385.9448
305, 356.80322
305, 347.45163
305, 399.31763
305, 391.39618
305, 391.5144
305, 381.56073
306, 422.67517
306, 433.58905
306, 412.82578
306, 422.3566
306, 415.11447
306, 430.33887
306, 414.9142
306, 427.27274
307, 447.5668
307, 429.6535
307, 446.98367
307, 438.8952
307, 455.6814
307, 444.8256
307, 455.024
307, 449.40018
308, 367.7723
308, 371.85788
308, 370.45795
308, 374.467
308, 363.38208
308, 367.50354
308, 367.20978
308, 372.50754
309, 401.73077
309, 398.27698
309, 418.31985
309, 417.17322
309, 413.71017
309, 420.92123
309, 437.36887
309, 439.90942
310, 499.29016
310, 546.87775
310, 534.49335
310, 571.01263
310, 510.2479
310, 538.0747
310, 562.9541
310, 585.9698
311, 274.19138
311, 239.11873
311, 256.81763
311, 238.41867
311, 293.04297
311, 246.19127
311, 273.2117
311, 243.64227
312, 366.4496
312, 347.8704
312, 376.60553
312, 355.92862
312, 357.89413
312, 364.41473
312, 371.8876
312, 349.84927
313, 317.82065
313, 315.64267
313, 267.37222
313, 297.2756
313, 345.77768
313, 395.18515
313, 358.35358
313, 408.78326
314, 534.4479
314, 519.7764
314, 520.22864
314, 514.99866
314, 542.17377
314, 524.6658
314, 535.07056
314, 515.6596
315, 460.28104
315, 453.9805
315, 425.9743
315, 416.415
315, 472.99014
315, 464.66183
315, 472.7619
315, 469.2143
316, 379.61816
316, 348.07593
316, 317.7357
316, 284.07892
316, 432.13837
316, 408.63367
316, 426.31046
316, 407.89835
317, 459.80313
317, 470.1385
317, 439.936
317, 441.56107
317, 465.93774
317, 479.81754
317, 469.18567
317, 475.66003
318, 457.77615
318, 464.54105
318, 466.16083
318, 470.1016
318, 466.47382
318, 468.9846
318, 465.50342
318, 461.51822
319, 447.43353
319, 423.4593
319, 463.4532
319, 439.4596
319, 450.3093
319, 434.9119
319, 458.08664
319, 441.69104
320, 448.0384
320, 446.53503
320, 451.03705
320, 450.7782
320, 459.25125
320, 447.49194
320, 481.96866
320, 458.4066
321, 478.883
321, 507.5498
321, 476.18747
321, 507.65833
321, 478.00894
321, 510.17896
321, 486.6025
321, 530.5714
322, 403.92032
322, 379.23218
322, 407.35773
322, 393.24924
322, 420.7453
322, 399.77698
322, 405.47534
322, 385.0217
323, 302.22003
323, 311.88077
323, 302.17712
323, 298.6597
323, 306.525
323, 311.88568
323, 303.6648
323, 317.86215
324, 343.14645
324, 378.69434
324, 377.04285
324, 375.16635
324, 346.10455
324, 371.31375
324, 356.70816
324, 345.29535
325, 475.30673
325, 471.7054
325, 483.62872
325, 475.29153
325, 471.52872
325, 473.4413
325, 480.28125
325, 483.96902
326, 528.15094
326, 527.0489
326, 534.90015
326, 535.19836
326, 547.45715
326, 543.068
326, 559.7773
326, 542.38513
327, 379.89127
327, 337.20038
327, 406.90494
327, 399.817
327, 407.46786
327, 369.84622
327, 416.64212
327, 411.6653
328, 412.7349
328, 401.0409
328, 421.15878
328, 415.3427
328, 403.7086
328, 414.37665
328, 424.16312
328, 424.5981
329, 455.41824
329, 463.4567
329, 461.95773
329, 470.7833
329, 465.34717
329, 477.04266
329, 448.32196
329, 461.95868
330, 466.66837
330, 431.63107
330, 457.02652
330, 435.13065
330, 448.42728
330, 431.3171
330, 454.73297
330, 446.03687
331, 373.02106
331, 383.03885
331, 387.98834
331, 397.2215
331, 362.4513
331, 374.168
331, 388.90778
331, 396.31296
332, 382.9325
332, 368.8824
332, 386.78787
332, 367.06732
332, 390.1825
332, 370.9899
332, 393.25793
332, 371.77197
333, 526.14136
333, 534.06323
333, 529.4608
333, 526.5773
333, 508.2559
333, 522.3639
333, 493.66434
333, 505.12537
334, 400.94904
334, 395.13727
334, 369.9716
334, 345.16452
334, 397.26022
334, 390.94098
334, 352.35004
334, 325.9413
335, 397.20084
335, 358.015
335, 352.8788
335, 371.4845
335, 352.17203
335, 344.6654
335, 380.36975
335, 400.93076
336, 436.29218
336, 442.68527
336, 425.6702
336, 425.809
336, 440.45935
336, 448.14023
336, 440.53433
336, 454.9074
337, 526.26764
337, 517.92474
337, 509.41794
337, 505.14276
337, 511.34937
337, 515.16406
337, 506.49768
337, 521.58075
338, 412.7566
338, 413.1107
338, 383.0075
338, 388.80127
338, 414.4887
338, 422.679
338, 345.28973
338, 363.964
339, 423.1311
339, 433.45435
339, 430.2515
339, 454.31665
339, 435.60693
339, 449.9367
339, 430.25253
339, 455.92288
340, 503.24295
340, 521.10114
340, 524.634
340, 527.37805
340, 492.8422
340, 506.39008
340, 484.9931
340, 503.55292
341, 412.38965
341, 406.76828
341, 413.2432
341, 403.20496
341, 417.91278
341, 418.31662
341, 409.5401
341, 405.52597
342, 361.98636
342, 344.8677
342, 330.61438
342, 311.16434
342, 341.95972
342, 323.93918
342, 331.12866
342, 298.38672
343, 372.1856
343, 376.6998
343, 360.97952
343, 385.44922
343, 352.3897
343, 361.60416
343, 294.33218
343, 328.0161
344, 404.40994
344, 422.79187
344, 439.10754
344, 437.39035
344, 397.62778
344, 409.91095
344, 417.18777
344, 428.38776
345, 370.824
345, 335.70844
345, 368.79465
345, 314.86752
345, 411.17807
345, 413.78073
345, 410.8517
345, 365.76727
346, 314.87445
346, 379.30634
346, 243.5508
346, 302.8072
346, 400.57974
346, 399.32376
346, 337.74924
346, 401.5993
347, 418.33282
347, 427.3423
347, 400.16742
347, 416.07507
347, 418.3842
347, 421.27237
347, 405.03345
347, 376.82104
348, 482.40878
348, 480.74084
348, 471.11197
348, 474.13077
348, 468.05222
348, 472.80316
348, 403.03638
348, 434.15894
349, 413.75232
349, 424.18994
349, 424.63104
349, 429.605
349, 407.9447
349, 413.67838
349, 406.40768
349, 414.5772
350, 498.09308
350, 509.10352
350, 499.8672
350, 521.6852
350, 492.9545
350, 513.3798
350, 490.62735
350, 515.1087
351, 475.9642
351, 485.65417
351, 465.88165
351, 456.93973
351, 482.60156
351, 489.0618
351, 451.63852
351, 465.44666
352, 405.98264
352, 396.33563
352, 395.08978
352, 369.92764
352, 401.10928
352, 374.16827
352, 399.85062
352, 370.2222
353, 324.74036
353, 343.6426
353, 340.45377
353, 359.481
353, 280.61243
353, 301.47803
353, 301.4256
353, 318.58002
354, 414.55423
354, 419.9045
354, 409.525
354, 425.96368
354, 355.55298
354, 362.78674
354, 362.71915
354, 334.4834
355, 354.38297
355, 328.49176
355, 336.0143
355, 325.17975
355, 326.05338
355, 320.80682
355, 315.67444
355, 311.57175
356, 372.2709
356, 342.4537
356, 343.31873
356, 340.58698
356, 328.42465
356, 296.03006
356, 349.25726
356, 332.80392
357, 270.6366
357, 290.34555
357, 340.15936
357, 349.30844
357, 274.06827
357, 297.58618
357, 338.47037
357, 378.46338
358, 372.72336
358, 390.269
358, 402.20694
358, 406.90533
358, 403.9766
358, 405.23578
358, 433.9658
358, 432.2913
359, 487.023
359, 484.73596
359, 444.0982
359, 446.35345
359, 435.4084
359, 433.6588
359, 435.89172
359, 430.37054
360, 445.90836
360, 461.63623
360, 424.10098
360, 439.72662
360, 436.17758
360, 450.5268
360, 416.73154
360, 431.6273
361, 421.88486
361, 417.99533
361, 422.63705
361, 421.05865
361, 419.078
361, 419.33826
361, 413.6811
361, 409.4552
362, 472.00134
362, 456.42548
362, 484.08466
362, 479.76715
362, 409.70297
362, 398.94476
362, 449.71356
362, 409.79907
363, 368.45367
363, 350.21844
363, 379.55722
363, 351.32703
363, 347.40036
363, 332.88733
363, 347.90475
363, 312.34042
364, 224.84125
364, 182.50021
364, 224.51562
364, 220.8767
364, 260.4556
364, 220.23044
364, 257.4965
364, 257.07672
365, 216.80879
365, 197.8546
365, 237.003
365, 239.08253
365, 283.7006
365, 277.3989
365, 272.33963
365, 285.66077
366, 467.034
366, 487.29388
366, 518.9719
366, 503.45013
366, 477.74896
366, 529.57446
366, 593.94403
366, 557.7232
367, 586.08527
367, 631.84796
367, 571.5558
367, 626.44104
367, 447.65726
367, 513.7896
367, 489.86115
367, 570.2397
368, 514.10394
368, 514.07904
368, 484.55408
368, 494.11066
368, 533.7256
368, 501.3516
368, 485.67203
368, 454.22247
369, 621.9059
369, 619.92456
369, 610.1605
369, 617.2719
369, 611.01196
369, 597.30975
369, 620.16016
369, 592.192
370, 345.11734
370, 340.97266
370, 388.9838
370, 384.21774
370, 382.50473
370, 325.6827
370, 389.5502
370, 344.61124
371, 445.56128
371, 434.5031
371, 441.44348
371, 428.04623
371, 443.08685
371, 435.52466
371, 441.35123
371, 429.72455
372, 429.0653
372, 404.34012
372, 435.1429
372, 407.0903
372, 421.53748
372, 415.23782
372, 430.14276
372, 415.86404
373, 417.7579
373, 426.47968
373, 426.2331
373, 440.07724
373, 402.3837
373, 411.99695
373, 404.52255
373, 416.46997
374, 275.47775
374, 275.1213
374, 278.3828
374, 287.06818
374, 295.4152
374, 274.7202
374, 296.86703
374, 294.76877
375, 271.86172
375, 273.9054
375, 283.75922
375, 288.00125
375, 294.65237
375, 296.20154
375, 293.9827
375, 299.14255
376, 219.68578
376, 220.52664
376, 235.82097
376, 232.0452
376, 195.06218
376, 234.53348
376, 229.9695
376, 240.70538
377, 316.18033
377, 317.75287
377, 278.9104
377, 308.0591
377, 361.23938
377, 356.4067
377, 356.57968
377, 358.7895
378, 492.40158
378, 519.19025
378, 468.12048
378, 475.45645
378, 491.53323
378, 521.9645
378, 536.92413
378, 514.7845
379, 409.90674
379, 436.4524
379, 516.72125
379, 530.90936
379, 456.38416
379, 435.36142
379, 495.10748
379, 521.4523
380, 525.3776
380, 535.24854
380, 497.22485
380, 557.24304
380, 527.5807
380, 537.3868
380, 539.42505
380, 559.6113
381, 439.61737
381, 441.32043
381, 467.2471
381, 457.61703
381, 411.75867
381, 354.39728
381, 360.28635
381, 372.85864
382, 505.9251
382, 488.35434
382, 498.9325
382, 474.477
382, 455.57764
382, 482.80402
382, 463.66815
382, 479.66183
383, 459.57156
383, 467.03384
383, 414.8382
383, 394.43924
383, 478.6935
383, 510.43472
383, 433.3482
383, 446.71164
384, 397.47617
384, 452.92395
384, 410.69705
384, 450.15076
384, 410.85696
384, 457.70172
384, 424.54367
384, 456.79578
385, 224.28938
385, 253.43665
385, 225.502
385, 244.75043
385, 263.71194
385, 260.08713
385, 258.7547
385, 246.05534
386, 407.74362
386, 511.17725
386, 439.18814
386, 519.46246
386, 469.86444
386, 508.6807
386, 466.282
386, 511.2872
387, 239.58522
387, 255.67166
387, 188.52942
387, 231.59189
387, 204.36768
387, 213.28261
387, 179.37494
387, 227.81255
388, 332.5154
388, 370.51526
388, 438.53268
388, 426.64697
388, 345.30164
388, 424.92584
388, 395.6407
388, 400.63156
389, 359.56467
389, 353.60394
389, 350.52963
389, 347.1945
389, 349.7166
389, 344.99054
389, 355.18628
389, 352.20026
390, 428.22104
390, 413.8063
390, 431.81967
390, 431.30612
390, 426.99243
390, 413.03177
390, 452.93488
390, 451.2171
391, 444.51685
391, 448.74292
391, 407.95914
391, 425.08896
391, 478.79443
391, 476.99603
391, 426.2569
391, 462.36847
392, 491.94678
392, 488.6663
392, 429.20004
392, 447.78662
392, 449.57635
392, 445.06268
392, 432.497
392, 438.05646
393, 497.5242
393, 489.5174
393, 474.675
393, 445.12994
393, 499.81366
393, 513.42487
393, 496.15826
393, 472.26416
394, 422.2585
394, 352.39026
394, 454.68274
394, 467.55936
394, 432.64218
394, 408.34
394, 460.642
394, 484.46936
395, 410.79703
395, 346.89514
395, 467.3159
395, 436.41183
395, 463.6781
395, 427.5832
395, 483.4723
395, 449.93143
396, 412.20093
396, 395.63513
396, 356.48828
396, 394.7457
396, 459.54462
396, 412.81525
396, 421.69302
396, 418.63922
397, 502.33643
397, 499.15884
397, 529.14197
397, 536.5218
397, 518.01526
397, 514.7249
397, 556.2422
397, 557.1593
398, 441.89474
398, 434.47147
398, 384.39078
398, 398.87082
398, 323.906
398, 407.68802
398, 438.9162
398, 420.0411
399, 390.2372
399, 407.96027
399, 364.60632
399, 362.93857
399, 368.43472
399, 399.5755
399, 348.56226
399, 344.52032
400, 292.07697
400, 311.5921
400, 312.92715
400, 307.00183
400, 318.2589
400, 326.37775
400, 325.5187
400, 327.33496
401, 342.7958
401, 332.35483
401, 310.7815
401, 317.2485
401, 355.54538
401, 333.81598
401, 337.44595
401, 311.09906
402, 521.6019
402, 522.6272
402, 510.33258
402, 511.89685
402, 522.098
402, 526.27405
402, 476.20554
402, 476.1851
403, 470.12665
403, 484.65942
403, 465.7437
403, 479.54242
403, 482.71606
403, 480.34265
403, 466.71518
403, 490.69443
404, 507.91595
404, 514.63684
404, 490.22992
404, 489.25323
404, 539.4128
404, 538.0128
404, 534.43066
404, 528.57
405, 395.7373
405, 410.7822
405, 364.498
405, 377.7676
405, 377.06464
405, 398.26926
405, 352.12955
405, 367.39676
406, 428.98724
406, 415.39944
406, 417.45935
406, 395.70255
406, 426.91357
406, 403.1276
406, 408.1096
406, 390.4875
407, 489.09332
407, 497.5962
407, 540.52496
407, 535.8398
407, 514.23096
407, 502.91696
407, 550.07074
407, 546.0664
408, 449.09912
408, 448.39444
408, 445.09958
408, 431.9886
408, 447.5971
408, 458.5978
408, 449.92706
408, 445.47006
409, 278.67422
409, 276.79797
409, 260.4351
409, 274.67465
409, 289.24905
409, 273.72034
409, 302.27017
409, 314.8158
410, 291.38034
410, 248.84918
410, 320.90012
410, 302.595
410, 282.27783
410, 262.59552
410, 338.0188
410, 330.98746
411, 310.70514
411, 309.83817
411, 311.3667
411, 286.04965
411, 328.22113
411, 322.1672
411, 318.7874
411, 301.32532
412, 360.911
412, 407.70908
412, 380.22513
412, 356.83783
412, 375.24954
412, 423.80533
412, 405.11386
412, 423.70758
413, 423.30066
413, 451.17966
413, 402.6581
413, 451.2109
413, 431.73715
413, 461.2521
413, 462.89493
413, 472.07642
414, 509.7341
414, 493.78238
414, 523.03937
414, 494.89166
414, 529.0939
414, 526.8825
414, 547.613
414, 552.09125
415, 384.6877
415, 386.84433
415, 387.9043
415, 403.6434
415, 406.53986
415, 401.72122
415, 416.6398
415, 422.77264
416, 465.03638
416, 397.5005
416, 461.42676
416, 406.46045
416, 470.04697
416, 418.3246
416, 463.44992
416, 441.05237
417, 346.44904
417, 387.16794
417, 344.56934
417, 392.4301
417, 351.00436
417, 377.45572
417, 373.3425
417, 387.9302
418, 463.1339
418, 455.66354
418, 457.442
418, 453.36273
418, 456.13348
418, 448.71686
418, 452.27316
418, 446.50287
419, 320.53503
419, 325.25882
419, 303.86618
419, 328.16483
419, 367.19925
419, 362.5507
419, 368.90363
419, 373.34048
420, 324.40305
420, 322.75793
420, 270.9337
420, 262.2369
420, 315.95367
420, 322.3873
420, 300.54712
420, 305.87946
421, 287.49258
421, 292.88855
421, 274.0597
421, 295.50214
421, 302.26254
421, 295.73914
421, 285.7065
421, 295.3585
422, 360.27045
422, 338.24048
422, 364.47363
422, 340.038
422, 351.17075
422, 270.74677
422, 357.40863
422, 320.4612
423, 449.0185
423, 439.5117
423, 473.94507
423, 372.08447
423, 416.05106
423, 445.4908
423, 433.04828
423, 350.634
424, 472.51492
424, 490.88083
424, 439.3904
424, 480.26294
424, 484.31497
424, 510.8026
424, 448.87402
424, 505.147
425, 470.1728
425, 477.021
425, 469.5347
425, 476.9473
425, 511.90512
425, 511.63748
425, 511.05276
425, 508.597
426, 388.8297
426, 380.60068
426, 348.19162
426, 334.9424
426, 401.58044
426, 400.47733
426, 372.81696
426, 382.53928
427, 376.44168
427, 400.1969
427, 401.34988
427, 416.99817
427, 433.9814
427, 431.5923
427, 422.3171
427, 412.56384
428, 366.7316
428, 330.6065
428, 367.26218
428, 351.953
428, 379.65213
428, 367.59207
428, 361.39612
428, 355.3749
429, 296.3228
429, 308.422
429, 291.1296
429, 289.20486
429, 329.47058
429, 332.94562
429, 323.44058
429, 323.51065
430, 233.08325
430, 230.74763
430, 199.23648
430, 229.00453
430, 293.84097
430, 291.19095
430, 270.8454
430, 278.08737
431, 348.15796
431, 431.71805
431, 443.30627
431, 460.27368
431, 404.8817
431, 428.5365
431, 440.38748
431, 447.30112
432, 512.9007
432, 505.00168
432, 507.63242
432, 498.99084
432, 508.56467
432, 509.10892
432, 506.91086
432, 505.73187
433, 379.96802
433, 376.41547
433, 361.8186
433, 359.75418
433, 397.14633
433, 375.95743
433, 395.79575
433, 380.63773
434, 526.81744
434, 528.46643
434, 531.4359
434, 539.39453
434, 525.8234
434, 527.85944
434, 533.83746
434, 540.8985
435, 448.44257
435, 447.51358
435, 415.8115
435, 364.40887
435, 458.0561
435, 463.5924
435, 445.8552
435, 419.12503
436, 431.1796
436, 415.14105
436, 423.7081
436, 425.9127
436, 441.3156
436, 447.31165
436, 431.63962
436, 426.9393
437, 343.56583
437, 362.68655
437, 301.24316
437, 306.48508
437, 400.13144
437, 403.7449
437, 394.83316
437, 392.20438
438, 425.74817
438, 427.5195
438, 406.02798
438, 405.8879
438, 448.83206
438, 455.05383
438, 444.9132
438, 446.1307
439, 362.5234
439, 359.12616
439, 357.86523
439, 332.99197
439, 383.8118
439, 375.42
439, 377.72714
439, 351.7852
