element_id,Strain
337, 0.0062898993
337, 0.0061731576
337, 0.0066432105
337, 0.005941651
337, 0.006108642
337, 0.006252076
337, 0.0063875224
338, 0.006803735
338, 0.007110427
338, 0.0072045247
338, 0.007528391
338, 0.006381221
338, 0.0066094827
338, 0.0068017207
338, 0.0070471275
339, 0.007351036
339, 0.0073545245
339, 0.008007697
339, 0.0077397884
339, 0.0069096796
339, 0.0069513777
339, 0.007494253
339, 0.007264643
340, 0.007485501
340, 0.007673834
340, 0.008005852
340, 0.008433677
340, 0.0068285516
340, 0.007050536
340, 0.0072653913
340, 0.007726589
341, 0.007777697
341, 0.0072423117
341, 0.008418609
341, 0.008103258
341, 0.0076811016
341, 0.007963281
341, 0.008463172
341, 0.008965895
342, 0.008334507
342, 0.008500928
342, 0.00792255
342, 0.007666104
342, 0.0069245338
342, 0.0070117395
342, 0.0063962527
342, 0.0060612513
343, 0.008438955
343, 0.008341504
343, 0.00796747
343, 0.008100429
343, 0.0071775597
343, 0.0073674223
343, 0.0065760533
343, 0.0069960793
344, 0.0083630085
344, 0.0077609965
344, 0.008161066
344, 0.0078078876
344, 0.0073838765
344, 0.006904017
344, 0.0073802206
344, 0.0071489722
345, 0.0071446113
345, 0.0073596416
345, 0.007127676
345, 0.007354757
345, 0.0066939867
345, 0.0068823174
345, 0.006529308
345, 0.006729573
346, 0.0074794916
346, 0.007340033
346, 0.0074486076
346, 0.0077190446
346, 0.007047954
346, 0.0073918574
346, 0.007145995
346, 0.007899988
347, 0.007638892
347, 0.007915633
347, 0.008000184
347, 0.007822054
347, 0.007515177
347, 0.0070922645
347, 0.008001903
347, 0.007124047
348, 0.008016418
348, 0.008332826
348, 0.00816329
348, 0.008319722
348, 0.0068841097
348, 0.0071705896
348, 0.006938008
348, 0.0070646727
349, 0.008634838
349, 0.0088721225
349, 0.0085835345
349, 0.0090414835
349, 0.0075545944
349, 0.00778424
349, 0.0075674043
349, 0.0080176275
350, 0.010007349
350, 0.010800972
350, 0.010604797
350, 0.011372507
350, 0.008818724
350, 0.00970515
350, 0.009257965
350, 0.010118567
351, 0.010849757
351, 0.009599795
351, 0.011121325
351, 0.009776975
351, 0.0100429915
351, 0.00990864
351, 0.010548746
351, 0.010320332
352, 0.008538737
352, 0.00862218
352, 0.007967269
352, 0.008086681
352, 0.009195058
352, 0.008019415
352, 0.00851678
352, 0.0073777107
353, 0.008185729
353, 0.008214834
353, 0.008755275
353, 0.00891852
353, 0.0066202655
353, 0.0065308437
353, 0.0071867863
353, 0.007231209
354, 0.008623361
354, 0.008631866
354, 0.009182295
354, 0.0090476405
354, 0.0069464045
354, 0.0068150554
354, 0.007421681
354, 0.0071474295
355, 0.008251405
355, 0.007940843
355, 0.008357133
355, 0.008047385
355, 0.006833965
355, 0.00680168
355, 0.0070045493
355, 0.006973124
356, 0.0073970463
356, 0.0077068377
356, 0.0075484165
356, 0.007658137
356, 0.0061949734
356, 0.006203109
356, 0.0065393387
356, 0.006347526
357, 0.007883688
357, 0.008362168
357, 0.007806708
357, 0.008081494
357, 0.0064417613
357, 0.006959608
357, 0.0062904665
357, 0.006604683
358, 0.008633197
358, 0.0078673065
358, 0.008253385
358, 0.007564583
358, 0.007305132
358, 0.006923383
358, 0.006906808
358, 0.006602044
359, 0.007708459
359, 0.006998038
359, 0.0072128535
359, 0.006582628
359, 0.0067260745
359, 0.006334232
359, 0.006334442
359, 0.006022584
360, 0.007283925
360, 0.008672189
360, 0.0073666344
360, 0.008552422
360, 0.006883357
360, 0.008184961
360, 0.006709457
360, 0.007808423
361, 0.009535533
361, 0.00859956
361, 0.008753197
361, 0.007963172
361, 0.008763825
361, 0.007920514
361, 0.008131172
361, 0.007433482
362, 0.008047543
362, 0.008612591
362, 0.007292834
362, 0.008031401
362, 0.007523497
362, 0.007427687
362, 0.006866711
362, 0.0069447844
363, 0.008149332
363, 0.00809301
363, 0.008406013
363, 0.008488109
363, 0.0066305012
363, 0.0067689987
363, 0.006714877
363, 0.006991574
364, 0.007579698
364, 0.007585343
364, 0.008225333
364, 0.008485566
364, 0.00678229
364, 0.006396865
364, 0.007340017
364, 0.0072089466
365, 0.0069479174
365, 0.005305005
365, 0.007744014
365, 0.005955619
365, 0.0055949977
365, 0.0043717376
365, 0.006364326
365, 0.0049959174
366, 0.004951612
366, 0.0043881284
366, 0.0056803282
366, 0.0049133613
366, 0.0037311777
366, 0.0032133814
366, 0.0044997307
366, 0.0037787077
367, 0.0045047486
367, 0.0046106772
367, 0.0049439264
367, 0.004999716
367, 0.0034340178
367, 0.0035636015
367, 0.0038065314
367, 0.0038860338
368, 0.004553904
368, 0.004275963
368, 0.0047736936
368, 0.004445129
368, 0.003782879
368, 0.0036285932
368, 0.00398113
368, 0.0037762749
369, 0.0044483817
369, 0.005085467
369, 0.0045139566
369, 0.0051565366
369, 0.0035725122
369, 0.0042103664
369, 0.0037017846
369, 0.0043452145
370, 0.0051425127
370, 0.00627716
370, 0.0054993187
370, 0.0066197775
370, 0.0044759745
370, 0.0057094623
370, 0.0046896283
370, 0.0059086666
371, 0.006726341
371, 0.0061599817
371, 0.0065083536
371, 0.005900316
371, 0.0062836763
371, 0.0056531425
371, 0.0060875653
371, 0.005415348
372, 0.0060214796
372, 0.0056430316
372, 0.005680911
372, 0.0053664977
372, 0.0053894925
372, 0.005090026
372, 0.0052508675
372, 0.0050153392
373, 0.005476464
373, 0.0058553223
373, 0.005722438
373, 0.0064050294
373, 0.004906213
373, 0.004960793
373, 0.0052505643
373, 0.005608657
374, 0.006079195
374, 0.007246824
374, 0.0069388547
374, 0.0079845255
374, 0.005647626
374, 0.0068044774
374, 0.0064268503
374, 0.0074614924
375, 0.008944348
375, 0.008771455
375, 0.00857149
375, 0.008127676
375, 0.00846046
375, 0.008635081
375, 0.008103657
375, 0.008007157
376, 0.008163796
376, 0.007963647
376, 0.008223253
376, 0.008897786
376, 0.008232719
376, 0.008320713
376, 0.008480262
376, 0.009443957
377, 0.00807972
377, 0.00664332
377, 0.00879781
377, 0.007308995
377, 0.00797118
377, 0.0061645345
377, 0.00869254
377, 0.0068333196
378, 0.0058171465
378, 0.004890855
378, 0.006488636
378, 0.0052274587
378, 0.0051789316
378, 0.004345749
378, 0.005879434
378, 0.0047117067
379, 0.0044955653
379, 0.0046742596
379, 0.0049621067
379, 0.0052640825
379, 0.0039791986
379, 0.0036224027
379, 0.0042210896
379, 0.0039873435
380, 0.0049585267
380, 0.0058394466
380, 0.005536507
380, 0.006478239
380, 0.0037660198
380, 0.004786699
380, 0.0045610336
380, 0.0056429324
381, 0.0062674177
381, 0.0067703887
381, 0.0067303805
381, 0.0068536876
381, 0.0051652873
381, 0.0058571855
381, 0.0056839446
381, 0.005996738
382, 0.0064156833
382, 0.0052407817
382, 0.006357582
382, 0.0052384245
382, 0.0059893127
382, 0.0051410142
382, 0.0058774273
382, 0.0050849323
383, 0.0047800005
383, 0.00468325
383, 0.0046239356
383, 0.00459767
383, 0.004952962
383, 0.004983727
383, 0.004719505
383, 0.004820749
384, 0.0052723386
384, 0.0066090957
384, 0.005104819
384, 0.006443873
384, 0.0054891286
384, 0.00663616
384, 0.0052637816
384, 0.0064130495
385, 0.0075247595
385, 0.008633247
385, 0.0074642114
385, 0.008421179
385, 0.007657197
385, 0.008349831
385, 0.0074996273
385, 0.008040596
386, 0.0050410293
386, 0.0056260577
386, 0.0042489404
386, 0.0048484006
386, 0.005682298
386, 0.0058923084
386, 0.004819423
386, 0.0050440994
387, 0.006188329
387, 0.007234572
387, 0.005105209
387, 0.005935365
387, 0.006415213
387, 0.0074692164
387, 0.004954862
387, 0.0057918476
388, 0.00713476
388, 0.006502967
388, 0.0063865436
388, 0.0062594847
388, 0.0068017314
388, 0.006216583
388, 0.005950682
388, 0.0058698338
389, 0.006304104
389, 0.006226389
389, 0.0065538366
389, 0.007033454
389, 0.005898229
389, 0.005092602
389, 0.0064618285
389, 0.0062128673
390, 0.006327057
390, 0.0061467304
390, 0.00724868
390, 0.007103982
390, 0.005085594
390, 0.00570818
390, 0.006382041
390, 0.0070409616
391, 0.0062902262
391, 0.006631257
391, 0.006807549
391, 0.006610131
391, 0.006585172
391, 0.0069531086
391, 0.0069903927
391, 0.006819639
392, 0.0068257516
392, 0.0064654886
392, 0.0064697796
392, 0.006081806
392, 0.0068066707
392, 0.0063857487
392, 0.0065087746
392, 0.0060601286
393, 0.0059579643
393, 0.005273203
393, 0.0057763206
393, 0.0052902685
393, 0.0060351947
393, 0.005454181
393, 0.0058935937
393, 0.0055112694
394, 0.0048176623
394, 0.00500049
394, 0.005424844
394, 0.005513998
394, 0.005110687
394, 0.0054436103
394, 0.0056075063
394, 0.005846772
395, 0.0051227827
395, 0.0051573245
395, 0.0051777754
395, 0.004885406
395, 0.0056549744
395, 0.005708112
395, 0.005767392
395, 0.0054934477
396, 0.0050271642
396, 0.0047710654
396, 0.004199252
396, 0.0038360385
396, 0.0058156913
396, 0.0055681597
396, 0.004919126
396, 0.0045643887
397, 0.0034199907
397, 0.0032281377
397, 0.0036570944
397, 0.0035205241
397, 0.004612546
397, 0.004307173
397, 0.0048005963
397, 0.004550558
398, 0.0032690358
398, 0.0038468875
398, 0.0033546044
398, 0.0036080952
398, 0.0038958802
398, 0.004050102
398, 0.004119801
398, 0.0039497023
399, 0.004813459
399, 0.0060307784
399, 0.004658626
399, 0.005936764
399, 0.0047411732
399, 0.0064243036
399, 0.004509142
399, 0.006252872
400, 0.007392859
400, 0.008393601
400, 0.0073105637
400, 0.0077534826
400, 0.009072874
400, 0.011094243
400, 0.009028671
400, 0.010490776
401, 0.008704635
401, 0.008392555
401, 0.007770613
401, 0.0076879794
401, 0.0114564495
401, 0.010258185
401, 0.010701984
401, 0.009734187
402, 0.0072644525
402, 0.006177138
402, 0.006735516
402, 0.00591259
402, 0.0083535705
402, 0.006928972
402, 0.0077530853
402, 0.0065931827
403, 0.0055448455
403, 0.0054779085
403, 0.0054193335
403, 0.0055231536
403, 0.0060241967
403, 0.0057147723
403, 0.0059249215
403, 0.0057862676
404, 0.0057532084
404, 0.006253665
404, 0.00576501
404, 0.0063414685
404, 0.0059699463
404, 0.006345316
404, 0.006002292
404, 0.0064536845
405, 0.0068716593
405, 0.0070012277
405, 0.006701901
405, 0.006826408
405, 0.0067277625
405, 0.0068103084
405, 0.006616279
405, 0.0066937725
406, 0.0063666846
406, 0.0052272263
406, 0.0064263507
406, 0.0054046093
406, 0.006469774
406, 0.005633945
406, 0.0064327945
406, 0.005714823
407, 0.0043076472
407, 0.0036790622
407, 0.004759279
407, 0.0040448527
407, 0.0049966164
407, 0.004753102
407, 0.005281554
407, 0.0049523725
408, 0.0049779983
408, 0.0051250416
408, 0.0051842374
408, 0.005532862
408, 0.0049922443
408, 0.005745165
408, 0.0050768456
408, 0.0060313754
409, 0.005357697
409, 0.0055392776
409, 0.0062394105
409, 0.006359509
409, 0.006379991
409, 0.007054148
409, 0.0071405172
409, 0.0077534276
410, 0.006284435
410, 0.0066056587
410, 0.0066319075
410, 0.006718172
410, 0.0076186494
410, 0.007929932
410, 0.008467233
410, 0.008543425
411, 0.0066395905
411, 0.0056260545
411, 0.0062454487
411, 0.0054049282
411, 0.008463404
411, 0.007211714
411, 0.007720867
411, 0.0066430625
412, 0.0049811793
412, 0.0051685516
412, 0.0047798282
412, 0.004751088
412, 0.0067662685
412, 0.007148627
412, 0.0062657287
412, 0.0064312867
413, 0.0053818347
413, 0.006083714
413, 0.005325295
413, 0.0059263883
413, 0.0068023833
413, 0.007124244
413, 0.006943797
413, 0.0071648057
414, 0.0063648
414, 0.006489077
414, 0.0061792084
414, 0.006483561
414, 0.0072607542
414, 0.0071811983
414, 0.0072641964
414, 0.007365003
415, 0.0060081766
415, 0.005967259
415, 0.006257838
415, 0.0061395746
415, 0.00662033
415, 0.0064957147
415, 0.006836595
415, 0.0066345823
416, 0.0054005226
416, 0.0046007135
416, 0.00528576
416, 0.00445127
416, 0.0058108796
416, 0.005070838
416, 0.0056943386
416, 0.0049196063
417, 0.0043669976
417, 0.0048004533
417, 0.0042318692
417, 0.0047300626
417, 0.0047762236
417, 0.004997823
417, 0.0046566026
417, 0.0049429615
418, 0.0051844534
418, 0.0049421526
418, 0.005134698
418, 0.004998333
418, 0.005157392
418, 0.004689583
418, 0.0051271343
418, 0.004765207
419, 0.0038978925
419, 0.004532561
419, 0.0038607223
419, 0.004338338
419, 0.004692004
419, 0.005376981
419, 0.0047825566
419, 0.005310511
420, 0.0048658294
420, 0.0044429256
420, 0.004251499
420, 0.00377198
420, 0.0057362895
420, 0.00537755
420, 0.005204614
420, 0.0047891354
421, 0.0041327523
421, 0.0041407296
421, 0.0037349104
421, 0.003751561
421, 0.0051725917
421, 0.004318538
421, 0.0045946906
421, 0.0037497554
422, 0.004475398
422, 0.0044784513
422, 0.0043960596
422, 0.004464979
422, 0.003828523
422, 0.0037427566
422, 0.0038247837
422, 0.00380479
423, 0.0048882165
423, 0.0050696605
423, 0.0049087927
423, 0.0051093777
423, 0.004487755
423, 0.005260241
423, 0.004230055
423, 0.0050214618
424, 0.0049336622
424, 0.0044101677
424, 0.0047931224
424, 0.004300285
424, 0.0058834255
424, 0.0059552835
424, 0.005836992
424, 0.005939483
425, 0.0041111642
425, 0.0046787616
425, 0.0040221345
425, 0.004618678
425, 0.005818203
425, 0.006139395
425, 0.00576062
425, 0.0061108675
426, 0.004490225
426, 0.0040963925
426, 0.004287092
426, 0.0037829014
426, 0.00551988
426, 0.005030325
426, 0.0052751927
426, 0.004675254
427, 0.0038741082
427, 0.004025422
427, 0.0036960442
427, 0.003939113
427, 0.0046870387
427, 0.004682877
427, 0.0045683747
427, 0.004656032
428, 0.003877887
428, 0.0035720365
428, 0.003840477
428, 0.0035208152
428, 0.004494544
428, 0.0042533805
428, 0.004445612
428, 0.0041906317
429, 0.003451948
429, 0.0035525206
429, 0.0033707295
429, 0.0035642853
429, 0.004146571
429, 0.004330127
429, 0.0041035106
429, 0.0043800916
430, 0.003228373
430, 0.0034173138
430, 0.0032622993
430, 0.0033632338
430, 0.004291259
430, 0.0043180524
430, 0.0042922613
430, 0.004230986
431, 0.004270905
431, 0.0049797143
431, 0.0043091127
431, 0.005084894
431, 0.004874051
431, 0.0051782923
431, 0.0048436034
431, 0.005214815
432, 0.00569235
432, 0.0053896657
432, 0.00571694
432, 0.0055288263
432, 0.0058347317
432, 0.0057070097
432, 0.0057660253
432, 0.005752901
433, 0.0053968383
433, 0.005279936
433, 0.005330551
433, 0.0051023024
433, 0.0056757876
433, 0.005209451
433, 0.00593218
433, 0.0053541735
434, 0.0054408135
434, 0.0056345025
434, 0.005612504
434, 0.0059459917
434, 0.0048890407
434, 0.00531302
434, 0.0050937436
434, 0.0056574144
435, 0.004875821
435, 0.004351671
435, 0.0051718387
435, 0.004722185
435, 0.005474423
435, 0.005028781
435, 0.0057303957
435, 0.0053593735
436, 0.003995564
436, 0.0041244845
436, 0.0042189807
436, 0.004012262
436, 0.0046740524
436, 0.005067711
436, 0.0046581095
436, 0.0047157397
437, 0.003997416
437, 0.0037830158
437, 0.0038430174
437, 0.0037161587
437, 0.0047162375
437, 0.0044295406
437, 0.004625016
437, 0.0044258824
438, 0.0037406725
438, 0.0038348273
438, 0.0036761004
438, 0.003735857
438, 0.004473733
438, 0.0046236613
438, 0.004427953
438, 0.0045434614
439, 0.0036388936
439, 0.003517956
439, 0.0036465742
439, 0.0036379944
439, 0.004385627
439, 0.0043270285
439, 0.0044646026
439, 0.0045184474
440, 0.0032635524
440, 0.0032286665
440, 0.0034005684
440, 0.0033392357
440, 0.004128623
440, 0.004215822
440, 0.0042313267
440, 0.004292069
441, 0.0037912377
441, 0.0037530998
441, 0.00416159
441, 0.0039659645
441, 0.0042850734
441, 0.004029796
441, 0.0044866567
441, 0.004073999
442, 0.0045981775
442, 0.005133163
442, 0.004421504
442, 0.0049306112
442, 0.0046860254
442, 0.0049878415
442, 0.004653993
442, 0.004929951
443, 0.0053760307
443, 0.0047302274
443, 0.005179974
443, 0.0044234022
443, 0.005436228
443, 0.0055738343
443, 0.005412512
443, 0.005439138
444, 0.004277948
444, 0.004129282
444, 0.0043673147
444, 0.004477581
444, 0.0059780944
444, 0.006130673
444, 0.0058731874
444, 0.0062852404
445, 0.0046262546
445, 0.005101241
445, 0.0042476133
445, 0.0047514844
445, 0.005813584
445, 0.005560639
445, 0.0057171225
445, 0.0054934733
446, 0.00475172
446, 0.0051349383
446, 0.0047573806
446, 0.0050879214
446, 0.0054366128
446, 0.0056587276
446, 0.005297041
446, 0.0054664216
447, 0.0052163503
447, 0.0047148205
447, 0.0054641203
447, 0.004950547
447, 0.005452125
447, 0.005277413
447, 0.0056865467
447, 0.0054998505
448, 0.0042363554
448, 0.004000644
448, 0.0044978503
448, 0.0043060645
448, 0.004929135
448, 0.0044180076
448, 0.005155674
448, 0.0046884487
449, 0.0040459386
449, 0.0043451195
449, 0.004374737
449, 0.0046066646
449, 0.0045265495
449, 0.0051477407
449, 0.0048592277
449, 0.0054131905
450, 0.0046479753
450, 0.004709004
450, 0.0045136167
450, 0.0045679584
450, 0.005624198
450, 0.005781789
450, 0.005586572
450, 0.005737511
451, 0.0041559953
451, 0.003972784
451, 0.0044540847
451, 0.004371115
451, 0.00494142
451, 0.0045424355
451, 0.00509649
451, 0.004797684
452, 0.008053963
452, 0.0070298677
452, 0.007724346
452, 0.0069402196
452, 0.0061200587
452, 0.005327865
452, 0.0059108897
452, 0.0053581246
453, 0.005805848
453, 0.004608344
453, 0.005844767
453, 0.0046982295
453, 0.0048084925
453, 0.004437156
453, 0.0047300668
453, 0.004409795
454, 0.0046718507
454, 0.005280151
454, 0.0045599546
454, 0.0051025306
454, 0.0048598545
454, 0.0052300254
454, 0.0049096956
454, 0.0052140774
455, 0.0062362985
455, 0.00654606
455, 0.0058738673
455, 0.0060686916
455, 0.005896413
455, 0.0058655487
455, 0.0055940473
455, 0.0054483428
456, 0.0057422915
456, 0.0054661385
456, 0.0058555235
456, 0.0056355353
456, 0.00509098
456, 0.005381069
456, 0.005140937
456, 0.0054871645
457, 0.0052360566
457, 0.0056652017
457, 0.0053321063
457, 0.0058065364
457, 0.005243174
457, 0.0055379565
457, 0.005188019
457, 0.005528032
458, 0.0060678544
458, 0.0057236883
458, 0.0058373683
458, 0.005442822
458, 0.0057376456
458, 0.00518108
458, 0.005607618
458, 0.0050006425
459, 0.0059910542
459, 0.0064613405
459, 0.0057958453
459, 0.0062733833
459, 0.0054686293
459, 0.0062003294
459, 0.0051563736
459, 0.0058952095
460, 0.006385648
460, 0.0062845303
460, 0.0065300353
460, 0.0066844085
460, 0.0062661152
460, 0.0059385053
460, 0.0063754176
460, 0.0063032233
461, 0.0058740377
461, 0.0062071313
461, 0.006524587
461, 0.0067837792
461, 0.005596961
461, 0.005797712
461, 0.0063569094
461, 0.006483707
462, 0.007180881
462, 0.007972281
462, 0.0075599486
462, 0.008001265
462, 0.005866473
462, 0.0060567767
462, 0.0061778068
462, 0.006018679
463, 0.005693609
463, 0.00547989
463, 0.005132009
463, 0.0048712967
463, 0.005316162
463, 0.0051732003
463, 0.005032041
463, 0.0048420196
464, 0.0055806604
464, 0.0059373
464, 0.005271869
464, 0.00552589
464, 0.0050517004
464, 0.004910607
464, 0.00485816
464, 0.0046145683
465, 0.0060469345
465, 0.00546887
465, 0.005755284
465, 0.005222363
465, 0.005186572
465, 0.0045960285
465, 0.0045405356
465, 0.0039954586
466, 0.0054593063
466, 0.005352857
466, 0.004762379
466, 0.0047861473
466, 0.0044984235
466, 0.0044384296
466, 0.0037642529
466, 0.0038344106
467, 0.0056790723
467, 0.0068090777
467, 0.005274725
467, 0.0061344993
467, 0.004461511
467, 0.0052838107
467, 0.004058239
467, 0.0046106875
468, 0.006743942
468, 0.006068593
468, 0.0059963646
468, 0.0054431804
468, 0.00503467
468, 0.0046996805
468, 0.004260979
468, 0.0040477966
469, 0.0052902317
469, 0.0053032683
469, 0.0049547423
469, 0.005216634
469, 0.0042255977
469, 0.0040320707
469, 0.0038288508
469, 0.0038840005
470, 0.005822768
470, 0.0061979704
470, 0.0059664873
470, 0.0060727703
470, 0.0044306265
470, 0.0052591665
470, 0.0047412417
470, 0.0053011635
471, 0.007261604
471, 0.00864243
471, 0.0069992645
471, 0.008476186
471, 0.006373038
471, 0.0071267113
471, 0.0059315874
471, 0.0067810547
472, 0.00894251
472, 0.008868855
472, 0.008918425
472, 0.008596816
472, 0.0074994736
472, 0.007389462
472, 0.007071635
472, 0.006714131
473, 0.008535136
473, 0.006926565
473, 0.0074178725
473, 0.0061048623
473, 0.0067805857
473, 0.0059489007
473, 0.0061670467
473, 0.0056297313
474, 0.0053627924
474, 0.0053588445
474, 0.005960893
474, 0.0059127025
474, 0.0055936775
474, 0.0055360296
474, 0.00618101
474, 0.006079054
475, 0.0054919594
475, 0.0049306233
475, 0.005774648
475, 0.005153342
475, 0.005182378
475, 0.004078409
475, 0.005506272
475, 0.0043421765
476, 0.0050107623
476, 0.004629895
476, 0.0050913678
476, 0.0046445946
476, 0.0036205177
476, 0.0032125711
476, 0.0036309087
476, 0.0031572254
477, 0.0042161327
477, 0.0041338485
477, 0.0044472367
477, 0.0043475702
477, 0.0031686858
477, 0.0033406832
477, 0.0032060514
477, 0.0033606389
478, 0.004326444
478, 0.00467446
478, 0.0043292595
478, 0.0045805853
478, 0.0035316588
478, 0.0038354832
478, 0.0035487476
478, 0.003755943
479, 0.0049834354
479, 0.0053517185
479, 0.004894227
479, 0.0053521246
479, 0.0038174265
479, 0.0040167444
479, 0.003701391
479, 0.003990165
480, 0.0049599917
480, 0.0052043414
480, 0.004988902
480, 0.005424897
480, 0.0038873625
480, 0.0044263666
480, 0.0039122724
480, 0.0046427944
481, 0.005780624
481, 0.006292809
481, 0.0061226147
481, 0.006664256
481, 0.0050448235
481, 0.0051307697
481, 0.005354641
481, 0.0054699387
482, 0.0069547235
482, 0.0069211945
482, 0.007159627
482, 0.0067835557
482, 0.005408959
482, 0.005639924
482, 0.0056752944
482, 0.0055642994
483, 0.0065592765
483, 0.005766353
483, 0.006037501
483, 0.0053128
483, 0.0055347984
483, 0.005095348
483, 0.005134355
483, 0.0047628107
484, 0.0050494727
484, 0.0054327934
484, 0.0050574243
484, 0.005689063
484, 0.0052254386
484, 0.00570436
484, 0.005330851
484, 0.0060585407
485, 0.0054058963
485, 0.004878896
485, 0.0053701373
485, 0.0049215453
485, 0.005034558
485, 0.00440886
485, 0.0048991656
485, 0.0043519065
486, 0.0037596843
486, 0.0033346098
486, 0.003851821
486, 0.003526289
486, 0.003120938
486, 0.0027191094
486, 0.003238507
486, 0.0029362028
487, 0.0024289894
487, 0.002427315
487, 0.0029401698
487, 0.0030106832
487, 0.0017134704
487, 0.00168603
487, 0.0021398824
487, 0.0021845363
488, 0.0024683995
488, 0.0023946946
488, 0.0029368685
488, 0.0027754952
488, 0.0017303762
488, 0.001750671
488, 0.002197833
488, 0.0021305454
489, 0.002802419
489, 0.0026964452
489, 0.0030432194
489, 0.0028548734
489, 0.0021874967
489, 0.0021166154
489, 0.002409099
489, 0.0022559133
490, 0.0028118703
490, 0.0032159039
490, 0.0029662978
490, 0.0033481817
490, 0.002445979
490, 0.0027889758
490, 0.0025949492
490, 0.0029157854
491, 0.0036229047
491, 0.0043220744
491, 0.0037925688
491, 0.004600558
491, 0.0031502633
491, 0.0035697168
491, 0.0033126404
491, 0.0038408667
492, 0.004789125
492, 0.0047105104
492, 0.004786633
492, 0.0046288883
492, 0.0037845564
492, 0.00392205
492, 0.0038339049
492, 0.003892323
493, 0.0046599936
493, 0.00453454
493, 0.0047122417
493, 0.0045525245
493, 0.003754065
493, 0.0039634816
493, 0.0039086123
493, 0.0040838136
494, 0.0045841946
494, 0.0044759708
494, 0.0048916307
494, 0.0048278663
494, 0.004377156
494, 0.004479897
494, 0.004893787
494, 0.0050409446
495, 0.005227287
495, 0.005569123
495, 0.0054198313
495, 0.0056638625
495, 0.0053025796
495, 0.005195951
495, 0.005322509
495, 0.0051181563
496, 0.0057451837
496, 0.006103341
496, 0.0064329742
496, 0.007219634
496, 0.0042956867
496, 0.004660254
496, 0.0051753675
496, 0.005968573
497, 0.0061024833
497, 0.0066943355
497, 0.0077542863
497, 0.007934639
497, 0.004400316
497, 0.0047153616
497, 0.005725706
497, 0.005629679
498, 0.0063915853
498, 0.0054523447
498, 0.006843753
498, 0.005777041
498, 0.004385197
498, 0.0038412819
498, 0.0050000967
498, 0.0043289387
499, 0.0043159057
499, 0.0034788991
499, 0.0047169034
499, 0.003927235
499, 0.0029844367
499, 0.0024762612
499, 0.0033343725
499, 0.0028736235
500, 0.003222983
500, 0.0026675093
500, 0.0035703245
500, 0.0029783042
500, 0.0024416163
500, 0.0021847223
500, 0.0028329457
500, 0.0025395586
501, 0.002842
501, 0.0035993068
501, 0.0035754747
501, 0.004292895
501, 0.002610059
501, 0.0032915499
501, 0.0031894546
501, 0.0038309116
502, 0.0042681103
502, 0.0048804637
502, 0.0047020568
502, 0.0053541856
502, 0.0040275105
502, 0.0046329657
502, 0.004364338
502, 0.0050094724
503, 0.004988254
503, 0.0047520986
503, 0.0053315423
503, 0.0051120394
503, 0.0046737036
503, 0.004606238
503, 0.0049797553
503, 0.004928983
504, 0.0048896205
504, 0.0049401205
504, 0.005092914
504, 0.005161669
504, 0.0047235466
504, 0.005059049
504, 0.0050636344
504, 0.005417448
505, 0.0054873964
505, 0.005846514
505, 0.0055913376
505, 0.0059430767
505, 0.005742472
505, 0.005449498
505, 0.0058741746
505, 0.005573754
506, 0.006391849
506, 0.006229469
506, 0.0066440366
506, 0.006553491
506, 0.005247303
506, 0.004614182
506, 0.0055992627
506, 0.005037706
507, 0.005485965
507, 0.006381103
507, 0.0056751887
507, 0.0061903433
507, 0.006476053
507, 0.007254082
507, 0.006320783
507, 0.006717974
508, 0.0069102217
508, 0.0066023488
508, 0.0061037433
508, 0.0057051275
508, 0.0069322684
508, 0.006212095
508, 0.006360446
508, 0.005549476
509, 0.005900213
509, 0.0058809523
509, 0.005870582
509, 0.005941895
509, 0.0059476336
509, 0.0057792575
509, 0.006281198
509, 0.006203526
510, 0.0053557237
510, 0.004626069
510, 0.006046461
510, 0.0054770843
510, 0.0049067093
510, 0.004514577
510, 0.005584346
510, 0.005352596
511, 0.0047025676
511, 0.0051646507
511, 0.0056367135
511, 0.0063335337
511, 0.0045953793
511, 0.004518678
511, 0.005399088
511, 0.0055566053
512, 0.0059150145
512, 0.0060919495
512, 0.006401234
512, 0.0066420026
512, 0.005103264
512, 0.0052914536
512, 0.0058103586
512, 0.006062471
513, 0.006040624
513, 0.0060530263
513, 0.0065429034
513, 0.0062366095
513, 0.005495988
513, 0.0058789756
513, 0.006056839
513, 0.0061212303
514, 0.0061086067
514, 0.005967066
514, 0.0062039085
514, 0.0059569925
514, 0.0061132056
514, 0.0063417675
514, 0.0061361697
514, 0.006259368
515, 0.005783439
515, 0.005865162
515, 0.0060875253
515, 0.0062191878
515, 0.0061763437
515, 0.005829831
515, 0.006375638
515, 0.006078988
516, 0.0059346883
516, 0.0057245586
516, 0.0062274165
516, 0.0061500315
516, 0.005866135
516, 0.005805225
516, 0.0059112604
516, 0.0059831655
517, 0.005922684
517, 0.005701656
517, 0.005991917
517, 0.0059346594
517, 0.006073177
517, 0.006261117
517, 0.006178742
517, 0.006530551
518, 0.006427432
518, 0.0065756496
518, 0.006496442
518, 0.006693549
518, 0.007409378
518, 0.008025966
518, 0.0075192614
518, 0.008184848
519, 0.006246463
519, 0.0054631713
519, 0.006578147
519, 0.0060692593
519, 0.00798738
519, 0.0073105064
519, 0.008209076
519, 0.0078070303
520, 0.0061298753
520, 0.007842553
