element_id,Stress
19, -510.40646
19, -455.5854
19, -510.7643
19, -456.4598
20, -486.06015
20, -463.8192
20, -482.547
20, -459.1636
20, -481.3294
20, -467.6413
20, -475.71967
20, -460.92236
21, -406.0111
21, -525.4357
21, -524.04504
21, -610.22046
21, -492.37616
21, -573.8651
21, -539.89996
21, -617.33514
22, -389.69583
22, -392.96817
22, -393.18805
22, -369.97586
22, -390.89584
22, -386.01517
22, -394.88235
22, -371.5735
23, -368.84213
23, -354.99496
23, -355.2717
23, -349.47635
23, -376.30304
23, -354.60593
23, -364.05005
23, -335.99146
24, -392.55005
24, -380.7721
24, -389.3264
24, -377.5387
24, -384.42276
24, -372.72458
24, -387.01962
24, -344.27554
25, -401.19394
25, -421.4674
25, -377.3004
25, -402.89844
25, -375.24692
25, -382.30722
25, -363.13467
25, -375.87396
26, -451.14865
26, -430.96558
26, -395.397
26, -381.44937
26, -441.00574
26, -423.50644
26, -424.64664
26, -390.76434
27, -365.7094
27, -327.22025
27, -349.16846
27, -315.8203
27, -341.91458
27, -327.98767
27, -338.44016
27, -317.59824
28, -427.9976
28, -452.78827
28, -462.03738
28, -463.0145
28, -432.6479
28, -458.26468
28, -462.53516
28, -471.30078
29, -494.11234
29, -477.69345
29, -550.7858
29, -551.8601
29, -543.9679
29, -522.8941
29, -531.6554
29, -542.7892
30, -479.43335
30, -472.18558
30, -559.3478
30, -533.69855
30, -515.4875
30, -469.44
30, -566.45056
30, -553.0824
31, -462.58594
31, -431.70496
31, -392.19485
31, -362.1019
31, -431.6027
31, -419.36493
31, -434.1945
31, -416.46893
32, -497.35004
32, -521.4582
32, -452.73953
32, -496.89645
32, -506.12836
32, -518.35645
32, -466.75684
32, -506.1928
33, -419.767
33, -398.2444
33, -415.10562
33, -395.96173
33, -439.5136
33, -416.15182
33, -431.5823
33, -414.88354
34, -455.44083
34, -444.08417
34, -441.94998
34, -443.07056
34, -451.8923
34, -443.4289
34, -448.62283
34, -450.53287
35, -378.89902
35, -380.975
35, -377.72067
35, -388.0983
35, -392.06772
35, -391.62335
35, -389.82672
35, -389.37848
36, -415.5417
36, -410.7065
36, -420.75784
36, -415.6988
36, -407.99506
36, -401.00323
36, -411.0757
36, -407.69635
37, -395.8435
37, -443.29587
37, -442.53363
37, -446.59122
37, -424.3293
37, -429.07712
37, -445.08087
37, -441.31125
38, -340.0684
38, -373.68524
38, -350.79584
38, -353.50403
38, -349.46527
38, -378.35123
38, -370.20874
38, -379.90094
39, -396.19455
39, -405.5213
39, -346.78027
39, -379.02692
39, -364.146
39, -375.84543
39, -325.04514
39, -378.247
40, -477.9194
40, -484.0836
40, -472.68246
40, -480.7418
40, -448.43768
40, -480.3031
40, -467.5644
40, -478.75262
41, -528.08685
41, -511.57465
41, -517.02277
41, -494.7582
41, -534.0237
41, -530.51495
41, -526.2861
41, -521.2255
42, -483.55487
42, -487.43027
42, -482.8853
42, -490.95682
42, -475.30432
42, -480.9545
42, -484.69202
42, -480.32147
43, -424.8923
43, -433.28198
43, -449.68213
43, -438.3724
43, -427.6654
43, -421.56604
43, -441.10065
43, -426.57596
44, -436.6926
44, -450.5346
44, -456.18295
44, -458.4341
44, -437.3453
44, -427.89804
44, -429.976
44, -418.6475
45, -460.30286
45, -460.20886
45, -460.17462
45, -459.64478
45, -451.75314
45, -461.12408
45, -451.483
45, -462.2133
46, -434.9127
46, -413.79214
46, -418.05807
46, -444.64456
46, -461.75018
46, -463.6722
46, -389.34433
46, -449.34088
47, -462.77002
47, -457.561
47, -467.24
47, -443.61194
47, -466.1253
47, -465.85706
47, -474.39417
47, -466.28186
48, -460.038
48, -409.39166
48, -460.55646
48, -408.67358
48, -475.1107
48, -440.54446
48, -475.8625
48, -449.67453
49, -456.90988
49, -460.52533
49, -421.6085
49, -431.55734
49, -478.93387
49, -460.08936
49, -456.29654
49, -457.42847
50, -355.57083
50, -453.35205
50, -352.12247
50, -438.0551
50, -398.77124
50, -445.27072
50, -361.48788
50, -400.9514
51, -342.58243
51, -358.12775
51, -340.31583
51, -350.72406
51, -327.97107
51, -349.29013
51, -330.02805
51, -341.4324
52, -554.8887
52, -531.7215
52, -554.4012
52, -540.3416
52, -563.2794
52, -548.5126
52, -535.3257
52, -516.9818
53, -409.02554
53, -411.22174
53, -397.39124
53, -403.0603
53, -353.8317
53, -390.652
53, -338.56027
53, -362.14578
54, -455.1203
54, -449.9033
54, -454.9695
54, -451.84485
54, -450.7991
54, -440.01462
54, -448.72916
54, -423.21542
55, -409.6492
55, -411.78406
55, -415.50568
55, -414.3936
55, -398.46545
55, -399.28427
55, -399.98077
55, -403.2718
56, -465.77286
56, -418.2384
56, -469.79767
56, -433.45605
56, -447.95584
56, -407.5245
56, -480.35703
56, -444.79892
57, -444.09302
57, -461.4496
57, -460.08884
57, -457.95792
57, -474.33514
57, -486.3062
57, -479.0627
57, -486.4337
58, -378.9991
58, -391.6431
58, -401.377
58, -376.3973
58, -409.37296
58, -389.8582
58, -393.67322
58, -336.5903
59, -477.63943
59, -442.41348
59, -473.18637
59, -410.93817
59, -504.9028
59, -457.66376
59, -484.33807
59, -447.64984
60, -470.47852
60, -489.83255
60, -496.64465
60, -498.58603
60, -443.8125
60, -452.7889
60, -477.524
60, -485.19083
61, -415.9875
61, -413.59012
61, -478.05475
61, -461.299
61, -413.25104
61, -444.39398
61, -455.50726
61, -471.3927
62, -386.6451
62, -435.50867
62, -402.12247
62, -411.8302
62, -441.6682
62, -458.80054
62, -410.1963
62, -421.66626
63, -425.54218
63, -440.45245
63, -463.88626
63, -469.31778
63, -405.75143
63, -424.46622
63, -456.6861
63, -471.43414
64, -498.60422
64, -500.40436
64, -457.6353
64, -453.21783
64, -482.82993
64, -509.66507
64, -471.08972
64, -478.57178
65, -460.45413
65, -448.63333
65, -412.29373
65, -423.87726
65, -443.9769
65, -425.37094
65, -408.82504
65, -419.63217
66, -401.36017
66, -380.93082
66, -424.17072
66, -392.47
66, -427.52414
66, -413.51004
66, -418.61795
66, -374.51785
67, -404.4146
67, -408.7975
67, -412.24414
67, -425.16022
67, -428.04675
67, -422.5809
67, -413.41217
67, -417.29352
68, -454.2071
68, -482.31064
68, -467.61844
68, -491.84
68, -452.92792
68, -480.0747
68, -477.28104
68, -502.1601
69, -405.81396
69, -377.18066
69, -388.216
69, -380.43405
69, -398.44284
69, -375.291
69, -380.31412
69, -381.71564
70, -419.5981
70, -440.88516
70, -405.44943
70, -431.3891
70, -425.0611
70, -450.52972
70, -424.6142
70, -466.93283
71, -494.68558
71, -458.74918
71, -502.29962
71, -493.086
71, -495.93756
71, -484.7566
71, -511.62125
71, -489.4091
72, -421.0268
72, -417.72473
72, -464.4562
72, -463.15097
72, -446.0012
72, -445.28775
72, -457.50702
72, -454.21927
73, -393.36694
73, -416.39774
73, -371.57956
73, -394.9204
73, -400.2917
73, -406.58047
73, -405.4947
73, -406.88376
74, -459.97015
74, -476.46576
74, -470.13623
74, -484.901
74, -450.86044
74, -466.4002
74, -456.1955
74, -477.70898
75, -486.05145
75, -501.39133
75, -528.2163
75, -535.69824
75, -485.73218
75, -497.99414
75, -513.66736
75, -519.7283
76, -479.13245
76, -442.04926
76, -473.31305
76, -409.9719
76, -439.1954
76, -395.2505
76, -456.90884
76, -436.58417
77, -444.14313
77, -437.50632
77, -457.33276
77, -450.0297
77, -468.31995
77, -457.7014
77, -481.02106
77, -457.62567
78, -419.59415
78, -462.29376
78, -366.85196
78, -413.99335
78, -404.3788
78, -448.072
78, -386.9033
78, -429.4142
79, -378.79095
79, -361.50772
79, -409.82608
79, -404.7524
79, -429.80005
79, -441.22565
79, -458.07727
79, -466.13113
80, -271.48236
80, -251.67593
80, -347.76605
80, -356.34064
80, -372.9163
80, -352.10934
80, -397.0917
80, -400.11218
81, -238.23196
81, -360.89914
81, -345.3814
81, -375.6708
81, -314.79675
81, -393.13153
81, -387.75473
81, -400.4434
82, -530.2437
82, -484.93533
82, -561.37646
82, -489.76407
82, -544.79144
82, -502.03012
82, -562.9611
82, -519.1968
83, -485.8555
83, -501.27777
83, -506.6969
83, -511.61792
83, -516.9276
83, -513.52057
83, -505.65112
83, -481.20862
84, -374.82593
84, -415.28177
84, -496.91452
84, -458.4204
84, -399.3124
84, -468.13055
84, -512.9318
84, -490.97144
85, -509.32385
85, -463.57288
85, -512.5592
85, -504.45023
85, -518.77765
85, -469.02188
85, -516.33936
85, -508.25232
86, -517.26855
86, -537.35486
86, -515.83856
86, -547.205
86, -554.3384
86, -540.4209
86, -561.8641
86, -552.226
87, -439.0255
87, -470.07852
87, -435.3281
87, -452.40872
87, -468.31573
87, -497.01794
87, -449.27136
87, -484.29846
88, -475.9405
88, -477.209
88, -447.36588
88, -465.0306
88, -472.5588
88, -458.36517
88, -466.46643
88, -462.96448
89, -351.63608
89, -420.78406
89, -429.34396
89, -440.2067
89, -474.66037
89, -474.69363
89, -494.28638
89, -497.06235
90, -494.15027
90, -512.786
90, -503.43713
90, -521.9372
90, -509.70053
90, -522.32526
90, -519.96387
90, -536.9568
91, -369.22433
91, -379.27573
91, -319.52783
91, -306.04263
91, -412.83853
91, -399.07864
91, -329.1094
91, -297.34662
92, -374.60907
92, -418.94885
92, -375.59048
92, -393.8669
92, -396.4371
92, -392.9243
92, -375.89603
92, -361.52213
93, -480.83533
93, -443.41443
93, -483.50296
93, -438.2308
93, -478.70743
93, -450.6464
93, -473.12158
93, -432.7395
94, -484.83807
94, -504.16898
94, -521.642
94, -515.34045
94, -531.6566
94, -526.65045
94, -490.29016
94, -484.77594
95, -515.31494
95, -466.3166
95, -499.69815
95, -479.74478
95, -537.1805
95, -512.64276
95, -496.1944
95, -485.63568
96, -476.33847
96, -454.0969
96, -541.6557
96, -505.9674
96, -562.11115
96, -537.1416
96, -558.5873
96, -548.1632
97, -426.6854
97, -490.42566
97, -531.88934
97, -528.82965
97, -512.29254
97, -531.3983
97, -572.0187
97, -558.63165
98, -496.4783
98, -446.3584
98, -548.26764
98, -558.2
98, -539.0584
98, -522.4822
98, -612.799
98, -601.43915
99, -497.23782
99, -515.99615
99, -524.08984
99, -516.13043
99, -506.29425
99, -535.528
99, -543.9353
99, -548.1548
100, -406.74854
100, -410.70615
100, -407.05325
100, -404.98016
100, -405.0854
100, -411.39127
100, -413.89108
100, -421.29932
101, -448.86578
101, -447.4161
101, -452.69827
101, -456.1836
101, -453.69376
101, -448.44666
101, -463.7837
101, -458.78378
102, -466.3026
102, -424.83597
102, -454.53183
102, -434.1847
102, -440.00705
102, -414.14078
102, -459.49054
102, -437.55762
103, -396.0707
103, -404.16888
103, -344.11166
103, -373.89148
103, -351.91077
103, -375.277
103, -333.4971
103, -360.30988
104, -490.62738
104, -555.5555
104, -462.41907
104, -476.4869
104, -481.90988
104, -526.8836
104, -463.0182
104, -485.2188
105, -478.8577
105, -471.188
105, -429.79633
105, -447.7229
105, -435.04446
105, -464.24707
105, -396.89325
105, -438.41086
106, -505.24417
106, -512.15857
106, -504.2131
106, -509.23895
106, -493.87878
106, -496.33856
106, -498.16864
106, -501.92987
107, -534.2772
107, -542.2028
107, -479.89258
107, -496.3416
107, -518.6181
107, -527.8901
107, -501.87576
107, -493.56766
108, -434.6778
108, -442.8282
108, -469.73615
108, -468.33197
108, -470.42996
108, -468.28955
108, -486.2737
108, -484.20148
109, -505.38138
109, -480.51935
109, -510.84857
109, -478.53632
109, -513.46655
109, -500.94888
109, -502.67786
109, -486.27847
110, -426.19022
110, -434.00992
110, -397.3689
110, -397.3842
110, -442.16534
110, -438.73795
110, -425.28043
110, -436.49063
111, -334.50223
111, -343.17737
111, -366.98502
111, -390.19662
111, -369.96613
111, -359.95563
111, -381.9524
111, -387.8366
112, -353.8657
112, -359.28122
112, -379.5461
112, -379.96057
112, -357.6335
112, -363.54483
112, -378.79373
112, -377.9614
113, -445.14844
113, -408.62805
113, -410.33612
113, -382.5377
113, -444.26086
113, -414.55038
113, -436.17303
113, -364.45563
114, -346.76804
114, -376.04605
114, -383.8682
114, -393.56647
114, -366.37613
114, -396.68344
114, -374.66504
114, -374.40222
115, -359.61
115, -373.92856
115, -456.62167
115, -474.17346
115, -418.247
115, -397.79532
115, -457.2102
115, -462.87827
116, -457.4395
116, -458.7237
116, -440.15845
116, -446.70264
116, -461.68567
116, -461.20383
116, -417.10114
116, -433.56665
117, -500.54446
117, -486.31076
117, -462.4589
117, -459.4673
117, -500.73505
117, -486.5036
117, -457.91647
117, -457.53278
118, -467.38367
118, -502.76447
118, -413.39447
118, -448.77292
118, -516.31555
118, -537.4272
118, -484.01978
118, -488.71017
119, -449.8882
119, -425.6034
119, -459.62994
119, -432.32697
119, -471.91367
119, -462.59366
119, -471.71777
119, -458.44525
120, -554.50867
120, -553.62036
120, -544.15607
120, -484.41217
120, -558.6084
120, -559.77545
120, -554.9693
120, -557.03394
121, -355.44302
121, -366.09363
121, -354.00797
121, -389.7076
121, -392.11008
121, -391.43436
121, -382.6013
121, -402.38858
122, -455.9097
122, -450.86185
122, -468.7805
122, -462.55682
122, -437.13638
122, -429.12512
122, -449.51978
122, -444.03958
123, -373.74466
123, -379.2712
123, -401.4573
123, -399.50558
123, -365.45816
123, -384.19714
123, -390.1984
123, -390.00925
124, -460.1202
124, -417.14648
124, -527.07214
124, -480.73862
124, -498.9369
124, -481.39374
124, -545.0404
124, -518.3448
125, -391.89813
125, -403.84708
125, -397.2743
125, -387.77542
125, -423.4857
125, -432.25964
125, -451.88678
125, -444.96155
126, -448.8845
126, -459.5889
126, -378.23224
126, -393.29214
126, -459.4467
126, -458.0864
126, -430.40756
126, -432.1611
127, -431.29837
127, -438.41208
127, -374.17493
127, -402.10165
127, -440.739
127, -443.19904
127, -423.83963
127, -427.60193
128, -525.49176
128, -553.82416
128, -517.91364
128, -551.91125
128, -525.4187
128, -497.4867
128, -522.2875
128, -525.7966
129, -617.23474
129, -631.67993
129, -615.3939
129, -612.41754
129, -623.3237
129, -626.109
129, -618.3825
129, -621.8575
130, -428.46384
130, -426.5863
130, -443.58047
130, -453.11313
130, -409.02008
130, -406.81204
130, -402.52823
130, -419.7674
131, -358.6681
131, -360.73795
131, -395.64926
131, -379.49527
131, -334.2234
131, -299.613
131, -391.1201
131, -374.63763
132, -316.727
132, -344.43332
132, -319.70493
132, -346.97467
132, -275.78186
132, -301.59015
132, -278.05768
132, -303.6664
133, -398.89035
133, -387.66666
133, -378.30283
133, -377.6432
133, -369.86133
133, -363.4072
133, -367.9121
133, -356.98965
134, -414.4386
134, -390.3531
134, -472.40753
134, -422.33072
134, -395.3396
134, -360.75903
134, -423.55048
134, -364.53473
135, -415.1203
135, -409.32483
135, -414.15628
135, -400.40012
135, -406.1423
135, -429.25638
135, -409.90884
135, -418.22256
136, -376.2469
136, -387.5206
136, -356.88
136, -381.14545
136, -385.98032
136, -391.41272
136, -388.02097
136, -381.4157
137, -335.92712
137, -361.30032
137, -344.98083
137, -395.8702
137, -307.42764
137, -366.4223
137, -341.9359
137, -396.85605
138, -397.7726
138, -396.1249
138, -435.309
138, -459.9802
138, -386.29282
138, -441.0302
138, -380.4674
138, -422.11633
139, -574.72485
139, -582.21124
139, -563.92664
139, -573.3097
139, -622.20734
139, -654.99646
139, -639.7195
139, -668.2412
140, -584.4317
140, -563.0442
140, -588.5393
140, -572.818
140, -590.57117
140, -548.25964
140, -596.0019
140, -572.5151
141, -465.99255
141, -485.98804
141, -489.00223
141, -493.136
141, -461.15622
141, -475.9905
141, -473.08267
141, -475.96793
142, -281.56458
142, -284.92172
142, -300.0675
142, -307.95914
142, -292.24725
142, -257.74356
142, -284.50888
142, -276.54993
143, -360.7091
143, -375.4791
143, -369.5474
143, -365.1686
143, -304.10394
143, -339.2783
143, -329.65582
143, -344.20053
144, -390.01874
144, -391.83163
144, -325.31818
144, -347.91138
144, -377.56396
144, -372.1843
144, -345.05978
144, -384.0211
145, -489.84445
145, -525.2142
145, -473.28888
145, -516.51746
145, -496.40057
145, -531.14453
145, -463.3061
145, -523.4028
146, -432.00726
146, -417.75385
146, -443.51163
146, -455.0893
146, -456.1521
146, -431.0957
146, -465.76013
146, -468.6359
147, -352.50854
147, -382.02585
147, -390.23395
147, -423.06543
147, -373.0638
147, -407.8551
147, -408.269
147, -434.30176
148, -291.95554
148, -351.1348
148, -365.60074
148, -341.5527
148, -368.62985
148, -357.693
148, -399.77896
148, -391.19162
149, -384.00693
149, -365.69717
149, -449.87286
149, -427.22427
149, -376.28586
149, -376.224
149, -376.67316
149, -371.58554
150, -510.2282
150, -525.5815
150, -591.38947
150, -592.2167
150, -566.02985
150, -557.5575
150, -629.6254
150, -609.0903
151, -542.50134
151, -539.4355
151, -545.61444
151, -536.3311
151, -579.4497
151, -588.12384
151, -557.7612
151, -544.24976
152, -444.8219
152, -425.2605
152, -441.0772
152, -400.88016
152, -462.72327
152, -393.2819
152, -494.13263
152, -502.4102
153, -398.76578
153, -370.9172
153, -423.64417
153, -418.16592
153, -419.23087
153, -378.19598
153, -416.26053
153, -393.5394
154, -321.04904
154, -325.42636
154, -327.97128
154, -324.22162
154, -308.46857
154, -336.13788
154, -330.47348
154, -338.33774
155, -389.14157
155, -390.70416
155, -384.464
155, -394.3544
155, -386.64264
155, -381.93994
155, -391.76053
155, -387.57764
156, -485.6973
156, -516.6826
156, -508.11655
156, -515.842
156, -484.6829
156, -516.9552
156, -508.00183
156, -524.4615
157, -567.5115
157, -565.699
157, -553.82654
157, -547.4237
157, -594.8268
157, -578.98584
157, -576.645
157, -535.214
158, -452.5341
158, -429.83868
158, -454.86108
158, -452.474
158, -450.12787
158, -426.8545
158, -446.3879
158, -450.55023
159, -401.9413
159, -410.12354
159, -430.60843
159, -442.99786
159, -424.19214
159, -440.84445
159, -425.60675
159, -391.84537
160, -368.98984
160, -348.85397
160, -322.9057
160, -325.6984
160, -348.44443
160, -350.02234
160, -327.34818
160, -339.90192
161, -571.1114
161, -574.2087
161, -597.6192
161, -606.4085
161, -582.81177
161, -576.7341
161, -587.0757
161, -571.7967
162, -539.2118
162, -529.00995
162, -526.61346
162, -519.1525
162, -535.66266
162, -534.1624
162, -523.7691
162, -526.85565
163, -461.72845
163, -468.9425
163, -464.93756
163, -463.7967
163, -476.3735
163, -481.40616
163, -471.0185
163, -473.85245
164, -400.85345
164, -387.5783
164, -400.96222
164, -391.6975
164, -407.113
164, -408.80203
164, -408.0123
164, -402.53278
165, -377.5888
165, -364.98944
165, -394.5891
165, -392.96252
165, -393.22644
165, -379.98285
165, -382.71954
165, -387.10883
166, -462.61697
166, -471.88492
166, -469.30072
166, -476.4786
166, -478.0767
166, -484.1266
166, -486.49774
166, -492.39505
167, -478.96664
167, -468.49908
167, -452.57642
167, -455.6294
167, -490.41064
167, -467.5914
167, -464.1951
167, -414.23013
168, -420.72232
168, -387.80966
168, -431.42538
168, -428.48767
168, -415.0214
168, -386.40964
168, -428.14743
168, -429.3208
169, -466.2083
169, -466.85892
169, -486.62927
169, -481.9025
169, -466.79108
169, -474.62177
169, -487.70685
169, -489.34897
170, -471.69247
170, -421.47586
170, -412.45682
170, -375.59344
170, -478.7949
170, -381.46698
170, -446.37885
170, -370.63028
171, -422.43964
171, -438.7981
171, -400.33795
171, -423.63586
171, -465.8529
171, -491.00076
171, -428.93726
171, -453.28403
172, -512.3736
172, -529.10144
172, -498.44025
172, -504.40726
172, -515.67834
172, -532.033
172, -496.70117
172, -508.2073
173, -609.7363
173, -602.86743
173, -608.24286
173, -607.3195
173, -604.42694
173, -612.5074
173, -629.6456
173, -642.4932
174, -515.1323
174, -528.5794
174, -509.5292
174, -517.44086
174, -524.2365
174, -528.3642
174, -520.9154
174, -510.10663
175, -481.98352
175, -472.35065
175, -474.56653
175, -467.15442
175, -493.33755
175, -490.08563
175, -485.17188
175, -483.31302
176, -425.0507
176, -424.587
176, -428.7983
176, -431.22232
176, -441.1024
176, -440.61615
176, -444.9971
176, -445.16434
177, -391.9534
177, -343.9824
177, -452.68213
177, -427.28845
177, -393.51932
177, -390.0334
177, -448.74924
177, -435.88345
178, -563.0632
178, -568.2049
178, -557.7475
178, -566.35767
178, -551.9212
178, -557.2038
178, -510.40686
178, -550.3867
179, -373.57288
179, -380.41415
179, -365.4378
179, -367.21616
179, -378.4292
179, -390.343
179, -382.32785
179, -365.95206
180, -514.0732
180, -471.2403
180, -510.38702
180, -483.35944
180, -523.4445
180, -505.7469
180, -529.218
180, -495.14264
181, -437.11725
181, -451.00208
181, -513.34564
181, -469.72696
181, -480.10806
181, -424.6701
181, -513.4246
181, -452.75824
182, -429.61978
182, -446.4024
182, -440.21265
182, -480.6902
182, -427.46594
182, -430.6006
182, -455.11566
182, -434.0608
183, -417.12714
183, -415.57782
183, -457.3998
183, -463.9801
183, -409.02032
183, -430.89813
183, -438.57263
183, -472.3122
184, -457.9567
184, -457.65784
184, -455.59048
184, -447.51334
184, -510.61917
184, -508.28738
184, -481.45505
184, -480.27454
185, -497.87582
185, -521.0168
185, -475.05737
185, -501.70523
185, -543.24664
185, -564.6772
185, -524.1278
185, -542.90704
186, -559.52893
186, -564.5121
186, -520.13464
186, -525.1924
186, -561.0136
186, -555.7014
186, -536.00336
186, -529.5948
187, -416.62277
187, -396.09213
187, -390.5694
187, -393.69693
187, -396.87988
187, -396.05203
187, -378.7013
187, -388.00806
188, -441.80118
188, -439.00153
188, -450.1118
188, -445.88303
188, -434.37875
188, -435.72406
188, -438.59244
188, -441.25735
189, -453.1969
189, -504.07526
189, -483.13782
189, -535.0493
189, -461.00095
189, -507.8383
189, -493.2747
189, -547.5435
190, -516.03784
190, -523.0648
190, -505.17065
190, -509.61615
190, -518.1519
190, -514.0436
190, -517.6547
190, -502.1862
191, -420.38226
191, -425.26108
191, -414.2546
191, -432.04663
191, -414.71213
191, -418.79166
191, -411.48218
191, -424.3816
192, -468.44608
192, -420.6143
192, -472.55676
192, -465.69318
192, -466.01022
192, -457.8298
192, -471.28107
192, -465.56436
193, -408.19162
193, -439.3784
193, -415.71887
193, -428.70868
193, -423.38065
193, -429.5079
193, -443.24954
193, -434.40848
194, -510.3633
194, -527.3192
194, -497.14474
194, -495.01404
194, -518.4183
194, -512.6714
194, -466.20285
194, -431.52377
195, -456.19556
195, -484.03552
195, -439.2897
195, -459.36218
195, -439.15833
195, -454.558
195, -448.05734
195, -444.09103
196, -448.88678
196, -463.42447
196, -477.13815
196, -485.4952
196, -472.83768
196, -476.4348
196, -494.10083
196, -493.46768
197, -550.29663
197, -526.44904
197, -571.9279
197, -576.2968
197, -546.2469
197, -525.5009
197, -566.15656
197, -570.3256
198, -498.8766
198, -476.5615
198, -493.78595
198, -467.46814
198, -499.8885
198, -472.065
198, -499.73218
198, -471.63422
199, -517.9316
199, -534.26215
199, -503.65762
199, -530.84955
199, -464.11755
199, -469.2225
199, -460.58878
199, -469.75995
200, -529.16376
200, -532.4582
200, -515.23724
200, -527.51776
200, -469.90363
200, -485.079
200, -400.108
200, -478.4091
201, -480.5674
201, -482.6114
201, -456.663
201, -459.76297
201, -469.31647
201, -449.5264
201, -438.87384
201, -433.76147
202, -488.2255
202, -504.31232
202, -467.32672
202, -495.45816
202, -451.31464
202, -494.0185
202, -450.0915
202, -492.1499
203, -348.53864
203, -339.60016
203, -350.0159
203, -339.79007
203, -343.84567
203, -342.59625
203, -347.14658
203, -344.67032
204, -503.9101
204, -466.42862
204, -486.52493
204, -453.33704
204, -533.2146
204, -481.62234
204, -536.3243
204, -459.05136
205, -376.6679
205, -434.85324
205, -460.25156
205, -509.6829
205, -408.36713
205, -415.57635
205, -449.94702
205, -481.56915
206, -466.55655
206, -452.50815
206, -515.7746
206, -495.4404
206, -438.56174
206, -430.32513
206, -487.21286
206, -462.36032
207, -461.02817
207, -412.44507
207, -525.4742
207, -479.79227
207, -535.3308
207, -512.64655
207, -541.3499
207, -525.10077
208, -545.74695
208, -568.26575
208, -527.6525
208, -570.5336
208, -534.36664
208, -564.3884
208, -544.3125
208, -559.7095
209, -544.0955
209, -522.5969
209, -520.67615
209, -488.4988
209, -519.3629
209, -481.469
209, -507.91357
209, -477.10202
210, -400.3457
210, -411.7901
210, -417.48068
210, -417.18558
210, -367.1826
210, -390.98257
210, -401.32727
210, -417.47095
211, -546.7869
211, -570.0049
211, -549.73413
211, -567.23413
211, -507.44333
211, -560.7615
211, -536.33203
211, -546.90063
212, -467.33972
212, -457.68655
212, -372.2923
212, -329.22708
212, -458.57523
212, -463.07062
212, -408.14075
212, -364.1825
213, -449.88397
213, -431.66193
213, -385.04593
213, -355.47336
213, -438.73837
213, -417.61115
213, -402.92877
213, -358.15518
214, -377.34622
214, -377.5718
214, -372.79996
214, -323.9301
214, -371.0013
214, -347.47107
214, -345.4578
214, -326.90152
215, -450.37027
215, -441.70703
215, -511.676
215, -511.2752
215, -490.76736
215, -496.01474
215, -507.17432
215, -514.2823
216, -547.7757
216, -534.2138
216, -528.13715
216, -508.8419
216, -532.8817
216, -534.4865
216, -512.5915
216, -505.3674
217, -489.34116
217, -485.11908
217, -448.04623
217, -438.15472
217, -487.49802
217, -498.93143
217, -459.0441
217, -468.8155
218, -446.79907
218, -470.9478
218, -462.22467
218, -486.94485
218, -512.1359
218, -518.5134
218, -511.80225
218, -539.9821
219, -475.3627
219, -477.19815
219, -547.5392
219, -546.93524
219, -537.5052
219, -541.9895
219, -556.6306
219, -557.88025
220, -390.57147
220, -386.7622
220, -425.22168
220, -431.96265
220, -415.93448
