element_id,Stress
48, 303.98166
48, 303.17715
49, 299.58786
49, 256.177
49, 272.54446
49, 222.20021
49, 304.2916
49, 264.96402
49, 281.9558
49, 235.69136
50, 235.24762
50, 287.56366
50, 212.80746
50, 263.05255
50, 250.8499
50, 274.70938
50, 221.56702
50, 243.35316
51, 194.9386
51, 202.3144
51, 185.27835
51, 198.42126
51, 171.27368
51, 185.9624
51, 181.52588
51, 196.24036
52, 347.02853
52, 354.79495
52, 322.24072
52, 331.5045
52, 346.9966
52, 348.20416
52, 322.8407
52, 325.50635
53, 185.26338
53, 186.52223
53, 179.21635
53, 176.76083
53, 173.95782
53, 179.44081
53, 169.56416
53, 171.33978
54, 309.21356
54, 255.85318
54, 299.1248
54, 251.52644
54, 305.07388
54, 255.7117
54, 287.9579
54, 244.34805
55, 236.2192
55, 248.53857
55, 242.9938
55, 258.79486
55, 230.21617
55, 219.0795
55, 238.0397
55, 230.38266
56, 257.91953
56, 250.2058
56, 269.58914
56, 265.85306
56, 254.01598
56, 242.26033
56, 275.24942
56, 269.73358
57, 262.6703
57, 259.273
57, 273.93347
57, 269.96918
57, 271.5181
57, 274.7438
57, 276.64288
57, 275.67148
58, 232.63962
58, 230.3624
58, 252.93076
58, 238.92763
58, 244.8061
58, 239.91423
58, 252.92694
58, 237.1798
59, 301.9144
59, 274.51758
59, 306.26663
59, 282.68805
59, 327.43417
59, 286.49622
59, 337.77573
59, 300.86255
60, 253.57504
60, 267.69785
60, 276.09244
60, 295.00455
60, 254.08882
60, 259.3907
60, 278.52774
60, 288.6198
61, 245.45897
61, 221.62936
61, 282.73453
61, 246.11658
61, 251.65497
61, 256.34445
61, 282.55093
61, 274.4599
62, 233.09326
62, 267.3083
62, 227.92966
62, 260.23257
62, 266.16574
62, 282.34305
62, 253.90285
62, 268.1676
63, 258.42084
63, 245.8552
63, 282.95456
63, 280.4206
63, 283.40482
63, 256.82812
63, 301.72397
63, 285.18124
64, 277.842
64, 289.05844
64, 248.16348
64, 259.5847
64, 272.40723
64, 292.7287
64, 270.1281
64, 290.65152
65, 235.50883
65, 233.77968
65, 212.28911
65, 212.41626
65, 239.85635
65, 235.16188
65, 223.95616
65, 218.18422
66, 245.13829
66, 243.636
66, 255.48227
66, 248.3713
66, 250.68257
66, 258.05502
66, 242.7164
66, 244.76987
67, 237.71565
67, 232.12045
67, 267.26874
67, 259.6368
67, 247.38342
67, 248.14719
67, 272.54846
67, 271.15054
68, 269.5761
68, 326.54883
68, 293.0791
68, 346.48907
68, 277.74957
68, 321.2758
68, 305.19583
68, 347.41165
69, 215.76129
69, 213.21773
69, 235.15018
69, 228.3758
69, 227.3539
69, 226.7441
69, 234.51018
69, 229.61777
70, 260.42355
70, 262.99686
70, 266.43997
70, 269.5661
70, 262.72006
70, 266.09097
70, 269.62717
70, 274.93842
71, 281.8718
71, 276.6277
71, 289.66455
71, 285.5504
71, 283.86707
71, 280.107
71, 293.79498
71, 288.95572
72, 265.50955
72, 264.4544
72, 277.38626
72, 276.2122
72, 270.37256
72, 270.02277
72, 279.5045
72, 278.78094
73, 243.20824
73, 251.93217
73, 238.55745
73, 244.14905
73, 245.81131
73, 251.25807
73, 245.76237
73, 245.37984
74, 266.9705
74, 272.39844
74, 272.5735
74, 277.31976
74, 265.17746
74, 270.06467
74, 268.78644
74, 272.67227
75, 291.85385
75, 292.02374
75, 300.64355
75, 300.86774
75, 291.11734
75, 292.78723
75, 294.77554
75, 298.15564
76, 251.82036
76, 229.75435
76, 246.9438
76, 214.22847
76, 238.75586
76, 216.9782
76, 246.36902
76, 223.15634
77, 314.12036
77, 265.6443
77, 311.88632
77, 281.805
77, 320.6807
77, 270.97745
77, 321.5629
77, 290.12973
78, 260.5996
78, 260.24606
78, 248.64998
78, 250.60959
78, 254.28238
78, 256.31216
78, 243.86143
78, 250.68318
79, 273.42157
79, 255.07805
79, 295.5267
79, 278.34067
79, 279.59222
79, 287.89917
79, 311.50668
79, 307.73645
80, 197.4188
80, 178.05533
80, 237.74344
80, 225.04689
80, 212.81831
80, 186.07529
80, 250.29625
80, 235.89604
81, 178.25804
81, 203.69357
81, 209.15572
81, 221.08388
81, 197.10643
81, 218.52318
81, 221.51595
81, 231.05803
82, 329.89093
82, 303.48804
82, 341.5231
82, 317.07114
82, 334.39874
82, 326.6282
82, 343.37534
82, 339.12833
83, 285.4372
83, 292.85773
83, 290.78473
83, 299.49405
83, 316.50574
83, 298.13614
83, 318.00073
83, 297.50092
84, 253.07655
84, 248.8185
84, 284.37448
84, 283.76184
84, 255.3806
84, 263.06476
84, 298.71512
84, 305.88144
85, 282.42923
85, 272.33713
85, 314.92444
85, 292.80423
85, 298.08615
85, 302.28204
85, 338.32996
85, 337.49518
86, 298.0303
86, 311.25418
86, 299.80338
86, 311.46136
86, 335.5649
86, 326.37473
86, 343.07254
86, 325.644
87, 253.63121
87, 273.04596
87, 256.80164
87, 269.9209
87, 262.79288
87, 277.11108
87, 262.63348
87, 270.74765
88, 276.8843
88, 277.67804
88, 268.41354
88, 269.9806
88, 272.24484
88, 270.98685
88, 268.3802
88, 265.2823
89, 273.4969
89, 279.3737
89, 294.6212
89, 305.59863
89, 332.158
89, 333.78717
89, 337.5835
89, 341.85034
90, 333.3258
90, 349.4267
90, 323.26984
90, 346.21484
90, 352.54907
90, 356.2107
90, 357.04755
90, 358.20236
91, 223.43869
91, 229.8459
91, 189.16156
91, 189.62581
91, 232.03741
91, 238.23178
91, 190.74648
91, 191.62073
92, 246.61877
92, 248.24925
92, 242.82904
92, 242.97974
92, 246.57848
92, 243.51161
92, 238.29822
92, 237.58786
93, 284.09808
93, 237.18361
93, 295.48013
93, 252.51155
93, 293.9057
93, 240.44743
93, 299.75385
93, 257.80008
94, 310.7139
94, 288.50717
94, 348.16312
94, 327.84583
94, 328.64694
94, 301.31546
94, 344.79105
94, 331.56863
95, 293.03308
95, 281.9765
95, 296.76944
95, 285.2328
95, 304.24384
95, 311.178
95, 299.5174
95, 299.84375
96, 309.89737
96, 306.11865
96, 316.22186
96, 309.73822
96, 345.24384
96, 340.6267
96, 342.0611
96, 339.2707
97, 250.39413
97, 269.54507
97, 298.56436
97, 333.71097
97, 305.94672
97, 312.2461
97, 354.77765
97, 360.95755
98, 314.6243
98, 272.67996
98, 351.17783
98, 333.80206
98, 340.96585
98, 335.2438
98, 364.26703
98, 358.58716
99, 297.92004
99, 319.5231
99, 304.94913
99, 315.91235
99, 350.92245
99, 363.54706
99, 346.32166
99, 352.7442
100, 258.51294
100, 261.5869
100, 258.2064
100, 260.62436
100, 263.1049
100, 265.88126
100, 265.8399
100, 267.96854
101, 279.31717
101, 279.5475
101, 280.18826
101, 280.0487
101, 279.58145
101, 280.68402
101, 281.19525
101, 282.73187
102, 303.37894
102, 294.94156
102, 275.5803
102, 275.57587
102, 312.56702
102, 297.77536
102, 285.0656
102, 277.6736
103, 230.39146
103, 238.27353
103, 212.33612
103, 225.58896
103, 218.45526
103, 224.62222
103, 202.0925
103, 213.19438
104, 295.21185
104, 296.5701
104, 272.48495
104, 270.67072
104, 290.01337
104, 290.95117
104, 268.7713
104, 266.73077
105, 306.86163
105, 298.9079
105, 299.1955
105, 298.51718
105, 289.04724
105, 283.79623
105, 287.30972
105, 291.61465
106, 296.94086
106, 296.37405
106, 307.19135
106, 301.85925
106, 292.97238
106, 288.755
106, 306.46848
106, 299.59055
107, 323.95508
107, 330.85046
107, 307.03015
107, 325.49307
107, 320.21973
107, 330.50388
107, 307.17474
107, 324.69617
108, 304.11142
108, 306.0662
108, 303.6822
108, 305.92694
108, 303.88824
108, 306.2008
108, 305.50928
108, 307.4571
109, 337.58038
109, 334.34833
109, 336.45895
109, 332.52972
109, 338.6324
109, 335.42697
109, 334.45615
109, 331.50635
110, 282.16238
110, 278.48697
110, 276.09106
110, 275.17056
110, 286.57684
110, 284.66983
110, 283.8421
110, 285.21667
111, 223.63058
111, 225.71477
111, 237.36217
111, 241.38966
111, 225.71375
111, 226.38838
111, 238.39984
111, 240.6468
112, 223.85165
112, 223.33188
112, 232.27034
112, 232.2456
112, 226.1221
112, 224.74411
112, 230.70433
112, 229.62909
113, 274.43964
113, 259.07312
113, 292.85785
113, 275.89264
113, 276.1747
113, 264.96643
113, 289.76654
113, 278.62976
114, 249.5782
114, 262.13187
114, 252.69547
114, 257.45593
114, 245.92334
114, 256.83636
114, 258.8103
114, 262.07214
115, 260.67667
115, 258.5592
115, 288.0405
115, 293.0563
115, 266.15222
115, 262.5108
115, 289.91818
115, 292.40692
116, 302.68317
116, 302.85184
116, 297.29175
116, 298.44577
116, 299.8805
116, 300.6463
116, 283.868
116, 282.37827
117, 295.0889
117, 288.55685
117, 288.1157
117, 275.98038
117, 295.98367
117, 292.94293
117, 278.39072
117, 269.14697
118, 271.70172
118, 275.2109
118, 246.37926
118, 250.8362
118, 280.2765
118, 285.48352
118, 262.07388
118, 269.51297
119, 328.89853
119, 302.71216
119, 340.75266
119, 329.40714
119, 340.23892
119, 328.94504
119, 344.2511
119, 339.1174
120, 371.015
120, 377.72308
120, 343.62137
120, 352.02203
120, 387.16687
120, 390.28195
120, 370.09973
120, 366.7522
121, 212.00536
121, 215.54958
121, 213.62941
121, 220.8352
121, 217.18117
121, 219.21701
121, 218.94135
121, 224.68872
122, 255.9471
122, 253.32802
122, 257.79913
122, 257.35034
122, 253.85066
122, 254.4292
122, 252.22768
122, 251.45503
123, 222.85751
123, 223.3092
123, 233.5911
123, 233.14134
123, 229.29611
123, 226.82353
123, 228.42108
123, 226.34622
124, 268.50537
124, 261.7121
124, 299.39218
124, 294.5271
124, 290.97247
124, 284.80243
124, 302.88
124, 300.47055
125, 255.27899
125, 255.24216
125, 271.8479
125, 267.0884
125, 261.7337
125, 257.84506
125, 278.21353
125, 271.52213
126, 275.46588
126, 289.32654
126, 268.32895
126, 283.5894
126, 273.96555
126, 280.6983
126, 269.67603
126, 278.52924
127, 282.77948
127, 282.82907
127, 265.44366
127, 263.57312
127, 273.7961
127, 272.65695
127, 263.45056
127, 255.87741
128, 315.08234
128, 328.25833
128, 318.1382
128, 330.42026
128, 302.30215
128, 299.4251
128, 308.69995
128, 302.6995
129, 462.1051
129, 464.1498
129, 460.81625
129, 458.72058
129, 461.24603
129, 463.23285
129, 459.2408
129, 455.7125
130, 367.6068
130, 368.25278
130, 370.86932
130, 374.6574
130, 351.18985
130, 353.25732
130, 347.54526
130, 357.39282
131, 263.80722
131, 257.6588
131, 275.7144
131, 268.0959
131, 234.86356
131, 247.73625
131, 272.21008
131, 272.87573
132, 189.52219
132, 200.89992
132, 184.09152
132, 198.10756
132, 177.08295
132, 187.16109
132, 168.61723
132, 181.02956
133, 243.87473
133, 238.3336
133, 239.31128
133, 235.27414
133, 236.83905
133, 224.34024
133, 236.62549
133, 226.86086
134, 224.40338
134, 212.96904
134, 238.89336
134, 226.26765
134, 223.89548
134, 213.39595
134, 232.2245
134, 220.18027
135, 270.0245
135, 277.16113
135, 274.91153
135, 282.88412
135, 280.3691
135, 275.2553
135, 290.8713
135, 287.7257
136, 254.62794
136, 258.84854
136, 251.89659
136, 258.98096
136, 252.89606
136, 254.208
136, 259.40994
136, 262.3586
137, 255.75026
137, 279.28293
137, 272.55545
137, 297.826
137, 250.6799
137, 282.43982
137, 267.1347
137, 300.3953
138, 247.11247
138, 259.14526
138, 286.92578
138, 295.87973
138, 242.97046
138, 265.08755
138, 267.5618
138, 286.48434
139, 334.41922
139, 340.53345
139, 330.75922
139, 329.81213
139, 344.93503
139, 354.8879
139, 343.468
139, 350.12506
140, 432.27753
140, 407.61887
140, 434.72586
140, 424.4688
140, 437.3593
140, 392.15857
140, 439.32132
140, 424.42047
141, 378.39825
141, 390.34018
141, 386.4797
141, 382.66837
141, 366.58844
141, 382.71655
141, 374.5076
141, 363.62167
142, 196.9346
142, 195.59695
142, 204.4822
142, 207.20915
142, 197.69182
142, 192.77188
142, 199.37701
142, 198.46707
143, 225.62906
143, 233.79967
143, 229.99103
143, 228.71558
143, 205.23643
143, 221.7671
143, 214.79483
143, 222.90239
144, 281.03864
144, 254.17375
144, 241.73726
144, 213.97441
144, 248.83766
144, 238.41696
144, 230.3643
144, 224.25473
145, 291.77713
145, 310.14334
145, 267.52173
145, 302.1088
145, 295.96
145, 314.33734
145, 262.81708
145, 301.46426
146, 292.6513
146, 304.5253
146, 290.00336
146, 308.33356
146, 311.22092
146, 309.52414
146, 303.5893
146, 304.8728
147, 286.76678
147, 290.7349
147, 296.87192
147, 303.03348
147, 301.9046
147, 313.7154
147, 306.51172
147, 316.93488
148, 253.92366
148, 250.94214
148, 275.72336
148, 261.23462
148, 280.86618
148, 279.14114
148, 297.85568
148, 294.4061
149, 195.10857
149, 188.17772
149, 220.02185
149, 217.3522
149, 179.78014
149, 181.53503
149, 200.6384
149, 198.23224
150, 325.9286
150, 343.94394
150, 352.41443
150, 357.88156
150, 340.31198
150, 361.937
150, 354.4863
150, 363.07144
151, 358.22662
151, 351.32672
151, 366.46597
151, 350.67096
151, 380.3209
151, 382.97946
151, 374.0085
151, 370.23495
152, 331.68036
152, 314.11154
152, 305.99826
152, 308.10974
152, 340.97882
152, 320.42715
152, 347.4276
152, 341.1859
153, 278.93793
153, 269.48718
153, 296.1763
153, 285.28113
153, 303.30243
153, 286.99844
153, 305.07288
153, 288.4824
154, 258.06506
154, 257.41266
154, 264.30035
154, 256.0887
154, 250.27731
154, 238.33443
154, 263.01703
154, 236.15414
155, 250.3201
155, 249.83899
155, 243.87141
155, 246.71783
155, 254.15741
155, 252.60524
155, 243.5305
155, 245.3035
156, 302.48636
156, 301.4115
156, 303.36887
156, 297.90576
156, 301.07895
156, 300.8903
156, 302.19965
156, 300.8741
157, 408.46545
157, 386.4172
157, 394.2068
157, 363.8849
157, 411.57544
157, 401.54044
157, 402.7756
157, 384.50424
158, 326.1628
158, 300.25687
158, 305.89355
158, 287.0995
158, 345.21674
158, 312.5114
158, 332.22842
158, 299.32083
159, 316.73914
159, 348.95572
159, 297.52396
159, 324.0197
159, 332.27026
159, 363.76855
159, 310.1405
159, 341.37448
160, 191.43042
160, 210.69347
160, 175.46762
160, 198.1153
160, 181.26936
160, 191.5718
160, 165.00146
160, 178.66684
161, 405.64517
161, 420.81064
161, 409.3114
161, 426.27332
161, 384.87067
161, 400.82233
161, 384.67603
161, 406.0964
162, 312.22934
162, 321.93872
162, 303.04373
162, 307.5771
162, 297.68085
162, 318.89514
162, 293.59128
162, 309.65506
163, 318.47308
163, 319.4586
163, 303.75522
163, 302.0755
163, 327.9922
163, 334.76657
163, 311.03717
163, 315.14832
164, 298.46976
164, 291.02533
164, 279.5103
164, 274.94052
164, 308.5338
164, 297.71326
164, 288.75937
164, 279.74896
165, 274.6647
165, 264.59915
165, 260.59225
165, 252.93004
165, 279.14685
165, 264.95966
165, 264.07034
165, 252.15854
166, 283.27347
166, 313.72223
166, 270.7199
166, 300.46136
166, 328.98645
166, 336.50278
166, 311.88223
166, 318.57373
167, 321.7088
167, 289.77997
167, 285.78897
167, 280.83994
167, 326.5008
167, 272.2125
167, 293.59457
167, 266.57224
168, 246.23656
168, 249.64006
168, 277.84485
168, 281.36496
168, 241.87991
168, 256.09503
168, 271.49072
168, 284.18942
169, 292.4144
169, 307.31848
169, 304.12057
169, 315.3193
169, 299.17514
169, 317.0292
169, 306.78308
169, 329.5559
170, 322.0676
170, 279.16666
170, 312.87296
170, 263.61505
170, 333.32535
170, 298.54913
170, 311.5483
170, 270.37466
171, 273.6913
171, 292.29312
171, 246.48466
171, 259.19183
171, 300.1455
171, 330.98932
171, 273.97177
171, 298.92056
172, 320.6159
172, 359.14844
172, 315.01196
172, 346.10162
172, 351.36383
172, 386.1401
172, 343.5195
172, 364.8787
173, 379.10617
173, 362.4482
173, 349.97458
173, 341.6512
173, 409.4212
173, 388.9254
173, 401.13776
173, 377.58014
174, 311.86618
174, 334.01434
174, 299.73352
174, 323.91876
174, 314.35297
174, 322.5428
174, 305.00717
174, 315.23886
175, 320.76633
175, 293.60724
175, 309.83688
175, 273.78802
175, 309.82254
175, 312.9512
175, 300.86603
175, 295.0955
176, 268.98425
176, 252.37288
176, 261.36646
176, 240.26387
176, 306.0364
176, 301.10883
176, 295.7623
176, 286.3347
177, 218.16354
177, 203.92995
177, 247.21657
177, 238.82474
177, 217.77061
177, 207.68451
177, 243.35268
177, 236.65138
178, 417.63687
178, 415.8343
178, 402.8828
178, 405.76434
178, 393.909
178, 399.28436
178, 378.59586
178, 388.34058
179, 224.45306
179, 224.04291
179, 223.74669
179, 221.1989
179, 218.33002
179, 223.83543
179, 213.29227
179, 220.53001
180, 357.36273
180, 317.27408
180, 375.10025
180, 333.13647
180, 375.21594
180, 356.67416
180, 385.5139
180, 370.95682
181, 275.9046
181, 267.1588
181, 294.4233
181, 286.2002
181, 303.79828
181, 282.50287
181, 321.8338
181, 301.065
182, 269.40976
182, 280.40018
182, 284.158
182, 291.75235
182, 290.59653
182, 293.2502
182, 291.79
182, 291.04596
183, 295.70538
183, 294.8272
183, 292.3564
183, 300.02222
183, 299.20886
183, 300.03937
183, 306.06595
183, 315.43912
184, 295.1912
184, 259.01126
184, 313.0427
184, 279.92474
184, 319.12283
184, 287.68195
184, 325.25812
184, 296.885
185, 271.7383
185, 307.92288
185, 274.3043
185, 305.18802
185, 291.36307
185, 325.50977
185, 294.60718
185, 323.45062
186, 360.04196
186, 375.1649
186, 330.92923
186, 360.41232
186, 341.56042
186, 346.68784
186, 323.93646
186, 338.5783
187, 225.88567
187, 221.39131
187, 221.96999
187, 222.16624
187, 219.86519
187, 209.53651
187, 219.96336
187, 214.17168
188, 269.60562
188, 268.96655
188, 249.97508
188, 251.97946
188, 273.92413
188, 276.77994
188, 251.9778
188, 257.47583
189, 301.29758
189, 350.29935
189, 303.36246
189, 362.85022
189, 320.6417
189, 368.99124
189, 325.13525
189, 390.43307
190, 370.25357
190, 387.0823
190, 344.3914
190, 365.74527
190, 383.17163
190, 388.3372
190, 357.25394
190, 367.2184
191, 251.44815
191, 251.40433
191, 258.67593
191, 263.6501
191, 253.1152
191, 255.9451
191, 257.3803
191, 264.27612
192, 259.3297
192, 248.17313
192, 265.51648
192, 260.19077
192, 260.67944
192, 257.83597
192, 266.81982
192, 262.71063
193, 239.04099
193, 248.05734
193, 249.93547
193, 255.0084
193, 245.2632
193, 247.58383
193, 253.08487
193, 251.16675
194, 380.451
194, 347.16663
194, 354.11212
194, 317.40488
194, 361.91647
194, 323.30838
194, 342.702
194, 300.92773
195, 312.56485
195, 344.03745
195, 299.42737
195, 329.04208
195, 295.0981
195, 317.6417
195, 273.78387
195, 294.38647
196, 291.45288
196, 299.57037
196, 291.92456
196, 297.7342
196, 283.98727
196, 287.0903
196, 281.13657
196, 281.93036
197, 344.99
197, 320.6618
197, 375.53214
197, 347.39746
197, 315.3606
197, 306.26102
197, 341.3287
197, 328.09308
198, 332.80536
198, 287.57727
198, 309.81564
198, 269.25726
198, 319.91083
198, 281.71796
198, 304.36722
198, 270.84882
199, 341.79654
199, 354.23273
199, 343.0521
199, 358.29443
199, 257.46777
199, 279.4464
199, 276.01248
199, 305.3974
200, 360.08002
200, 357.09525
200, 345.92654
200, 349.56854
200, 288.61304
200, 297.0657
200, 301.62555
200, 309.28992
201, 318.28723
201, 273.9087
201, 336.10513
201, 323.6025
201, 266.44717
201, 229.31274
201, 294.03906
201, 273.91806
202, 279.83524
202, 331.9864
202, 310.25467
202, 330.7911
202, 239.76952
202, 323.8082
202, 283.3323
202, 322.39902
203, 142.26549
203, 146.42935
203, 156.0574
203, 155.36081
203, 140.50867
203, 147.04283
203, 148.50726
203, 150.61752
204, 318.66968
204, 301.86172
204, 288.72668
204, 275.22153
204, 330.14432
204, 318.65393
204, 298.2564
204, 289.65695
205, 262.5618
205, 267.58066
205, 303.7202
205, 315.6832
205, 281.0229
205, 260.58926
205, 302.92346
205, 295.65936
206, 281.087
206, 288.70065
206, 336.4334
206, 335.16006
206, 258.76343
206, 266.61298
206, 329.46027
206, 333.591
207, 313.11343
207, 297.8087
207, 329.71588
207, 320.941
207, 304.29407
207, 288.8414
207, 334.52362
207, 318.56693
208, 338.13528
208, 373.04507
208, 329.7465
208, 357.35178
208, 313.016
208, 341.1151
208, 310.55484
208, 337.0869
209, 379.00598
209, 356.11276
209, 361.91528
209, 335.43433
209, 345.07535
209, 290.20877
209, 321.8107
209, 288.7188
210, 227.75978
210, 225.9324
210, 231.20462
210, 225.46112
210, 226.18213
210, 228.11812
210, 233.447
210, 235.75699
211, 365.26825
211, 386.81802
211, 372.0878
211, 386.86188
211, 363.24054
211, 368.20148
211, 370.38458
211, 368.35883
212, 241.37535
212, 246.16078
212, 199.9613
212, 198.06995
212, 235.17842
212, 243.69618
212, 203.27896
212, 203.87534
213, 252.06203
213, 242.04042
213, 228.8662
213, 220.72221
213, 250.00607
213, 232.63852
213, 211.69807
213, 197.71306
214, 212.09856
214, 203.5079
214, 201.1788
214, 179.23024
214, 201.05698
214, 193.24147
214, 187.43394
214, 164.5984
215, 312.33066
215, 289.93698
215, 320.10657
215, 306.7736
215, 328.16003
215, 321.33447
215, 337.48376
215, 330.05453
216, 322.4979
216, 348.01672
216, 313.24347
216, 338.83957
216, 354.78604
216, 361.49554
216, 335.11328
216, 343.15057
217, 270.03464
217, 277.28198
217, 243.56311
217, 245.37553
217, 306.77863
217, 317.0483
217, 273.7968
217, 281.37274
218, 290.26398
218, 297.66217
218, 299.3501
218, 305.4953
218, 326.66135
218, 332.0926
218, 324.66116
218, 337.5649
219, 295.60248
219, 310.87537
219, 333.35867
219, 360.38324
219, 338.5669
219, 341.11353
219, 371.4251
219, 378.24573
220, 245.13345
