element_id,el_vol
157, 2.02811385463519e-08
158, 2.02531502679903e-08
159, 2.02374064173227e-08
160, 2.02378664937441e-08
161, 2.02549941263896e-08
162, 2.02650038971797e-08
163, 2.02497751899955e-08
164, 2.02252845582507e-08
165, 2.02471763799394e-08
166, 2.02462544507398e-08
167, 2.0241762044293e-08
168, 2.02473131594161e-08
169, 2.02611669664066e-08
170, 2.02579961694482e-08
171, 2.02674073079834e-08
172, 2.02700629614583e-08
173, 2.02886401012847e-08
174, 2.02769143697878e-08
175, 2.02645491498288e-08
176, 2.02463752430049e-08
177, 2.02832080020698e-08
178, 2.02627408185663e-08
179, 2.02468761756336e-08
180, 2.02612220334686e-08
181, 2.02641796676062e-08
182, 2.02888283951097e-08
183, 2.02809591343112e-08
184, 2.02888656986033e-08
185, 2.02871781596059e-08
186, 2.02866505816246e-08
187, 2.02720933373257e-08
188, 2.02608401167481e-08
189, 2.02581826869164e-08
190, 2.02576568852919e-08
191, 2.02699297346953e-08
192, 2.02782874936247e-08
193, 2.0291656355198e-08
194, 2.02954133499134e-08
195, 2.02900594103994e-08
196, 2.03016323752081e-08
197, 2.02828722706272e-08
198, 2.02675867200242e-08
199, 2.02423020567721e-08
200, 2.02516865499547e-08
201, 2.02539904847754e-08
202, 2.02539922611322e-08
203, 2.02701500029434e-08
204, 2.02653769321159e-08
205, 2.02750332078949e-08
206, 2.02861514253527e-08
207, 2.02835881424335e-08
208, 2.02840997332032e-08
209, 2.02513117386616e-08
210, 2.02509315982979e-08
211, 2.02656167402893e-08
212, 2.02688550388075e-08
213, 2.02645598079698e-08
214, 2.02369925261792e-08
215, 2.02545464844661e-08
216, 2.02858885245405e-08
217, 2.02858583264742e-08
218, 2.02772145740937e-08
219, 2.02847196817402e-08
220, 2.02679562022468e-08
221, 2.02521199810235e-08
222, 2.02663574810913e-08
223, 2.02710239705084e-08
224, 2.02635188628619e-08
225, 2.02600940468756e-08
226, 2.02632328694108e-08
227, 2.02743120070181e-08
228, 2.02830499063111e-08
229, 2.02849914643366e-08
230, 2.02889278710927e-08
231, 2.02638759105866e-08
232, 2.02814121053052e-08
233, 2.02664320880785e-08
234, 2.02693808404319e-08
235, 2.02696508466715e-08
236, 2.02887093792015e-08
237, 2.02964862694444e-08
238, 2.02939887117282e-08
239, 2.0284655732894e-08
240, 2.02539478522112e-08
241, 2.02735552790045e-08
242, 2.0269213862889e-08
243, 2.02747578725848e-08
244, 2.02872367793816e-08
245, 2.027409173877e-08
246, 2.02717380659578e-08
247, 2.02727399312153e-08
248, 2.02566887708144e-08
249, 2.02856149655872e-08
250, 2.02717167496758e-08
251, 2.02742072019646e-08
252, 2.02795202852712e-08
253, 2.02843484231607e-08
254, 2.02868335463791e-08
255, 2.02783567715414e-08
256, 2.02884358202482e-08
257, 2.02713632546647e-08
258, 2.02496863721535e-08
259, 2.02628473999766e-08
260, 2.02880183763909e-08
261, 2.02706651464268e-08
262, 2.02870449328429e-08
263, 2.02763654755245e-08
264, 2.02847925123706e-08
265, 2.02660643822128e-08
266, 2.02734966592288e-08
267, 2.02740046972849e-08
268, 2.02723953179884e-08
269, 2.02519778724763e-08
270, 2.02667624904507e-08
271, 2.02704146801125e-08
272, 2.02604315546751e-08
273, 2.02660164205781e-08
274, 2.02644407920616e-08
275, 2.0252999277659e-08
276, 2.02141841043613e-08
277, 2.02373193758376e-08
278, 2.02517700387261e-08
279, 2.02580086039461e-08
280, 2.02542871363676e-08
281, 2.02615471067702e-08
282, 2.02537577820294e-08
283, 2.02466345911034e-08
284, 2.02334913268487e-08
285, 2.0238177356191e-08
286, 2.02172216745566e-08
287, 2.02355163736456e-08
288, 2.02400993742913e-08
289, 2.02596410758815e-08
290, 2.02597263410098e-08
291, 2.02513383840142e-08
292, 2.02721448516741e-08
293, 2.02815275684998e-08
294, 2.02602539189911e-08
295, 2.02496774903693e-08
296, 2.02490930689692e-08
297, 2.02487822065223e-08
298, 2.02622665312902e-08
299, 2.02680450200887e-08
300, 2.02669845350556e-08
301, 2.02500292090235e-08
302, 2.02616039501891e-08
303, 2.02854906206085e-08
304, 2.02853236430656e-08
305, 2.02706473828584e-08
306, 2.02746850419544e-08
307, 2.02756478273614e-08
308, 2.02572767449283e-08
309, 2.02656842418492e-08
310, 2.02851335728838e-08
311, 2.02632097767719e-08
312, 2.02484269351544e-08
313, 2.02549887973191e-08
314, 2.02964773876602e-08
315, 2.02909120616823e-08
316, 2.02797831860835e-08
317, 2.02864978149364e-08
318, 2.02785983560716e-08
319, 2.02735979115687e-08
320, 2.02693417605815e-08
321, 2.02737115984064e-08
322, 2.02519689906921e-08
323, 2.02371577273652e-08
324, 2.02557792761127e-08
325, 2.02844212537912e-08
326, 2.0283781765329e-08
327, 2.02761629708448e-08
328, 2.0276436529798e-08
329, 2.02767544976723e-08
330, 2.02662757686767e-08
331, 2.02659915515824e-08
332, 2.02620284994737e-08
333, 2.02692227446732e-08
334, 2.0266659461754e-08
335, 2.02650465297438e-08
336, 2.02688266170981e-08
337, 2.02834353757453e-08
338, 2.02821173189704e-08
339, 2.02771470725338e-08
340, 2.02870076293493e-08
341, 2.02660093151508e-08
342, 2.02624654832562e-08
343, 2.02614174327209e-08
344, 2.02698604567786e-08
345, 2.02589127695774e-08
346, 2.02597814080718e-08
347, 2.02735161991541e-08
348, 2.02732444165576e-08
349, 2.02708818619612e-08
350, 2.0280518597815e-08
351, 2.02933208015565e-08
352, 2.02761452072764e-08
353, 2.02823109418659e-08
354, 2.02873238208667e-08
355, 2.02712850949638e-08
356, 2.02592644882316e-08
357, 2.02626893042179e-08
358, 2.02851939690163e-08
359, 2.02891055067767e-08
360, 2.02711305519188e-08
361, 2.02589998110625e-08
362, 2.02713508201668e-08
363, 2.02894341327919e-08
364, 2.02521341918782e-08
365, 2.02651495584405e-08
366, 2.02778789315516e-08
367, 2.02936512039287e-08
368, 2.02946974781071e-08
369, 2.03123935449412e-08
370, 2.02670644711134e-08
371, 2.02671799343079e-08
372, 2.02580512365103e-08
373, 2.02659204973088e-08
374, 2.02603267496215e-08
375, 2.02603871457541e-08
376, 2.02504715218765e-08
377, 2.02709298235959e-08
378, 2.02757668432696e-08
379, 2.02756336165066e-08
380, 2.02772820756536e-08
381, 2.0242325149411e-08
382, 2.02709458108075e-08
383, 2.02738981158745e-08
384, 2.02578167574075e-08
385, 2.02469063736999e-08
386, 2.02789749437216e-08
387, 2.02464462972785e-08
388, 2.0252468146964e-08
389, 2.0241385456643e-08
390, 2.02453183106854e-08
391, 2.02527239423489e-08
392, 2.02573833263386e-08
393, 2.02656220693598e-08
394, 2.02601722065765e-08
395, 2.02584971020769e-08
396, 2.02480254785087e-08
397, 2.02557881578969e-08
398, 2.02614085509367e-08
399, 2.02676257998746e-08
400, 2.02553493977575e-08
401, 2.02608685384575e-08
402, 2.02690433326325e-08
403, 2.02689616202179e-08
404, 2.02531502679903e-08
405, 2.02318233277765e-08
406, 2.02375094460194e-08
407, 2.02434815577135e-08
408, 2.02542373983761e-08
409, 2.02489811584883e-08
410, 2.0259834698777e-08
411, 2.02571381890948e-08
412, 2.0248663190614e-08
413, 2.02713952290878e-08
414, 2.02766745616145e-08
415, 2.02599625964694e-08
416, 2.02655936476503e-08
417, 2.02552357109198e-08
418, 2.02675867200242e-08
419, 2.0256074151348e-08
420, 2.02441388097441e-08
421, 2.02442826946481e-08
422, 2.02524379488978e-08
423, 2.02714769415024e-08
424, 2.02763654755245e-08
425, 2.02821244243978e-08
426, 2.02615755284796e-08
427, 2.02699759199731e-08
428, 2.02537613347431e-08
429, 2.02490930689692e-08
430, 2.02414582872734e-08
431, 2.0263595246206e-08
432, 2.02802024062976e-08
433, 2.02729300013971e-08
434, 2.02892316281122e-08
435, 2.02837355800511e-08
436, 2.02788914549501e-08
437, 2.02717540531694e-08
438, 2.02763885681634e-08
439, 2.02575076713174e-08
440, 2.02467536070117e-08
441, 2.02370884494485e-08
442, 2.02725587428176e-08
443, 2.02754559808227e-08
444, 2.02697272300156e-08
445, 2.02756638145729e-08
446, 2.02632186585561e-08
447, 2.02769214752152e-08
448, 2.02732586274124e-08
449, 2.02752357125746e-08
450, 2.02788612568838e-08
451, 2.02438030783014e-08
452, 2.02790051417878e-08
453, 2.02713366093121e-08
454, 2.02697911788619e-08
455, 2.02791419212645e-08
456, 2.02749355082688e-08
457, 2.02620213940463e-08
458, 2.02793000170232e-08
459, 2.02834726792389e-08
460, 2.0269158795827e-08
461, 2.02696543993852e-08
462, 2.02614298672188e-08
463, 2.02809324889586e-08
464, 2.02748964284183e-08
465, 2.02780103819578e-08
466, 2.02909848923127e-08
467, 2.02854639752559e-08
468, 2.02894252510077e-08
469, 2.02739869337165e-08
470, 2.0272212353234e-08
471, 2.02822860728702e-08
472, 2.02698746676333e-08
473, 2.02787653336145e-08
474, 2.02793817294378e-08
475, 2.02826981876569e-08
476, 2.02815932937028e-08
477, 2.0295008340554e-08
478, 2.02962642248394e-08
479, 2.03223233796734e-08
480, 2.02893346568089e-08
481, 2.02603374077626e-08
482, 2.02725072284693e-08
483, 2.02715053632119e-08
484, 2.02795042980597e-08
485, 2.02986711883568e-08
486, 2.02804990578898e-08
487, 2.02618561928603e-08
488, 2.02639309776487e-08
489, 2.0284909751922e-08
490, 2.03074055349362e-08
491, 2.02855794384504e-08
492, 2.02714236507973e-08
493, 2.02831014206595e-08
494, 2.0292286961876e-08
495, 2.02879100186237e-08
496, 2.02670324966903e-08
497, 2.02641867730335e-08
498, 2.02765395584947e-08
499, 2.02549426120413e-08
500, 2.02726830877964e-08
501, 2.0283360768758e-08
502, 2.02745518151914e-08
503, 2.02613321675926e-08
504, 2.02764933732169e-08
505, 2.02871888177469e-08
506, 2.02888372768939e-08
507, 2.02390584291834e-08
508, 2.0246616827535e-08
509, 2.02782786118405e-08
510, 2.02404333293771e-08
511, 2.02592769227294e-08
512, 2.02601189158713e-08
513, 2.02614991451355e-08
514, 2.02720080721974e-08
515, 2.02667767013054e-08
516, 2.02680769945118e-08
517, 2.02708783092476e-08
518, 2.02466647891697e-08
519, 2.02668442028653e-08
520, 2.02836982765575e-08
521, 2.02662135961873e-08
522, 2.02578984698221e-08
523, 2.02493719569929e-08
524, 2.0253629884337e-08
525, 2.02577297159223e-08
526, 2.02458068088163e-08
527, 2.02348129363372e-08
528, 2.02425365358749e-08
529, 2.02473184884866e-08
530, 2.02550296535264e-08
531, 2.02734273813121e-08
532, 2.02603303023352e-08
533, 2.02490220146956e-08
534, 2.02643981594974e-08
535, 2.02745020771999e-08
536, 2.02554932826615e-08
537, 2.02654710790284e-08
538, 2.02646006641771e-08
539, 2.02730117138117e-08
540, 2.02530365811526e-08
541, 2.02507450808298e-08
542, 2.02648653413462e-08
543, 2.02604493182434e-08
544, 2.0258086763647e-08
545, 2.02766070600546e-08
546, 2.02811332172814e-08
547, 2.02682421956979e-08
548, 2.02574135244049e-08
549, 2.02529708559496e-08
550, 2.02603569476878e-08
551, 2.02629166778934e-08
552, 2.02621741607345e-08
553, 2.02626306844422e-08
554, 2.0235910724864e-08
555, 2.02851797581616e-08
556, 2.0271746947742e-08
557, 2.02753156486324e-08
558, 2.02754328881838e-08
559, 2.02675405347463e-08
560, 2.02530188175842e-08
561, 2.02626182499444e-08
562, 2.02627479239936e-08
563, 2.02730916498695e-08
564, 2.02743901667191e-08
565, 2.02641405877557e-08
566, 2.02967633811113e-08
567, 2.0269800060646e-08
568, 2.03051708780322e-08
569, 2.02670147331219e-08
570, 2.02724930176146e-08
571, 2.02596268650268e-08
572, 2.02494678802623e-08
573, 2.02609911070795e-08
574, 2.02728038800615e-08
575, 2.02735019882994e-08
576, 2.0274512735341e-08
577, 2.02850927166764e-08
578, 2.02712264751881e-08
579, 2.02856522690809e-08
580, 2.02886276667869e-08
581, 2.02855012787495e-08
582, 2.02652898906308e-08
583, 2.02736032406392e-08
584, 2.02861567544232e-08
585, 2.02894625545014e-08
586, 2.02592396192358e-08
587, 2.02763033030351e-08
588, 2.02828509543451e-08
589, 2.02796464066068e-08
590, 2.02669721005577e-08
591, 2.02605807686496e-08
592, 2.02668211102264e-08
593, 2.02693080098015e-08
594, 2.02885228617333e-08
595, 2.03008934107629e-08
596, 2.02818881689382e-08
597, 2.02765200185695e-08
598, 2.0275486178889e-08
599, 2.02845882313341e-08
600, 2.03073451388036e-08
601, 2.02980690033883e-08
602, 2.02648866576283e-08
603, 2.02701482265866e-08
604, 2.02853449593476e-08
605, 2.02807370897062e-08
606, 2.02666079474056e-08
607, 2.02579197861041e-08
608, 2.02686845085509e-08
609, 2.02835899187903e-08
610, 2.0293891012102e-08
611, 2.02958396755548e-08
612, 2.02754346645406e-08
613, 2.02767438395313e-08
614, 2.02664800497132e-08
615, 2.02649967917523e-08
616, 2.02665226822774e-08
617, 2.02442933527891e-08
618, 2.02503311896862e-08
619, 2.02677057359324e-08
620, 2.02643839486427e-08
621, 2.02744878663452e-08
622, 2.02877092903009e-08
623, 2.02774739221923e-08
624, 2.02712442387565e-08
625, 2.025129575145e-08
626, 2.02442294039429e-08
627, 2.02494199186276e-08
628, 2.0260454647314e-08
629, 2.02527932202656e-08
630, 2.02478087629743e-08
631, 2.02575254348858e-08
632, 2.02686312178457e-08
633, 2.02626626588653e-08
634, 2.02838883467393e-08
635, 2.02865066967206e-08
636, 2.02742072019646e-08
637, 2.02464089937848e-08
638, 2.02457979270321e-08
639, 2.02751966327241e-08
640, 2.0259436794845e-08
641, 2.02660661585696e-08
642, 2.02711980534787e-08
643, 2.02592769227294e-08
644, 2.02762908685372e-08
645, 2.02814458560852e-08
646, 2.02683096972578e-08
647, 2.02525747283744e-08
648, 2.0255278343484e-08
649, 2.02495673562453e-08
650, 2.02668051230148e-08
651, 2.02604937271644e-08
652, 2.02667944648738e-08
653, 2.02602716825595e-08
654, 2.02576284635825e-08
655, 2.02649399483334e-08
656, 2.02823553507869e-08
657, 2.02737311383316e-08
658, 2.02588825715111e-08
659, 2.02750385369654e-08
660, 2.02804262272593e-08
661, 2.02521270864509e-08
662, 2.02606571519937e-08
663, 2.02641476931831e-08
664, 2.02461070131221e-08
665, 2.02683132499715e-08
666, 2.02583905206666e-08
667, 2.02554932826615e-08
668, 2.02679721894583e-08
669, 2.02747045818796e-08
670, 2.02632257639834e-08
671, 2.02632826074023e-08
672, 2.02356655876201e-08
673, 2.02352605782607e-08
674, 2.02629077961092e-08
675, 2.02413605876473e-08
676, 2.02569960805477e-08
677, 2.02708569929655e-08
678, 2.02568681828552e-08
679, 2.0267389544415e-08
680, 2.02504732982334e-08
681, 2.02471674981552e-08
682, 2.02507823843234e-08
683, 2.02447782982063e-08
684, 2.02332106624681e-08
685, 2.02664853787837e-08
686, 2.02594137022061e-08
687, 2.02587298048229e-08
688, 2.02780103819578e-08
689, 2.02915639846424e-08
690, 2.02751557765168e-08
691, 2.02576622143624e-08
692, 2.0250157106716e-08
693, 2.02587653319597e-08
694, 2.02709387053801e-08
695, 2.02625098921771e-08
696, 2.02628616108314e-08
697, 2.02601189158713e-08
698, 2.02711589736282e-08
699, 2.02720098485543e-08
700, 2.02868992715821e-08
701, 2.02857428632797e-08
702, 2.02747134636638e-08
703, 2.02539069960039e-08
704, 2.02665617621278e-08
705, 2.02562748796709e-08
706, 2.02562393525341e-08
707, 2.02535321847108e-08
708, 2.02752818978524e-08
709, 2.02887715516908e-08
710, 2.02799181892033e-08
711, 2.02658885228857e-08
712, 2.02687235884014e-08
713, 2.02658156922553e-08
714, 2.02554417683132e-08
715, 2.02643661850743e-08
716, 2.02658370085373e-08
717, 2.02707397534141e-08
718, 2.02652827852035e-08
719, 2.02668388737948e-08
720, 2.02881658140086e-08
721, 2.02910879210094e-08
722, 2.02822647565881e-08
723, 2.02828225326357e-08
724, 2.02688639205917e-08
725, 2.02524894632461e-08
726, 2.02599377274737e-08
727, 2.02650412006733e-08
728, 2.02645455971151e-08
729, 2.02730330300938e-08
730, 2.02857339814955e-08
731, 2.02845473751267e-08
732, 2.02890220180052e-08
733, 2.02851833108753e-08
734, 2.02863894571692e-08
735, 2.02860519493697e-08
736, 2.02981116359524e-08
737, 2.02776835322993e-08
738, 2.02564578444253e-08
739, 2.02489918166293e-08
740, 2.02640979551916e-08
741, 2.02783123626205e-08
742, 2.02742054256078e-08
743, 2.02749816935466e-08
744, 2.02717860275925e-08
745, 2.02591685649622e-08
746, 2.02662313597557e-08
747, 2.02710985774956e-08
748, 2.02511891700397e-08
749, 2.02655261460905e-08
750, 2.02542285165919e-08
751, 2.02625596301687e-08
752, 2.02480947564254e-08
753, 2.02578860353242e-08
754, 2.02537542293157e-08
755, 2.0271492928714e-08
756, 2.02747401090164e-08
757, 2.02781116342976e-08
758, 2.02442791419344e-08
759, 2.02421421846566e-08
760, 2.02630303647311e-08
761, 2.02690380035619e-08
762, 2.02670218385492e-08
763, 2.02660057624371e-08
764, 2.02545269445409e-08
765, 2.02711998298355e-08
766, 2.02662686632493e-08
767, 2.02751504474463e-08
768, 2.02604901744508e-08
769, 2.02445278318919e-08
770, 2.02487662193107e-08
771, 2.02587884245986e-08
772, 2.02568308793616e-08
773, 2.02559391482282e-08
774, 2.02417851369319e-08
775, 2.02580068275893e-08
776, 2.02605665577948e-08
777, 2.02652685743487e-08
778, 2.02716012864812e-08
779, 2.02654142356096e-08
780, 2.02810284122279e-08
781, 2.02689083295127e-08
782, 2.0269878220347e-08
783, 2.02585326292137e-08
784, 2.02567438378765e-08
785, 2.02666896598203e-08
786, 2.02744860899884e-08
787, 2.02517362879462e-08
788, 2.02597476572919e-08
789, 2.02473771082623e-08
790, 2.02480450184339e-08
791, 2.02653929193275e-08
792, 2.02734664611626e-08
793, 2.0242568510298e-08
794, 2.02451442277152e-08
795, 2.02545837879597e-08
796, 2.02670449311881e-08
797, 2.02623162692817e-08
798, 2.02594048204219e-08
799, 2.02482812738936e-08
800, 2.02552268291356e-08
801, 2.02561363238374e-08
802, 2.02496561740872e-08
803, 2.02462491216693e-08
804, 2.0238012155005e-08
805, 2.02406038596337e-08
806, 2.0273583700714e-08
807, 2.02664480752901e-08
808, 2.0269789402505e-08
809, 2.02598258169928e-08
810, 2.02527186132784e-08
811, 2.02631955659172e-08
812, 2.02655794367956e-08
813, 2.02510772595588e-08
814, 2.02610603849962e-08
815, 2.02483061428893e-08
816, 2.02531413862062e-08
817, 2.02766727852577e-08
818, 2.0269878220347e-08
819, 2.02908569946203e-08
820, 2.0252556964806e-08
821, 2.0251716748021e-08
822, 2.02528767090371e-08
823, 2.02684535821618e-08
824, 2.02671746052374e-08
825, 2.02547774108552e-08
826, 2.02640215718475e-08
827, 2.02441086116778e-08
828, 2.02690007000683e-08
829, 2.02761203382806e-08
830, 2.02874552712728e-08
831, 2.02705319196639e-08
832, 2.02707770569077e-08
833, 2.02623464673479e-08
834, 2.02544239158442e-08
835, 2.02640002555654e-08
836, 2.02709156127412e-08
837, 2.02713152930301e-08
838, 2.02628172019104e-08
839, 2.02804315563299e-08
840, 2.02745766841872e-08
841, 2.02876169197452e-08
842, 2.02930596771012e-08
843, 2.02883310151947e-08
844, 2.02827408202211e-08
845, 2.02975005691997e-08
846, 2.0295152225458e-08
847, 2.02909404833918e-08
848, 2.02887395772677e-08
849, 2.0292187485893e-08
850, 2.02677412630692e-08
851, 2.02583567698866e-08
852, 2.02667624904507e-08
853, 2.0267012956765e-08
854, 2.02965964035684e-08
855, 2.02946779381818e-08
856, 2.02878318589228e-08
857, 2.02849239627767e-08
858, 2.02821972550282e-08
859, 2.0268119627076e-08
860, 2.02644443447753e-08
861, 2.02817993510962e-08
862, 2.02591987630285e-08
863, 2.02604244492477e-08
864, 2.0253496657574e-08
865, 2.02798204895771e-08
866, 2.026233403285e-08
867, 2.02708481111813e-08
868, 2.0273970946505e-08
869, 2.02650802805238e-08
870, 2.02619325762043e-08
871, 2.02466825527381e-08
872, 2.02843946084386e-08
873, 2.02585752617779e-08
874, 2.02629184542502e-08
875, 2.02542960181518e-08
876, 2.02608951838101e-08
877, 2.02693843931456e-08
878, 2.02598773313412e-08
879, 2.02459240483677e-08
880, 2.02596961429435e-08
881, 2.02706225138627e-08
882, 2.02693399842246e-08
883, 2.02655456860157e-08
884, 2.02485619382742e-08
885, 2.02491854395248e-08
886, 2.0275342293985e-08
887, 2.02687200356877e-08
888, 2.02685601635721e-08
889, 2.0266272215963e-08
890, 2.0258994481992e-08
891, 2.02859844478098e-08
892, 2.02654497627464e-08
893, 2.02634762302978e-08
894, 2.02748910993478e-08
895, 2.02436503116132e-08
896, 2.02677661320649e-08
897, 2.0274180556612e-08
898, 2.02650181080344e-08
899, 2.0266471167929e-08
900, 2.02730490173053e-08
901, 2.02844834262805e-08
902, 2.02861691889211e-08
903, 2.02778256408465e-08
904, 2.0265929379093e-08
905, 2.02562056017541e-08
906, 2.02672687521499e-08
907, 2.02856433872967e-08
908, 2.02701411211592e-08
909, 2.02494625511918e-08
910, 2.02554488737405e-08
911, 2.0273262180126e-08
912, 2.02971008889108e-08
913, 2.02889349765201e-08
914, 2.0287751922865e-08
915, 2.02616199374006e-08
916, 2.02544967464746e-08
917, 2.02597103537983e-08
918, 2.02615062505629e-08
919, 2.02574597096827e-08
920, 2.02488141809454e-08
921, 2.02553049888365e-08
922, 2.02652277181414e-08
923, 2.02854124609075e-08
924, 2.02725196629672e-08
925, 2.02658458903215e-08
926, 2.02600762833072e-08
927, 2.02696774920241e-08
928, 2.02645811242519e-08
929, 2.02478140920448e-08
930, 2.02599839127515e-08
931, 2.02780565672356e-08
932, 2.02470307186786e-08
933, 2.02565821894041e-08
934, 2.02505141544407e-08
935, 2.02470022969692e-08
936, 2.02466861054518e-08
937, 2.02552854489113e-08
938, 2.02723473563537e-08
939, 2.02770173984845e-08
940, 2.02657695069774e-08
941, 2.02490983980397e-08
942, 2.02747880706511e-08
943, 2.02644390157047e-08
944, 2.0261593292048e-08
945, 2.02475316513073e-08
946, 2.02466914345223e-08
947, 2.02717078678916e-08
948, 2.02741379240479e-08
949, 2.02812913130401e-08
950, 2.02801917481565e-08
951, 2.02816146099849e-08
952, 2.02662580051083e-08
953, 2.02708321239697e-08
954, 2.0270364942121e-08
955, 2.02575840546615e-08
956, 2.02513721347941e-08
957, 2.02668104520853e-08
958, 2.02904910651114e-08
959, 2.02981986774375e-08
960, 2.02964223205981e-08
961, 2.02859631315278e-08
962, 2.02872332266679e-08
963, 2.02825898298897e-08
964, 2.02875121146917e-08
965, 2.03006482735191e-08
966, 2.030144585774e-08
967, 2.0265353839477e-08
968, 2.02747614252985e-08
969, 2.03000194431979e-08
970, 2.02731822440683e-08
971, 2.02666647908245e-08
972, 2.02908942981139e-08
973, 2.02746726074565e-08
974, 2.02778345226307e-08
975, 2.02831724749331e-08
976, 2.025821999041e-08
977, 2.02930241499644e-08
978, 2.02601597720786e-08
979, 2.02799945725474e-08
980, 2.0277111545397e-08
981, 2.02589109932205e-08
982, 2.02494874201875e-08
983, 2.02726138098797e-08
984, 2.0266604394692e-08
985, 2.02647427727243e-08
986, 2.02903898127715e-08
987, 2.02735623844319e-08
988, 2.02671639470964e-08
989, 2.02621581735229e-08
990, 2.02686489814141e-08
991, 2.02665564330573e-08
992, 2.02617354005952e-08
993, 2.02777208357929e-08
994, 2.02846877073171e-08
995, 2.02597529863624e-08
996, 2.02470094023965e-08
997, 2.02603889221109e-08
998, 2.02754719680343e-08
999, 2.02660555004286e-08
