element_id,el_vol
107, 2.0219285801204e-08
108, 2.02408383387365e-08
109, 2.02398773296864e-08
110, 2.02471568400142e-08
111, 2.02392698156473e-08
112, 2.02301286833517e-08
113, 2.02288994444189e-08
114, 2.02390264547603e-08
115, 2.02288443773568e-08
116, 2.02432453022539e-08
117, 2.02389429659888e-08
118, 2.024022371927e-08
119, 2.02580014985188e-08
120, 2.02361007950458e-08
121, 2.02418597439191e-08
122, 2.02193533027639e-08
123, 2.02370422641707e-08
124, 2.02341539079498e-08
125, 2.02304288876576e-08
126, 2.02305603380637e-08
127, 2.02254408776525e-08
128, 2.02180618913417e-08
129, 2.02245384883781e-08
130, 2.02606962318441e-08
131, 2.02550527461653e-08
132, 2.02487449030286e-08
133, 2.02300771690034e-08
134, 2.02454550901621e-08
135, 2.02478034339038e-08
136, 2.02415275651902e-08
137, 2.0240809917027e-08
138, 2.02239576196916e-08
139, 2.02039789343189e-08
140, 2.02214440747639e-08
141, 2.02477732358375e-08
142, 2.02470502586038e-08
143, 2.02334149435046e-08
144, 2.02518624092818e-08
145, 2.02467358434433e-08
146, 2.02413126260126e-08
147, 2.02290788564596e-08
148, 2.02468619647789e-08
149, 2.02450038955249e-08
150, 2.02290912909575e-08
151, 2.02251602132719e-08
152, 2.02342871347128e-08
153, 2.02368131141384e-08
154, 2.02617336242383e-08
155, 2.02164560647589e-08
156, 2.02179180064377e-08
157, 2.0233908770706e-08
158, 2.02456860165512e-08
159, 2.02378931390967e-08
160, 2.02236822843815e-08
161, 2.02101304580538e-08
162, 2.02046344099927e-08
163, 2.02116812175746e-08
164, 2.02111749558753e-08
165, 2.02240855173841e-08
166, 2.02344931921061e-08
167, 2.02291730033721e-08
168, 2.02460626042011e-08
169, 2.02353849232395e-08
170, 2.02242329550018e-08
171, 2.0229052211107e-08
172, 2.02194954113111e-08
173, 2.02177492525379e-08
174, 2.02319583308963e-08
175, 2.0241175846536e-08
176, 2.02437124841026e-08
177, 2.02290646456049e-08
178, 2.0222504559797e-08
179, 2.02353209743933e-08
180, 2.02293666262676e-08
181, 2.02255083792124e-08
182, 2.02401562177101e-08
183, 2.02368521939889e-08
184, 2.02351113642862e-08
185, 2.02286063455404e-08
186, 2.02220125089525e-08
187, 2.02236467572448e-08
188, 2.02501535540023e-08
189, 2.02381382763406e-08
190, 2.0222582719498e-08
191, 2.02213179534283e-08
192, 2.02193390919092e-08
193, 2.02270999949405e-08
194, 2.02350509681537e-08
195, 2.02298515716848e-08
196, 2.02317913533534e-08
197, 2.02247534275557e-08
198, 2.02473735555486e-08
199, 2.02302228302642e-08
200, 2.02441885477356e-08
201, 2.02602965515553e-08
202, 2.02642223001703e-08
203, 2.02527026260668e-08
204, 2.02340828536762e-08
205, 2.02460839204832e-08
206, 2.02467518306548e-08
207, 2.02323295894757e-08
208, 2.02286010164698e-08
209, 2.02336742916032e-08
210, 2.02314627273381e-08
211, 2.02325374232259e-08
212, 2.02195948872941e-08
213, 2.02257073311785e-08
214, 2.02351326805683e-08
215, 2.02435082030661e-08
216, 2.02437586693804e-08
217, 2.02284802242048e-08
218, 2.0219584229153e-08
219, 2.02222665279805e-08
220, 2.02279064609456e-08
221, 2.02623802181279e-08
222, 2.02329122345191e-08
223, 2.0214043772171e-08
224, 2.02256025261249e-08
225, 2.02222647516237e-08
226, 2.02243999325447e-08
227, 2.02129797344242e-08
228, 2.02162038220877e-08
229, 2.0236020858988e-08
230, 2.02452614672666e-08
231, 2.0253098753642e-08
232, 2.02396854831477e-08
233, 2.02250411973637e-08
234, 2.0219429686108e-08
235, 2.02328749310254e-08
236, 2.02314804909065e-08
237, 2.02457819398205e-08
238, 2.02318535258428e-08
239, 2.02394581094723e-08
240, 2.02609342636606e-08
241, 2.02599714782536e-08
242, 2.02524521597525e-08
243, 2.02238776836339e-08
244, 2.02254408776525e-08
245, 2.02322283371359e-08
246, 2.02257890435931e-08
247, 2.02268459759125e-08
248, 2.02208543242932e-08
249, 2.02205523436305e-08
250, 2.02337933075114e-08
251, 2.02506260649216e-08
252, 2.02344470068283e-08
253, 2.02252845582507e-08
254, 2.0224440788752e-08
255, 2.02371666091494e-08
256, 2.02309244912158e-08
257, 2.02201579924122e-08
258, 2.02222771861216e-08
259, 2.02214174294113e-08
260, 2.02159284867776e-08
261, 2.02210816979687e-08
262, 2.02286010164698e-08
263, 2.02164134321947e-08
264, 2.02140473248846e-08
265, 2.02582413066921e-08
266, 2.02588097408807e-08
267, 2.02413978911409e-08
268, 2.02240215685379e-08
269, 2.02424512707466e-08
270, 2.02320951103729e-08
271, 2.02256664749711e-08
272, 2.02260928006126e-08
273, 2.02290930673144e-08
274, 2.02333385601605e-08
275, 2.0246009313496e-08
276, 2.0239815157197e-08
277, 2.02368362067773e-08
278, 2.02427923312598e-08
279, 2.02334966559192e-08
280, 2.02471408528027e-08
281, 2.022363254639e-08
282, 2.02190175713213e-08
283, 2.0208247519804e-08
284, 2.02082901523681e-08
285, 2.0223001939712e-08
286, 2.02333936272225e-08
287, 2.02401313487144e-08
288, 2.02291907669405e-08
289, 2.02456345022028e-08
290, 2.02381489344816e-08
291, 2.02293986006907e-08
292, 2.02176977381896e-08
293, 2.02110719271786e-08
294, 2.02239629487622e-08
295, 2.02439469632054e-08
296, 2.02436023499786e-08
297, 2.02585113129317e-08
298, 2.02485672673447e-08
299, 2.02389021097815e-08
300, 2.0246318399586e-08
301, 2.02377634650475e-08
302, 2.02266843274401e-08
303, 2.0227824748531e-08
304, 2.02343226618495e-08
305, 2.02430960882793e-08
306, 2.02447729691357e-08
307, 2.02385130876337e-08
308, 2.02405434635011e-08
309, 2.02378593883168e-08
310, 2.02338519272871e-08
311, 2.02312744335131e-08
312, 2.02395114001774e-08
313, 2.02335499466244e-08
314, 2.02374934588079e-08
315, 2.02417975714297e-08
316, 2.02338554800008e-08
317, 2.02411101213329e-08
318, 2.02317131936525e-08
319, 2.02415346706175e-08
320, 2.02417016481604e-08
321, 2.02456416076302e-08
322, 2.02605185961602e-08
323, 2.02714893760003e-08
324, 2.02574490515417e-08
325, 2.02394119241944e-08
326, 2.02473522392665e-08
327, 2.02522034697949e-08
328, 2.02433962925852e-08
329, 2.02343297672769e-08
330, 2.02419006001264e-08
331, 2.02406305049863e-08
332, 2.02374526026006e-08
333, 2.0236518238903e-08
334, 2.02259951009864e-08
335, 2.02358876322251e-08
336, 2.0234892872395e-08
337, 2.02327274934078e-08
338, 2.02415204597628e-08
339, 2.02321448483644e-08
340, 2.02093275447623e-08
341, 2.02304200058734e-08
342, 2.02553103179071e-08
343, 2.02281587036168e-08
344, 2.02184669007011e-08
345, 2.02137790950019e-08
346, 2.02280219241402e-08
347, 2.02299101914605e-08
348, 2.02193497500502e-08
349, 2.02382146596847e-08
350, 2.02432044460465e-08
351, 2.02375627367246e-08
352, 2.02506029722826e-08
353, 2.0221476049187e-08
354, 2.02163121798549e-08
355, 2.02231955626075e-08
356, 2.02192325104988e-08
357, 2.02353938050237e-08
358, 2.02414565109166e-08
359, 2.02353547251732e-08
360, 2.02473131594161e-08
361, 2.02449683683881e-08
362, 2.02422061335028e-08
363, 2.02333616527994e-08
364, 2.02357863798852e-08
365, 2.02383620973023e-08
366, 2.02151575479093e-08
367, 2.02079668554234e-08
368, 2.02192786957767e-08
369, 2.02182199871004e-08
370, 2.02175751695677e-08
371, 2.02439771612717e-08
372, 2.02316137176695e-08
373, 2.02422025807891e-08
374, 2.02323118259073e-08
375, 2.02354257794468e-08
376, 2.02616217137574e-08
377, 2.02347418820636e-08
378, 2.02233056967316e-08
379, 2.02339496269133e-08
380, 2.02243324309848e-08
381, 2.02232524060264e-08
382, 2.02296188689388e-08
383, 2.02270040716712e-08
384, 2.02429735196574e-08
385, 2.02216696720825e-08
386, 2.02524699233209e-08
387, 2.02589642839257e-08
388, 2.02572003615842e-08
389, 2.02477625776964e-08
390, 2.02557686179716e-08
391, 2.02361185586142e-08
392, 2.02314236474876e-08
393, 2.02300238782982e-08
394, 2.02308143570917e-08
395, 2.02370085133907e-08
396, 2.02392271830831e-08
397, 2.02285495021215e-08
398, 2.02361825074604e-08
399, 2.02457925979616e-08
400, 2.02318037878513e-08
401, 2.02335037613466e-08
402, 2.02214227584818e-08
403, 2.02351877476303e-08
404, 2.02099670332245e-08
405, 2.01994367898806e-08
406, 2.0200781492008e-08
407, 2.02130951976187e-08
408, 2.02247303349168e-08
409, 2.0226607944096e-08
410, 2.02384313752191e-08
411, 2.02362073764562e-08
412, 2.02291356998785e-08
413, 2.020464151542e-08
414, 2.02021048778533e-08
415, 2.02151522188387e-08
416, 2.02426146955759e-08
417, 2.02443644070627e-08
418, 2.02431209572751e-08
419, 2.02475582966599e-08
420, 2.02645313862604e-08
421, 2.02680059402383e-08
422, 2.02458672049488e-08
423, 2.02240286739652e-08
424, 2.02217158573603e-08
425, 2.02350012301622e-08
426, 2.02475050059547e-08
427, 2.02505923141416e-08
428, 2.02441956531629e-08
429, 2.02441974295198e-08
430, 2.02534788940056e-08
431, 2.0237182596361e-08
432, 2.02316243758105e-08
433, 2.02383905190118e-08
434, 2.02328003240382e-08
435, 2.02460768150559e-08
436, 2.0244659282298e-08
437, 2.02456273967755e-08
438, 2.02459400355792e-08
439, 2.0241639475671e-08
440, 2.02481427180601e-08
441, 2.02470697985291e-08
442, 2.02397938409149e-08
443, 2.02468086740737e-08
444, 2.0254946164755e-08
445, 2.02333652055131e-08
446, 2.02444248031952e-08
447, 2.02412184791001e-08
448, 2.02559036210914e-08
449, 2.025266709893e-08
450, 2.02484304878681e-08
451, 2.02511216684798e-08
452, 2.02577705721296e-08
453, 2.02359977663491e-08
454, 2.02395735726668e-08
455, 2.02272598670561e-08
456, 2.02046077646401e-08
457, 2.02289935913313e-08
458, 2.02346335242964e-08
459, 2.02303986895913e-08
460, 2.02470022969692e-08
461, 2.02558521067431e-08
462, 2.0253253296687e-08
463, 2.02359355938597e-08
464, 2.02160048701217e-08
465, 2.02132035553859e-08
466, 2.02124699200112e-08
467, 2.02044994068729e-08
468, 2.02111163360996e-08
469, 2.02298373608301e-08
470, 2.02300078910866e-08
471, 2.02364560664137e-08
472, 2.02380423530713e-08
473, 2.02334575760688e-08
474, 2.0217626683916e-08
475, 2.0213533957758e-08
476, 2.02032968132926e-08
477, 2.01980903113963e-08
478, 2.02125125525754e-08
479, 2.02116012815168e-08
480, 2.02302903318241e-08
481, 2.02405185945054e-08
482, 2.0230467967508e-08
483, 2.02319050401911e-08
484, 2.0223854590995e-08
485, 2.0203945183539e-08
486, 2.02297254503492e-08
487, 2.02219858635999e-08
488, 2.02177652397495e-08
489, 2.02162073748013e-08
490, 2.02093790591107e-08
491, 2.02060839171736e-08
492, 2.0223710706091e-08
493, 2.02183887410001e-08
494, 2.02149532668727e-08
495, 2.02026981810377e-08
496, 2.02317416153619e-08
497, 2.02333190202353e-08
498, 2.02361505330373e-08
499, 2.02318606312701e-08
500, 2.02321803755012e-08
501, 2.02242453894996e-08
502, 2.02232577350969e-08
503, 2.02208489952227e-08
504, 2.02232257606738e-08
505, 2.02271319693637e-08
506, 2.02302761209694e-08
507, 2.02524397252546e-08
508, 2.02504697455197e-08
509, 2.0256793575868e-08
510, 2.0251395227433e-08
511, 2.02551913019988e-08
512, 2.02443892760584e-08
513, 2.02379411007314e-08
514, 2.02367722579311e-08
515, 2.02305816543458e-08
516, 2.02318553021996e-08
517, 2.02530099358e-08
518, 2.0244659282298e-08
519, 2.02385663783389e-08
520, 2.02360350698427e-08
521, 2.02216767775099e-08
522, 2.02214280875523e-08
523, 2.0220049634645e-08
524, 2.02321821518581e-08
525, 2.02156567041811e-08
526, 2.02016057215815e-08
527, 2.0194642402771e-08
528, 2.02211083433212e-08
529, 2.02470005206123e-08
530, 2.02394296877628e-08
531, 2.02215026945396e-08
532, 2.0210890738781e-08
533, 2.02186853925923e-08
534, 2.01977137237463e-08
535, 2.01988541448372e-08
536, 2.02037728769255e-08
537, 2.02479260025257e-08
538, 2.02499617074636e-08
539, 2.02551007078e-08
540, 2.02455030517967e-08
541, 2.02631600387804e-08
542, 2.02642667090913e-08
543, 2.02572252305799e-08
544, 2.02274996752294e-08
545, 2.02238492619244e-08
546, 2.02368450885615e-08
547, 2.02395415982437e-08
548, 2.02590815234771e-08
549, 2.02513614766531e-08
550, 2.02452081765614e-08
551, 2.0253297705608e-08
552, 2.02298497953279e-08
553, 2.02408863003711e-08
554, 2.02516137193243e-08
555, 2.02261016823968e-08
556, 2.02412735461621e-08
557, 2.02439895957696e-08
558, 2.02504022439598e-08
559, 2.02514272018561e-08
560, 2.02548626759835e-08
561, 2.02616199374006e-08
562, 2.02555234807278e-08
563, 2.02561487583353e-08
564, 2.02472758559225e-08
565, 2.02493843914908e-08
566, 2.02258547687961e-08
567, 2.02402077320585e-08
568, 2.02341308153109e-08
569, 2.02420249451052e-08
570, 2.0251052390563e-08
571, 2.02472048016489e-08
572, 2.02517487224441e-08
573, 2.02567846940838e-08
574, 2.02385770364799e-08
575, 2.02402326010542e-08
576, 2.02247303349168e-08
577, 2.02128251913791e-08
578, 2.02361309931121e-08
579, 2.02332710586006e-08
580, 2.02360794787637e-08
581, 2.02443999341995e-08
582, 2.02526582171458e-08
583, 2.02588363862333e-08
584, 2.02177670161063e-08
585, 2.02142054206433e-08
586, 2.02191614562253e-08
587, 2.01974010849426e-08
588, 2.02068797250377e-08
589, 2.02201384524869e-08
590, 2.02338927834944e-08
591, 2.02425187723065e-08
592, 2.02344256905462e-08
593, 2.02311625230323e-08
594, 2.0226000430057e-08
595, 2.01869898575069e-08
596, 2.02141485772245e-08
597, 2.02218899403306e-08
598, 2.02136920535168e-08
599, 2.02101357871243e-08
600, 2.01991277037905e-08
601, 2.02188665809899e-08
602, 2.02370777913075e-08
603, 2.02313774622098e-08
604, 2.02303276353177e-08
605, 2.02012984118483e-08
606, 2.02260448389779e-08
607, 2.02279739625055e-08
608, 2.02165004736798e-08
609, 2.02183763065023e-08
610, 2.02111589686638e-08
611, 2.02159959883375e-08
612, 2.02215986178089e-08
613, 2.0219905749741e-08
614, 2.02171861474199e-08
615, 2.02345020738903e-08
616, 2.02312140373806e-08
617, 2.02526102555112e-08
618, 2.0238664077965e-08
619, 2.02270449278785e-08
620, 2.0218898555413e-08
621, 2.02282510741725e-08
622, 2.02317931297102e-08
623, 2.02372500979209e-08
624, 2.0237580500293e-08
625, 2.02256593695438e-08
626, 2.02500967105834e-08
627, 2.02661567527684e-08
628, 2.02331378318377e-08
629, 2.0244106835321e-08
630, 2.02624086398373e-08
631, 2.02627497003505e-08
632, 2.02601260212987e-08
633, 2.02368752866278e-08
634, 2.02265759696729e-08
635, 2.02272190108488e-08
636, 2.0238598352762e-08
637, 2.02284144990017e-08
638, 2.02292635975709e-08
639, 2.02367651525037e-08
640, 2.02309244912158e-08
641, 2.02396659432225e-08
642, 2.02245526992328e-08
643, 2.02227212753314e-08
644, 2.02215257871785e-08
645, 2.02132852678005e-08
646, 2.02035614904617e-08
647, 2.0208346995787e-08
648, 2.02013747951924e-08
649, 2.02138608074165e-08
650, 2.02467376198001e-08
651, 2.02401704285649e-08
652, 2.0222072905085e-08
653, 2.02199696985872e-08
654, 2.02124557091565e-08
655, 2.01988612502646e-08
656, 2.02015595363036e-08
657, 2.02027159446061e-08
658, 2.02280254768539e-08
659, 2.02437444585257e-08
660, 2.0253342114529e-08
661, 2.02320329378836e-08
662, 2.02445811225971e-08
663, 2.02566692308892e-08
664, 2.02537950855231e-08
665, 2.02310310726261e-08
666, 2.02203302990256e-08
667, 2.02300523000076e-08
668, 2.02303294116746e-08
669, 2.02535659354908e-08
670, 2.02558503303862e-08
671, 2.0247082233027e-08
672, 2.02461141185495e-08
673, 2.02422718587059e-08
674, 2.02555252570846e-08
675, 2.02620675793241e-08
676, 2.02302317120484e-08
677, 2.02417567152224e-08
678, 2.02505709978595e-08
679, 2.02534451432257e-08
680, 2.02515870739717e-08
681, 2.0256804234009e-08
682, 2.02501322377202e-08
683, 2.02405381344306e-08
684, 2.02651602165815e-08
685, 2.025304368658e-08
686, 2.02578576136148e-08
687, 2.02345038502472e-08
688, 2.02492547174415e-08
689, 2.02367385071511e-08
690, 2.02359036194366e-08
691, 2.024817646884e-08
692, 2.02530134885137e-08
693, 2.02446255315181e-08
694, 2.02401295723575e-08
695, 2.023885237179e-08
696, 2.02392662629336e-08
697, 2.02382874903151e-08
698, 2.02289989204019e-08
699, 2.02463699139344e-08
700, 2.02361896128878e-08
701, 2.0230611852412e-08
702, 2.02301908558411e-08
703, 2.02412326899548e-08
704, 2.02472421051425e-08
705, 2.02198204846127e-08
706, 2.02092298451362e-08
707, 2.02081711364599e-08
708, 2.02089704970376e-08
709, 2.02190246767486e-08
710, 2.02320666886635e-08
711, 2.02332532950322e-08
712, 2.02484038425155e-08
713, 2.02417265171562e-08
714, 2.02352055111987e-08
715, 2.02317345099345e-08
716, 2.02270715732311e-08
717, 2.02262881998649e-08
718, 2.02089989187471e-08
719, 2.02218881639737e-08
720, 2.02160030937648e-08
721, 2.02146441807827e-08
722, 2.02260732606874e-08
723, 2.02299723639499e-08
724, 2.02314449637697e-08
725, 2.02455012754399e-08
726, 2.02338394927892e-08
727, 2.02291268180943e-08
728, 2.02340579846805e-08
729, 2.02244994085277e-08
730, 2.0217903795583e-08
731, 2.02114076586213e-08
732, 2.02132444115932e-08
733, 2.02136245519569e-08
734, 2.02176249075592e-08
735, 2.0216111451532e-08
736, 2.02155270301319e-08
737, 2.02061194443104e-08
738, 2.02618739564286e-08
739, 2.02485068712122e-08
740, 2.02308498842285e-08
741, 2.02254959447146e-08
742, 2.02218686240485e-08
743, 2.0238012155005e-08
744, 2.02420906703082e-08
745, 2.02395185056048e-08
746, 2.02461230003337e-08
747, 2.02657233216996e-08
748, 2.0268650757771e-08
749, 2.02086951617275e-08
750, 2.02389021097815e-08
751, 2.0264414146709e-08
752, 2.02644958591236e-08
753, 2.02618668510013e-08
754, 2.02446397423728e-08
755, 2.02258423342982e-08
756, 2.02166958729322e-08
757, 2.0221321506142e-08
758, 2.02195256093773e-08
759, 2.02101979596137e-08
760, 2.02379890623661e-08
761, 2.02335179722013e-08
762, 2.02154932793519e-08
763, 2.02391561288096e-08
764, 2.02219876399568e-08
765, 2.022054701456e-08
766, 2.02130454596272e-08
767, 2.01959853285416e-08
768, 2.01953316292247e-08
769, 2.02083523248575e-08
770, 2.02220800105124e-08
771, 2.02295424855947e-08
772, 2.02301464469201e-08
773, 2.02201295707027e-08
774, 2.02329832887926e-08
775, 2.02200851617818e-08
776, 2.02082883760113e-08
777, 2.02095105095168e-08
778, 2.02107077740266e-08
779, 2.0233686726101e-08
780, 2.02483185773872e-08
781, 2.02408365623796e-08
782, 2.02260750370442e-08
783, 2.0251528454196e-08
784, 2.02599110821211e-08
785, 2.02550793915179e-08
786, 2.02333794163678e-08
787, 2.02210976851802e-08
788, 2.02256469350459e-08
789, 2.02336511989643e-08
790, 2.02448227071272e-08
791, 2.02510577196335e-08
792, 2.02434531360041e-08
793, 2.02513277258731e-08
794, 2.02612344679665e-08
795, 2.02504413238103e-08
796, 2.02458885212309e-08
797, 2.02377083979854e-08
798, 2.02394101478376e-08
799, 2.02449665920312e-08
800, 2.02502015156369e-08
801, 2.02487431266718e-08
802, 2.02515959557559e-08
803, 2.02555128225868e-08
804, 2.0247878040891e-08
805, 2.02503898094619e-08
806, 2.023573308918e-08
807, 2.02337542276609e-08
808, 2.02349053068929e-08
809, 2.02444407904068e-08
810, 2.02570387131118e-08
811, 2.02534362614415e-08
812, 2.02459684572887e-08
813, 2.02384402570033e-08
814, 2.02531467152767e-08
815, 2.02386800651766e-08
816, 2.02352108402692e-08
817, 2.0230734421034e-08
818, 2.02224867962286e-08
819, 2.02361043477595e-08
820, 2.02457091091901e-08
821, 2.02397210102845e-08
822, 2.02325161069439e-08
823, 2.02318979347638e-08
824, 2.02326191356406e-08
825, 2.02390673109676e-08
826, 2.02306082996984e-08
827, 2.02235348467639e-08
828, 2.02212646627231e-08
829, 2.02219609946042e-08
830, 2.02275458605072e-08
831, 2.02379375480177e-08
832, 2.02423500184068e-08
833, 2.02511039049114e-08
834, 2.02487484557423e-08
835, 2.0236308628796e-08
836, 2.02258849668624e-08
837, 2.02395753490237e-08
838, 2.0236894826553e-08
839, 2.02244336833246e-08
840, 2.02138981109101e-08
841, 2.02158911832839e-08
842, 2.02158858542134e-08
843, 2.02230072687826e-08
844, 2.02160777007521e-08
845, 2.02176977381896e-08
846, 2.02198542353926e-08
847, 2.02153014328132e-08
848, 2.02095282730852e-08
849, 2.02061745113724e-08
850, 2.02213037425736e-08
851, 2.02371026603032e-08
852, 2.02333190202353e-08
853, 2.02361469803236e-08
854, 2.02168628504751e-08
855, 2.0217759910679e-08
856, 2.02124219583766e-08
857, 2.02309315966431e-08
858, 2.02223660039635e-08
859, 2.02648902103419e-08
860, 2.023024769926e-08
861, 2.02207619537376e-08
862, 2.02314325292718e-08
863, 2.02213126243578e-08
864, 2.02332017806839e-08
865, 2.02317131936525e-08
866, 2.02358059198104e-08
867, 2.02609431454448e-08
868, 2.02869170351505e-08
869, 2.02847729724454e-08
870, 2.02321963627128e-08
871, 2.02429362161638e-08
872, 2.02474659261043e-08
873, 2.02467003163065e-08
874, 2.02430978646362e-08
875, 2.02512424607448e-08
876, 2.0233576591977e-08
877, 2.02185965747503e-08
878, 2.02127914405992e-08
879, 2.02218899403306e-08
880, 2.02151984041166e-08
881, 2.0231475161836e-08
882, 2.02353938050237e-08
883, 2.0224948826808e-08
884, 2.02296561724324e-08
885, 2.02182395270256e-08
886, 2.02223855438888e-08
887, 2.02184953224105e-08
888, 2.02139389671174e-08
889, 2.0207561846064e-08
890, 2.02180316932754e-08
891, 2.02204564203612e-08
892, 2.02292138595794e-08
893, 2.02319778708215e-08
894, 2.02308587660127e-08
895, 2.02298569007553e-08
896, 2.02336387644664e-08
897, 2.02253271908148e-08
898, 2.02119920800214e-08
899, 2.02148378036782e-08
900, 2.02213552569219e-08
901, 2.0223511754125e-08
902, 2.0219463436888e-08
903, 2.02367740342879e-08
904, 2.02563530393718e-08
905, 2.02462704379514e-08
906, 2.02379428770882e-08
907, 2.02293577444834e-08
908, 2.02275689531461e-08
909, 2.02292937956372e-08
910, 2.02329850651495e-08
911, 2.02338998889218e-08
912, 2.02335090904171e-08
913, 2.02303045426788e-08
914, 2.02441032826073e-08
915, 2.02455030517967e-08
916, 2.02504857327312e-08
917, 2.02380423530713e-08
918, 2.02388452663627e-08
919, 2.02348022781962e-08
920, 2.02393852788418e-08
921, 2.02490877398986e-08
922, 2.0241419207423e-08
923, 2.02362766543729e-08
924, 2.023059053613e-08
925, 2.02222469880553e-08
926, 2.02317114172956e-08
927, 2.02343546362727e-08
928, 2.02338039656524e-08
929, 2.02307131047519e-08
930, 2.02508552149538e-08
931, 2.02605132670897e-08
932, 2.02510701541314e-08
933, 2.02573442464882e-08
934, 2.02420178396778e-08
935, 2.02248759961776e-08
936, 2.02272047999941e-08
937, 2.02300824980739e-08
938, 2.0220978669272e-08
939, 2.02305692198479e-08
940, 2.02283096939482e-08
941, 2.02390264547603e-08
942, 2.02377190561265e-08
943, 2.02325445286533e-08
944, 2.02337702148725e-08
945, 2.02307930408097e-08
946, 2.02362162582403e-08
947, 2.02212930844325e-08
948, 2.02150776118515e-08
949, 2.02064782683919e-08
950, 2.02280343586381e-08
951, 2.02359604628555e-08
952, 2.02449115249692e-08
953, 2.02419503381179e-08
954, 2.02472527632835e-08
955, 2.02381276181995e-08
956, 2.02456451603439e-08
957, 2.02350545208674e-08
958, 2.021399936325e-08
959, 2.02083114686502e-08
960, 2.02156034134759e-08
961, 2.02274463845242e-08
962, 2.02252827818938e-08
963, 2.022880885022e-08
964, 2.02225969303527e-08
965, 2.02171683838515e-08
966, 2.02058512144276e-08
967, 2.02290184603271e-08
968, 2.02209200494963e-08
969, 2.02353227507501e-08
970, 2.02433696472326e-08
971, 2.02397583137781e-08
972, 2.02465546550457e-08
973, 2.02349230704613e-08
974, 2.02277963268216e-08
975, 2.02300451945803e-08
976, 2.02426271300737e-08
977, 2.02269774263186e-08
978, 2.02545535898935e-08
979, 2.02303631624545e-08
980, 2.02628704926155e-08
981, 2.02558148032495e-08
982, 2.02426555517832e-08
983, 2.0239969700242e-08
984, 2.02256629222575e-08
985, 2.02308410024443e-08
986, 2.02303898078071e-08
987, 2.02567171925239e-08
988, 2.02686774031235e-08
989, 2.0283549062583e-08
990, 2.02707024499205e-08
991, 2.02364311974179e-08
992, 2.02466132748214e-08
993, 2.02415080252649e-08
994, 2.02438510399361e-08
995, 2.02371133184442e-08
996, 2.0254061539049e-08
997, 2.02294341278275e-08
998, 2.02246575042864e-08
999, 2.02243004565617e-08
