element_id,Stress
38, 337.39697
38, 370.208
38, 323.45535
38, 334.31882
38, 324.54153
38, 355.15164
38, 351.18854
38, 361.91708
39, 336.2982
39, 348.7812
39, 325.14432
39, 337.34528
39, 348.06525
39, 347.3871
39, 329.6469
39, 339.64523
40, 518.72723
40, 521.2265
40, 516.7594
40, 521.71
40, 508.798
40, 520.65607
40, 505.4634
40, 518.0092
41, 586.6241
41, 586.31006
41, 585.18353
41, 582.883
41, 599.8865
41, 597.4587
41, 592.2912
41, 588.42566
42, 528.97015
42, 539.72546
42, 542.86755
42, 546.53906
42, 537.80066
42, 534.95056
42, 540.1948
42, 539.1895
43, 465.93802
43, 424.63483
43, 461.21475
43, 449.97235
43, 434.3831
43, 423.40558
43, 448.5439
43, 448.21545
44, 466.36258
44, 468.73315
44, 458.79724
44, 446.8057
44, 431.0518
44, 465.49414
44, 450.58536
44, 433.37564
45, 514.18024
45, 515.0829
45, 514.0286
45, 514.68085
45, 504.15918
45, 517.96716
45, 505.46524
45, 518.13556
46, 501.78534
46, 488.94995
46, 462.64603
46, 498.55838
46, 511.906
46, 510.38483
46, 465.13107
46, 497.78793
47, 483.7894
47, 479.90842
47, 485.8979
47, 473.94345
47, 489.8454
47, 489.02512
47, 495.98413
47, 488.41525
48, 496.66724
48, 470.80823
48, 497.7214
48, 450.9045
48, 511.78976
48, 493.92044
48, 512.9048
48, 492.7816
49, 479.8148
49, 478.3157
49, 441.89417
49, 453.41934
49, 500.93643
49, 489.4232
49, 477.17645
49, 474.52866
50, 366.40442
50, 489.48087
50, 364.9423
50, 457.84695
50, 357.19205
50, 472.64914
50, 345.8268
50, 426.699
51, 332.21082
51, 346.90445
51, 338.627
51, 353.07953
51, 318.6958
51, 331.90012
51, 324.5847
51, 338.8271
52, 627.05835
52, 624.34564
52, 608.4177
52, 603.1086
52, 636.85016
52, 627.747
52, 597.5655
52, 601.2706
53, 429.55545
53, 436.42337
53, 414.93423
53, 408.26706
53, 418.2997
53, 423.64984
53, 411.4997
53, 402.85532
54, 474.52902
54, 467.2027
54, 475.40665
54, 470.25513
54, 469.573
54, 457.8864
54, 467.0789
54, 454.09482
55, 448.85178
55, 451.94556
55, 452.39102
55, 455.27127
55, 438.03354
55, 437.8236
55, 414.76337
55, 443.18448
56, 497.27817
56, 444.842
56, 498.2457
56, 452.0411
56, 473.8371
56, 426.29617
56, 492.99963
56, 460.93637
57, 477.52
57, 487.73663
57, 482.96918
57, 484.22705
57, 495.1306
57, 507.6094
57, 500.94006
57, 513.9321
58, 413.46063
58, 420.5785
58, 437.5411
58, 408.24283
58, 443.77396
58, 435.04153
58, 428.90366
58, 372.39236
59, 520.5259
59, 464.05273
59, 495.6804
59, 450.0636
59, 530.3535
59, 483.4017
59, 510.74808
59, 470.60403
60, 505.2838
60, 513.5768
60, 531.25244
60, 525.30505
60, 489.18335
60, 480.9948
60, 527.18005
60, 518.2717
61, 454.71606
61, 473.2962
61, 511.1856
61, 497.1134
61, 436.57544
61, 466.04504
61, 499.60403
61, 487.25497
62, 413.22195
62, 454.5325
62, 368.73297
62, 393.63635
62, 451.23438
62, 467.6435
62, 424.74405
62, 425.524
63, 515.0648
63, 513.4552
63, 548.45416
63, 553.63354
63, 498.91064
63, 499.4995
63, 529.301
63, 526.65283
64, 537.72943
64, 560.53284
64, 519.4158
64, 524.91614
64, 531.97485
64, 557.5016
64, 547.7117
64, 568.3985
65, 477.0734
65, 466.38284
65, 433.00784
65, 446.61002
65, 462.6069
65, 442.00116
65, 428.78247
65, 439.5033
66, 468.3901
66, 440.1592
66, 473.56854
66, 458.44638
66, 475.34528
66, 476.0059
66, 458.6809
66, 447.25833
67, 456.07605
67, 457.53986
67, 447.09735
67, 445.0573
67, 464.70367
67, 475.03195
67, 452.36826
67, 453.32556
68, 471.8431
68, 500.32053
68, 480.89737
68, 505.48853
68, 463.5517
68, 508.99258
68, 486.34784
68, 518.17035
69, 422.85413
69, 395.19702
69, 395.52795
69, 402.29648
69, 413.8727
69, 397.15326
69, 409.9685
69, 404.07986
70, 446.43613
70, 466.43594
70, 443.4147
70, 465.3595
70, 452.30472
70, 475.79465
70, 454.5836
70, 501.24185
71, 516.5859
71, 489.58878
71, 527.3008
71, 516.53284
71, 517.9527
71, 505.00162
71, 536.02563
71, 512.6933
72, 454.67056
72, 448.0658
72, 499.36356
72, 494.6913
72, 482.9799
72, 473.2518
72, 491.24146
72, 486.19806
73, 430.7239
73, 452.70233
73, 414.07382
73, 441.90833
73, 439.02243
73, 441.66174
73, 446.24207
73, 431.75272
74, 509.87674
74, 529.7006
74, 524.4696
74, 540.3979
74, 502.7881
74, 519.97766
74, 511.38272
74, 520.53265
75, 576.8507
75, 589.7197
75, 618.39685
75, 624.4473
75, 568.39856
75, 590.4399
75, 597.6769
75, 607.1433
76, 511.41583
76, 462.95148
76, 506.33633
76, 447.5064
76, 467.21835
76, 433.46924
76, 482.9111
76, 425.01358
77, 496.31473
77, 495.7518
77, 488.23886
77, 485.62833
77, 509.689
77, 498.0878
77, 498.04315
77, 498.77573
78, 462.60486
78, 501.56845
78, 394.75232
78, 448.50327
78, 449.8418
78, 489.68958
78, 423.49747
78, 472.92538
79, 377.12775
79, 393.46713
79, 451.33463
79, 471.83072
79, 452.36713
79, 468.09402
79, 485.0916
79, 496.82022
80, 259.0753
80, 249.24765
80, 358.83945
80, 366.31848
80, 387.3138
80, 378.96793
80, 421.84274
80, 408.13376
81, 250.55803
81, 361.5771
81, 361.63287
81, 389.69247
81, 395.02454
81, 433.962
81, 419.47095
81, 432.19565
82, 597.2857
82, 560.27527
82, 633.4154
82, 556.3856
82, 613.3127
82, 568.61273
82, 636.60754
82, 589.4843
83, 512.8097
83, 528.1519
83, 529.71344
83, 534.3284
83, 543.421
83, 535.70856
83, 534.8155
83, 518.53467
84, 412.65356
84, 413.55423
84, 514.4607
84, 438.53372
84, 442.97928
84, 429.57486
84, 524.041
84, 492.8382
85, 564.2637
85, 604.4694
85, 567.24585
85, 586.9661
85, 564.0064
85, 605.5718
85, 588.4851
85, 597.603
86, 564.6184
86, 631.30493
86, 566.0937
86, 598.16327
86, 588.1248
86, 631.4994
86, 587.20374
86, 614.21515
87, 544.6969
87, 550.49146
87, 492.12344
87, 532.5554
87, 555.1356
87, 582.44824
87, 519.1243
87, 560.63684
88, 515.5633
88, 517.61523
88, 498.10196
88, 506.713
88, 514.14233
88, 502.9036
88, 509.40384
88, 507.36273
89, 401.52417
89, 438.79126
89, 433.7442
89, 499.56024
89, 473.02383
89, 525.19946
89, 495.19238
89, 553.9235
90, 485.48447
90, 512.30145
90, 508.49713
90, 514.98627
90, 505.93982
90, 523.4175
90, 519.2665
90, 522.9987
91, 443.08597
91, 399.03195
91, 383.8742
91, 350.5889
91, 459.6476
91, 440.63046
91, 385.3111
91, 319.19952
92, 408.23102
92, 462.15924
92, 394.30383
92, 435.09796
92, 448.6432
92, 450.05093
92, 387.36627
92, 397.81808
93, 528.0806
93, 466.25632
93, 518.6546
93, 439.90436
93, 509.47922
93, 495.8432
93, 508.34442
93, 493.86328
94, 555.51855
94, 544.3841
94, 584.9062
94, 566.82837
94, 565.61475
94, 557.1946
94, 553.3808
94, 551.08704
95, 576.8686
95, 539.6299
95, 538.97754
95, 511.6468
95, 549.48474
95, 530.1445
95, 524.84503
95, 513.47656
96, 569.8807
96, 533.6456
96, 538.3922
96, 516.8059
96, 598.9413
96, 575.05023
96, 566.76825
96, 562.2165
97, 518.0065
97, 565.0642
97, 600.99475
97, 590.8911
97, 576.8037
97, 593.0157
97, 639.4426
97, 623.7571
98, 503.58466
98, 509.4919
98, 601.1482
98, 585.28094
98, 582.9582
98, 563.4856
98, 638.8607
98, 624.7424
99, 499.76245
99, 520.23236
99, 531.0169
99, 552.7181
99, 566.35297
99, 581.87274
99, 573.80426
99, 590.75543
100, 443.67474
100, 448.07828
100, 452.32422
100, 453.76212
100, 443.07755
100, 450.7107
100, 457.16528
100, 465.74362
101, 463.81628
101, 467.49628
101, 476.37332
101, 483.38968
101, 469.44467
101, 472.21323
101, 486.81467
101, 490.848
102, 529.9319
102, 522.1274
102, 484.27
102, 478.8089
102, 557.70233
102, 504.7167
102, 500.58887
102, 469.59808
103, 377.47397
103, 399.09134
103, 371.5525
103, 396.73163
103, 365.5786
103, 376.84232
103, 341.6036
103, 375.3182
104, 545.5773
104, 584.57745
104, 468.2285
104, 531.03906
104, 530.2623
104, 568.281
104, 476.70837
104, 514.864
105, 535.83685
105, 544.3997
105, 513.70483
105, 492.5395
105, 516.85986
105, 500.4604
105, 508.59518
105, 473.02774
106, 547.82904
106, 560.87006
106, 568.10315
106, 564.69995
106, 554.8461
106, 554.1075
106, 564.00116
106, 543.68536
107, 582.1066
107, 586.82983
107, 526.7803
107, 559.64935
107, 552.01013
107, 574.73083
107, 519.8146
107, 526.97363
108, 489.76364
108, 486.30875
108, 518.11993
108, 508.98178
108, 514.92914
108, 509.71506
108, 529.54865
108, 524.07263
109, 560.874
109, 533.60535
109, 567.1396
109, 558.8822
109, 569.5833
109, 553.80756
109, 567.1077
109, 547.3232
110, 489.7643
110, 492.67426
110, 464.97928
110, 491.32016
110, 501.57437
110, 496.05945
110, 494.11777
110, 504.77084
111, 403.61014
111, 407.19464
111, 440.58624
111, 444.17813
111, 384.21915
111, 389.5013
111, 435.4587
111, 439.1213
112, 397.0068
112, 397.33243
112, 411.0743
112, 404.9311
112, 385.2636
112, 395.2004
112, 391.7876
112, 399.49377
113, 486.86612
113, 424.88687
113, 522.4623
113, 437.08243
113, 514.8962
113, 436.96246
113, 492.2477
113, 450.86548
114, 363.42545
114, 387.18082
114, 367.67624
114, 385.34885
114, 350.4308
114, 368.38086
114, 391.78732
114, 425.5061
115, 384.8714
115, 370.19397
115, 480.7013
115, 497.35657
115, 394.11337
115, 396.89212
115, 496.70575
115, 520.30994
116, 531.04083
116, 527.30383
116, 548.92224
116, 531.36993
116, 527.8746
116, 518.86505
116, 535.6729
116, 507.8439
117, 527.6822
117, 538.5988
117, 511.50537
117, 540.01013
117, 519.0788
117, 530.44293
117, 495.31934
117, 498.2929
118, 524.9274
118, 537.29034
118, 449.21783
118, 470.7205
118, 556.81714
118, 576.6336
118, 519.67896
118, 557.5448
119, 485.259
119, 462.6547
119, 498.99005
119, 477.49603
119, 508.4541
119, 500.1576
119, 511.06375
119, 496.28864
120, 605.3921
120, 603.96436
120, 591.7393
120, 550.1962
120, 613.37427
120, 611.8464
120, 606.58093
120, 605.78467
121, 351.2226
121, 376.91968
121, 360.9181
121, 385.07172
121, 363.31476
121, 387.94778
121, 373.44843
121, 402.49554
122, 454.0106
122, 452.85526
122, 468.96585
122, 465.14154
122, 437.85132
122, 447.19946
122, 446.7834
122, 450.4802
123, 404.28214
123, 413.70303
123, 443.5644
123, 438.84274
123, 426.90143
123, 406.81815
123, 434.23282
123, 427.38342
124, 481.40726
124, 455.12698
124, 591.7375
124, 565.58966
124, 566.05853
124, 518.7272
124, 610.119
124, 596.45605
125, 379.99124
125, 370.28323
125, 459.37823
125, 435.08582
125, 403.96637
125, 414.4538
125, 496.1912
125, 490.52692
126, 449.7685
126, 474.22937
126, 450.2309
126, 483.94205
126, 484.89624
126, 481.9838
126, 445.9732
126, 450.49274
127, 470.13217
127, 489.79364
127, 456.84503
127, 465.82278
127, 454.49448
127, 455.37424
127, 433.50403
127, 426.24063
128, 582.43933
128, 612.04266
128, 614.17
128, 607.98114
128, 546.7636
128, 567.2674
128, 588.84485
128, 589.73285
129, 671.9632
129, 684.28827
129, 671.02386
129, 672.0015
129, 672.0169
129, 682.77936
129, 673.10486
129, 670.83484
130, 483.08347
130, 488.62506
130, 510.25204
130, 518.94055
130, 459.20316
130, 474.32892
130, 473.13776
130, 494.105
131, 380.53363
131, 367.70383
131, 388.1874
131, 373.98322
131, 309.1892
131, 323.95273
131, 377.55035
131, 363.25635
132, 370.70483
132, 383.60535
132, 371.47165
132, 383.63086
132, 329.0853
132, 344.32233
132, 320.95102
132, 335.57617
133, 435.22568
133, 422.2122
133, 411.9269
133, 396.77197
133, 412.23315
133, 385.6511
133, 395.90048
133, 377.94318
134, 441.15027
134, 401.98163
134, 490.3274
134, 439.65665
134, 410.82462
134, 367.5264
134, 440.04736
134, 392.89682
135, 476.16193
135, 491.51727
135, 453.8406
135, 480.14563
135, 472.44037
135, 478.38214
135, 466.56064
135, 474.69427
136, 367.89343
136, 379.18045
136, 390.9249
136, 415.96512
136, 364.41986
136, 351.10202
136, 372.30823
136, 397.46445
137, 347.75458
137, 364.64764
137, 414.23892
137, 429.63388
137, 335.96906
137, 360.07468
137, 372.60886
137, 424.21823
138, 462.7602
138, 472.87958
138, 550.8359
138, 537.58813
138, 436.06424
138, 463.28473
138, 480.55173
138, 474.49115
139, 607.50287
139, 623.4186
139, 622.9598
139, 623.90216
139, 685.47455
139, 711.1497
139, 683.2061
139, 719.5343
140, 628.0546
140, 607.0655
140, 634.27106
140, 617.922
140, 636.22144
140, 598.12195
140, 644.2549
140, 617.9726
141, 533.22595
141, 546.0479
141, 544.8169
141, 547.354
141, 514.86536
141, 524.50433
141, 530.8712
141, 537.3906
142, 339.43753
142, 334.42386
142, 330.84625
142, 351.30292
142, 306.7168
142, 310.82986
142, 286.98444
142, 290.67487
143, 376.8835
143, 383.80328
143, 384.2482
143, 365.2482
143, 311.74442
143, 346.67816
143, 335.4967
143, 349.91528
144, 416.1051
144, 410.8582
144, 312.70566
144, 324.72568
144, 326.34387
144, 379.64163
144, 264.94977
144, 300.64505
145, 546.81323
145, 553.99005
145, 510.95557
145, 541.0515
145, 532.8869
145, 558.4941
145, 513.7553
145, 545.7739
146, 489.13248
146, 504.828
146, 493.6773
146, 508.8839
146, 510.87354
146, 520.6622
146, 519.8714
146, 533.6804
147, 351.41788
147, 395.74396
147, 377.13943
147, 416.49445
147, 384.23596
147, 418.38376
147, 386.2375
147, 413.04395
148, 350.50504
148, 328.22003
148, 387.38342
148, 386.24332
148, 357.63293
148, 364.61057
148, 394.59366
148, 397.38733
149, 411.70203
149, 395.33606
149, 477.52567
149, 435.25085
149, 404.5959
149, 405.50797
149, 405.00204
149, 401.27686
150, 665.63043
150, 630.4908
150, 699.2195
150, 653.3341
150, 646.3821
150, 633.4045
150, 672.3567
150, 651.32227
151, 583.41504
151, 546.8685
151, 619.15063
151, 610.2405
151, 616.6485
151, 590.26373
151, 573.68604
151, 599.8689
152, 528.80853
152, 465.84344
152, 475.37695
152, 481.214
152, 488.16266
152, 430.24387
152, 564.92633
152, 535.20044
153, 434.59006
153, 422.65717
153, 385.64502
153, 404.40338
153, 375.31088
153, 353.28064
153, 372.70316
153, 363.75522
154, 391.54205
154, 407.5873
154, 380.64432
154, 419.8125
154, 378.20352
154, 362.8931
154, 340.75217
154, 361.5592
155, 395.5513
155, 393.5969
155, 398.62186
155, 388.1302
155, 390.91446
155, 385.30008
155, 390.955
155, 377.92154
156, 545.6526
156, 569.84686
156, 567.34875
156, 571.90436
156, 539.1301
156, 564.9788
156, 556.2716
156, 573.7247
157, 642.3561
157, 646.498
157, 633.5483
157, 614.3287
157, 670.0233
157, 647.08356
157, 640.82404
157, 613.3653
158, 479.2845
158, 457.43796
158, 482.88184
158, 494.35388
158, 484.47058
158, 453.87906
158, 482.8376
158, 484.52466
159, 404.04636
159, 415.5708
159, 442.2607
159, 444.29697
159, 438.3576
159, 445.77197
159, 434.32733
159, 407.9609
160, 373.7872
160, 360.19427
160, 313.81674
160, 323.4767
160, 369.61847
160, 367.3146
160, 318.93857
160, 355.37515
161, 619.7945
161, 669.0166
161, 635.8665
161, 672.97766
161, 634.1414
161, 653.23535
161, 591.76685
161, 627.28796
162, 589.61487
162, 585.4104
162, 579.4782
162, 579.29095
162, 590.7056
162, 589.74426
162, 580.79755
162, 582.0609
163, 522.3373
163, 531.18353
163, 517.2454
163, 519.7601
163, 535.76886
163, 538.8146
163, 533.3365
163, 535.3076
164, 385.15924
164, 403.15146
164, 412.7937
164, 407.45285
164, 416.52
164, 418.5138
164, 422.1612
164, 416.22287
165, 453.24405
165, 454.29092
165, 456.90698
165, 455.90146
165, 477.62714
165, 460.9113
165, 469.82916
165, 436.89276
166, 474.6437
166, 486.73703
166, 482.48767
166, 493.4837
166, 492.3362
166, 501.00745
166, 500.49893
166, 508.78165
167, 504.8616
167, 492.1931
167, 479.49997
167, 483.82654
167, 515.6831
167, 488.9987
167, 494.372
167, 475.07626
168, 437.7807
168, 434.31583
168, 450.52426
168, 446.83078
168, 436.56088
168, 436.5498
168, 446.52808
168, 447.19363
169, 509.40103
169, 511.62802
169, 528.74695
169, 527.2249
169, 508.11816
169, 521.0864
169, 528.4515
169, 534.6763
170, 513.34564
170, 462.02716
170, 463.49487
170, 426.82404
170, 521.98785
170, 445.82422
170, 483.07544
170, 419.60825
171, 414.57077
171, 474.0125
171, 373.46542
171, 421.29706
171, 493.5711
171, 519.468
171, 455.11298
171, 486.73663
172, 580.8563
172, 582.4199
172, 582.57153
172, 578.44916
172, 581.90607
172, 585.1682
172, 578.6705
172, 572.5991
173, 717.2846
173, 690.90826
173, 705.11005
173, 704.193
173, 725.3921
173, 710.3805
173, 731.9067
173, 727.9417
174, 567.0894
174, 579.4912
174, 563.6031
174, 572.49225
174, 575.6554
174, 579.36066
174, 578.8706
174, 575.7612
175, 521.15247
175, 512.4952
175, 518.089
175, 508.67252
175, 532.59656
175, 529.5159
175, 525.61414
175, 523.6689
176, 422.59244
176, 424.6983
176, 430.6824
176, 431.84814
176, 439.9971
176, 442.0249
176, 447.1491
176, 446.95114
177, 457.32938
177, 408.30414
177, 498.08447
177, 477.10086
177, 468.095
177, 421.56296
177, 494.93143
177, 482.59686
178, 592.2552
178, 597.3313
178, 586.1215
178, 592.67145
178, 584.4131
178, 590.7058
178, 554.5995
178, 572.5899
179, 380.5325
179, 388.9223
179, 371.1844
179, 372.6747
179, 385.86612
179, 398.86447
179, 386.90726
179, 393.43863
180, 561.973
180, 520.80145
180, 565.7789
180, 530.33325
180, 570.94104
180, 555.4006
180, 577.49084
180, 561.62354
181, 482.51892
181, 436.99103
181, 528.43054
181, 496.26065
181, 494.90845
181, 442.45178
181, 546.1384
181, 469.51605
182, 473.01947
182, 501.93353
182, 532.62
182, 542.49774
182, 496.45093
182, 472.50488
182, 512.47174
182, 507.33755
183, 534.5182
183, 473.3842
183, 531.82
183, 535.09296
183, 469.53918
183, 479.14764
183, 528.00146
183, 543.5859
184, 533.7807
184, 531.35077
184, 516.28925
184, 509.10202
184, 568.88745
184, 562.6556
184, 560.9157
184, 554.82697
185, 524.9543
185, 537.37866
185, 517.07367
185, 537.0661
185, 560.6146
185, 583.25867
185, 550.84705
185, 568.2621
186, 596.36554
186, 605.0538
186, 560.12476
186, 563.99963
186, 596.2294
186, 586.1947
186, 580.0971
186, 574.93097
187, 418.28516
187, 415.24158
187, 405.0815
187, 409.35953
187, 400.53073
187, 392.47617
187, 389.71893
187, 394.8037
188, 482.0519
188, 486.37704
188, 477.34818
188, 484.47986
188, 479.4748
188, 486.55325
188, 484.1346
188, 493.97327
189, 490.2528
189, 544.0254
189, 520.9699
189, 574.415
189, 502.0982
189, 563.9307
189, 535.7494
189, 589.8202
190, 558.8784
190, 565.99164
190, 543.72943
190, 552.1722
190, 569.64813
190, 562.38525
190, 541.3754
190, 541.54724
191, 472.93594
191, 477.6943
191, 466.3829
191, 488.50058
191, 465.90988
191, 469.86618
191, 463.02457
191, 478.84634
192, 495.0477
192, 450.779
192, 502.6207
192, 493.8694
192, 492.77878
192, 483.11014
192, 501.4088
192, 494.7959
193, 450.9919
193, 484.99048
193, 470.27795
193, 478.3146
193, 476.52097
193, 473.96146
193, 492.60895
193, 483.1746
194, 572.96045
194, 574.61957
194, 544.64734
194, 501.08157
194, 583.3548
194, 581.938
194, 549.48895
194, 527.91064
195, 527.1893
195, 557.9755
195, 487.31357
195, 549.87463
195, 522.09393
195, 529.9037
195, 463.97675
195, 515.32947
196, 535.7874
196, 522.2983
196, 535.9556
196, 555.12866
196, 546.2622
196, 544.20123
196, 539.7375
196, 546.746
197, 570.515
197, 562.273
197, 600.4153
197, 603.6007
197, 571.28503
197, 576.1631
197, 592.7569
197, 600.17346
198, 543.57855
198, 515.46466
198, 530.7163
198, 497.28085
198, 530.07526
198, 506.53827
198, 537.3067
198, 509.98843
199, 508.04248
199, 527.1834
199, 506.0203
199, 521.4998
199, 462.25598
199, 479.3171
199, 450.8192
199, 462.4372
200, 557.75665
200, 560.932
200, 555.11
200, 553.0113
200, 499.83752
200, 513.59155
200, 486.14093
200, 506.72983
201, 537.79974
201, 537.004
201, 518.0411
201, 518.9554
201, 522.77924
201, 516.7791
201, 496.12476
201, 489.99463
202, 511.54272
202, 541.548
202, 507.32242
202, 535.57306
202, 490.85968
202, 537.3933
202, 488.4028
202, 536.6287
203, 381.92752
203, 373.40317
203, 385.72177
203, 374.81305
203, 380.80054
203, 379.10123
203, 384.08
203, 380.6084
204, 514.9405
204, 471.50864
204, 537.58527
204, 416.5857
204, 537.916
204, 528.8705
204, 561.4055
204, 528.57855
205, 449.17142
205, 469.49246
205, 496.4633
205, 522.1733
205, 446.72
205, 440.83853
205, 544.5941
205, 551.7899
206, 527.76086
206, 517.39795
206, 565.4089
206, 554.20605
206, 490.76407
206, 506.99188
206, 567.186
206, 584.5704
207, 567.5983
207, 547.8903
207, 533.34235
207, 511.5301
207, 560.2771
207, 541.74506
207, 574.7901
207, 553.3183
208, 595.7153
208, 614.2703
208, 584.40594
208, 613.94885
208, 579.2576
208, 603.6735
208, 583.8578
208, 607.61774
209, 549.9681
209, 521.6778
209, 541.9441
209, 494.66208
209, 534.88275
209, 503.599
209, 521.3344
209, 479.61444
210, 410.89996
210, 419.30795
210, 426.5856
210, 424.66528
210, 388.27136
210, 412.7023
210, 413.90237
210, 424.49905
211, 598.81415
211, 619.38007
211, 591.1865
211, 603.9825
211, 568.7773
211, 607.25946
211, 587.16565
211, 596.1256
212, 481.6474
212, 472.50668
212, 422.01013
212, 374.89532
212, 470.27197
212, 480.64883
212, 421.78
212, 411.0673
213, 493.95142
213, 479.32346
213, 438.12387
213, 439.1082
213, 482.84955
213, 456.09015
213, 427.49155
213, 390.3625
214, 404.25473
214, 401.8381
214, 395.83035
214, 351.24268
214, 396.18317
214, 373.53906
214, 359.38367
214, 326.1048
215, 540.2625
215, 532.0325
215, 557.8726
215, 558.36896
215, 531.7384
215, 529.6961
215, 559.12463
215, 557.14087
216, 634.2796
216, 623.3981
216, 588.12805
216, 585.3
216, 621.30554
216, 626.048
216, 580.23096
216, 585.6707
217, 526.9452
217, 507.5625
217, 458.74176
217, 457.4163
217, 540.6291
217, 533.76526
217, 515.2454
217, 515.4234
218, 512.1867
218, 511.94437
218, 490.49872
218, 526.8427
218, 557.00806
218, 571.7325
218, 560.48987
218, 592.0635
219, 554.1787
219, 573.8942
219, 611.42633
219, 612.36633
219, 597.35156
219, 611.89557
219, 628.7623
219, 625.2445
220, 466.4235
220, 459.09503
220, 486.83447
220, 498.22043
220, 478.4119
