element_id,Strain
340, 0.020606497
340, 0.020813843
340, 0.01745034
340, 0.017700255
340, 0.01883694
340, 0.019321887
341, 0.018356932
341, 0.015690476
341, 0.019292485
341, 0.017100941
341, 0.0180372
341, 0.016921062
341, 0.01955475
341, 0.018913604
342, 0.019478155
342, 0.019533476
342, 0.018940916
342, 0.018129293
342, 0.017013524
342, 0.016778218
342, 0.016066726
342, 0.014967127
343, 0.019189442
343, 0.018709283
343, 0.018477617
343, 0.01860806
343, 0.016381616
343, 0.016018387
343, 0.015450575
343, 0.015696641
344, 0.01908886
344, 0.018801866
344, 0.018975517
344, 0.01889785
344, 0.016926141
344, 0.017705886
344, 0.017285991
344, 0.018275488
345, 0.017817931
345, 0.018007735
345, 0.017714584
345, 0.017937204
345, 0.017877672
345, 0.01808947
345, 0.017361455
345, 0.017605359
346, 0.018286806
346, 0.01794366
346, 0.018051906
346, 0.018743748
346, 0.018455371
346, 0.01849864
346, 0.018209966
346, 0.019289784
347, 0.019329907
347, 0.02086667
347, 0.019861333
347, 0.020469915
347, 0.018965237
347, 0.019029953
347, 0.020140152
347, 0.019276666
348, 0.021418082
348, 0.02236733
348, 0.02172756
348, 0.022049276
348, 0.018756451
348, 0.01947267
348, 0.018941754
348, 0.019032042
349, 0.023130268
349, 0.02396313
349, 0.022889292
349, 0.024305774
349, 0.020339629
349, 0.021426491
349, 0.020205341
349, 0.021875035
350, 0.025448456
350, 0.026072616
350, 0.026670227
350, 0.027156785
350, 0.022975197
350, 0.023632655
350, 0.02384423
350, 0.024364864
351, 0.02512878
351, 0.021302959
351, 0.025186248
351, 0.02127221
351, 0.023096511
351, 0.021887008
351, 0.023780834
351, 0.022482917
352, 0.018813593
352, 0.019555014
352, 0.018089628
352, 0.019010078
352, 0.020509593
352, 0.018747441
352, 0.01945938
352, 0.017877996
353, 0.020784734
353, 0.020759651
353, 0.02208538
353, 0.02240403
353, 0.017118063
353, 0.016985735
353, 0.018297717
353, 0.01850755
354, 0.021524189
354, 0.021373253
354, 0.02290926
354, 0.022206226
354, 0.017747596
354, 0.017107338
354, 0.018884674
354, 0.017695002
355, 0.020413835
355, 0.019552987
355, 0.020319471
355, 0.019452106
355, 0.017289495
355, 0.016800215
355, 0.017333185
355, 0.016837329
356, 0.018310249
356, 0.01917099
356, 0.018463608
356, 0.01909545
356, 0.015280871
356, 0.015984043
356, 0.015836926
356, 0.01631206
357, 0.019373525
357, 0.020111607
357, 0.01940051
357, 0.019900486
357, 0.016669957
357, 0.017918386
357, 0.016749833
357, 0.017760212
358, 0.02038702
358, 0.018926375
358, 0.019933771
358, 0.018089207
358, 0.018784482
358, 0.017558461
358, 0.018229255
358, 0.016619233
359, 0.018912543
359, 0.017243769
359, 0.017382797
359, 0.016121078
359, 0.016864464
359, 0.016251933
359, 0.015510545
359, 0.015303385
360, 0.018287826
360, 0.021697378
360, 0.017958086
360, 0.020594925
360, 0.017716488
360, 0.020672021
360, 0.01698449
360, 0.019167742
361, 0.023833271
361, 0.022169793
361, 0.021484835
361, 0.020220987
361, 0.0223827
361, 0.021056645
361, 0.020407088
361, 0.019478925
362, 0.020937614
362, 0.022202753
362, 0.019417593
362, 0.021577217
362, 0.019968737
362, 0.019419067
362, 0.018583845
362, 0.018929753
363, 0.021203699
363, 0.020757664
363, 0.02199243
363, 0.02168363
363, 0.017524919
363, 0.017592609
363, 0.017916545
363, 0.01812119
364, 0.018538373
364, 0.018382221
364, 0.019555008
364, 0.019951198
364, 0.016856331
364, 0.015896326
364, 0.0177894
364, 0.017381646
365, 0.017514732
365, 0.014634547
365, 0.018878141
365, 0.015745267
365, 0.0146532785
365, 0.013067045
365, 0.015802791
365, 0.013965651
366, 0.014041744
366, 0.01189629
366, 0.015320845
366, 0.012760983
366, 0.011685014
366, 0.0097729545
366, 0.013314786
366, 0.010988038
367, 0.011436642
367, 0.0116558885
367, 0.01233345
367, 0.01237864
367, 0.009672646
367, 0.010004154
367, 0.010202171
367, 0.010359774
368, 0.011456176
368, 0.011443426
368, 0.011590213
368, 0.011622341
368, 0.010329308
368, 0.010075897
368, 0.010497591
368, 0.010288966
369, 0.012050647
369, 0.012684275
369, 0.012226374
369, 0.012921661
369, 0.009859841
369, 0.0108660525
369, 0.010188433
369, 0.011256453
370, 0.012504903
370, 0.0156070525
370, 0.013334593
370, 0.01631642
370, 0.01149082
370, 0.014765576
370, 0.011967078
370, 0.015119772
371, 0.016990755
371, 0.015913147
371, 0.016327325
371, 0.015217548
371, 0.01634473
371, 0.0149680935
371, 0.015865015
371, 0.014455735
372, 0.01609801
372, 0.015355466
372, 0.015295355
372, 0.014658409
372, 0.0149307335
372, 0.014412508
372, 0.014539476
372, 0.01412642
373, 0.015132205
373, 0.016081385
373, 0.015603709
373, 0.017045451
373, 0.014100561
373, 0.013794525
373, 0.014492246
373, 0.014677591
374, 0.01605914
374, 0.018182747
374, 0.017542254
374, 0.01940368
374, 0.014883616
374, 0.017203745
374, 0.016333394
374, 0.018390648
375, 0.021084774
375, 0.020811088
375, 0.020848699
375, 0.0200308
375, 0.020210132
375, 0.020707583
375, 0.019957673
375, 0.019909667
376, 0.019870305
376, 0.019110737
376, 0.020151002
376, 0.020885684
376, 0.019843677
376, 0.0200497
376, 0.020573411
376, 0.02227782
377, 0.019260643
377, 0.016118966
377, 0.020684937
377, 0.01773644
377, 0.019595353
377, 0.016037859
377, 0.020859463
377, 0.017495487
378, 0.014629653
378, 0.012829538
378, 0.016161876
378, 0.013614949
378, 0.0138759855
378, 0.012329341
378, 0.015619758
378, 0.013327815
379, 0.01177672
379, 0.012522315
379, 0.0129906405
379, 0.013868866
379, 0.011817909
379, 0.011493526
379, 0.01247851
379, 0.012285979
380, 0.013359944
380, 0.015041
380, 0.014295831
380, 0.01638187
380, 0.01162868
380, 0.013157899
380, 0.013243463
380, 0.015179443
381, 0.01587597
381, 0.01762663
381, 0.01703967
381, 0.0177553
381, 0.013714464
381, 0.015628502
381, 0.015022357
381, 0.015904749
382, 0.016674178
382, 0.0133533105
382, 0.01679414
382, 0.013450783
382, 0.01584044
382, 0.013373413
382, 0.015596494
382, 0.013108687
383, 0.012445196
383, 0.012556359
383, 0.011708681
383, 0.012176818
383, 0.013021356
383, 0.0132179465
383, 0.012182947
383, 0.012736698
384, 0.01409635
384, 0.016811214
384, 0.013680489
384, 0.016486382
384, 0.014422409
384, 0.016928466
384, 0.0141470665
384, 0.016744664
385, 0.018332958
385, 0.020638507
385, 0.018559093
385, 0.020521462
385, 0.019272134
385, 0.020329917
385, 0.019065632
385, 0.01977857
386, 0.014231099
386, 0.015550393
386, 0.0120863905
386, 0.0133635225
386, 0.01579535
386, 0.015697757
386, 0.013338964
386, 0.013201654
387, 0.016642224
387, 0.018356252
387, 0.014125404
387, 0.015690979
387, 0.016282372
387, 0.018338965
387, 0.012932749
387, 0.014836373
388, 0.018435286
388, 0.017400721
388, 0.016760815
388, 0.016655706
388, 0.017150704
388, 0.016372299
388, 0.015061635
388, 0.015210083
389, 0.017376544
389, 0.017440539
389, 0.017900134
389, 0.01889538
389, 0.016517995
389, 0.01617403
389, 0.017521765
389, 0.018107373
390, 0.017588694
390, 0.017248333
390, 0.018721558
390, 0.018810775
390, 0.016546194
390, 0.016950691
390, 0.019033175
390, 0.019869676
391, 0.016816758
391, 0.017609553
391, 0.018044628
391, 0.017660666
391, 0.017602563
391, 0.018415134
391, 0.018478047
391, 0.018112471
392, 0.017692218
392, 0.016684962
392, 0.016965283
392, 0.015807016
392, 0.017647456
392, 0.016509023
392, 0.01713685
392, 0.015847193
393, 0.01578144
393, 0.014129379
393, 0.015254477
393, 0.014321756
393, 0.015658993
393, 0.013950245
393, 0.015429523
393, 0.014439154
394, 0.012847995
394, 0.013218021
394, 0.014748032
394, 0.014683544
394, 0.013233915
394, 0.0142575735
394, 0.014828146
394, 0.015417743
395, 0.013699841
395, 0.0136631215
395, 0.013817259
395, 0.012846032
395, 0.015158947
395, 0.015262567
395, 0.015209614
395, 0.014377568
396, 0.013701334
396, 0.013505091
396, 0.011478264
396, 0.011162555
396, 0.01588198
396, 0.015551837
396, 0.013602954
396, 0.013153283
397, 0.0099351145
397, 0.009161552
397, 0.011151443
397, 0.010547136
397, 0.012372444
397, 0.01170996
397, 0.013429145
397, 0.01293664
398, 0.009519096
398, 0.011222905
398, 0.010205045
398, 0.011019764
398, 0.011058388
398, 0.011510979
398, 0.012260129
398, 0.011823181
399, 0.013540002
399, 0.016113335
399, 0.013632487
399, 0.016499035
399, 0.012545735
399, 0.015755154
399, 0.012748932
399, 0.016251065
400, 0.019153932
400, 0.02107821
400, 0.019372143
400, 0.019962078
400, 0.020940822
400, 0.024125122
400, 0.021265347
400, 0.023112427
401, 0.020775432
401, 0.020148063
401, 0.019416835
401, 0.019105854
401, 0.025222016
401, 0.023779647
401, 0.02377286
401, 0.022649122
402, 0.018415984
402, 0.016998932
402, 0.017268203
402, 0.016353762
402, 0.020017186
402, 0.018014383
402, 0.018825516
402, 0.017325835
403, 0.0158062
403, 0.015147763
403, 0.015695084
403, 0.015508753
403, 0.016483977
403, 0.015494639
403, 0.016407112
403, 0.01588979
404, 0.015334142
404, 0.016050445
404, 0.0154203605
404, 0.016259732
404, 0.015768155
404, 0.016390763
404, 0.015914727
404, 0.016660519
405, 0.017515246
405, 0.017974336
405, 0.016682362
405, 0.017127626
405, 0.017217241
405, 0.017148608
405, 0.016623449
405, 0.016541237
406, 0.016681552
406, 0.0139346905
406, 0.016805828
406, 0.014762828
406, 0.016222652
406, 0.014098702
406, 0.01624644
406, 0.014826635
407, 0.011718103
407, 0.010561277
407, 0.013555676
407, 0.012062864
407, 0.012859437
407, 0.0126772085
407, 0.014039366
407, 0.013522556
408, 0.0145381205
408, 0.014462347
408, 0.014993554
408, 0.015504049
408, 0.015236316
408, 0.016673949
408, 0.015489815
408, 0.017514642
409, 0.01434102
409, 0.014321637
409, 0.016630817
409, 0.016462414
409, 0.017529342
409, 0.018085113
409, 0.019298455
409, 0.019706067
410, 0.015939623
410, 0.016452137
410, 0.016752878
410, 0.01613702
410, 0.018756878
410, 0.018941728
410, 0.02061586
410, 0.019669432
411, 0.017301787
411, 0.015475838
411, 0.015988817
411, 0.014992107
411, 0.020424614
411, 0.018442761
411, 0.018422902
411, 0.017273529
412, 0.013991699
412, 0.014202637
412, 0.013599278
412, 0.013412931
412, 0.018026363
412, 0.018706733
412, 0.01687857
412, 0.017158194
413, 0.014200641
413, 0.015914582
413, 0.014251508
413, 0.015468795
413, 0.0175059
413, 0.018171174
413, 0.018093508
413, 0.018260729
414, 0.016830811
414, 0.017111998
414, 0.016051583
414, 0.016880332
414, 0.01868652
414, 0.018704863
414, 0.018380754
414, 0.018948691
415, 0.01625364
415, 0.016512346
415, 0.016644135
415, 0.016719641
415, 0.01769116
415, 0.017565154
415, 0.018016925
415, 0.0177074
416, 0.015142949
416, 0.012916595
416, 0.01505645
416, 0.012773979
416, 0.016047344
416, 0.014218713
416, 0.015928939
416, 0.014044188
417, 0.012567464
417, 0.014157547
417, 0.012183494
417, 0.01388314
417, 0.013797267
417, 0.015079844
417, 0.013450175
417, 0.014842483
418, 0.015280732
418, 0.01485911
418, 0.015002197
418, 0.014918918
418, 0.015596404
418, 0.014710165
418, 0.0154834725
418, 0.014935186
419, 0.013316492
419, 0.015301697
419, 0.013096275
419, 0.014760503
419, 0.015294093
419, 0.017319102
419, 0.015254375
419, 0.016958518
420, 0.016417036
420, 0.015162969
420, 0.014890972
420, 0.0134772165
420, 0.01833963
420, 0.017429493
420, 0.016966214
420, 0.015895458
421, 0.014786607
421, 0.014280367
421, 0.013988027
421, 0.014013094
421, 0.017460296
421, 0.015299048
421, 0.016205851
421, 0.014578873
422, 0.014577511
422, 0.013788758
422, 0.014953803
422, 0.013940535
422, 0.01355135
422, 0.012238053
422, 0.01431088
422, 0.012772684
423, 0.0137027865
423, 0.014318812
423, 0.013795343
423, 0.014285722
423, 0.012862697
423, 0.014688112
423, 0.012271113
423, 0.013969606
424, 0.013949086
424, 0.012624715
424, 0.013357525
424, 0.012242663
424, 0.016364109
424, 0.016412787
424, 0.015946604
424, 0.016205043
425, 0.012000033
425, 0.013489131
425, 0.011772455
425, 0.01332107
425, 0.016052358
425, 0.016846737
425, 0.01605507
425, 0.016910132
426, 0.01315768
426, 0.012244371
426, 0.012652822
426, 0.011447004
426, 0.0155448355
426, 0.014783773
426, 0.014959084
426, 0.0139050465
427, 0.01189577
427, 0.012272536
427, 0.01142912
427, 0.012097053
427, 0.014258097
427, 0.014112122
427, 0.013890706
427, 0.014036473
428, 0.011976825
428, 0.011665256
428, 0.01198029
428, 0.01158891
428, 0.013621873
428, 0.013485413
428, 0.013571724
428, 0.013355353
429, 0.0116325
429, 0.012267745
429, 0.011381558
429, 0.012131046
429, 0.0134401405
429, 0.014179256
429, 0.013227534
429, 0.014081018
430, 0.011326496
430, 0.011891357
430, 0.011141086
430, 0.011332045
430, 0.013585405
430, 0.013772117
430, 0.01335406
430, 0.013166426
431, 0.013653229
431, 0.015053571
431, 0.013747734
431, 0.015509754
431, 0.014787213
431, 0.015408549
431, 0.014697547
431, 0.01568039
432, 0.016684938
432, 0.015645001
432, 0.01657732
432, 0.015702032
432, 0.01714934
432, 0.016957197
432, 0.016954992
432, 0.016927551
433, 0.015725445
433, 0.015290402
433, 0.015226364
433, 0.014610176
433, 0.01700491
433, 0.015365541
433, 0.016957661
433, 0.0151361255
434, 0.015384909
434, 0.015912669
434, 0.015790218
434, 0.016759183
434, 0.014208956
434, 0.015291525
434, 0.015017844
434, 0.016541736
435, 0.014253315
435, 0.012983936
435, 0.015040989
435, 0.01384079
435, 0.016034398
435, 0.015077795
435, 0.016707616
435, 0.0158207
436, 0.011949888
436, 0.012230459
436, 0.012480738
436, 0.012029457
436, 0.014221682
436, 0.014922733
436, 0.014138168
436, 0.014104292
437, 0.011774312
437, 0.011279963
437, 0.011560917
437, 0.01135268
437, 0.013524258
437, 0.012682136
437, 0.013323632
437, 0.012767913
438, 0.011547325
438, 0.012289311
438, 0.011565279
438, 0.0122615155
438, 0.0131645575
438, 0.014223879
438, 0.013254266
438, 0.014267846
439, 0.01222885
439, 0.012049599
439, 0.012354083
439, 0.012280427
439, 0.01409044
439, 0.014036259
439, 0.014403262
439, 0.0144549515
440, 0.011473706
440, 0.011380652
440, 0.011700135
440, 0.01150824
440, 0.013468982
440, 0.013509578
440, 0.013616215
440, 0.013557859
441, 0.012737598
441, 0.012298412
441, 0.013533736
441, 0.012777783
441, 0.013019575
441, 0.012098751
441, 0.013410533
441, 0.0121738585
442, 0.014256617
442, 0.015613479
442, 0.013509115
442, 0.014770776
442, 0.013583218
442, 0.014647109
442, 0.013303216
442, 0.014272247
443, 0.015919846
443, 0.014263805
443, 0.015596169
443, 0.013728781
443, 0.015526639
443, 0.015422728
443, 0.015384135
443, 0.015068252
444, 0.013515618
444, 0.013204511
444, 0.013641675
444, 0.0139877675
444, 0.016348917
444, 0.016964415
444, 0.016477283
444, 0.017752543
445, 0.014102681
445, 0.015264649
445, 0.013300618
445, 0.01460048
445, 0.016969005
445, 0.017042479
445, 0.01682372
445, 0.01703788
446, 0.014362803
446, 0.0147583205
446, 0.014455251
446, 0.014709168
446, 0.016393436
446, 0.015955048
446, 0.015996797
446, 0.015417143
447, 0.014585848
447, 0.013654208
447, 0.015462113
447, 0.014547993
447, 0.015174931
447, 0.015319614
447, 0.015776241
447, 0.015939035
448, 0.012808798
448, 0.012554523
448, 0.013481161
448, 0.013279915
448, 0.014675794
448, 0.01381525
448, 0.015441887
448, 0.0146341445
449, 0.01262127
449, 0.013092253
449, 0.01338006
449, 0.013558568
449, 0.01413957
449, 0.015251634
449, 0.014822906
449, 0.015642192
450, 0.0135982735
450, 0.0137620345
450, 0.013261463
450, 0.013461047
450, 0.015997559
450, 0.016212158
450, 0.0157572
450, 0.016007777
451, 0.013079752
451, 0.013123794
451, 0.013483826
451, 0.013679086
451, 0.014623901
451, 0.013721832
451, 0.014778536
451, 0.014027393
452, 0.017648395
452, 0.016132474
452, 0.016792038
452, 0.015991082
452, 0.0147370715
452, 0.013609072
452, 0.01416223
452, 0.013746795
453, 0.014312934
453, 0.012865437
453, 0.014505885
453, 0.01335864
453, 0.013163505
453, 0.012672349
453, 0.013306599
453, 0.013116028
454, 0.013768533
454, 0.014581677
454, 0.013759097
454, 0.014078907
454, 0.013631893
454, 0.013928758
454, 0.014052864
454, 0.013855304
455, 0.016392857
455, 0.017048715
455, 0.015596473
455, 0.016036188
455, 0.015926968
455, 0.016374582
455, 0.015359881
455, 0.015591178
456, 0.015711123
456, 0.01595605
456, 0.01592899
456, 0.01615207
456, 0.015033413
456, 0.016017294
456, 0.014798046
456, 0.015758557
457, 0.01560239
457, 0.016240746
457, 0.015746918
457, 0.016818224
457, 0.015314845
457, 0.015837165
457, 0.01510955
457, 0.01606417
458, 0.017132191
458, 0.01658643
458, 0.016674966
458, 0.015779475
458, 0.01632835
458, 0.015281073
458, 0.016143838
458, 0.014746987
459, 0.016217893
459, 0.016435789
459, 0.015812736
459, 0.016138624
459, 0.015309744
459, 0.016228259
459, 0.014607741
459, 0.0156337
460, 0.016280865
460, 0.01631932
460, 0.016660502
460, 0.01709021
460, 0.01610012
460, 0.015477921
460, 0.01618464
460, 0.015953166
461, 0.015822463
461, 0.016415186
461, 0.016908318
461, 0.017327933
461, 0.015017776
461, 0.015224787
461, 0.016344685
461, 0.016378362
462, 0.017474644
462, 0.017774515
462, 0.01795869
462, 0.017568372
462, 0.01485629
462, 0.014764002
462, 0.015335645
462, 0.014555587
463, 0.014443842
463, 0.013978149
463, 0.013640087
463, 0.0129264295
463, 0.013554613
463, 0.01377808
463, 0.013652867
463, 0.013628057
464, 0.0135086505
464, 0.013733998
464, 0.012860706
464, 0.0125549575
464, 0.01323748
464, 0.012342855
464, 0.012535558
464, 0.0111107305
465, 0.014544455
465, 0.014122046
465, 0.01366856
465, 0.013665057
465, 0.01262139
465, 0.011158877
465, 0.010904708
465, 0.009863288
466, 0.014556397
466, 0.014099266
466, 0.013158207
466, 0.013128213
466, 0.011643726
466, 0.0112313805
466, 0.0100439675
466, 0.010058395
467, 0.014744788
467, 0.017076131
467, 0.013815837
467, 0.015435642
467, 0.010899232
467, 0.013229907
467, 0.010132033
467, 0.011753423
468, 0.017306643
468, 0.016541831
468, 0.01579678
468, 0.014917728
468, 0.013113922
468, 0.012943707
468, 0.011400034
468, 0.011115516
469, 0.01507324
469, 0.014831079
469, 0.013882606
469, 0.014435891
469, 0.012043339
469, 0.011017399
469, 0.010540145
469, 0.010307665
470, 0.015695207
470, 0.017092153
470, 0.015977107
470, 0.016722737
470, 0.011661023
470, 0.013882068
470, 0.012223815
470, 0.013795832
471, 0.018922651
471, 0.020306978
471, 0.01840622
471, 0.020146254
471, 0.015535437
471, 0.015919099
471, 0.014962211
471, 0.015700353
472, 0.020082785
472, 0.01962144
472, 0.019999497
472, 0.019003792
472, 0.01635047
472, 0.016213408
472, 0.015529607
472, 0.01486011
473, 0.01899622
473, 0.016472895
473, 0.017103327
473, 0.015379426
473, 0.01542802
473, 0.014368677
473, 0.014599156
473, 0.01433602
474, 0.014220003
474, 0.014146982
474, 0.01517651
474, 0.014930332
474, 0.014940119
474, 0.014400464
474, 0.01575513
474, 0.015041612
475, 0.0141452635
475, 0.012572464
475, 0.014674704
475, 0.013168462
475, 0.012777036
475, 0.010162233
475, 0.013575693
475, 0.011026115
476, 0.012868187
476, 0.011654951
476, 0.013038288
476, 0.011546024
476, 0.009266556
476, 0.008494276
476, 0.009280982
476, 0.008231284
477, 0.010665968
477, 0.01120618
477, 0.010994802
477, 0.011560044
477, 0.008732417
477, 0.009141641
477, 0.008454238
477, 0.008887395
478, 0.011692141
478, 0.012705473
478, 0.011962401
478, 0.012721638
478, 0.009103053
478, 0.009635314
478, 0.009295287
478, 0.009573905
479, 0.01357389
479, 0.013290948
479, 0.013380755
479, 0.013353556
479, 0.009314509
479, 0.009097541
479, 0.009133638
479, 0.009171095
480, 0.012426715
480, 0.013908104
480, 0.012504955
480, 0.0144851515
480, 0.009132027
480, 0.0114904
480, 0.009394191
480, 0.012251078
481, 0.015518012
481, 0.016515229
481, 0.016268326
481, 0.017161623
481, 0.013625086
481, 0.013897353
481, 0.014249902
481, 0.014418329
482, 0.01829862
482, 0.018615944
482, 0.018680066
482, 0.018339165
482, 0.015048922
482, 0.015768552
482, 0.015477572
482, 0.015541184
483, 0.017630907
483, 0.015484858
483, 0.016917787
483, 0.014953438
483, 0.01528296
483, 0.01387846
483, 0.0149072185
483, 0.013682922
484, 0.013631769
484, 0.014582291
484, 0.013604288
484, 0.0150008
484, 0.014016708
484, 0.015284538
484, 0.014234665
484, 0.015950864
485, 0.012908805
485, 0.011627579
485, 0.01301784
485, 0.011981325
485, 0.011722153
485, 0.010015951
485, 0.011728759
485, 0.010267231
486, 0.009754565
486, 0.009846043
486, 0.009821092
486, 0.010100622
486, 0.00793457
486, 0.007779447
486, 0.008057183
486, 0.008090082
487, 0.008108971
487, 0.007908328
487, 0.009459778
487, 0.009347748
487, 0.0055000954
487, 0.0052872053
487, 0.0063840495
487, 0.006259096
488, 0.007704272
488, 0.007197675
488, 0.008685338
488, 0.008198263
488, 0.0050258073
488, 0.005044577
488, 0.0061891666
488, 0.006227575
489, 0.008087315
489, 0.0076615363
489, 0.008889692
489, 0.008244015
489, 0.006205882
489, 0.0058869384
489, 0.006847046
489, 0.0063089738
490, 0.007637588
490, 0.00900836
490, 0.008278531
490, 0.009539716
490, 0.0065100673
490, 0.007768234
490, 0.0071440735
490, 0.008292582
491, 0.009878319
491, 0.011677455
491, 0.010432683
491, 0.012590884
491, 0.008624928
491, 0.0099935075
491, 0.009196913
491, 0.010924478
492, 0.013054426
492, 0.013097657
492, 0.013317527
492, 0.012912244
492, 0.011101248
492, 0.011649944
492, 0.011267544
492, 0.011368024
493, 0.013583549
493, 0.013372303
493, 0.013599459
493, 0.013436933
493, 0.011459314
493, 0.011996283
493, 0.011856552
493, 0.012442143
494, 0.013372752
494, 0.012410051
494, 0.013913617
494, 0.013161026
494, 0.012821198
494, 0.012481535
494, 0.014023625
494, 0.013893261
495, 0.013360233
495, 0.013632233
495, 0.014138756
495, 0.014034589
495, 0.013596694
495, 0.012590437
495, 0.013900449
495, 0.012519065
496, 0.01450765
496, 0.015383374
496, 0.016192684
496, 0.017914606
496, 0.0119974455
496, 0.012532565
496, 0.013877884
496, 0.0152588505
497, 0.015096849
497, 0.016548187
497, 0.018696038
497, 0.019566143
497, 0.011754016
497, 0.0125454515
497, 0.0145122595
497, 0.014721825
498, 0.016450623
498, 0.0151744755
498, 0.0177948
498, 0.01610239
498, 0.011875238
498, 0.011517411
498, 0.01373537
498, 0.012963179
499, 0.013019712
499, 0.01127258
499, 0.014224122
499, 0.012562296
499, 0.010313545
499, 0.009139339
499, 0.011384728
499, 0.010296316
500, 0.011158953
500, 0.010027333
500, 0.012131495
500, 0.010807924
500, 0.009110931
500, 0.008502171
500, 0.010260259
500, 0.009459748
501, 0.010088225
501, 0.011508868
501, 0.011671272
501, 0.013022104
501, 0.009536052
501, 0.011189707
501, 0.010856666
501, 0.012440079
502, 0.012404632
502, 0.013938842
502, 0.013192273
502, 0.014679593
502, 0.012312243
502, 0.013636886
502, 0.0128332935
502, 0.014110262
503, 0.014000627
503, 0.012812236
503, 0.01452596
503, 0.013394754
503, 0.013429183
503, 0.0126828365
503, 0.013957933
503, 0.013268953
504, 0.013154082
504, 0.013367792
504, 0.013264133
504, 0.0135268085
504, 0.013023657
504, 0.01385527
504, 0.013390613
504, 0.014271369
505, 0.014753538
505, 0.01583969
505, 0.014917841
505, 0.015984245
505, 0.015551025
505, 0.015308766
505, 0.0155959595
505, 0.01533392
506, 0.017139122
506, 0.015893465
506, 0.017457973
506, 0.016501117
506, 0.014910296
506, 0.01290083
506, 0.01570073
506, 0.013977795
507, 0.014879225
507, 0.016485712
507, 0.014777603
507, 0.015803812
507, 0.016424607
507, 0.0188464
507, 0.015728055
507, 0.01756633
508, 0.017433552
508, 0.017608656
508, 0.015778093
508, 0.015476685
508, 0.018789787
508, 0.018492876
508, 0.01768022
508, 0.01690645
509, 0.016456433
509, 0.016531194
509, 0.015779803
509, 0.016217208
509, 0.01827867
509, 0.017554373
509, 0.018741647
509, 0.018381642
510, 0.016347706
510, 0.016248873
510, 0.017689055
510, 0.017858844
510, 0.016195817
510, 0.016107019
510, 0.017591877
510, 0.017771557
511, 0.016621111
511, 0.01601021
511, 0.01875104
511, 0.018753879
511, 0.016106592
511, 0.014658208
511, 0.017812923
511, 0.01697661
512, 0.016381014
512, 0.016828476
512, 0.01730893
512, 0.017812343
512, 0.015115252
512, 0.015476976
512, 0.016510494
512, 0.016928915
513, 0.016164724
513, 0.015985018
513, 0.017222865
513, 0.016278597
513, 0.015088438
513, 0.015583389
513, 0.016194023
513, 0.015924703
514, 0.01582595
514, 0.015000713
514, 0.01593823
514, 0.015021733
514, 0.015854487
514, 0.015822405
514, 0.015681116
514, 0.015558046
515, 0.014542182
515, 0.0149931675
515, 0.01538998
515, 0.016010305
515, 0.015251755
515, 0.014674336
515, 0.015859624
515, 0.0154508585
516, 0.015596252
516, 0.01528857
516, 0.016152177
516, 0.016106468
516, 0.014970534
516, 0.014954364
516, 0.015037371
516, 0.015283298
517, 0.01590702
517, 0.015170871
517, 0.015979046
517, 0.015427304
517, 0.015884444
517, 0.01579547
517, 0.015731828
517, 0.015827613
518, 0.016131222
518, 0.01683818
518, 0.016948456
518, 0.01755889
518, 0.018485347
518, 0.019834688
518, 0.019426724
518, 0.02068006
519, 0.016171677
519, 0.014457985
519, 0.017283343
519, 0.015886564
519, 0.019777004
519, 0.018416487
519, 0.020472657
519, 0.01943116
520, 0.015266049
520, 0.018485278
520, 0.016501434
520, 0.019761076
520, 0.020869967
520, 0.022955552
520, 0.020925006
520, 0.023047017
521, 0.023358075
521, 0.026214251
521, 0.024829315
521, 0.026995456
521, 0.024753373
521, 0.026223114
521, 0.025625296
521, 0.02640495
522, 0.02679873
522, 0.024420565
522, 0.02751602
522, 0.025241306
522, 0.026033146
522, 0.024132317
522, 0.026913788
522, 0.025116272
523, 0.02039503
523, 0.019100146
523, 0.020801336
523, 0.01887129
523, 0.022047248
523, 0.020737363
523, 0.022972913
523, 0.021024792
524, 0.017686209
524, 0.016513329
524, 0.017498773
524, 0.01683596
524, 0.018609378
524, 0.017439073
524, 0.018401101
524, 0.01774141
525, 0.016618803
525, 0.016592028
525, 0.01681155
525, 0.016941853
525, 0.016930096
525, 0.016531773
525, 0.017334163
525, 0.017092638
526, 0.017356636
526, 0.017694935
526, 0.016962308
526, 0.017122097
526, 0.017572852
526, 0.018655641
526, 0.0176761
526, 0.018580435
527, 0.017040845
527, 0.016091067
527, 0.016755585
527, 0.016091594
527, 0.017920708
527, 0.017054057
527, 0.01811518
527, 0.017534351
528, 0.015549608
528, 0.01596089
528, 0.015740633
528, 0.016337715
528, 0.017003173
528, 0.018023219
528, 0.017422576
528, 0.018628938
529, 0.0171031
529, 0.019396545
529, 0.016422978
529, 0.01862542
529, 0.017760469
529, 0.019572552
529, 0.017305074
529, 0.019026943
530, 0.02107508
530, 0.022295022
530, 0.021292651
530, 0.023498736
530, 0.02081109
530, 0.02261692
530, 0.021286529
530, 0.024078336
531, 0.023233324
531, 0.022858262
531, 0.02505846
531, 0.02282773
531, 0.024289468
531, 0.0238461
531, 0.02545853
531, 0.023162609
532, 0.024601497
532, 0.023774726
532, 0.021754967
532, 0.022185626
532, 0.025335854
532, 0.025761217
532, 0.023644049
532, 0.02532697
533, 0.02370878
533, 0.023571892
533, 0.022107732
533, 0.021784442
533, 0.026532276
