element_id,Strain
345, 0.0038984849
345, 0.0038476763
345, 0.0035174494
345, 0.003493329
345, 0.003287843
345, 0.0033618282
345, 0.0029253345
346, 0.00381761
346, 0.0032829281
346, 0.0034862547
346, 0.0030198956
346, 0.00326498
346, 0.0029909818
346, 0.0026537771
346, 0.0024482682
347, 0.003286843
347, 0.0038548352
347, 0.002883376
347, 0.003593558
347, 0.0028304944
347, 0.0033376303
347, 0.002764624
347, 0.003414435
348, 0.0040386333
348, 0.004640102
348, 0.0038405708
348, 0.0042305207
348, 0.00353128
348, 0.0037636808
348, 0.0035287666
348, 0.0035497728
349, 0.005110053
349, 0.0054086926
349, 0.0049310853
349, 0.005429732
349, 0.004257888
349, 0.0046697534
349, 0.0038762072
349, 0.004487801
350, 0.0058778566
350, 0.0066737523
350, 0.0061825095
350, 0.006848119
350, 0.0050427294
350, 0.0057071336
350, 0.0053737815
350, 0.005907969
351, 0.0066729314
351, 0.005277174
351, 0.005973005
351, 0.0043098526
351, 0.0058099166
351, 0.005458851
351, 0.0053443247
351, 0.004725219
352, 0.004246406
352, 0.0046135327
352, 0.0041483887
352, 0.00473853
352, 0.004793884
352, 0.0040278984
352, 0.0044051465
352, 0.0038624427
353, 0.0034907155
353, 0.0039198208
353, 0.0036964018
353, 0.0045366385
353, 0.0022740855
353, 0.0024908106
353, 0.0023546533
353, 0.002981697
354, 0.0038598725
354, 0.0037338538
354, 0.004706929
354, 0.0041485266
354, 0.0026136895
354, 0.0022740387
354, 0.003267212
354, 0.0024956781
355, 0.003774144
355, 0.003526409
355, 0.0036437665
355, 0.0032170604
355, 0.001968931
355, 0.0015190599
355, 0.0018818581
355, 0.0012532905
356, 0.003305884
356, 0.0032345476
356, 0.0029212905
356, 0.0029211564
356, 0.0014079515
356, 0.0014148402
356, 0.001135204
356, 0.0012131868
357, 0.0032906383
357, 0.0026846484
357, 0.0030278228
357, 0.002616445
357, 0.0013041402
357, 0.0010895905
357, 0.0013369428
357, 0.0013165799
358, 0.0023893386
358, 0.0030984588
358, 0.0024677936
358, 0.0027300536
358, 0.0013575306
358, 0.0019652823
358, 0.0013251039
358, 0.0014861178
359, 0.0032734107
359, 0.0029647953
359, 0.0028643897
359, 0.002805527
359, 0.0022497626
359, 0.002530571
359, 0.0016182839
359, 0.0021485426
360, 0.0038712998
360, 0.005246765
360, 0.0036427642
360, 0.004737188
360, 0.0030939665
360, 0.0038455129
360, 0.0029036875
360, 0.0033747158
361, 0.005654454
361, 0.0046669706
361, 0.004512185
361, 0.0034725657
361, 0.004640919
361, 0.004579114
361, 0.0036833682
361, 0.0035685669
362, 0.0040750983
362, 0.004953172
362, 0.0036803344
362, 0.0053782808
362, 0.003852592
362, 0.0036022486
362, 0.00332993
362, 0.0038987556
363, 0.0047643604
363, 0.003720103
363, 0.0052286386
363, 0.0038297288
363, 0.0029502343
363, 0.0024033305
363, 0.0035223477
363, 0.0026212442
364, 0.003244741
364, 0.0029299892
364, 0.0036384834
364, 0.003630137
364, 0.0019503946
364, 0.00096864556
364, 0.0021793544
364, 0.0015035925
365, 0.00253469
365, 0.0015142657
365, 0.0028460168
365, 0.0015267079
365, 0.00020297783
365, -7.457331e-05
365, 0.00084657886
365, 0.0002703936
366, 0.0005538185
366, 0.00019249078
366, 0.000945082
366, 0.00051175617
366, -0.0005194501
366, -0.00044009593
366, -0.00014406728
366, -0.00013653512
367, -0.0001320598
367, -0.0004598151
367, 5.385889e-05
367, -0.00033940538
367, -0.00062239415
367, -0.00093539985
367, -0.0006035854
367, -0.0009819554
368, -0.00055753306
368, -0.00028217057
368, -0.000585149
368, -0.00023562963
368, -0.00091487006
368, -0.00079993653
368, -0.0008462781
368, -0.0006571777
369, -0.00016717962
369, -0.00025190663
369, -5.8267276e-05
369, -0.00019188659
369, -0.0007135464
369, -0.000859631
369, -0.00061313587
369, -0.000808098
370, 0.00014159782
370, 0.0007357063
370, 0.00014297017
370, 0.0007322008
370, -0.000464586
370, 6.0128685e-05
370, -0.00056770066
370, -4.7920883e-05
371, 0.0015712986
371, 0.0022040892
371, 0.0014403677
371, 0.002150437
371, 0.00067885494
371, 0.0013811478
371, 0.0007549961
371, 0.0015346953
372, 0.00224906
372, 0.0014746273
372, 0.0023731547
372, 0.0013915894
372, 0.0015368552
372, 0.0014660598
372, 0.0015715236
372, 0.0012938541
373, 0.0013306681
373, 0.0020110945
373, 0.0011933133
373, 0.0020319961
373, 0.0017167361
373, 0.0012690537
373, 0.001475518
373, 0.0011862511
374, 0.0025019993
374, 0.00320337
374, 0.0026868063
374, 0.0034693806
374, 0.001431669
374, 0.002248131
374, 0.0016349776
374, 0.0025326828
375, 0.0035681082
375, 0.0037248235
375, 0.0036681816
375, 0.0036453013
375, 0.0032300155
375, 0.0039853607
375, 0.0032963408
375, 0.0038721238
376, 0.0035861558
376, 0.0033787228
376, 0.0035549419
376, 0.0038594382
376, 0.0043864883
376, 0.003949029
376, 0.004655783
376, 0.0047310614
377, 0.0033804115
377, 0.0031861004
377, 0.003963771
377, 0.0038359293
377, 0.0031284003
377, 0.0023850044
377, 0.0036199093
377, 0.0029427127
378, 0.0025826483
378, 0.0015506264
378, 0.0031333463
378, 0.0019144283
378, 0.0014774203
378, 0.000718094
378, 0.0020152014
378, 0.0010693837
379, 0.0012511472
379, 0.0019330316
379, 0.0017221288
379, 0.0022694077
379, 0.0009187571
379, 0.0013122451
379, 0.0013091518
379, 0.0015679637
380, 0.0021752128
380, 0.0018852906
380, 0.0023305523
380, 0.0023170589
380, 0.0014788501
380, 0.0013379876
380, 0.0017335186
380, 0.0018691128
381, 0.0018252389
381, 0.0017721959
381, 0.0021734282
381, 0.0018627455
381, 0.0012696241
381, 0.0013162297
381, 0.0016679685
381, 0.0014570118
382, 0.0012744415
382, 0.0006696739
382, 0.0016202142
382, 0.0007837243
382, 0.0011424965
382, 0.0010476654
382, 0.0012451232
382, 0.0009187187
383, 0.00075981073
383, 0.00082090014
383, 0.00040476743
383, 0.0006451163
383, 0.00084005814
383, 0.0006706209
383, 0.0007249634
383, 0.00073467667
384, 0.0010975554
384, 0.0013719049
384, 0.0010761425
384, 0.0012795154
384, 0.0013997994
384, 0.0018993551
384, 0.0014135882
384, 0.0018421215
385, 0.0019521866
385, 0.003160321
385, 0.0018067089
385, 0.0030407433
385, 0.0024579654
385, 0.0031089894
385, 0.0020468696
385, 0.0027234422
386, 0.0019006961
386, 0.002247147
386, 0.0014865836
386, 0.0018365401
386, 0.0030391067
386, 0.0030126956
386, 0.002842927
386, 0.002820053
387, 0.0026720713
387, 0.0035520457
387, 0.0024521467
387, 0.0032467246
387, 0.003975864
387, 0.0050828275
387, 0.0032396233
387, 0.004260188
388, 0.0045263367
388, 0.005279335
388, 0.0041765166
388, 0.0049340352
388, 0.005048546
388, 0.00531265
388, 0.0046243207
388, 0.004893029
389, 0.005761932
389, 0.0059894435
389, 0.00596974
389, 0.0066872826
389, 0.005485843
389, 0.005494014
389, 0.005739019
389, 0.006236607
390, 0.005747285
390, 0.005144853
390, 0.0060161236
390, 0.005530468
390, 0.005860256
390, 0.00540993
390, 0.0067803403
390, 0.0064468132
391, 0.004343978
391, 0.003769487
391, 0.0048973747
391, 0.00396612
391, 0.0046619964
391, 0.0043629995
391, 0.0049801497
391, 0.0043244152
392, 0.0028420214
392, 0.0020340213
392, 0.0030906533
392, 0.00239472
392, 0.0033361632
392, 0.0022521042
392, 0.0035346595
392, 0.002562701
393, 0.002036143
393, 0.0018344813
393, 0.002179182
393, 0.0019033764
393, 0.0017984492
393, 0.0013274284
393, 0.002010023
393, 0.0014648207
394, 0.0013993857
394, 0.0008524917
394, 0.0016714678
394, 0.0010449574
394, 0.0010993128
394, 0.0008059742
394, 0.001312474
394, 0.0009396023
395, 0.0007299063
395, 0.0007572388
395, 0.00090250804
395, 0.0009174231
395, 0.0010374305
395, 0.0014574735
395, 0.0009938793
395, 0.0014015398
396, 0.0011103026
396, 0.0016083112
396, 0.0008488303
396, 0.0012293919
396, 0.0019033982
396, 0.002729271
396, 0.0018089461
396, 0.002517449
397, 0.0014643631
397, 0.0012784494
397, 0.0015558564
397, 0.0014118863
397, 0.002088607
397, 0.002218301
397, 0.0019553967
397, 0.0021271245
398, 0.0012933247
398, 0.0014938855
398, 0.0014981176
398, 0.001366746
398, 0.0020138014
398, 0.0019633584
398, 0.0024547768
398, 0.0020721378
399, 0.002253434
399, 0.0030986571
399, 0.0019505307
399, 0.0028777681
399, 0.0022460197
399, 0.0030555367
399, 0.0020036376
399, 0.0028951648
400, 0.00415782
400, 0.0049955947
400, 0.00352899
400, 0.0041029346
400, 0.004528478
400, 0.006025521
400, 0.0041575544
400, 0.005390668
401, 0.004262225
401, 0.0037433847
401, 0.003910954
401, 0.0034325994
401, 0.0064588473
401, 0.0054406715
401, 0.005393926
401, 0.0044167666
402, 0.0035521241
402, 0.0036034319
402, 0.003142566
402, 0.0034651507
402, 0.0039726296
402, 0.0037895655
402, 0.0036859647
402, 0.0037742287
403, 0.0034590547
403, 0.002966899
403, 0.0034999491
403, 0.0030120257
403, 0.003655859
403, 0.0031392188
403, 0.0036894318
403, 0.0031770293
404, 0.002529094
404, 0.0017542213
404, 0.0025064468
404, 0.0019290689
404, 0.0026095835
404, 0.0018240648
404, 0.0026204996
404, 0.0020324148
405, 0.0017578757
405, 0.001997145
405, 0.0016013843
405, 0.0018828781
405, 0.0017613827
405, 0.0016361928
405, 0.0017263436
405, 0.0016433836
406, 0.0020396942
406, 0.0017899058
406, 0.0021801982
406, 0.002091282
406, 0.0015738076
406, 0.0016378067
406, 0.0018652845
406, 0.0020901833
407, 0.0013612991
407, 0.0014094019
407, 0.0018581939
407, 0.0016614989
407, 0.0016564291
407, 0.0018356678
407, 0.0021173346
407, 0.0020516657
408, 0.0016106371
408, 0.0014031322
408, 0.0016353644
408, 0.0013640112
408, 0.0018181115
408, 0.0018651478
408, 0.0018375382
408, 0.0018207292
409, 0.0015549549
409, 0.0014568402
409, 0.0014665253
409, 0.0015206158
409, 0.0024249987
409, 0.0023722127
409, 0.0020895978
409, 0.0021891985
410, 0.0015808603
410, 0.0012095269
410, 0.0015468212
410, 0.00081023114
410, 0.0022559534
410, 0.002427371
410, 0.0024028919
410, 0.0022088075
411, 0.0013011142
411, 0.0020207705
411, 0.00075697154
411, 0.0017784194
411, 0.0029347818
411, 0.0032388351
411, 0.0023371007
411, 0.0029433833
412, 0.0022304116
412, 0.0019947586
412, 0.001975455
412, 0.0016401303
412, 0.0031627037
412, 0.0031512014
412, 0.0028607426
412, 0.0027494759
413, 0.0014025755
413, 0.0015779855
413, 0.001293184
413, 0.0013472174
413, 0.0027651496
413, 0.0027894252
413, 0.002734754
413, 0.0026375458
414, 0.00166334
414, 0.0016608305
414, 0.0014012523
414, 0.0015218523
414, 0.0026731412
414, 0.0024942737
414, 0.002464029
414, 0.002408368
415, 0.0019323186
415, 0.002249349
415, 0.0016856722
415, 0.0020800421
415, 0.0026240887
415, 0.0027295882
415, 0.002495138
415, 0.002678084
416, 0.0021251775
416, 0.0019317488
416, 0.0023308005
416, 0.0021133774
416, 0.0027142474
416, 0.002673841
416, 0.0028696489
416, 0.0028052647
417, 0.0020479579
417, 0.0021735488
417, 0.001869768
417, 0.0018617024
417, 0.0028196687
417, 0.0029430843
417, 0.002646801
417, 0.0026364604
418, 0.0019336806
418, 0.0017051379
418, 0.0017146902
418, 0.001638705
418, 0.002620527
418, 0.0021288039
418, 0.0023678709
418, 0.0020288273
419, 0.0014693135
419, 0.0014912351
419, 0.0012003987
419, 0.0013795478
419, 0.0020938325
419, 0.0020322064
419, 0.001834538
419, 0.0019301769
420, 0.0019220742
420, 0.002272484
420, 0.001726
420, 0.0021159775
420, 0.002440517
420, 0.0028269123
420, 0.0023274363
420, 0.002753433
421, 0.0026985414
421, 0.0024599417
421, 0.002719329
421, 0.0025975714
421, 0.003329088
421, 0.0030757575
421, 0.0032661324
421, 0.0031297319
422, 0.0016440446
422, 0.0011809131
422, 0.0019220735
422, 0.0013719164
422, 0.0021903631
422, 0.0014088467
422, 0.002393893
422, 0.0015252663
423, 0.0005086747
423, 0.000676109
423, 0.0006092883
423, 0.0007382107
423, 0.0005952073
423, 0.0010184059
423, 0.0008639662
423, 0.0012486974
424, 0.0012519904
424, 0.0014983738
424, 0.0011793701
424, 0.0013103543
424, 0.0021120326
424, 0.0027473536
424, 0.0020153779
424, 0.002535127
425, 0.0015938993
425, 0.001511071
425, 0.0014580555
425, 0.0014923342
425, 0.002848433
425, 0.0025723027
425, 0.002828056
425, 0.00266921
426, 0.001467069
426, 0.001686544
426, 0.0014632798
426, 0.0015237482
426, 0.0025879175
426, 0.0031127916
426, 0.0025086168
426, 0.0028742666
427, 0.0017357762
427, 0.0015162132
427, 0.0015327416
427, 0.0014043318
427, 0.0031194496
427, 0.0027144367
427, 0.0028760685
427, 0.002562329
428, 0.0013367247
428, 0.0013632197
428, 0.0013519137
428, 0.0013661301
428, 0.0024430833
428, 0.0022759929
428, 0.0024089934
428, 0.0022296286
429, 0.0013842712
429, 0.0013560675
429, 0.0012909991
429, 0.001152923
429, 0.0021953946
429, 0.0021699087
429, 0.0020717392
429, 0.0019363093
430, 0.0014842541
430, 0.0013981969
430, 0.0014830326
430, 0.0012759492
430, 0.0020374774
430, 0.0020356919
430, 0.0021695604
430, 0.0020466726
431, 0.0010857497
431, 0.0013755563
431, 0.0013265385
431, 0.0018710882
431, 0.0018727564
431, 0.0022294316
431, 0.0022448811
431, 0.0028566658
432, 0.001479973
432, 0.0011013651
432, 0.0018722267
432, 0.0014783776
432, 0.00222773
432, 0.0019434566
432, 0.0027360895
432, 0.0024365124
433, 0.0011373678
433, 0.0013361978
433, 0.0013424548
433, 0.0012755317
433, 0.0017575206
433, 0.0014255252
433, 0.001731412
433, 0.0011338302
434, 0.0011593112
434, 0.0013599251
434, 0.0012432808
434, 0.0015098978
434, 0.0015065959
434, 0.002032925
434, 0.0016881904
434, 0.0022806393
435, 0.0019544812
435, 0.0020307878
435, 0.002141778
435, 0.0023188568
435, 0.002588968
435, 0.0024717897
435, 0.0025839724
435, 0.002567615
436, 0.0019633889
436, 0.0019538125
436, 0.0021151116
436, 0.0019982958
436, 0.002637135
436, 0.0028946302
436, 0.0028178408
436, 0.0029679977
437, 0.001717083
437, 0.0014885534
437, 0.0018531948
437, 0.0017320816
437, 0.0023844703
437, 0.0018685469
437, 0.0024861486
437, 0.0020776514
438, 0.0014758195
438, 0.0017008784
438, 0.0017399527
438, 0.0019276863
438, 0.0018267693
438, 0.0022926596
438, 0.0021275175
438, 0.0025561268
439, 0.001806932
439, 0.0015916195
439, 0.002084487
439, 0.0018618276
439, 0.0024944844
439, 0.002283515
439, 0.0027311703
439, 0.0025128673
440, 0.0015366625
440, 0.0014636209
440, 0.0017908581
440, 0.0017426258
440, 0.0021968302
440, 0.002052224
440, 0.0024068884
440, 0.0022870945
441, 0.0026336694
441, 0.002188212
441, 0.003105173
441, 0.0027468645
441, 0.0031555595
441, 0.0027866776
441, 0.0035897566
441, 0.003308116
442, 0.00207579
442, 0.0026308338
442, 0.002228833
442, 0.002525173
442, 0.0027923808
442, 0.0033194998
442, 0.0029321583
442, 0.0032003126
443, 0.003004137
443, 0.0030605572
443, 0.0030241187
443, 0.003214959
443, 0.0033387274
443, 0.003312732
443, 0.0029986904
443, 0.0031071026
444, 0.0031967754
444, 0.0032291638
444, 0.0037409258
444, 0.0039983094
444, 0.0031981089
444, 0.003455292
444, 0.004016747
444, 0.0044990303
445, 0.0031230545
445, 0.0030815469
445, 0.0037163994
445, 0.0035651317
445, 0.004039423
445, 0.0037839145
445, 0.004645556
445, 0.0042800647
446, 0.0034267942
446, 0.0033431859
446, 0.0034601532
446, 0.0032833286
446, 0.0035101739
446, 0.0031447138
446, 0.0036809484
446, 0.0032222194
447, 0.003054659
447, 0.003131622
447, 0.0034218722
447, 0.0035878387
447, 0.0032971338
447, 0.0038676732
447, 0.0034072245
447, 0.0040667583
448, 0.0032562094
448, 0.0033730858
448, 0.003544535
448, 0.0036292612
448, 0.0039319997
448, 0.0039266124
448, 0.0043903394
448, 0.004352765
449, 0.0032474312
449, 0.0030016683
449, 0.0035005377
449, 0.003186821
449, 0.0037778292
449, 0.0035046155
449, 0.004054793
449, 0.0037135798
450, 0.0028050586
450, 0.002484308
450, 0.0029685649
450, 0.0026640033
450, 0.0032579298
450, 0.0031053743
450, 0.0034405673
450, 0.003304217
451, 0.0026698133
451, 0.0029685698
451, 0.0026887131
451, 0.0029991155
451, 0.0032689965
451, 0.0033605862
451, 0.003317965
451, 0.0034212056
452, 0.0031618788
452, 0.002902306
452, 0.0030585225
452, 0.0026593776
452, 0.0031351587
452, 0.0029604805
452, 0.0029756955
452, 0.0026614566
453, 0.0027351647
453, 0.0032689434
453, 0.002676318
453, 0.0033408415
453, 0.0028399548
453, 0.00292444
453, 0.0028537493
453, 0.0030690758
454, 0.0038076336
454, 0.0036163838
454, 0.0039759646
454, 0.0035015647
454, 0.0024637987
454, 0.0021749248
454, 0.0026707218
454, 0.0020993054
455, 0.0037567038
455, 0.0042020855
455, 0.00322258
455, 0.0036348184
455, 0.0029035676
455, 0.0036267235
455, 0.0022987998
455, 0.0029886605
456, 0.0039730933
456, 0.0037620733
456, 0.0036672524
456, 0.0037335313
456, 0.0037826123
456, 0.003615635
456, 0.0032386782
456, 0.0033489517
457, 0.0037188395
457, 0.0037089568
457, 0.0038488496
457, 0.0038894224
457, 0.003496527
457, 0.0035932597
457, 0.0037587662
457, 0.003905948
458, 0.003994867
458, 0.003958938
458, 0.00387423
458, 0.0036234893
458, 0.0036590472
458, 0.003418744
458, 0.0036461186
458, 0.0031911004
459, 0.0033968457
459, 0.0031079224
459, 0.0033751326
459, 0.0030734385
459, 0.0031853626
459, 0.0032278905
459, 0.0029839424
459, 0.0030136933
460, 0.0034373314
460, 0.0037741351
460, 0.003216812
460, 0.003574669
460, 0.0035844618
460, 0.0039130477
460, 0.0033939222
460, 0.0037435715
461, 0.004022802
461, 0.0037925246
461, 0.0039238054
461, 0.0037680166
461, 0.0039899494
461, 0.003632177
461, 0.0038824105
461, 0.0035991215
462, 0.0033570768
462, 0.0032691122
462, 0.0033796534
462, 0.0034192342
462, 0.0032381413
462, 0.0031926502
462, 0.0034309041
462, 0.00351304
463, 0.0021842062
463, 0.0022942175
463, 0.0020944846
463, 0.0022850828
463, 0.00079296395
463, 0.001174397
463, 0.00086565345
463, 0.0013276117
464, 0.0023713403
464, 0.002222014
464, 0.0023313463
464, 0.0020002224
464, 0.0014898544
464, 0.0012765053
464, 0.0010851168
464, 0.0006901099
465, 0.002390405
465, 0.0020762514
465, 0.0016332779
465, 0.0015789827
465, 0.00061118766
465, -0.00015374665
465, 3.4169505e-05
465, -0.00047147248
466, 0.0016729165
466, 0.0014622947
466, 0.001407219
466, 0.0010249108
466, -0.00030645452
466, -0.00031739796
466, -0.00047275054
466, -0.00065517134
467, 0.0015870681
467, 0.0022225524
467, 0.00078393635
467, 0.0013977978
467, 4.8286616e-05
467, 0.001026587
467, -0.000646813
467, 0.0003098314
468, 0.0022868724
468, 0.0022502644
468, 0.0019526011
468, 0.0017786323
468, 0.0015545953
468, 0.0016311936
468, 0.0011151722
468, 0.0010544491
469, 0.0026153708
469, 0.0025411833
469, 0.002058598
469, 0.0021889368
469, 0.0017802973
469, 0.0016063009
469, 0.0011092369
469, 0.0011396311
470, 0.0027980378
470, 0.003107149
470, 0.002289236
470, 0.0025890332
470, 0.0017220885
470, 0.0018248368
470, 0.0013221933
470, 0.0014157105
471, 0.0032475356
471, 0.0035893614
471, 0.0032738878
471, 0.003771929
471, 0.0018771612
471, 0.0018725147
471, 0.0017916549
471, 0.0019429966
472, 0.003882405
472, 0.0038193753
472, 0.0037205848
472, 0.0035681995
472, 0.0019403099
472, 0.001878207
472, 0.0018731252
472, 0.0017217712
473, 0.0030259115
473, 0.002476994
473, 0.0028253503
473, 0.002186925
473, 0.0014353251
473, 0.0011259271
473, 0.0011819634
473, 0.0007830713
474, 0.001247217
474, 0.001025751
474, 0.0010427264
474, 0.00064892095
474, 0.00097164244
474, 0.00018537129
474, 0.0007653777
474, -0.00019312931
475, 0.00083510455
475, 0.00042085358
475, 0.0005593246
475, 0.00021198182
475, -0.00080901873
475, -0.0013200339
475, -0.0010996447
475, -0.0015438572
476, -0.00021862413
476, -0.000582874
476, -0.00035165777
476, -0.00064362894
476, -0.0016378671
476, -0.0013588661
476, -0.0017213296
476, -0.0013701707
477, -0.0007498801
477, -0.0007393268
477, -0.00074904016
477, -0.00068248314
477, -0.0011609884
477, -0.0013173026
477, -0.0012274731
477, -0.0013277957
478, -0.0008002956
478, -0.0005050707
478, -0.00057598605
478, -0.00045083146
478, -0.0014470518
478, -0.0013320912
478, -0.001277683
478, -0.0013327396
479, -0.00029053126
479, -0.00047842314
479, -0.00053372176
479, -0.000547395
479, -0.0012002108
479, -0.0014978796
479, -0.0014489851
479, -0.0015725183
480, 0.0002479545
480, 0.0011294772
480, 0.00016502314
480, 0.0009809046
480, -0.0009100904
480, 0.00015649333
480, -0.0008150141
480, 0.00018615191
481, 0.0017867697
481, 0.0020404316
481, 0.001807439
481, 0.0021209049
481, 0.0009901383
481, 0.0011367563
481, 0.00083837885
481, 0.0010447232
482, 0.0025477598
482, 0.002993106
482, 0.0023381629
482, 0.002709663
482, 0.0013744946
482, 0.0016311761
482, 0.0010635785
482, 0.0012465054
483, 0.0025574216
483, 0.0018397042
483, 0.002386683
483, 0.0015849163
483, 0.001515153
483, 0.0011430298
483, 0.001458249
483, 0.0010019487
484, 0.0012898378
484, 0.001309066
484, 0.0012323285
484, 0.0013888489
484, 0.000855214
484, 0.0011143868
484, 0.0008747874
484, 0.0012713519
485, 0.00023151288
485, -0.00065069046
485, -5.1684125e-05
485, -0.00090449693
485, 0.00029766324
485, -0.00078466255
485, -2.3797817e-05
485, -0.0010766553
486, -0.0011594925
486, -0.0012880345
486, -0.001059579
486, -0.0009830833
486, -0.0019165134
486, -0.0017130028
486, -0.0019081392
486, -0.0014997814
487, -0.0011460653
487, -0.0010310714
487, -0.000752202
487, -0.0007371654
487, -0.0011265937
487, -0.0011289972
487, -0.0007916908
487, -0.0008940757
488, -0.0010111083
488, -0.001284278
488, -0.00097894
488, -0.0011806024
488, -0.0011244947
488, -0.0013624539
488, -0.0010457562
488, -0.0012122003
489, -0.0014724205
489, -0.0013129055
489, -0.001217579
489, -0.0011579371
489, -0.001744091
489, -0.0016589861
489, -0.0015708691
489, -0.0015856124
490, -0.001350968
490, -0.0014100326
490, -0.0012479145
490, -0.0012305368
490, -0.001701575
490, -0.0015628878
490, -0.0015531408
490, -0.0013380165
491, -0.001093469
491, -0.0006742313
491, -0.0010707583
491, -0.0006691947
491, -0.0010504886
491, -0.00068920397
491, -0.0010044281
491, -0.000660812
492, -0.00028498354
492, 0.00028341025
492, -3.51717e-05
492, 0.0005807541
492, -0.00043608947
492, -0.00032883586
492, -0.00026683568
492, -0.000112186666
493, 0.0005198396
493, 0.0008620774
493, 0.000718508
493, 0.0010831264
493, -0.00013866347
493, 0.00020752988
493, 0.00013108978
493, 0.00049971056
494, 0.00086303643
494, 0.00020815323
494, 0.0011522779
494, 0.0006129003
494, -6.3656116e-05
494, -0.00020754222
494, 0.00049955584
494, 0.00047113313
495, 0.00034472469
495, 0.0007374494
495, 0.0007659262
495, 0.00080861093
495, 0.00040561848
495, 0.0006298901
495, 0.00071524084
495, 0.00058950926
496, 0.0020932327
496, 0.0028963469
496, 0.0028520566
496, 0.00371277
496, 0.0018842098
496, 0.0018788712
496, 0.0024352346
496, 0.0024869058
497, 0.0030214954
497, 0.0027127361
497, 0.004231967
497, 0.0038351696
497, 0.0009705384
497, 0.00062636385
497, 0.0020273547
497, 0.0015954119
498, 0.0021431106
498, 0.0012002018
498, 0.0026504104
498, 0.0015458713
498, 0.00078237406
498, 0.00040207908
498, 0.0014711776
498, 0.0009293111
499, 0.0006761128
499, 0.00040011833
499, 0.00095543434
499, 0.00065550033
499, 0.00030534525
499, 0.00034516613
499, 0.00062113814
499, 0.00063707924
500, 0.0005163037
500, 0.00069976435
500, 0.00086005655
500, 0.0009471662
500, 0.0002118391
500, 0.000364888
500, 0.0005931036
500, 0.00064985093
501, 0.000707877
501, 0.0007385229
501, 0.00094598194
501, 0.0010370495
501, 0.00046482042
501, 0.00046268423
501, 0.0007165258
501, 0.0007747883
502, 0.00063718023
502, 0.0007718115
502, 0.00084069115
502, 0.0010619966
502, 0.00047433135
502, 0.00061381987
502, 0.0007150937
502, 0.0009412729
503, 0.0010403347
503, 0.0011584914
503, 0.0012901418
503, 0.001082311
503, 0.0009023191
503, 0.0012718474
503, 0.0012281297
503, 0.001271664
504, 0.0010114762
504, 0.0011534754
504, 0.0009948667
504, 0.0012043695
504, 0.0014596974
504, 0.0015184744
504, 0.0013686375
504, 0.0014949214
505, 0.0016603416
505, 0.0023084448
505, 0.0015657786
505, 0.0023255998
505, 0.0018057
505, 0.0025622004
505, 0.0015126413
505, 0.0023806845
506, 0.0027353324
506, 0.002201967
506, 0.0026252996
506, 0.0024041585
506, 0.002926343
506, 0.002141305
506, 0.0030699444
506, 0.0025969914
507, 0.004095899
507, 0.0046181497
507, 0.0038869525
507, 0.004346198
507, 0.0041977996
507, 0.005430949
507, 0.0037847185
507, 0.004954488
508, 0.0051917243
508, 0.0056274696
508, 0.0045150435
508, 0.0052274032
508, 0.005628636
508, 0.005272712
508, 0.005577391
508, 0.005498379
509, 0.0048815766
509, 0.0043751323
509, 0.0051661544
509, 0.005024371
509, 0.004878456
509, 0.0038030948
509, 0.0054041957
509, 0.004693482
510, 0.004457977
510, 0.004693769
510, 0.005576282
510, 0.005572839
510, 0.003558774
510, 0.004024431
510, 0.004616387
510, 0.0048430306
511, 0.0050889184
511, 0.004640824
511, 0.0060286266
511, 0.0056457384
511, 0.0041053863
511, 0.0036770268
511, 0.0048392625
511, 0.0044761305
512, 0.0042013684
512, 0.0039680866
512, 0.004418682
512, 0.004160835
512, 0.003488308
512, 0.0032798708
512, 0.0039153574
512, 0.0036824096
513, 0.0030813683
513, 0.0023742209
513, 0.0034258321
513, 0.002416651
513, 0.0025442867
513, 0.0021347492
513, 0.0027631796
513, 0.0020518443
514, 0.0019057379
514, 0.0012907041
514, 0.0018432416
514, 0.0013645487
514, 0.001851314
514, 0.0014341645
514, 0.0017314019
514, 0.0014506549
515, 0.0011370688
515, 0.0013003935
515, 0.0012638198
515, 0.0013108455
515, 0.0014843362
515, 0.0019305483
515, 0.0014436205
515, 0.0017733928
516, 0.0016505179
516, 0.0023376707
516, 0.0014777561
516, 0.002125889
516, 0.0019173592
516, 0.002212729
516, 0.0017816325
516, 0.0020380751
517, 0.0028533146
517, 0.0033195233
517, 0.002633971
517, 0.0030424902
517, 0.0030665002
517, 0.00352077
517, 0.0025511642
517, 0.002947682
518, 0.0030666995
518, 0.003541722
518, 0.0030438215
518, 0.003401369
518, 0.003711488
518, 0.004057913
518, 0.004025481
518, 0.0042545362
519, 0.0032993685
519, 0.0034117
519, 0.0035840005
519, 0.0036187556
519, 0.0043731458
519, 0.0048436616
519, 0.004139818
519, 0.004532308
520, 0.0034403456
520, 0.004227388
520, 0.0033442613
520, 0.004155454
520, 0.005271084
520, 0.005795222
520, 0.0047652517
520, 0.0053132297
521, 0.005577961
521, 0.0064869532
521, 0.005613864
521, 0.0068034837
521, 0.0062442687
521, 0.006452299
521, 0.0060519623
521, 0.0065405397
522, 0.0069396
522, 0.005678225
522, 0.006784119
522, 0.0053503267
522, 0.006386436
522, 0.0055321436
522, 0.006531384
522, 0.0055043725
523, 0.00421504
523, 0.0040950365
523, 0.0045438763
523, 0.004133512
