element_id,el_vol
226, 2.03265617670922e-08
227, 2.03411492094574e-08
228, 2.03411847365942e-08
229, 2.03447694246961e-08
230, 2.03491925532262e-08
231, 2.03133527776345e-08
232, 2.03158059264297e-08
233, 2.03111714114357e-08
234, 2.03284535871262e-08
235, 2.03246521834899e-08
236, 2.03394137088253e-08
237, 2.03420356115203e-08
238, 2.03479846305754e-08
239, 2.03412362509425e-08
240, 2.03110221974612e-08
241, 2.03083132532811e-08
242, 2.03057748393576e-08
243, 2.03323260450361e-08
244, 2.0339383510759e-08
245, 2.03217673799827e-08
246, 2.03341539162238e-08
247, 2.03314964863921e-08
248, 2.0327902916506e-08
249, 2.03461585357445e-08
250, 2.03138039722717e-08
251, 2.03188470493387e-08
252, 2.0330977790195e-08
253, 2.03305621226946e-08
254, 2.03387546804379e-08
255, 2.03289491906844e-08
256, 2.03360492889715e-08
257, 2.03201953041798e-08
258, 2.03034833390348e-08
259, 2.03339514115441e-08
260, 2.03515391206111e-08
261, 2.03305852153335e-08
262, 2.03371026685772e-08
263, 2.03409022958567e-08
264, 2.03459720182764e-08
265, 2.02922088021751e-08
266, 2.03099350670755e-08
267, 2.03224548300796e-08
268, 2.03283772037821e-08
269, 2.03061834014306e-08
270, 2.03256149688968e-08
271, 2.03308747614983e-08
272, 2.03288479383446e-08
273, 2.03262651155001e-08
274, 2.03201864223956e-08
275, 2.02955732220289e-08
276, 2.0282321600007e-08
277, 2.03030943168869e-08
278, 2.03052206160237e-08
279, 2.03143741828171e-08
280, 2.03092369588376e-08
281, 2.03257783937261e-08
282, 2.03259542530532e-08
283, 2.03331911308169e-08
284, 2.03265795306606e-08
285, 2.0323511762399e-08
286, 2.02928092107868e-08
287, 2.03075547489107e-08
288, 2.03202858983786e-08
289, 2.03135837040236e-08
290, 2.03112282548545e-08
291, 2.031245038836e-08
292, 2.03341006255187e-08
293, 2.03499759265924e-08
294, 2.03260928088866e-08
295, 2.03007353150042e-08
296, 2.03011740751435e-08
297, 2.02971506269023e-08
298, 2.03130134934781e-08
299, 2.03194669978757e-08
300, 2.02991099484962e-08
301, 2.03038990065352e-08
302, 2.03277874533114e-08
303, 2.03372341189834e-08
304, 2.03312069402273e-08
305, 2.0310581660965e-08
306, 2.03101517826099e-08
307, 2.03187706659946e-08
308, 2.0304044667796e-08
309, 2.03124663755716e-08
310, 2.03347330085535e-08
311, 2.03137080490023e-08
312, 2.03080450233983e-08
313, 2.03164400858213e-08
314, 2.0338145390042e-08
315, 2.03310364099707e-08
316, 2.0325458649495e-08
317, 2.03227443762444e-08
318, 2.03213996741169e-08
319, 2.03101659934646e-08
320, 2.03019752120781e-08
321, 2.03133883047713e-08
322, 2.02932284310009e-08
323, 2.02709138363844e-08
324, 2.02957632922107e-08
325, 2.03229753026335e-08
326, 2.03196481862733e-08
327, 2.0311034631959e-08
328, 2.03109333796192e-08
329, 2.03192822567644e-08
330, 2.02997370024605e-08
331, 2.03357704009477e-08
332, 2.03122461073235e-08
333, 2.03235028806148e-08
334, 2.0330967132054e-08
335, 2.03216501404313e-08
336, 2.03164898238128e-08
337, 2.0330038097427e-08
338, 2.03296153244992e-08
339, 2.03409182830683e-08
340, 2.03507894980248e-08
341, 2.0331365035986e-08
342, 2.03152854538757e-08
343, 2.03291481426504e-08
344, 2.03379304508644e-08
345, 2.03274694854372e-08
346, 2.0318966065247e-08
347, 2.03268015752656e-08
348, 2.03401206988474e-08
349, 2.03289243216886e-08
350, 2.03428118794591e-08
351, 2.03564187728489e-08
352, 2.03232595197278e-08
353, 2.03239718388204e-08
354, 2.03352907846011e-08
355, 2.03272936261101e-08
356, 2.03234691298348e-08
357, 2.03144772115138e-08
358, 2.0332359795816e-08
359, 2.03422647615525e-08
360, 2.03194865378009e-08
361, 2.03132515252946e-08
362, 2.03155057221238e-08
363, 2.03276062649138e-08
364, 2.0304298686824e-08
365, 2.03092973549701e-08
366, 2.03282741750854e-08
367, 2.03551024924309e-08
368, 2.03607832816033e-08
369, 2.03708445667417e-08
370, 2.03365253526044e-08
371, 2.03187209280031e-08
372, 2.03209111759861e-08
373, 2.03213534888391e-08
374, 2.03150101185656e-08
375, 2.03137471288528e-08
376, 2.02923917669295e-08
377, 2.03235543949631e-08
378, 2.03297307876937e-08
379, 2.03326493419809e-08
380, 2.03421066657938e-08
381, 2.03176035995511e-08
382, 2.0326288208139e-08
383, 2.03274783672214e-08
384, 2.03154630895597e-08
385, 2.03060857018045e-08
386, 2.03199093107287e-08
387, 2.02874854693391e-08
388, 2.02901127011046e-08
389, 2.02816661243332e-08
390, 2.02902477042244e-08
391, 2.03246823815562e-08
392, 2.03268921694644e-08
393, 2.03330667858381e-08
394, 2.03204173487848e-08
395, 2.03198418091688e-08
396, 2.03024175249311e-08
397, 2.03260306363973e-08
398, 2.03126528930397e-08
399, 2.03082439753643e-08
400, 2.03164312040371e-08
401, 2.03292387368492e-08
402, 2.03426235856341e-08
403, 2.03317096492128e-08
404, 2.03421119948644e-08
405, 2.03300878354185e-08
406, 2.03312886526419e-08
407, 2.03293240019775e-08
408, 2.03251477870481e-08
409, 2.03243502028272e-08
410, 2.03310186464023e-08
411, 2.03189234326828e-08
412, 2.03184278291246e-08
413, 2.03527257269798e-08
414, 2.03573264911938e-08
415, 2.03335623893963e-08
416, 2.03129530973456e-08
417, 2.03068797333117e-08
418, 2.03205861026845e-08
419, 2.02986907282821e-08
420, 2.02795593651217e-08
421, 2.02639203195076e-08
422, 2.02891872191913e-08
423, 2.0331276218144e-08
424, 2.03341290472281e-08
425, 2.03241281582223e-08
426, 2.03012096022803e-08
427, 2.03072030302565e-08
428, 2.03008614363398e-08
429, 2.02951682126695e-08
430, 2.02853769337707e-08
431, 2.0312727500027e-08
432, 2.03212859872792e-08
433, 2.03163370571247e-08
434, 2.03371772755645e-08
435, 2.03185432923192e-08
436, 2.03162215939301e-08
437, 2.03117469510516e-08
438, 2.03135499532436e-08
439, 2.02973957641461e-08
440, 2.02873824406424e-08
441, 2.02822310058082e-08
442, 2.03174490565061e-08
443, 2.03198862180898e-08
444, 2.03033927448359e-08
445, 2.03287164879384e-08
446, 2.03082599625759e-08
447, 2.03252543684584e-08
448, 2.03095211759319e-08
449, 2.03134913334679e-08
450, 2.03233696538518e-08
451, 2.02839949281497e-08
452, 2.03346033345042e-08
453, 2.03259684639079e-08
454, 2.03269205911738e-08
455, 2.03339958204651e-08
456, 2.03402663601082e-08
457, 2.03154808531281e-08
458, 2.03296863787727e-08
459, 2.03367722662051e-08
460, 2.03174650437177e-08
461, 2.03129957299097e-08
462, 2.03095567030687e-08
463, 2.03369072693249e-08
464, 2.0347126650222e-08
465, 2.03570618140247e-08
466, 2.03629859640841e-08
467, 2.03601899784189e-08
468, 2.03490682082474e-08
469, 2.0332260319833e-08
470, 2.03365875250938e-08
471, 2.03387742203631e-08
472, 2.0332205252771e-08
473, 2.03360510653283e-08
474, 2.03408809795746e-08
475, 2.03462864334369e-08
476, 2.03598151671258e-08
477, 2.03739780602064e-08
478, 2.03673913290459e-08
479, 2.0376459630711e-08
480, 2.03410497334744e-08
481, 2.03170991142088e-08
482, 2.03314591828985e-08
483, 2.03233003759351e-08
484, 2.03387262587285e-08
485, 2.03592662728624e-08
486, 2.03348644589596e-08
487, 2.03177972224466e-08
488, 2.03235170914695e-08
489, 2.03412664490088e-08
490, 2.03679029198156e-08
491, 2.03561381084683e-08
492, 2.03332142234558e-08
493, 2.03443466517683e-08
494, 2.03526582254199e-08
495, 2.03559142875065e-08
496, 2.03229486572809e-08
497, 2.03150349875614e-08
498, 2.03284429289852e-08
499, 2.03042826996125e-08
500, 2.03168433188239e-08
501, 2.03357366501677e-08
502, 2.03406678167539e-08
503, 2.03286383282375e-08
504, 2.03399306286656e-08
505, 2.03437888757207e-08
506, 2.03450660762883e-08
507, 2.02905763302397e-08
508, 2.02893950529415e-08
509, 2.03087466843499e-08
510, 2.02782874936247e-08
511, 2.02962073814206e-08
512, 2.03197902948205e-08
513, 2.03277270571789e-08
514, 2.03374348473062e-08
515, 2.03294145961763e-08
516, 2.03291179445841e-08
517, 2.03227745743106e-08
518, 2.03122194619709e-08
519, 2.03214938210294e-08
520, 2.03266328213658e-08
521, 2.03334273862765e-08
522, 2.03343226701236e-08
523, 2.03371790519213e-08
524, 2.03298622380998e-08
525, 2.03433039303036e-08
526, 2.0338344342008e-08
527, 2.03328998082952e-08
528, 2.03237906504228e-08
529, 2.03065724235785e-08
530, 2.03217656036259e-08
531, 2.03472190207776e-08
532, 2.03334078463513e-08
533, 2.03168504242512e-08
534, 2.03551433486382e-08
535, 2.03578363056067e-08
536, 2.03395078557378e-08
537, 2.03161238943039e-08
538, 2.03068637461001e-08
539, 2.03104448814884e-08
540, 2.03028864831367e-08
541, 2.0286126556357e-08
542, 2.02825187756162e-08
543, 2.02902210588718e-08
544, 2.03070467108546e-08
545, 2.03308587742868e-08
546, 2.03278638366555e-08
547, 2.031560342175e-08
548, 2.0296026193023e-08
549, 2.02950491967613e-08
550, 2.03021102151979e-08
551, 2.03091303774272e-08
552, 2.03079668636974e-08
553, 2.02967260776177e-08
554, 2.02712548968975e-08
555, 2.03297769729716e-08
556, 2.03117700436906e-08
557, 2.03152445976684e-08
558, 2.03202965565197e-08
559, 2.03117700436906e-08
560, 2.02994261400136e-08
561, 2.03039629553814e-08
562, 2.03055687819642e-08
563, 2.03087964223414e-08
564, 2.03171470758434e-08
565, 2.03037835433406e-08
566, 2.03430428058482e-08
567, 2.03146495181272e-08
568, 2.03481338445499e-08
569, 2.03149497224331e-08
570, 2.03142285215563e-08
571, 2.03059240533321e-08
572, 2.02975591889754e-08
573, 2.03123384778792e-08
574, 2.03250678509903e-08
575, 2.03253840425077e-08
576, 2.03237746632112e-08
577, 2.03328873737973e-08
578, 2.03172270119012e-08
579, 2.03310950297464e-08
580, 2.03359160622085e-08
581, 2.03287200406521e-08
582, 2.03113525998333e-08
583, 2.03158947442716e-08
584, 2.03559604727843e-08
585, 2.03570422740995e-08
586, 2.03354613148576e-08
587, 2.03487182659501e-08
588, 2.03471586246451e-08
589, 2.03389944886112e-08
590, 2.03234318263412e-08
591, 2.03139176591094e-08
592, 2.03233962992044e-08
593, 2.03329033610089e-08
594, 2.03503631723834e-08
595, 2.03651246977188e-08
596, 2.03502352746909e-08
597, 2.03406287369035e-08
598, 2.03394918685262e-08
599, 2.03517416252907e-08
600, 2.03725889491579e-08
601, 2.03550971633604e-08
602, 2.03171257595613e-08
603, 2.03237462415018e-08
604, 2.03429699752178e-08
605, 2.03493684125533e-08
606, 2.03242631613421e-08
607, 2.03212415783582e-08
608, 2.03289047817634e-08
609, 2.03312726654303e-08
610, 2.03444567858924e-08
611, 2.03543208954216e-08
612, 2.03341752325059e-08
613, 2.03315675406657e-08
614, 2.0332747041607e-08
615, 2.0329750327619e-08
616, 2.03260199782562e-08
617, 2.02774561586239e-08
618, 2.02992875841801e-08
619, 2.03156318434594e-08
620, 2.03129353337772e-08
621, 2.03176302449037e-08
622, 2.03322088054847e-08
623, 2.03305869916903e-08
624, 2.03254089115035e-08
625, 2.03228012196632e-08
626, 2.03004066889889e-08
627, 2.0282376667069e-08
628, 2.03132213272283e-08
629, 2.02922549874529e-08
630, 2.02741770038983e-08
631, 2.02863059683978e-08
632, 2.02993017950348e-08
633, 2.03170600343583e-08
634, 2.03519103791905e-08
635, 2.03558041533825e-08
636, 2.03339851623241e-08
637, 2.0315171767038e-08
638, 2.0311986759225e-08
639, 2.03368433204787e-08
640, 2.03165395618043e-08
641, 2.03204741922036e-08
642, 2.03407850563053e-08
643, 2.03227248363191e-08
644, 2.03581826951904e-08
645, 2.03579944013654e-08
646, 2.03567029899432e-08
647, 2.03368752949018e-08
648, 2.03444336932534e-08
649, 2.03299794776512e-08
650, 2.03188719183345e-08
651, 2.03159480349768e-08
652, 2.03278940347218e-08
653, 2.03330969839044e-08
654, 2.03330721149086e-08
655, 2.03585255320604e-08
656, 2.03623198302694e-08
657, 2.03531129727708e-08
658, 2.03168131207576e-08
659, 2.03202752402376e-08
660, 2.03203800452911e-08
661, 2.03172607626811e-08
662, 2.03083612149157e-08
663, 2.02985397379507e-08
664, 2.02791454739781e-08
665, 2.03105763318945e-08
666, 2.03213730287644e-08
667, 2.03189429726081e-08
668, 2.03284518107694e-08
669, 2.03185255287508e-08
670, 2.03088390549055e-08
671, 2.03108196927815e-08
672, 2.02915977354223e-08
673, 2.02792147518949e-08
674, 2.02811367699951e-08
675, 2.02707894914056e-08
676, 2.03095122941477e-08
677, 2.03185575031739e-08
678, 2.03069934201494e-08
679, 2.0316344162552e-08
680, 2.03017425093321e-08
681, 2.02987635589125e-08
682, 2.03026164768971e-08
683, 2.02999395071402e-08
684, 2.02796321957521e-08
685, 2.03057410885776e-08
686, 2.03044265845165e-08
687, 2.03135144261068e-08
688, 2.03175414270618e-08
689, 2.03355252637039e-08
690, 2.03262189302222e-08
691, 2.03010426247374e-08
692, 2.02934895554563e-08
693, 2.03069898674357e-08
694, 2.03111092389463e-08
695, 2.03109120633371e-08
696, 2.03149266297942e-08
697, 2.03102583640202e-08
698, 2.03216572458587e-08
699, 2.03128784903583e-08
700, 2.03301642187625e-08
701, 2.03374970197956e-08
702, 2.03256700359589e-08
703, 2.03074481675003e-08
704, 2.03120631425691e-08
705, 2.03217513927711e-08
706, 2.03287502387184e-08
707, 2.0330237049393e-08
708, 2.03408934140725e-08
709, 2.03406944621065e-08
710, 2.0328876360054e-08
711, 2.03198560200235e-08
712, 2.03149888022836e-08
713, 2.03226058204109e-08
714, 2.03225773987015e-08
715, 2.03201881987525e-08
716, 2.03265386744533e-08
717, 2.0331221151082e-08
718, 2.03362784390038e-08
719, 2.03296401934949e-08
720, 2.03433554446519e-08
721, 2.03501393514216e-08
722, 2.033428536663e-08
723, 2.0324673499772e-08
724, 2.03223873285197e-08
725, 2.03158219136412e-08
726, 2.03172909607474e-08
727, 2.03258778697091e-08
728, 2.03268033516224e-08
729, 2.03411296695322e-08
730, 2.03375893903512e-08
731, 2.03419840971719e-08
732, 2.03451548941302e-08
733, 2.0343044582205e-08
734, 2.0342403317386e-08
735, 2.03410284171923e-08
736, 2.03513899066365e-08
737, 2.0340202411262e-08
738, 2.02890362288599e-08
739, 2.02913259528259e-08
740, 2.03113952323974e-08
741, 2.03252898955952e-08
742, 2.03298018419673e-08
743, 2.03331982362442e-08
744, 2.03310044355476e-08
745, 2.03132870524314e-08
746, 2.03158325717823e-08
747, 2.03019805411486e-08
748, 2.02766710089008e-08
749, 2.03277092936105e-08
750, 2.02935250825931e-08
751, 2.02857339814955e-08
752, 2.02725942699544e-08
753, 2.02850234387597e-08
754, 2.03123811104433e-08
755, 2.03518286667759e-08
756, 2.03509546992109e-08
757, 2.03453645042373e-08
758, 2.03132319853694e-08
759, 2.03146868216209e-08
760, 2.03293968326079e-08
761, 2.03284962196904e-08
762, 2.03358965222833e-08
763, 2.03322247926963e-08
764, 2.03286099065281e-08
765, 2.03497023676391e-08
766, 2.03461691938855e-08
767, 2.03566443701675e-08
768, 2.03454959546434e-08
769, 2.03274925780761e-08
770, 2.03171399704161e-08
771, 2.03227035200371e-08
772, 2.03210266391807e-08
773, 2.0327306060608e-08
774, 2.03203605053659e-08
775, 2.03401437914863e-08
776, 2.03553991440231e-08
777, 2.03468086823477e-08
778, 2.03531573816917e-08
779, 2.03360261963326e-08
780, 2.03441192780929e-08
781, 2.03193906145316e-08
782, 2.03467340753605e-08
783, 2.03168042389734e-08
784, 2.03083114769242e-08
785, 2.03112904273439e-08
786, 2.03258228026471e-08
787, 2.0320038984778e-08
788, 2.032386525741e-08
789, 2.03193248893285e-08
790, 2.03139425281051e-08
791, 2.0327172833845e-08
792, 2.03382501950955e-08
793, 2.02774810276196e-08
794, 2.02725747300292e-08
795, 2.02757277634191e-08
796, 2.03001082610399e-08
797, 2.03099776996396e-08
798, 2.03073575733015e-08
799, 2.03053875935666e-08
800, 2.03119441266608e-08
801, 2.03052081815258e-08
802, 2.02910221958064e-08
803, 2.02824974593341e-08
804, 2.02804422144709e-08
805, 2.02806855753579e-08
806, 2.03104164597789e-08
807, 2.03123864395138e-08
808, 2.03182306535155e-08
809, 2.03055350311843e-08
810, 2.02940526605744e-08
811, 2.03030872114596e-08
812, 2.03023198253049e-08
813, 2.02977172847341e-08
814, 2.02967616047545e-08
815, 2.02863343901072e-08
816, 2.02990975139983e-08
817, 2.03227550343854e-08
818, 2.0321211380292e-08
819, 2.03260608344635e-08
820, 2.02932515236398e-08
821, 2.0300372938209e-08
822, 2.03106420570975e-08
823, 2.03159107314832e-08
824, 2.03209538085503e-08
825, 2.03005843246729e-08
826, 2.03177794588782e-08
827, 2.03196695025554e-08
828, 2.0330038097427e-08
829, 2.03296490752791e-08
830, 2.03342782612026e-08
831, 2.03188523784092e-08
832, 2.03199146397992e-08
833, 2.03063557080441e-08
834, 2.02953884809176e-08
835, 2.03180618996157e-08
836, 2.03234744589054e-08
837, 2.03305265955578e-08
838, 2.03268530896139e-08
839, 2.03442489521422e-08
840, 2.03372465534812e-08
841, 2.03422221289884e-08
842, 2.03422825251209e-08
843, 2.03375876139944e-08
844, 2.03363690332026e-08
845, 2.03467127590784e-08
846, 2.0346684337369e-08
847, 2.03468690784803e-08
848, 2.03540224674725e-08
849, 2.03648955476865e-08
850, 2.03376160357038e-08
851, 2.03095886774918e-08
852, 2.03166248269326e-08
853, 2.03189181036123e-08
854, 2.03535055476323e-08
855, 2.03589411995608e-08
856, 2.03494536776816e-08
857, 2.03396126607913e-08
858, 2.03415453370326e-08
859, 2.02945109606389e-08
860, 2.03160226419641e-08
861, 2.03341272708712e-08
862, 2.03069365767305e-08
863, 2.03150900546234e-08
864, 2.03108996288393e-08
865, 2.03370813522952e-08
866, 2.03227727979538e-08
867, 2.03071142124145e-08
868, 2.02859968823077e-08
869, 2.02790122472152e-08
870, 2.03178824875749e-08
871, 2.02881693667223e-08
872, 2.03126493403261e-08
873, 2.02944523408632e-08
874, 2.0306323733621e-08
875, 2.03089012273949e-08
876, 2.03257304320914e-08
877, 2.03467269699331e-08
878, 2.03393408781949e-08
879, 2.03171612866981e-08
880, 2.03349284078058e-08
881, 2.03281622646045e-08
882, 2.03223962103039e-08
883, 2.03236822926556e-08
884, 2.03184722380456e-08
885, 2.03317576108475e-08
886, 2.0347668439058e-08
887, 2.03366887774337e-08
888, 2.03346139926452e-08
889, 2.03435455148337e-08
890, 2.03298746725977e-08
891, 2.03408188070853e-08
892, 2.03326546710514e-08
893, 2.03262047193675e-08
894, 2.03344345806045e-08
895, 2.03193781800337e-08
896, 2.03507291018923e-08
897, 2.03500700735049e-08
898, 2.03442969137768e-08
899, 2.03521057784428e-08
900, 2.03459400438533e-08
901, 2.03469596726791e-08
902, 2.03468033532772e-08
903, 2.03383248020828e-08
904, 2.03273131660353e-08
905, 2.03183656566353e-08
906, 2.03226839801118e-08
907, 2.03517078745108e-08
908, 2.03350047911499e-08
909, 2.03191863334951e-08
910, 2.03129282283498e-08
911, 2.03272598753301e-08
912, 2.03523260466909e-08
913, 2.03448546898244e-08
914, 2.03140775312249e-08
915, 2.02998027276635e-08
916, 2.02907042279321e-08
917, 2.03057748393576e-08
918, 2.03145500421442e-08
919, 2.03110079866065e-08
920, 2.03089101091791e-08
921, 2.03027497036601e-08
922, 2.03095833484213e-08
923, 2.03162677792079e-08
924, 2.03042116453389e-08
925, 2.03094874251519e-08
926, 2.03017123112659e-08
927, 2.03118926123125e-08
928, 2.03135765985962e-08
929, 2.03063805770398e-08
930, 2.03105745555376e-08
931, 2.03089101091791e-08
932, 2.02717593822399e-08
933, 2.02772607593715e-08
934, 2.02814209870894e-08
935, 2.02901677681666e-08
936, 2.02893204459542e-08
937, 2.03017602729005e-08
938, 2.03302228385382e-08
939, 2.03298071710378e-08
940, 2.03203285309428e-08
941, 2.02981258468071e-08
942, 2.03205630100456e-08
943, 2.03149763677857e-08
944, 2.03138341703379e-08
945, 2.03027337164485e-08
946, 2.02910808155821e-08
947, 2.03353760497293e-08
948, 2.03410781551838e-08
949, 2.03510293061981e-08
950, 2.03389944886112e-08
951, 2.03368468731924e-08
952, 2.03179748581306e-08
953, 2.03161860667933e-08
954, 2.030456514035e-08
955, 2.02991312647782e-08
956, 2.03085050998197e-08
957, 2.03280556831942e-08
958, 2.03579357815897e-08
959, 2.0365421349311e-08
960, 2.03582182223272e-08
961, 2.03455137182118e-08
962, 2.03471408610767e-08
963, 2.03405026155679e-08
964, 2.03463699222084e-08
965, 2.03622505523526e-08
966, 2.03629966222252e-08
967, 2.03340810855934e-08
968, 2.03389767250428e-08
969, 2.03499190831735e-08
970, 2.0322195481981e-08
971, 2.03172021429054e-08
972, 2.03353476280199e-08
973, 2.03287591205026e-08
974, 2.0334837813607e-08
975, 2.03395345010904e-08
976, 2.03157259903719e-08
977, 2.03428154321728e-08
978, 2.03092671569038e-08
979, 2.03391916642204e-08
980, 2.03101855333898e-08
981, 2.02975094509839e-08
982, 2.03008312382735e-08
983, 2.03204457704942e-08
984, 2.03250483110651e-08
985, 2.03216554695018e-08
986, 2.03431866907522e-08
987, 2.03072456628206e-08
988, 2.02863237319661e-08
989, 2.02802432625049e-08
990, 2.02941130567069e-08
991, 2.0320392479789e-08
992, 2.02995025233577e-08
993, 2.03173566859505e-08
994, 2.03237870977091e-08
995, 2.03078673877144e-08
996, 2.02921075498352e-08
997, 2.03147720867491e-08
998, 2.03391561370836e-08
999, 2.0334042005743e-08
