element_id,Stress
220, 485.37897
220, 473.98062
220, 502.03275
220, 489.07227
221, 411.48654
221, 399.53738
221, 427.3898
221, 428.4011
221, 391.42853
221, 366.39944
221, 411.21304
221, 401.57834
222, 497.86014
222, 500.2507
222, 520.60364
222, 513.9114
222, 480.99396
222, 489.24088
222, 507.33676
222, 507.9013
223, 516.4649
223, 524.8749
223, 533.4431
223, 533.9737
223, 534.5356
223, 547.05884
223, 551.6586
223, 566.95044
224, 491.37543
224, 504.5039
224, 461.21753
224, 451.78192
224, 441.71896
224, 443.2693
224, 436.34622
224, 395.73035
225, 464.38553
225, 477.80853
225, 428.39185
225, 466.09158
225, 462.7635
225, 478.1817
225, 429.93747
225, 459.5057
226, 473.32108
226, 477.789
226, 459.26053
226, 482.5719
226, 465.18112
226, 450.08374
226, 464.9871
226, 476.93417
227, 555.3394
227, 544.21497
227, 557.067
227, 543.12994
227, 551.27106
227, 529.9462
227, 530.1469
227, 575.77985
228, 545.6642
228, 555.3051
228, 531.5335
228, 519.5167
228, 555.8505
228, 568.2218
228, 555.1573
228, 537.1186
229, 531.6313
229, 523.98676
229, 547.937
229, 544.544
229, 548.3922
229, 550.85675
229, 559.1331
229, 562.20825
230, 494.1667
230, 463.9948
230, 483.28854
230, 474.90668
230, 497.93832
230, 423.8409
230, 467.3522
230, 411.16394
231, 399.46307
231, 405.5867
231, 421.657
231, 442.5626
231, 402.51044
231, 410.9368
231, 429.1964
231, 448.43765
232, 420.94147
232, 423.77545
232, 432.58435
232, 437.7741
232, 414.96292
232, 421.58182
232, 429.58795
232, 443.78134
233, 424.51395
233, 447.2377
233, 441.88577
233, 459.2446
233, 436.0959
233, 447.7578
233, 442.4781
233, 457.15146
234, 562.77594
234, 526.9742
234, 559.4216
234, 488.0049
234, 591.7842
234, 573.5867
234, 577.5074
234, 544.21436
235, 465.57675
235, 467.79138
235, 465.48727
235, 479.13583
235, 458.86273
235, 464.67453
235, 471.47574
235, 462.03506
236, 471.45648
236, 485.58386
236, 521.6797
236, 528.51
236, 469.66904
236, 468.75256
236, 503.59857
236, 491.06583
237, 512.6732
237, 504.2738
237, 476.73233
237, 480.25256
237, 512.8107
237, 507.5269
237, 436.20273
237, 445.871
238, 537.4214
238, 583.36365
238, 520.047
238, 497.5269
238, 525.84
238, 548.47675
238, 444.82037
238, 468.67035
239, 660.6175
239, 662.7835
239, 652.2172
239, 659.30035
239, 647.842
239, 658.50885
239, 630.2684
239, 639.48425
240, 510.5479
240, 529.71136
240, 512.0025
240, 512.70447
240, 495.92404
240, 511.15738
240, 482.82697
240, 505.32828
241, 467.6939
241, 458.74164
241, 463.14938
241, 445.31345
241, 413.96558
241, 414.4724
241, 369.0854
241, 405.92203
242, 348.32233
242, 363.5078
242, 350.91385
242, 359.7631
242, 349.63763
242, 350.91998
242, 342.7539
242, 357.4453
243, 452.27887
243, 465.05554
243, 440.19043
243, 458.47733
243, 440.5282
243, 442.36566
243, 427.34644
243, 435.8057
244, 478.51038
244, 432.38535
244, 506.10925
244, 464.18982
244, 451.12424
244, 394.9496
244, 479.18076
244, 449.52145
245, 334.4125
245, 386.72104
245, 408.5505
245, 423.44168
245, 363.2239
245, 382.1936
245, 384.52518
245, 396.44827
246, 519.44836
246, 501.11533
246, 536.61835
246, 519.5797
246, 501.1768
246, 487.71558
246, 536.3628
246, 547.7736
247, 490.80496
247, 479.96457
247, 473.77612
247, 505.1385
247, 480.69794
247, 490.2623
247, 513.6257
247, 495.96213
248, 476.7529
248, 467.72354
248, 456.5203
248, 447.39145
248, 409.6376
248, 446.7275
248, 420.72632
248, 456.04526
249, 497.21783
249, 473.7445
249, 491.27335
249, 490.67902
249, 469.16428
249, 458.0272
249, 493.05072
249, 489.30035
250, 562.9615
250, 570.4364
250, 550.38184
250, 578.0652
250, 570.47064
250, 563.516
250, 553.2989
250, 563.8992
251, 547.20215
251, 504.80417
251, 556.6827
251, 521.74304
251, 543.9946
251, 528.43805
251, 548.25397
251, 528.84467
252, 567.9819
252, 589.58307
252, 579.6415
252, 605.44037
252, 581.35236
252, 591.2288
252, 592.13525
252, 604.5805
253, 443.14325
253, 442.14227
253, 420.16196
253, 415.70135
253, 440.03784
253, 436.47815
253, 439.8608
253, 426.65442
254, 444.99545
254, 440.8633
254, 440.71848
254, 434.13132
254, 443.59885
254, 441.3314
254, 442.0785
254, 439.03476
255, 607.56036
255, 576.8741
255, 614.1327
255, 564.66815
255, 636.3843
255, 617.94946
255, 646.86523
255, 613.80066
256, 417.61298
256, 423.8221
256, 422.8479
256, 435.7551
256, 423.2463
256, 413.89105
256, 440.79523
256, 435.15146
257, 679.3548
257, 662.96906
257, 648.56665
257, 643.63074
257, 677.2591
257, 659.465
257, 646.94476
257, 648.9242
258, 441.7449
258, 452.76334
258, 453.66443
258, 488.3791
258, 441.45166
258, 464.19907
258, 444.86115
258, 467.4085
259, 493.3359
259, 497.5269
259, 506.99814
259, 509.98752
259, 438.2945
259, 507.04993
259, 482.6183
259, 509.67343
260, 452.00873
260, 464.82004
260, 451.90903
260, 467.90176
260, 439.85507
260, 454.11334
260, 453.96716
260, 465.10242
261, 628.01733
261, 619.64667
261, 624.1343
261, 618.11707
261, 617.7586
261, 622.09955
261, 603.75964
261, 608.8482
262, 572.0459
262, 544.3305
262, 549.45026
262, 502.85553
262, 567.7883
262, 527.1532
262, 523.03186
262, 483.78253
263, 626.4078
263, 633.67596
263, 608.75494
263, 610.6027
263, 610.07635
263, 657.06036
263, 623.1316
263, 626.7416
264, 462.84326
264, 459.0376
264, 454.83212
264, 456.31622
264, 478.30008
264, 472.86993
264, 467.82452
264, 467.06644
265, 416.8006
265, 401.2764
265, 393.29126
265, 381.17468
265, 384.24692
265, 446.61984
265, 401.47348
265, 439.68286
266, 510.93683
266, 577.27795
266, 451.73337
266, 506.9263
266, 578.1176
266, 601.46533
266, 532.3966
266, 557.4579
267, 510.11285
267, 486.22656
267, 562.63403
267, 497.99448
267, 582.05164
267, 481.28052
267, 576.18085
267, 488.663
268, 551.46045
268, 561.3379
268, 557.24335
268, 567.7719
268, 536.8294
268, 544.15063
268, 538.37885
268, 562.62604
269, 382.2923
269, 392.42194
269, 393.6678
269, 396.18143
269, 380.56735
269, 400.837
269, 375.8987
269, 410.3066
270, 517.79517
270, 543.16895
270, 570.16376
270, 569.09
270, 528.0691
270, 565.34937
270, 539.0533
270, 545.31537
271, 559.1147
271, 586.22784
271, 552.8724
271, 573.6308
271, 602.79236
271, 602.9708
271, 559.3133
271, 583.1273
272, 654.3679
272, 633.80817
272, 612.83203
272, 581.7093
272, 635.1289
272, 602.9325
272, 579.4663
272, 560.1889
273, 518.548
273, 517.60223
273, 603.1372
273, 572.3128
273, 533.82825
273, 511.0816
273, 614.7939
273, 601.77655
274, 542.05023
274, 523.9225
274, 535.5941
274, 537.2921
274, 526.99536
274, 508.55566
274, 547.554
274, 539.55914
275, 504.33243
275, 473.2081
275, 463.84445
275, 461.35297
275, 500.2149
275, 485.55463
275, 440.53128
275, 441.97934
276, 322.57428
276, 339.7318
276, 315.37735
276, 331.17947
276, 307.48462
276, 289.58572
276, 299.99026
276, 305.9589
277, 495.26572
277, 519.6462
277, 500.68896
277, 507.2266
277, 472.03384
277, 503.57672
277, 490.1066
277, 490.7673
278, 326.3438
278, 292.5932
278, 359.24014
278, 340.42197
278, 342.8983
278, 374.06412
278, 345.8098
278, 320.52798
279, 585.1742
279, 562.91516
279, 536.0564
279, 560.5489
279, 622.89185
279, 646.8984
279, 582.2384
279, 597.8803
280, 334.06204
280, 346.36935
280, 295.2573
280, 332.83786
280, 397.7845
280, 403.49307
280, 351.5196
280, 366.19498
281, 585.6685
281, 570.7212
281, 568.07855
281, 591.5139
281, 609.58997
281, 578.06067
281, 602.755
281, 590.8024
282, 541.7
282, 567.9856
282, 507.30392
282, 526.3331
282, 534.8175
282, 542.56104
282, 549.73834
282, 530.24066
283, 624.4832
283, 642.7591
283, 611.04865
283, 640.0895
283, 609.26514
283, 636.43646
283, 564.8766
283, 613.3056
284, 528.14923
284, 529.3824
284, 499.73685
284, 499.0458
284, 533.71716
284, 539.57056
284, 492.9647
284, 497.69995
285, 501.32083
285, 465.5244
285, 509.78085
285, 483.53015
285, 503.53235
285, 456.59943
285, 520.1491
285, 465.0136
286, 351.4986
286, 331.35773
286, 376.36014
286, 368.2128
286, 331.32913
286, 332.07184
286, 366.1339
286, 360.26773
287, 349.65125
287, 371.61584
287, 387.7547
287, 383.66464
287, 370.58688
287, 372.16034
287, 357.0915
287, 371.05942
288, 567.169
288, 548.07983
288, 554.2104
288, 459.79773
288, 573.1298
288, 570.0349
288, 576.4461
288, 558.22797
289, 508.9928
289, 489.82816
289, 476.14606
289, 517.5717
289, 537.2618
289, 539.6757
289, 523.47455
289, 544.25165
290, 487.95572
290, 523.17206
290, 545.46124
290, 550.54205
290, 550.9499
290, 516.8361
290, 579.9293
290, 569.05444
291, 456.50803
291, 483.9981
291, 440.21198
291, 428.07663
291, 504.1228
291, 514.46826
291, 466.462
291, 461.6859
292, 439.9476
292, 445.67532
292, 425.45444
292, 444.23492
292, 461.85178
292, 482.07993
292, 443.1537
292, 465.8362
293, 532.34
293, 528.1884
293, 519.183
293, 520.2233
293, 539.95416
293, 544.3259
293, 530.5621
293, 534.11865
294, 472.74182
294, 472.09497
294, 476.3588
294, 484.26248
294, 453.00568
294, 468.4622
294, 477.2515
294, 492.82727
295, 528.2781
295, 489.52716
295, 507.6611
295, 481.02292
295, 522.1702
295, 488.43347
295, 508.6105
295, 481.86157
296, 451.40277
296, 481.76923
296, 453.4194
296, 458.6752
296, 440.8403
296, 469.55502
296, 449.33804
296, 451.08322
297, 316.62735
297, 320.70633
297, 337.58954
297, 334.4883
297, 315.2612
297, 310.6655
297, 307.49448
297, 321.746
298, 550.64435
298, 554.11896
298, 545.9147
298, 550.7962
298, 487.59143
298, 537.36127
298, 492.15738
298, 529.48834
299, 590.54205
299, 560.11273
299, 562.5378
299, 528.94867
299, 602.3103
299, 587.1558
299, 573.66205
299, 532.8117
300, 509.2438
300, 510.99353
300, 481.3386
300, 464.85757
300, 476.58127
300, 505.12033
300, 395.37552
300, 498.5447
301, 486.45392
301, 475.70227
301, 483.32986
301, 471.53635
301, 479.2846
301, 533.6999
301, 511.1511
301, 448.77237
302, 468.45184
302, 481.34982
302, 463.87314
302, 447.75757
302, 518.06396
302, 508.2872
302, 507.6064
302, 515.99164
303, 508.587
303, 512.04224
303, 489.60007
303, 496.0392
303, 545.51874
303, 511.34726
303, 529.1517
303, 523.393
304, 491.55115
304, 496.54553
304, 496.67307
304, 511.5898
304, 487.45807
304, 519.66437
304, 496.07855
304, 524.89874
305, 472.9087
305, 464.1864
305, 467.16162
305, 441.66373
305, 506.75003
305, 468.68375
305, 484.75153
305, 448.56073
306, 463.12473
306, 490.2338
306, 469.1871
306, 485.86667
306, 459.8226
306, 473.5813
306, 464.4068
306, 476.0254
307, 514.0995
307, 507.4751
307, 506.7492
307, 504.4863
307, 516.6833
307, 495.1005
307, 525.293
307, 496.31104
308, 508.68774
308, 517.9118
308, 509.6488
308, 518.2712
308, 453.71634
308, 456.42682
308, 468.33426
308, 472.85208
309, 509.35135
309, 517.49
309, 507.90222
309, 511.8953
309, 505.95074
309, 527.4936
309, 516.0223
309, 531.84247
310, 547.1816
310, 631.3974
310, 615.121
310, 666.317
310, 575.49493
310, 634.6282
310, 633.54865
310, 674.3389
311, 336.40634
311, 330.12985
311, 348.20166
311, 334.71585
311, 326.2516
311, 327.71103
311, 335.75198
311, 349.4789
312, 524.947
312, 480.1498
312, 549.9925
312, 511.28967
312, 508.76495
312, 474.3577
312, 521.744
312, 508.09543
313, 467.30872
313, 466.29773
313, 501.91815
313, 485.41727
313, 473.71344
313, 465.49554
313, 511.17154
313, 487.16202
314, 535.2705
314, 536.43024
314, 555.6493
314, 550.2591
314, 589.7752
314, 570.6201
314, 590.7506
314, 572.0359
315, 520.3506
315, 516.0343
315, 506.96964
315, 481.5121
315, 536.72095
315, 524.4103
315, 538.69556
315, 521.62134
316, 472.71912
316, 451.83157
316, 414.477
316, 404.14856
316, 480.14832
316, 459.28986
316, 476.6099
316, 473.5645
317, 511.58072
317, 511.73822
317, 487.4657
317, 469.78607
317, 483.97717
317, 495.4576
317, 483.92383
317, 477.09027
318, 485.9892
318, 493.8426
318, 476.6697
318, 508.86118
318, 522.4925
318, 521.52673
318, 510.9664
318, 517.70856
319, 535.5075
319, 516.95953
319, 536.5449
319, 509.2385
319, 531.46826
319, 518.3516
319, 521.42456
319, 498.90106
320, 500.23987
320, 543.6613
320, 516.10077
320, 562.4336
320, 563.76605
320, 567.5681
320, 571.75415
320, 573.4632
321, 555.7847
321, 578.91327
321, 532.8875
321, 559.4971
321, 563.0996
321, 594.8997
321, 551.7923
321, 599.9446
322, 477.1616
322, 461.4527
322, 510.41843
322, 499.1141
322, 532.32245
322, 512.69586
322, 535.7312
322, 518.48425
323, 419.70822
323, 474.58267
323, 361.03683
323, 463.27225
323, 415.715
323, 443.27368
323, 420.20804
323, 461.49673
324, 497.3457
324, 506.1361
324, 517.79376
324, 514.31964
324, 477.01447
324, 459.75818
324, 458.12753
324, 451.02475
325, 554.5502
325, 546.6795
325, 551.4847
325, 518.96185
325, 539.97156
325, 551.5871
325, 535.6303
325, 536.7379
326, 584.3539
326, 591.50854
326, 625.5164
326, 612.14594
326, 627.5023
326, 603.8327
326, 634.8588
326, 608.7756
327, 442.83475
327, 419.20227
327, 474.98917
327, 492.25677
327, 410.50528
327, 401.888
327, 490.8754
327, 489.33112
328, 447.62924
328, 432.406
328, 477.52246
328, 462.43295
328, 418.62466
328, 450.14728
328, 486.87088
328, 500.36536
329, 460.9327
329, 501.63898
329, 481.44885
329, 524.1827
329, 515.9607
329, 533.62146
329, 515.8655
329, 520.90375
330, 523.0513
330, 453.10587
330, 551.9083
330, 454.942
330, 537.308
330, 481.2436
330, 559.52734
330, 491.495
331, 431.05212
331, 466.1713
331, 479.67593
331, 496.8467
331, 440.45258
331, 450.2098
331, 470.88058
331, 487.80585
332, 495.88376
332, 463.81876
332, 506.93207
332, 464.89447
332, 509.27585
332, 443.3954
332, 513.6602
332, 449.63766
333, 648.49207
333, 666.14343
333, 602.1898
333, 648.0059
333, 628.17236
333, 640.83276
333, 555.96326
333, 598.37213
334, 515.5186
334, 479.83258
334, 441.7402
334, 382.6439
334, 512.3357
334, 488.33133
334, 417.72916
334, 432.17184
335, 466.2018
335, 423.7323
335, 438.97855
335, 435.56107
335, 454.87244
335, 417.64413
335, 465.1076
335, 441.86346
336, 510.34277
336, 438.3277
336, 522.3226
336, 486.2791
336, 523.31335
336, 492.48624
336, 541.43713
336, 548.8711
337, 543.7225
337, 577.19867
337, 546.1354
337, 547.1769
337, 595.40686
337, 602.3313
337, 491.69565
337, 583.55334
338, 453.8632
338, 474.53333
338, 423.8622
338, 420.22424
338, 441.91025
338, 465.39627
338, 402.9462
338, 405.29202
339, 489.7976
339, 501.30234
339, 490.1618
339, 516.5783
339, 486.34167
339, 487.3055
339, 473.51025
339, 500.67224
340, 523.5083
340, 518.4601
340, 550.01404
340, 532.927
340, 520.63153
340, 486.87845
340, 504.92734
340, 491.255
341, 524.7466
341, 509.16193
341, 501.9939
341, 492.01715
341, 531.0266
341, 519.7882
341, 502.4036
341, 508.69028
342, 457.41507
342, 442.40576
342, 440.76218
342, 427.71075
342, 440.12195
342, 429.07303
342, 434.0012
342, 386.83386
343, 488.71912
343, 496.9886
343, 474.04053
343, 488.54398
343, 430.41327
343, 482.6413
343, 398.95764
343, 438.74677
344, 520.7965
344, 530.76373
344, 530.245
344, 545.63226
344, 501.68222
344, 518.7118
344, 514.54376
344, 532.285
345, 469.94644
345, 469.30057
345, 454.42142
345, 449.87973
345, 508.55164
345, 511.60052
345, 517.9413
345, 485.55368
346, 438.552
346, 455.43585
346, 416.3776
346, 464.67456
346, 477.44147
346, 484.40295
346, 463.21344
346, 520.4616
347, 504.2245
347, 517.61847
347, 450.27783
347, 468.65955
347, 450.03952
347, 478.53787
347, 410.83328
347, 445.02362
348, 540.06494
348, 529.2134
348, 492.99838
348, 481.37875
348, 495.80432
348, 498.18338
348, 450.3915
348, 412.3875
349, 490.19193
349, 495.92517
349, 442.16693
349, 465.19678
349, 477.9765
349, 478.2928
349, 428.49146
349, 456.4811
350, 613.1849
350, 595.03705
350, 608.47546
350, 605.6574
350, 615.98364
350, 608.12555
350, 614.518
350, 619.30566
351, 532.2415
351, 529.2358
351, 541.1279
351, 520.8799
351, 514.20557
351, 546.37286
351, 501.731
351, 510.5269
352, 479.50116
352, 457.39316
352, 474.60056
352, 462.95654
352, 484.76813
352, 451.15735
352, 488.98654
352, 467.36032
353, 411.39377
353, 423.91238
353, 421.7198
353, 436.70526
353, 392.0752
353, 410.39398
353, 410.57092
353, 421.6431
354, 472.7625
354, 472.06653
354, 470.0477
354, 474.8246
354, 439.44467
354, 443.28653
354, 451.30658
354, 400.19522
355, 442.71338
355, 422.61032
355, 395.214
355, 427.98596
355, 417.2022
355, 424.26007
355, 401.70053
355, 426.56323
356, 474.17368
356, 458.93384
356, 478.43823
356, 482.50632
356, 445.24463
356, 425.90405
356, 480.3647
356, 469.32004
357, 429.81195
357, 437.3762
357, 463.98267
357, 451.95163
357, 421.8049
357, 431.44504
357, 454.49548
357, 471.9252
358, 468.18423
358, 491.77368
358, 451.02258
358, 445.13986
358, 465.03073
358, 476.87332
358, 457.53174
358, 425.072
359, 538.2118
359, 506.11475
359, 462.57214
359, 454.02203
359, 501.46658
359, 474.37585
359, 449.28073
359, 444.16922
360, 548.3981
360, 562.29126
360, 529.5908
360, 542.4033
360, 553.7527
360, 575.5842
360, 537.3601
360, 545.94965
361, 542.5848
361, 525.56604
361, 532.7286
361, 502.0034
361, 554.68097
361, 539.3009
361, 547.14154
361, 526.1763
362, 533.53534
362, 541.7405
362, 562.35333
362, 539.3054
362, 511.1826
362, 520.29785
362, 548.07434
362, 518.3588
363, 428.5532
363, 421.455
363, 427.5385
363, 410.95987
363, 409.72266
363, 398.3273
363, 417.09723
363, 397.90564
364, 369.87772
364, 350.97577
364, 365.95154
364, 360.88928
364, 392.20123
364, 369.97083
364, 398.82098
364, 390.2584
365, 347.329
365, 317.17374
365, 337.2259
365, 332.39145
365, 386.65515
365, 382.39685
365, 380.09778
365, 390.68484
366, 552.8135
366, 567.1247
366, 584.0376
366, 577.07745
366, 579.7594
366, 574.899
366, 646.659
366, 596.5503
367, 613.3026
367, 630.19165
367, 615.6874
367, 623.9711
367, 518.76154
367, 547.9393
367, 575.48944
367, 585.7843
368, 542.34973
368, 555.44135
368, 510.4015
368, 538.893
368, 563.9092
368, 535.30945
368, 526.58044
368, 497.2749
369, 626.05835
369, 558.19116
369, 597.99243
369, 586.19214
369, 605.6976
369, 601.35455
369, 616.7299
369, 608.9629
370, 407.5367
370, 424.86856
370, 450.70914
370, 454.31897
370, 432.26956
370, 441.99045
370, 439.94547
370, 448.2546
371, 586.8909
371, 559.28394
371, 583.5195
371, 557.1478
371, 584.42
371, 561.8155
371, 558.6495
371, 531.10034
372, 560.1542
372, 541.40283
372, 560.3874
372, 540.56573
372, 547.6947
372, 540.72314
372, 555.7502
372, 545.1056
373, 535.07416
373, 550.84973
373, 557.7934
373, 571.2213
373, 519.9327
373, 529.61914
373, 534.22473
373, 543.9926
374, 359.09888
374, 374.49197
374, 378.75406
374, 390.2637
374, 390.56244
374, 395.43906
374, 400.75345
374, 407.04865
375, 408.7721
375, 397.3253
375, 412.6824
375, 395.1782
375, 424.0819
375, 417.36758
375, 415.93597
375, 405.35938
376, 290.5157
376, 296.25583
376, 342.44208
376, 353.15182
376, 298.72876
376, 330.89185
376, 301.7469
376, 358.13907
377, 349.8726
377, 391.12256
377, 356.3695
377, 399.66095
377, 435.50867
377, 435.82504
377, 420.6842
377, 435.26688
378, 554.52264
378, 546.8864
378, 558.141
378, 540.9851
378, 516.4752
378, 507.32205
378, 582.73285
378, 554.6772
379, 467.22974
379, 486.79028
379, 528.67816
379, 525.2763
379, 483.68576
379, 453.7347
379, 512.8607
379, 513.1231
380, 525.7347
380, 563.5659
380, 548.57684
380, 623.2903
380, 568.6667
380, 601.82733
380, 587.04364
380, 626.54803
381, 514.0119
381, 543.0025
381, 560.78174
381, 553.88544
381, 530.108
381, 515.97284
381, 504.5417
381, 525.4226
382, 608.21857
382, 573.4193
382, 586.3028
382, 560.0592
382, 572.1071
382, 563.96844
382, 579.8015
382, 564.04535
383, 533.3999
383, 545.2564
383, 508.9398
383, 495.80823
383, 582.7492
383, 603.0197
383, 514.5097
383, 528.57574
384, 561.9131
384, 612.3213
384, 510.27383
384, 548.0289
384, 567.69116
384, 610.8037
384, 529.2279
384, 565.21674
385, 365.3178
385, 392.65408
385, 360.7176
385, 396.19397
385, 388.36594
385, 412.2217
385, 394.501
385, 404.149
386, 469.81433
386, 546.2574
386, 497.40646
386, 571.663
386, 547.44653
386, 573.7843
386, 526.0807
386, 540.84406
387, 243.83841
387, 277.31445
387, 252.92522
387, 273.7269
387, 258.64078
387, 291.4267
387, 215.28438
387, 260.51038
388, 481.7754
388, 474.2702
388, 519.3248
388, 470.99503
388, 419.81613
388, 439.71118
388, 509.74228
388, 487.56253
389, 495.74756
389, 495.17838
389, 521.4839
389, 531.9601
389, 506.09857
389, 486.40494
389, 524.32416
389, 520.173
390, 545.77905
390, 533.98315
390, 561.72003
390, 553.3098
390, 454.36188
390, 499.17822
390, 511.4434
390, 519.23804
391, 522.0727
391, 554.0057
391, 516.12714
391, 529.3206
391, 536.12787
391, 557.7832
391, 511.5932
391, 550.1158
392, 569.3371
392, 583.6385
392, 531.82935
392, 554.1639
392, 558.08075
392, 554.3391
392, 544.6672
392, 545.61816
393, 586.6185
393, 565.21277
393, 567.99805
393, 550.6602
393, 593.3156
393, 589.609
393, 575.05334
393, 559.368
394, 518.902
394, 467.96777
394, 594.7379
394, 575.62585
394, 520.2908
394, 512.94055
394, 603.46234
394, 603.9506
395, 503.57635
395, 487.08005
395, 542.137
395, 528.12006
395, 546.97
395, 540.47876
395, 564.52606
395, 564.49316
396, 539.7529
396, 457.6032
396, 498.11798
396, 450.47992
396, 577.3631
396, 564.3396
396, 550.20905
396, 550.3604
397, 615.9703
397, 587.1388
397, 612.6707
397, 621.0373
397, 629.70575
397, 593.5718
397, 653.9363
397, 653.6785
398, 484.1203
398, 539.79224
398, 513.82355
398, 537.1149
398, 442.26706
398, 497.1622
398, 521.304
398, 539.131
399, 532.3643
399, 554.2465
399, 508.82553
399, 479.58282
399, 509.2113
399, 529.20746
399, 480.34912
399, 452.02484
400, 390.3491
400, 396.33032
400, 400.28766
400, 394.87674
400, 410.7317
400, 430.15457
400, 414.57623
400, 427.6416
401, 426.18024
401, 413.49664
401, 368.1517
401, 386.59976
401, 447.19308
401, 419.46103
401, 420.95538
401, 397.08575
402, 612.10724
402, 586.0772
402, 631.0939
402, 587.35693
402, 612.3924
402, 596.5217
402, 622.6519
402, 587.5259
403, 525.98846
403, 527.6553
403, 543.04364
403, 531.9841
403, 546.8423
403, 532.8772
403, 561.06354
403, 539.045
404, 585.0795
404, 626.69086
404, 573.2391
404, 600.8172
404, 607.6707
404, 645.8549
404, 602.8483
404, 630.21924
405, 515.39923
405, 521.6873
405, 488.60565
405, 498.31216
405, 515.99304
405, 518.7187
405, 493.0568
405, 501.19827
406, 510.6098
406, 474.7258
406, 502.04977
406, 469.59094
406, 551.67786
406, 519.955
406, 521.26385
406, 493.31833
407, 675.799
407, 667.0845
407, 703.91626
407, 678.76263
407, 693.25385
407, 687.31665
407, 711.4429
407, 711.52655
408, 599.95416
408, 612.21
408, 591.8112
408, 592.954
408, 612.6034
408, 637.4658
408, 591.5471
408, 623.3389
409, 374.41235
409, 367.11017
409, 381.43793
409, 387.65295
409, 388.38614
409, 387.48233
409, 399.25168
409, 411.02197
410, 403.071
410, 400.5433
410, 408.03854
410, 412.65497
410, 404.6491
410, 405.483
410, 436.74567
410, 424.2388
411, 385.72662
411, 393.44974
411, 399.8221
411, 371.24078
411, 403.70074
411, 419.70538
411, 417.98248
411, 407.9598
412, 529.67065
412, 580.7479
412, 493.58044
412, 518.6081
412, 578.908
412, 609.5099
412, 592.4385
412, 601.38434
413, 501.54196
413, 530.7578
413, 491.63766
413, 526.56104
413, 517.41766
413, 550.2317
413, 545.4788
413, 542.9737
414, 571.19916
414, 568.22833
414, 586.31494
414, 574.22003
414, 581.27637
414, 586.09515
414, 587.20166
414, 593.1462
415, 490.25153
415, 492.4923
415, 507.7289
415, 520.73737
415, 500.38858
415, 498.22418
415, 529.84265
415, 535.5607
416, 578.6977
416, 521.7884
416, 584.9489
416, 528.90076
416, 576.0651
416, 526.6251
416, 578.8108
416, 555.79895
417, 478.33624
417, 506.7774
417, 460.5086
417, 496.43356
417, 493.27872
417, 518.0355
417, 487.6292
417, 498.11057
418, 567.37134
418, 563.1962
418, 560.7561
418, 562.3837
418, 559.2404
418, 556.2634
418, 536.9565
418, 548.27924
419, 442.00134
419, 458.67682
419, 444.81985
419, 465.2428
419, 480.99738
419, 491.25284
419, 499.39133
419, 507.5019
420, 455.71176
420, 460.14584
420, 364.68442
420, 351.15433
420, 488.31784
420, 487.77887
420, 433.81033
420, 404.2703
421, 448.49365
421, 434.2659
421, 406.93488
421, 421.37582
421, 460.90485
421, 436.36655
421, 453.97598
421, 431.88205
422, 510.81906
422, 490.9528
422, 509.59146
422, 496.82086
422, 482.867
422, 379.96738
422, 474.83182
422, 429.3841
423, 489.86496
423, 514.89233
423, 550.7273
423, 511.64053
423, 466.48615
423, 504.41547
423, 504.73224
423, 506.98856
424, 549.22894
424, 550.1479
424, 543.58344
424, 526.6625
424, 540.9435
424, 584.941
424, 534.0703
424, 567.0215
425, 524.2221
425, 534.0092
425, 548.5742
425, 573.2075
425, 605.6445
425, 587.56287
425, 607.47784
425, 574.5543
426, 489.93387
426, 477.93793
426, 456.5978
426, 451.9916
426, 517.84863
426, 480.05786
426, 484.04056
426, 478.90894
427, 447.9057
427, 481.18982
427, 486.64896
427, 505.14993
427, 499.10593
427, 506.7089
427, 483.68286
427, 481.7885
428, 474.69138
428, 458.4744
428, 478.45413
428, 473.7456
428, 485.6165
428, 498.5052
428, 470.19724
428, 470.86017
429, 432.98425
429, 433.7832
429, 432.0093
429, 433.33063
429, 466.965
429, 463.827
429, 454.44894
429, 459.02252
430, 388.67624
430, 390.60297
430, 363.75378
430, 391.5843
430, 432.89307
430, 440.73505
430, 417.60242
430, 426.872
431, 465.88605
431, 502.607
431, 529.9516
431, 582.99023
431, 485.4795
431, 522.00977
431, 535.3828
431, 523.15234
432, 627.00415
432, 618.8001
432, 617.8386
432, 610.5158
432, 624.3912
432, 624.00635
432, 611.7595
432, 613.0762
433, 421.45407
433, 401.5969
433, 424.1861
433, 417.5736
433, 421.30804
433, 370.1251
433, 421.2021
433, 376.71063
434, 602.6411
434, 540.2415
434, 618.0051
434, 612.7124
434, 591.1389
434, 531.8124
434, 613.408
434, 607.6557
435, 515.041
435, 482.1732
435, 493.9269
435, 406.9194
435, 524.58154
435, 507.3427
435, 511.81528
435, 494.93576
436, 487.21548
436, 476.65454
436, 467.85217
436, 494.25674
436, 513.738
436, 448.59628
436, 486.7443
436, 467.5057
437, 455.51114
437, 470.8764
437, 426.1733
437, 419.47562
437, 445.30795
437, 453.82364
437, 481.44394
437, 471.5716
438, 487.51562
438, 480.91492
438, 475.90015
438, 475.592
438, 485.37155
438, 479.1263
438, 478.43073
438, 473.95953
439, 451.66196
439, 460.6272
439, 455.81113
439, 435.12708
439, 467.84265
439, 472.91718
439, 450.58224
439, 433.5111
440, 413.3216
440, 397.8091
440, 384.49152
