element_id,Stress
220, 468.58698
220, 448.87326
220, 487.53726
220, 476.48456
221, 376.66995
221, 372.28802
221, 389.25177
221, 388.58777
221, 365.52945
221, 340.37646
221, 378.39133
221, 358.75882
222, 470.84155
222, 480.59775
222, 497.14688
222, 491.08905
222, 448.69846
222, 466.97314
222, 481.03702
222, 489.00745
223, 544.646
223, 553.403
223, 548.3479
223, 560.0699
223, 518.8443
223, 525.9038
223, 550.16486
223, 560.08215
224, 428.48044
224, 463.73715
224, 386.30322
224, 396.3645
224, 378.95865
224, 402.4359
224, 365.90024
224, 350.29932
225, 461.8187
225, 493.40323
225, 378.11877
225, 428.75146
225, 436.94873
225, 462.0272
225, 365.8711
225, 392.0931
226, 486.50833
226, 498.93073
226, 475.4715
226, 487.691
226, 476.43552
226, 503.738
226, 465.60745
226, 472.2999
227, 597.42633
227, 584.9608
227, 599.5243
227, 591.1472
227, 595.0599
227, 595.6359
227, 599.9838
227, 603.7241
228, 555.0775
228, 567.425
228, 558.3586
228, 566.9736
228, 564.79065
228, 574.633
228, 577.24994
228, 578.3372
229, 521.31274
229, 507.81195
229, 540.9212
229, 535.7672
229, 544.6331
229, 526.18414
229, 562.7261
229, 559.15314
230, 513.3749
230, 492.4038
230, 519.1522
230, 531.11365
230, 515.549
230, 525.3206
230, 538.93774
230, 558.6627
231, 372.25464
231, 404.0107
231, 412.65903
231, 417.67395
231, 384.78778
231, 404.63364
231, 421.6378
231, 418.23907
232, 374.34366
232, 379.4426
232, 408.68927
232, 420.1433
232, 365.1927
232, 370.74292
232, 398.46307
232, 415.28876
233, 356.9299
233, 377.51324
233, 378.4398
233, 384.4947
233, 360.08066
233, 382.60886
233, 382.0711
233, 399.92493
234, 536.3727
234, 491.7819
234, 518.6122
234, 452.85382
234, 579.0698
234, 544.8762
234, 543.9561
234, 496.47748
235, 397.33478
235, 408.75885
235, 408.35623
235, 426.65414
235, 389.0507
235, 417.46555
235, 397.36786
235, 406.27237
236, 441.68723
236, 468.63913
236, 528.9996
236, 546.3163
236, 444.4736
236, 448.0497
236, 511.82108
236, 504.152
237, 523.1769
237, 498.31564
237, 532.6067
237, 519.8654
237, 510.67032
237, 484.48242
237, 475.34277
237, 468.3235
238, 570.02234
238, 574.6103
238, 553.9386
238, 577.31885
238, 574.87756
238, 580.1688
238, 458.94205
238, 522.18256
239, 622.8445
239, 647.35864
239, 636.9542
239, 656.65894
239, 649.70984
239, 661.5889
239, 637.56006
239, 651.3642
240, 491.7342
240, 494.59286
240, 483.21902
240, 467.18753
240, 496.9524
240, 488.76025
240, 474.2931
240, 476.64462
241, 514.2915
241, 475.28796
241, 486.21677
241, 467.77975
241, 473.0076
241, 446.59726
241, 453.12628
241, 399.82617
242, 324.0574
242, 335.47192
242, 324.99042
242, 344.41245
242, 311.4854
242, 304.47693
242, 304.50366
242, 326.32336
243, 419.74622
243, 432.84958
243, 411.4596
243, 435.9874
243, 393.49854
243, 399.27618
243, 386.77124
243, 404.62692
244, 461.85938
244, 465.24567
244, 499.0215
244, 483.14832
244, 420.45532
244, 378.23627
244, 464.4726
244, 424.3886
245, 330.2416
245, 364.20792
245, 401.47504
245, 402.24213
245, 340.61023
245, 351.69534
245, 365.78534
245, 370.29736
246, 499.62195
246, 480.06546
246, 518.7877
246, 512.1608
246, 505.56213
246, 492.666
246, 543.55695
246, 542.5774
247, 483.12137
247, 467.72125
247, 488.01514
247, 488.66818
247, 472.07355
247, 465.10257
247, 514.31476
247, 490.4484
248, 432.83716
248, 445.33493
248, 433.9953
248, 438.32794
248, 431.09833
248, 455.2842
248, 374.7327
248, 425.8402
249, 557.0372
249, 527.15063
249, 572.67737
249, 573.20514
249, 515.7472
249, 510.8636
249, 556.8996
249, 567.6813
250, 517.90845
250, 516.6526
250, 517.8679
250, 523.0055
250, 515.21155
250, 512.4108
250, 507.38873
250, 513.59204
251, 544.6143
251, 531.9559
251, 551.3047
251, 533.34106
251, 542.25604
251, 528.10443
251, 551.6914
251, 537.4176
252, 583.30444
252, 604.2438
252, 582.57886
252, 604.7127
252, 580.36035
252, 589.6005
252, 587.19745
252, 596.16864
253, 470.38266
253, 454.19894
253, 463.0793
253, 428.9097
253, 438.284
253, 423.93893
253, 445.68796
253, 426.27582
254, 447.2247
254, 446.71323
254, 457.93527
254, 454.64087
254, 440.23538
254, 452.18848
254, 445.16156
254, 452.13074
255, 647.0495
255, 602.7831
255, 645.4775
255, 615.49567
255, 645.33624
255, 585.12036
255, 652.6818
255, 605.3259
256, 431.66635
256, 445.6193
256, 454.03653
256, 467.8543
256, 470.0158
256, 459.20187
256, 485.7741
256, 472.5947
257, 659.0694
257, 652.15485
257, 639.3893
257, 647.46014
257, 675.1731
257, 656.1821
257, 649.9674
257, 658.52966
258, 384.83484
258, 401.00864
258, 387.56854
258, 419.18152
258, 375.1829
258, 393.05994
258, 378.3528
258, 401.7513
259, 477.17468
259, 476.10507
259, 484.13638
259, 502.13022
259, 430.91232
259, 505.46954
259, 437.84238
259, 495.37622
260, 497.033
260, 503.9655
260, 495.90344
260, 499.87354
260, 494.1069
260, 498.2
260, 495.62125
260, 499.4763
261, 572.9799
261, 567.9505
261, 582.5465
261, 567.5957
261, 560.1918
261, 564.80884
261, 573.0385
261, 564.1175
262, 574.71246
262, 554.72546
262, 558.2542
262, 503.9289
262, 575.13
262, 533.9941
262, 526.46344
262, 479.81934
263, 590.6351
263, 619.8792
263, 586.313
263, 598.07245
263, 593.2889
263, 629.8625
263, 592.28656
263, 601.6315
264, 465.73822
264, 460.32266
264, 470.0123
264, 472.6861
264, 473.45657
264, 469.27368
264, 476.25983
264, 478.5515
265, 381.00742
265, 386.53802
265, 352.75748
265, 376.65823
265, 329.1641
265, 419.2852
265, 370.30316
265, 439.0493
266, 523.00397
266, 594.2804
266, 403.3672
266, 455.8888
266, 554.6249
266, 561.5055
266, 536.2473
266, 562.17737
267, 606.09436
267, 566.90485
267, 598.7789
267, 544.5253
267, 598.38995
267, 509.5899
267, 605.85724
267, 511.43973
268, 547.6694
268, 564.84576
268, 561.68164
268, 577.31476
268, 557.94806
268, 562.5468
268, 576.3883
268, 571.33466
269, 347.82748
269, 366.12613
269, 353.98328
269, 357.68112
269, 370.78012
269, 375.0889
269, 371.21097
269, 371.86832
270, 530.2551
270, 544.25183
270, 607.168
270, 617.279
270, 529.4902
270, 556.6797
270, 539.63806
270, 564.20715
271, 611.5591
271, 617.3508
271, 600.9241
271, 611.85077
271, 659.132
271, 651.8331
271, 591.0836
271, 621.1622
272, 638.42456
272, 623.3989
272, 592.43085
272, 580.30725
272, 610.9685
272, 586.76526
272, 582.60803
272, 558.1417
273, 520.54205
273, 470.01913
273, 603.4514
273, 592.3601
273, 537.50964
273, 488.34937
273, 610.97626
273, 612.0632
274, 533.4293
274, 502.24188
274, 545.36035
274, 527.5207
274, 534.3964
274, 492.09326
274, 566.1947
274, 542.8463
275, 460.1858
275, 443.875
275, 398.32068
275, 419.85425
275, 460.4992
275, 442.3369
275, 364.92044
275, 392.97675
276, 239.15294
276, 244.01495
276, 257.43637
276, 245.67401
276, 232.48793
276, 225.02386
276, 245.46826
276, 240.24704
277, 409.762
277, 426.068
277, 513.5564
277, 532.27814
277, 411.3304
277, 448.0005
277, 463.32132
277, 488.34406
278, 344.89816
278, 354.23846
278, 371.15372
278, 369.49506
278, 370.89706
278, 369.517
278, 343.75192
278, 322.59464
279, 563.3412
279, 556.0478
279, 540.6213
279, 563.8908
279, 603.1808
279, 627.5989
279, 547.157
279, 616.0322
280, 368.3652
280, 369.77405
280, 350.55325
280, 358.39667
280, 380.83728
280, 384.6022
280, 382.31274
280, 382.00375
281, 571.2378
281, 597.9614
281, 533.1729
281, 605.70044
281, 610.28595
281, 608.0897
281, 576.46075
281, 594.83386
282, 568.2558
282, 598.72705
282, 517.417
282, 522.8347
282, 559.3187
282, 580.19196
282, 541.6398
282, 534.9272
283, 646.1686
283, 662.3787
283, 613.4419
283, 634.29175
283, 624.8604
283, 650.7254
283, 568.2324
283, 596.3126
284, 467.3796
284, 466.29437
284, 444.5076
284, 456.1915
284, 472.18155
284, 472.26532
284, 465.7968
284, 467.77228
285, 465.14658
285, 458.17853
285, 471.54617
285, 469.6041
285, 482.21262
285, 440.54108
285, 482.62683
285, 470.78418
286, 315.6344
286, 283.7479
286, 320.1258
286, 293.30933
286, 312.16455
286, 296.04547
286, 330.20062
286, 309.30038
287, 328.75864
287, 302.5098
287, 329.71536
287, 336.1872
287, 329.64206
287, 296.6442
287, 286.79224
287, 287.3
288, 496.58063
288, 481.12177
288, 478.30716
288, 463.8719
288, 502.7413
288, 498.1868
288, 505.24298
288, 488.25046
289, 508.77246
289, 506.58954
289, 498.71112
289, 514.6503
289, 531.24994
289, 531.87695
289, 515.779
289, 526.7649
290, 505.2527
290, 514.8117
290, 526.18976
290, 527.60736
290, 520.2385
290, 521.6897
290, 551.44617
290, 543.5416
291, 449.51495
291, 444.43625
291, 426.72513
291, 393.1763
291, 479.28506
291, 484.43948
291, 467.0092
291, 459.1357
292, 458.1691
292, 463.75925
292, 432.17755
292, 445.84787
292, 490.9256
292, 511.95282
292, 458.78836
292, 478.5673
293, 573.1179
293, 558.65076
293, 546.90796
293, 532.09973
293, 598.18805
293, 593.4709
293, 568.98724
293, 559.79456
294, 450.2004
294, 443.68417
294, 441.17603
294, 458.37204
294, 429.44327
294, 432.22086
294, 442.50253
294, 461.068
295, 482.60068
295, 458.42398
295, 476.25873
295, 462.62344
295, 483.85202
295, 438.17456
295, 477.16397
295, 441.1186
296, 420.10788
296, 428.57904
296, 427.63794
296, 438.06146
296, 422.48203
296, 452.3259
296, 429.43634
296, 450.81934
297, 265.09018
297, 258.96643
297, 282.11874
297, 253.91418
297, 322.00977
297, 332.44028
297, 287.7458
297, 282.0099
298, 519.1113
298, 523.3378
298, 512.26794
298, 515.0227
298, 496.12637
298, 507.8142
298, 495.9693
298, 506.571
299, 555.1807
299, 561.03314
299, 525.1011
299, 524.24347
299, 572.9309
299, 570.05994
299, 549.40375
299, 539.4496
300, 486.52676
300, 484.69296
300, 469.0696
300, 449.73444
300, 490.5927
300, 504.14224
300, 495.41815
300, 476.05826
301, 453.20624
301, 439.32935
301, 456.92612
301, 397.6129
301, 466.62817
301, 471.68283
301, 474.11804
301, 449.74585
302, 436.2487
302, 468.02487
302, 391.61212
302, 394.7751
302, 554.12976
302, 531.9901
302, 488.67764
302, 489.10852
303, 540.45013
303, 537.1749
303, 492.6626
303, 497.31485
303, 594.00757
303, 582.31793
303, 580.8137
303, 578.1313
304, 512.85956
304, 542.61536
304, 529.2107
304, 541.9697
304, 545.85547
304, 561.0118
304, 545.3582
304, 556.4687
305, 460.05682
305, 461.42917
305, 436.16187
305, 419.29892
305, 484.93875
305, 471.0997
305, 472.27444
305, 455.95465
306, 499.83383
306, 517.9405
306, 488.2283
306, 505.21796
306, 491.1801
306, 513.70483
306, 490.15027
306, 510.03433
307, 533.93494
307, 513.5891
307, 528.8139
307, 518.81396
307, 543.347
307, 527.1091
307, 540.12585
307, 529.65704
308, 457.06848
308, 465.20233
308, 457.4612
308, 466.82413
308, 444.31314
308, 451.15427
308, 446.23248
308, 455.53635
309, 491.33173
309, 489.17725
309, 499.3848
309, 501.58173
309, 501.21414
309, 510.87234
309, 517.4004
309, 524.4132
310, 598.33923
310, 660.77985
310, 632.09717
310, 684.69165
310, 610.10364
310, 650.5496
310, 662.4115
310, 699.19446
311, 332.66934
311, 299.30048
311, 313.98062
311, 297.95877
311, 351.65143
311, 306.2153
311, 330.91998
311, 303.3811
312, 468.3407
312, 447.10675
312, 478.64963
312, 454.99857
312, 459.26108
312, 465.5481
312, 471.38577
312, 448.77518
313, 413.2143
313, 409.67575
313, 365.45096
313, 393.7455
313, 445.23544
313, 493.3524
313, 460.49844
313, 509.32104
314, 629.8493
314, 609.1079
314, 620.2164
314, 608.7668
314, 642.0023
314, 617.3733
314, 639.81287
314, 613.10583
315, 545.0368
315, 532.91455
315, 508.85632
315, 492.16733
315, 560.1841
315, 546.33887
315, 558.10596
315, 547.77295
316, 453.68076
316, 423.5021
316, 385.0443
316, 353.61676
316, 510.49255
316, 485.40857
316, 500.05103
316, 480.92343
317, 540.57996
317, 553.35376
317, 518.71686
317, 522.3615
317, 544.3357
317, 561.32495
317, 546.041
317, 555.23016
318, 537.2864
318, 543.3519
318, 548.2241
318, 550.94696
318, 548.052
318, 549.9466
318, 546.63196
318, 541.5085
319, 534.76483
319, 509.87592
319, 547.69135
319, 520.42395
319, 536.11536
319, 519.79486
319, 539.5152
319, 519.89185
320, 529.5006
320, 533.5328
320, 534.72784
320, 542.3512
320, 544.26
320, 536.81354
320, 569.9723
320, 553.028
321, 569.29553
321, 598.8613
321, 569.5828
321, 600.47705
321, 573.6436
321, 610.78296
321, 584.9589
321, 632.44403
322, 491.13046
322, 467.2503
322, 493.92828
322, 475.11026
322, 518.111
322, 493.95697
322, 501.67795
322, 472.51483
323, 384.9608
323, 406.95795
323, 379.7951
323, 389.54846
323, 389.2205
323, 403.48
323, 384.69843
323, 408.91052
324, 440.14178
324, 475.9309
324, 473.2743
324, 472.455
324, 434.40872
324, 458.628
324, 440.2409
324, 428.66852
325, 569.4592
325, 562.73724
325, 569.57587
325, 555.4557
325, 560.208
325, 566.1442
325, 561.62146
325, 566.68634
326, 622.7493
326, 612.64764
326, 626.2073
326, 621.38965
326, 647.2952
326, 630.9718
326, 656.17346
326, 630.749
327, 442.171
327, 398.9085
327, 482.2726
327, 475.34805
327, 474.41272
327, 434.9912
327, 492.00433
327, 485.9573
328, 480.52408
328, 467.81583
328, 495.13358
328, 488.0081
328, 473.14246
328, 487.05014
328, 500.948
328, 504.2689
329, 530.20026
329, 544.5495
329, 536.11194
329, 551.6872
329, 543.8947
329, 558.46814
329, 524.42346
329, 541.3824
330, 557.13043
330, 513.80304
330, 547.29016
330, 516.45197
330, 536.1963
330, 514.5879
330, 545.05566
330, 531.23785
331, 447.15305
331, 461.27948
331, 469.38638
331, 480.9683
331, 437.8977
331, 453.7782
331, 471.9974
331, 481.81992
332, 478.63266
332, 459.0715
332, 482.45584
332, 458.37817
332, 488.1006
332, 458.36243
332, 491.98642
332, 461.15546
333, 630.3496
333, 648.40314
333, 636.53564
333, 644.72656
333, 605.6092
333, 628.9755
333, 593.335
333, 615.15204
334, 486.47583
334, 480.59903
334, 449.10638
334, 424.19855
334, 485.81274
334, 481.4463
334, 434.0131
334, 409.46515
335, 470.87344
335, 424.60858
335, 425.28012
335, 436.21414
335, 425.52368
335, 413.2378
335, 454.56448
335, 469.6474
336, 508.83893
336, 508.03665
336, 504.9518
336, 499.37744
336, 516.82983
336, 518.9087
336, 523.8944
336, 534.1418
337, 619.6206
337, 618.097
337, 603.7823
337, 607.2036
337, 603.20917
337, 607.99713
337, 598.83795
337, 615.8654
338, 477.35452
338, 483.72186
338, 444.6058
338, 455.78058
338, 479.12128
338, 489.8024
338, 407.6605
338, 428.16214
339, 496.98016
339, 511.7826
339, 506.8438
339, 534.2243
339, 504.65826
339, 521.6647
339, 502.30923
339, 529.48456
340, 584.44226
340, 599.2341
340, 614.2652
340, 614.4862
340, 567.4052
340, 581.0992
340, 563.5917
340, 583.0153
341, 501.77463
341, 486.68256
341, 505.02856
341, 489.70657
341, 504.39954
341, 499.18765
341, 497.88275
341, 492.46823
342, 438.9268
342, 423.01202
342, 409.0549
342, 389.09998
342, 417.95383
342, 399.5599
342, 408.64713
342, 373.88077
343, 456.4924
343, 467.53052
343, 445.88684
343, 475.7894
343, 434.41595
343, 450.93564
343, 376.21906
343, 416.19547
344, 498.37524
344, 517.2252
344, 533.56085
344, 534.4678
344, 489.87646
344, 502.7452
344, 509.60876
344, 523.54987
345, 458.78122
345, 419.04773
345, 453.66873
345, 394.9571
345, 507.75385
345, 505.81635
345, 501.74817
345, 451.89648
346, 399.90057
346, 474.43362
346, 326.88666
346, 397.27026
346, 487.46097
346, 495.57788
346, 427.1819
346, 501.47632
347, 486.5495
347, 502.5209
347, 472.48495
347, 493.63617
347, 487.507
347, 494.6067
347, 475.57016
347, 449.66205
348, 566.68494
348, 562.80664
348, 555.5408
348, 556.2212
348, 545.26715
348, 550.5652
348, 479.62445
348, 511.3901
349, 493.8118
349, 496.91428
349, 500.45853
349, 499.46216
349, 483.5454
349, 483.00357
349, 480.54846
349, 483.56042
350, 595.7274
350, 597.1997
350, 598.26874
350, 611.8104
350, 588.7932
350, 598.2707
350, 587.63446
350, 602.3882
351, 558.9747
351, 561.1138
351, 552.96576
351, 538.1089
351, 560.11884
351, 563.4991
351, 534.6133
351, 547.0392
352, 475.80374
352, 470.59967
352, 471.62357
352, 448.50116
352, 473.5306
352, 448.66647
352, 478.28745
352, 448.45905
353, 400.52435
353, 422.07352
353, 417.59528
353, 439.26596
353, 355.36853
353, 378.60016
353, 376.77402
353, 396.15567
354, 494.52472
354, 501.0601
354, 491.85196
354, 508.9619
354, 431.46414
354, 437.83322
354, 438.40137
354, 408.7052
355, 431.26868
355, 401.39355
355, 414.26608
355, 399.6925
355, 398.3302
355, 392.31946
355, 390.705
355, 386.2106
356, 461.51602
356, 428.96503
356, 440.90048
356, 434.31323
356, 421.2955
356, 381.84702
356, 449.39526
356, 424.74652
357, 352.9063
357, 370.02362
357, 426.047
357, 432.71262
357, 358.05887
357, 382.5082
357, 424.96844
357, 465.97656
358, 460.84006
358, 475.77347
358, 483.147
358, 485.43857
358, 490.81058
358, 490.01724
358, 516.1851
358, 512.70856
359, 575.5026
359, 572.4993
359, 522.5107
359, 524.0164
359, 519.6706
359, 519.5308
359, 509.93018
359, 506.0485
360, 522.193
360, 541.152
360, 499.88205
360, 519.30615
360, 518.30853
360, 537.4546
360, 498.22986
360, 518.4926
361, 503.18927
361, 495.19397
361, 505.4035
361, 499.3003
361, 508.4598
361, 502.25293
361, 504.1894
361, 493.02896
362, 551.701
362, 542.3355
362, 562.2453
362, 563.32416
362, 492.1172
362, 485.94144
362, 531.49506
362, 495.43277
363, 445.5454
363, 428.26538
363, 450.98584
363, 424.68042
363, 422.4767
363, 408.57413
363, 417.5335
363, 383.43964
364, 303.8635
364, 261.26877
364, 302.97687
364, 299.4445
364, 340.8185
364, 299.96564
364, 338.44785
364, 337.72507
365, 289.5399
365, 264.02048
365, 315.3347
365, 310.1684
365, 362.75955
365, 351.16086
365, 351.29364
365, 358.69403
366, 565.2074
366, 576.1515
366, 623.2503
366, 598.6306
366, 581.7708
366, 621.62646
366, 704.7543
366, 656.71106
367, 677.84033
367, 725.13904
367, 670.5219
367, 724.47076
367, 535.6448
367, 604.9879
367, 585.8574
367, 667.09125
368, 600.99786
368, 600.53455
368, 573.66455
368, 584.5365
368, 622.0104
368, 587.9457
368, 574.9287
368, 543.50244
369, 703.67065
369, 707.1874
369, 690.54083
369, 702.72406
369, 690.4979
369, 682.3192
369, 701.41064
369, 678.58167
370, 424.1861
370, 423.69815
370, 473.8273
370, 472.8221
370, 466.93323
370, 416.2963
370, 477.31012
370, 438.6679
371, 539.0366
371, 523.6642
371, 534.01825
371, 517.2655
371, 539.5807
371, 525.15936
371, 537.0289
371, 519.49493
372, 522.2517
372, 497.36084
372, 528.0278
372, 498.6981
372, 513.3206
372, 504.32877
372, 523.20605
372, 505.10846
373, 510.32358
373, 523.2273
373, 520.64777
373, 539.3462
373, 488.83313
373, 501.5252
373, 492.78677
373, 508.50046
374, 350.48123
374, 353.66016
374, 356.78992
374, 368.76593
374, 371.094
374, 354.96338
374, 375.92838
374, 378.19278
375, 351.93585
375, 347.88657
375, 367.2099
375, 364.1924
375, 377.79788
375, 373.81702
375, 379.7435
375, 378.19238
376, 291.36816
376, 294.97632
376, 311.27124
376, 311.92706
376, 266.6234
376, 309.73422
376, 305.0825
376, 320.97287
377, 392.2629
377, 388.20328
377, 356.1869
377, 380.5322
377, 437.8418
377, 427.23227
377, 433.44366
377, 430.5949
378, 586.8428
378, 608.68933
378, 569.39355
378, 566.2263
378, 586.0036
378, 612.1815
378, 640.78674
378, 608.7007
379, 492.80963
379, 522.1371
379, 601.95593
379, 620.2388
379, 538.85846
379, 519.6781
379, 578.60004
379, 608.16254
380, 606.17975
380, 625.38464
380, 583.07117
380, 652.8675
380, 609.9768
380, 627.0826
380, 630.004
380, 657.7421
381, 536.05975
381, 542.8519
381, 568.554
381, 563.0704
381, 505.3875
381, 453.20007
381, 458.2186
381, 475.02158
382, 613.3675
382, 586.8211
382, 602.8957
382, 569.6516
382, 558.7965
382, 578.3546
382, 563.4251
382, 571.91833
383, 549.1295
383, 557.4724
383, 498.60754
383, 479.7386
383, 570.64276
383, 603.5277
383, 517.39435
383, 532.5578
384, 498.8162
384, 568.0641
384, 504.32526
384, 557.7736
384, 511.17093
384, 569.5678
384, 519.864
384, 563.8525
385, 305.3275
385, 336.67657
385, 303.58426
385, 324.47433
385, 347.43234
385, 345.65945
385, 340.04443
385, 328.71768
386, 499.45337
386, 605.2824
386, 527.0454
386, 610.4163
386, 565.6846
386, 603.7737
386, 555.8773
386, 600.9821
387, 296.28717
387, 317.8457
387, 237.40552
387, 285.9869
387, 263.349
387, 276.66864
387, 230.22914
387, 283.33823
388, 428.12375
388, 455.96375
388, 534.68353
388, 514.4477
388, 434.14282
388, 505.87723
388, 488.41315
388, 487.2765
389, 441.60876
389, 441.3618
389, 436.35635
389, 440.43207
389, 433.18686
389, 426.38116
389, 442.46252
389, 438.9256
390, 529.54584
390, 517.17865
390, 537.75287
390, 538.8415
390, 511.52393
390, 502.63333
390, 544.7741
390, 547.69727
391, 537.7382
391, 541.8484
391, 496.40115
391, 512.7461
391, 572.5291
391, 575.7702
391, 513.6201
391, 554.12006
392, 587.6159
392, 589.2207
392, 521.7284
392, 544.8155
392, 546.17865
392, 544.7735
392, 525.94244
392, 534.18317
393, 600.1492
393, 588.2351
393, 570.51886
393, 537.61066
393, 600.4228
393, 609.8461
393, 592.22894
393, 564.67584
394, 509.05136
394, 434.75064
394, 552.7272
394, 560.4769
394, 519.6883
394, 494.3489
394, 560.1592
394, 582.2222
395, 498.93152
395, 442.0902
395, 560.1208
395, 534.7757
395, 558.98645
395, 528.98944
395, 581.8119
395, 552.8261
396, 514.0042
396, 489.51892
396, 453.3426
396, 483.04465
396, 568.6648
396, 514.07983
396, 522.00165
396, 510.5132
397, 611.91437
397, 604.2851
397, 642.0573
397, 646.9695
397, 634.1966
397, 624.3329
397, 675.989
397, 672.27985
398, 527.472
398, 524.2012
398, 471.93567
398, 487.5162
398, 405.75558
398, 491.03378
398, 526.6426
398, 506.07758
399, 485.5856
399, 510.1688
399, 459.40903
399, 465.1075
399, 458.15073
399, 494.69043
399, 437.23526
399, 439.15588
400, 353.0237
400, 377.38715
400, 374.63693
400, 372.2765
400, 377.7503
400, 391.99142
400, 384.03482
400, 390.85284
401, 411.6593
401, 399.2285
401, 379.57892
401, 384.29837
401, 423.977
401, 401.29474
401, 407.35522
401, 380.15714
402, 626.84515
402, 614.1736
402, 621.32214
402, 609.5863
402, 633.63495
402, 623.53564
402, 592.79565
402, 578.9368
403, 555.1665
403, 569.81323
403, 552.9677
403, 567.11053
403, 569.24097
403, 566.18463
403, 555.1053
403, 578.65656
404, 606.26086
404, 631.4746
404, 584.51196
404, 602.0635
404, 640.8063
404, 658.4638
404, 630.55975
404, 643.8025
405, 477.90158
405, 496.5368
405, 444.90765
405, 462.0046
405, 460.50922
405, 485.35602
405, 433.45285
405, 452.63666
406, 515.20544
406, 495.61005
406, 506.02966
406, 478.25388
406, 513.41943
406, 483.95084
406, 497.15033
406, 473.97656
407, 624.42
407, 619.3802
407, 679.8216
407, 661.41766
407, 653.80005
407, 631.6051
407, 693.4602
407, 678.4098
408, 551.687
408, 561.7859
408, 551.2103
408, 547.7698
408, 550.84546
408, 583.1015
408, 554.9258
408, 570.80334
409, 338.97787
409, 340.1842
409, 324.38535
409, 341.30826
409, 354.02386
409, 342.07098
409, 370.45914
409, 386.3953
410, 355.71814
410, 314.41086
410, 387.6405
410, 369.3957
410, 350.22412
410, 332.43472
410, 409.36795
410, 402.91336
411, 377.85248
411, 371.556
411, 378.84628
411, 348.58237
411, 398.8486
411, 388.47345
411, 389.87357
411, 368.607
412, 472.27277
412, 514.72406
412, 478.4161
412, 451.7822
412, 508.10104
412, 546.1671
412, 524.20575
412, 533.6453
413, 507.04694
413, 545.059
413, 480.25
413, 538.09326
413, 520.20825
413, 556.5383
413, 545.9682
413, 561.08374
414, 606.89594
414, 589.88916
414, 620.2049
414, 591.6276
414, 625.22156
414, 622.90485
414, 646.2859
414, 651.3759
415, 463.48386
415, 465.05942
415, 481.3542
415, 496.39096
415, 486.0021
415, 480.26547
415, 510.27322
415, 515.3959
416, 567.6546
416, 484.56552
416, 564.55884
416, 493.7823
416, 571.09216
416, 504.25177
416, 565.94904
416, 528.39996
417, 427.8237
417, 472.98257
417, 425.9434
417, 480.47397
417, 435.26013
417, 466.38077
417, 455.35645
417, 476.8353
418, 557.18536
418, 551.191
418, 554.19183
418, 553.6005
418, 548.1898
418, 540.8301
418, 546.3706
418, 542.726
419, 404.01587
419, 412.53607
419, 388.66208
419, 415.5834
419, 454.46692
419, 450.58374
419, 460.0477
419, 464.1912
420, 418.0304
420, 413.5186
420, 351.55865
420, 338.52908
420, 413.65182
420, 417.39035
420, 384.06772
420, 385.3661
421, 358.47775
421, 364.6061
421, 337.33313
421, 359.92798
421, 382.88202
421, 372.11194
421, 358.82303
421, 364.5971
422, 444.48752
422, 425.0565
422, 446.13278
422, 426.44922
422, 429.1305
422, 347.82553
422, 433.76398
422, 398.19165
423, 539.5002
423, 534.96857
423, 569.1265
423, 470.23984
423, 501.54755
423, 539.86383
423, 519.31726
423, 443.824
424, 567.07574
424, 576.7051
424, 536.9275
424, 569.167
424, 579.868
424, 603.67017
424, 548.54645
424, 602.33014
425, 556.6224
425, 563.9566
425, 560.867
425, 568.6931
425, 611.28174
425, 610.5794
425, 615.5727
425, 612.4964
426, 477.42822
426, 463.62076
426, 432.35016
426, 412.71335
426, 494.58395
426, 484.50397
426, 461.3859
426, 461.40088
427, 454.18054
427, 483.89078
427, 479.39233
427, 501.4515
427, 513.2636
427, 516.923
427, 502.66324
427, 499.2909
428, 452.58594
428, 412.4729
428, 452.0437
428, 432.69278
428, 466.93164
428, 452.8373
428, 448.0442
428, 439.93997
429, 375.70792
429, 391.6193
429, 368.685
429, 370.66022
429, 411.56543
429, 420.8387
429, 405.107
429, 411.0236
430, 314.51178
430, 315.0937
430, 278.8794
430, 311.2368
430, 377.04153
430, 375.11273
430, 351.32208
430, 359.01297
431, 439.10486
431, 526.7407
431, 539.4224
431, 560.6484
431, 493.45175
431, 520.47626
431, 532.7808
431, 543.2878
432, 612.0142
432, 604.8338
432, 603.7335
432, 597.0864
432, 605.33093
432, 606.9442
432, 599.42773
432, 600.56995
433, 443.75824
433, 440.4289
433, 424.09552
433, 421.7326
433, 459.1459
433, 437.50626
433, 457.88257
433, 441.70593
434, 630.3549
434, 629.56024
434, 639.17664
434, 643.9636
434, 621.9736
434, 622.0924
434, 634.51434
434, 638.90216
435, 518.9826
435, 510.914
435, 486.7075
435, 428.60822
435, 527.93524
435, 528.1919
435, 516.251
435, 484.7102
436, 517.13116
436, 496.99927
436, 506.9916
436, 504.13202
436, 529.3511
436, 531.66327
436, 513.38727
436, 503.9552
437, 421.0156
437, 438.60733
437, 376.11218
437, 379.55426
437, 477.09305
437, 481.29575
437, 471.51553
437, 469.24487
438, 504.22202
438, 508.10248
438, 482.43762
438, 484.67157
438, 531.3887
438, 538.8156
438, 525.63153
438, 528.3126
439, 441.07672
439, 438.52374
439, 435.5902
439, 411.5531
439, 464.54922
439, 457.7335
439, 458.5852
439, 434.2066
440, 368.24365
440, 351.34473
