element_id,el_vol
1000, 2.03605701187826e-08
1001, 2.03649399566075e-08
1002, 2.03610799331955e-08
1003, 2.038090585188e-08
1004, 2.03483967453622e-08
1005, 2.03381027574778e-08
1006, 2.03460821524004e-08
1007, 2.03485956973282e-08
1008, 2.03636414397579e-08
1009, 2.0365565234215e-08
1010, 2.03356584904668e-08
1011, 2.03368646367608e-08
1012, 2.0347092899442e-08
1013, 2.0346064388832e-08
1014, 2.03375289942187e-08
1015, 2.03332284343105e-08
1016, 2.03172945134611e-08
1017, 2.0326353933342e-08
1018, 2.03519832098209e-08
1019, 2.03852881242028e-08
1020, 2.03759586980823e-08
1021, 2.03678336418989e-08
1022, 2.03606322912719e-08
1023, 2.03565431178276e-08
1024, 2.03392822584192e-08
1025, 2.03474392890257e-08
1026, 2.03489776140486e-08
1027, 2.03351397942697e-08
1028, 2.03550474253689e-08
1029, 2.03605399207163e-08
1030, 2.03568202294946e-08
1031, 2.03567243062253e-08
1032, 2.03531911324717e-08
1033, 2.03543972787656e-08
1034, 2.03484926686315e-08
1035, 2.03432790613078e-08
1036, 2.03385202013351e-08
1037, 2.03319210356767e-08
1038, 2.03433305756562e-08
1039, 2.03580903246348e-08
1040, 2.03480059468575e-08
1041, 2.03494892048184e-08
1042, 2.03109813412539e-08
1043, 2.03194101544568e-08
1044, 2.03452010794081e-08
1045, 2.03390584374574e-08
1046, 2.03601207005022e-08
1047, 2.03339620696852e-08
1048, 2.03382821695186e-08
1049, 2.03492884764955e-08
1050, 2.03312691127167e-08
1051, 2.02989642872353e-08
1052, 2.0311277992846e-08
1053, 2.02802379334344e-08
1054, 2.02924397285642e-08
1055, 2.03195256176514e-08
1056, 2.03241761198569e-08
1057, 2.03459720182764e-08
1058, 2.03284589161967e-08
1059, 2.03325640768526e-08
1060, 2.03272971788238e-08
1061, 2.03340153603904e-08
1062, 2.03209449267661e-08
1063, 2.0338100981121e-08
1064, 2.0319761873111e-08
1065, 2.03134398191196e-08
1066, 2.03162873191332e-08
1067, 2.032218482384e-08
1068, 2.03343102356257e-08
1069, 2.03198293746709e-08
1070, 2.03206447224602e-08
1071, 2.03164667311739e-08
1072, 2.03310825952485e-08
1073, 2.03570298396016e-08
1074, 2.03671230991631e-08
1075, 2.03376195884175e-08
1076, 2.03348289318228e-08
1077, 2.03123367015223e-08
1078, 2.03286738553743e-08
1079, 2.03344256988203e-08
1080, 2.03307148893828e-08
1081, 2.03289793887507e-08
1082, 2.03252135122511e-08
1083, 2.03388133002136e-08
1084, 2.03682475330424e-08
1085, 2.03539958221199e-08
1086, 2.03328589520879e-08
1087, 2.03428669465211e-08
1088, 2.02888834621717e-08
1089, 2.03398879961014e-08
1090, 2.03368628604039e-08
1091, 2.0313800419558e-08
1092, 2.03059844494646e-08
1093, 2.03225987149835e-08
1094, 2.03319849845229e-08
1095, 2.0344106843595e-08
1096, 2.03502246165499e-08
1097, 2.03464356474115e-08
1098, 2.03319334701746e-08
1099, 2.03027354928054e-08
1100, 2.03909849005868e-08
1101, 2.0348608131826e-08
1102, 2.0331309968924e-08
1103, 2.02912975311165e-08
1104, 2.03047143543245e-08
1105, 2.03277252808221e-08
1106, 2.0330302774596e-08
1107, 2.03588417235778e-08
1108, 2.03473415893995e-08
1109, 2.03138608156905e-08
1110, 2.03189163272555e-08
1111, 2.03607495308233e-08
1112, 2.03242205287779e-08
1113, 2.03314005631228e-08
1114, 2.03015861899303e-08
1115, 2.02922407765982e-08
1116, 2.03168877277449e-08
1117, 2.03055456893253e-08
1118, 2.03526049347147e-08
1119, 2.0369048669977e-08
1120, 2.03623375938378e-08
1121, 2.03360226436189e-08
1122, 2.03168255552555e-08
1123, 2.03440269075372e-08
1124, 2.03517984687096e-08
1125, 2.03287502387184e-08
1126, 2.03247108032656e-08
1127, 2.03362784390038e-08
1128, 2.03380690066979e-08
1129, 2.03752836824833e-08
1130, 2.036157198404e-08
1131, 2.03519725516799e-08
1132, 2.03387031660895e-08
1133, 2.03335961401763e-08
1134, 2.03360475126146e-08
1135, 2.03318570868305e-08
1136, 2.0340401363228e-08
1137, 2.03465670978176e-08
1138, 2.03332035653148e-08
1139, 2.03594030523391e-08
1140, 2.03765182504867e-08
1141, 2.03821013400329e-08
1142, 2.03665351250493e-08
1143, 2.03515497787521e-08
1144, 2.03461549830308e-08
1145, 2.03626822070646e-08
1146, 2.03637871010187e-08
1147, 2.03722692049269e-08
1148, 2.03563086387248e-08
1149, 2.03546655086484e-08
1150, 2.03806109766447e-08
1151, 2.03731609360602e-08
1152, 2.0365664710198e-08
1153, 2.03447285684888e-08
1154, 2.03424690425891e-08
1155, 2.03475831739297e-08
1156, 2.03471728354998e-08
1157, 2.03345766891516e-08
1158, 2.03212753291382e-08
1159, 2.03462775516527e-08
1160, 2.03934025222452e-08
1161, 2.03862846603897e-08
1162, 2.0370652720203e-08
1163, 2.03575005741641e-08
1164, 2.03447161339909e-08
1165, 2.03393852871159e-08
1166, 2.03391472552994e-08
1167, 2.03576409063544e-08
1168, 2.03400780662832e-08
1169, 2.0332283412472e-08
1170, 2.03264924891755e-08
1171, 2.03359675765569e-08
1172, 2.03254728603497e-08
1173, 2.03117700436906e-08
1174, 2.032598978019e-08
1175, 2.03233998519181e-08
1176, 2.03328660575153e-08
1177, 2.0351484053549e-08
1178, 2.03272367826912e-08
1179, 2.03267767062698e-08
1180, 2.03408454524379e-08
1181, 2.03355732253385e-08
1182, 2.03287804367847e-08
1183, 2.03209253868408e-08
1184, 2.03182253244449e-08
1185, 2.03280769994763e-08
1186, 2.03047534341749e-08
1187, 2.02978291952149e-08
1188, 2.0313269288863e-08
1189, 2.03318588631873e-08
1190, 2.03144630006591e-08
1191, 2.03391152808763e-08
1192, 2.03436663070988e-08
1193, 2.03393302200539e-08
1194, 2.03263130771347e-08
1195, 2.03293311074049e-08
1196, 2.03469117110444e-08
1197, 2.03238759155511e-08
1198, 2.03236965035103e-08
1199, 2.03406127496919e-08
1200, 2.03318499814031e-08
1201, 2.03243466501135e-08
1202, 2.03162215939301e-08
1203, 2.03209093996293e-08
1204, 2.03363814677004e-08
1205, 2.03512868779399e-08
1206, 2.03352552574643e-08
1207, 2.03415098098958e-08
1208, 2.03119512320882e-08
1209, 2.02928109871436e-08
1210, 2.03843466550779e-08
1211, 2.03309600266266e-08
1212, 2.0308878134756e-08
1213, 2.03198329273846e-08
1214, 2.03166408141442e-08
1215, 2.03314609592553e-08
1216, 2.03522070307827e-08
1217, 2.03485512884072e-08
1218, 2.03674055399006e-08
1219, 2.03265813070175e-08
1220, 2.03329939552077e-08
1221, 2.03553529587452e-08
1222, 2.03329495462867e-08
1223, 2.03173193824568e-08
1224, 2.03097734186031e-08
1225, 2.03197441095426e-08
1226, 2.03243697427524e-08
1227, 2.03526884234861e-08
1228, 2.03659649145038e-08
1229, 2.03656576047706e-08
1230, 2.03058121428512e-08
1231, 2.03202201731756e-08
1232, 2.03185290814645e-08
1233, 2.02949479444214e-08
1234, 2.03062384684927e-08
1235, 2.03186125702359e-08
1236, 2.03162979772742e-08
1237, 2.03156318434594e-08
1238, 2.02941485838437e-08
1239, 2.03253929242919e-08
1240, 2.0334981698511e-08
1241, 2.0343277284951e-08
1242, 2.0315757964795e-08
1243, 2.03057890502123e-08
1244, 2.03435668311158e-08
1245, 2.03599608283866e-08
1246, 2.03335801529647e-08
1247, 2.03193319947559e-08
1248, 2.03231849127405e-08
1249, 2.03256860231704e-08
1250, 2.03553689459568e-08
1251, 2.03597156911428e-08
1252, 2.03612771088046e-08
1253, 2.03523562447572e-08
1254, 2.03515906349594e-08
1255, 2.03306598223207e-08
1256, 2.03297005896275e-08
1257, 2.03300452028543e-08
1258, 2.03555305944292e-08
1259, 2.032767021376e-08
1260, 2.03495282846688e-08
1261, 2.03611438820417e-08
1262, 2.03769108253482e-08
1263, 2.03405949861235e-08
1264, 2.03250998254134e-08
1265, 2.0317859394936e-08
1266, 2.0386027088648e-08
1267, 2.03822292377254e-08
1268, 2.03620231786772e-08
1269, 2.03518304431327e-08
1270, 2.03519547881115e-08
1271, 2.03700487588776e-08
1272, 2.03604120230239e-08
1273, 2.03664072273568e-08
1274, 2.03556158595575e-08
1275, 2.03569765488965e-08
1276, 2.03776036045156e-08
1277, 2.0332835859449e-08
1278, 2.03401775422662e-08
1279, 2.03265564380217e-08
1280, 2.03467074300079e-08
1281, 2.03763281803049e-08
1282, 2.03839380930049e-08
1283, 2.03751771010729e-08
1284, 2.03839451984322e-08
1285, 2.03597174674996e-08
1286, 2.0344836926256e-08
1287, 2.0346019979911e-08
1288, 2.03421297584327e-08
1289, 2.03488106365057e-08
1290, 2.03288372802035e-08
1291, 2.0326343275201e-08
1292, 2.03178345259403e-08
1293, 2.03115515517993e-08
1294, 2.03315657643088e-08
1295, 2.03421279820759e-08
1296, 2.03376711027659e-08
1297, 2.03387511277242e-08
1298, 2.03494572303953e-08
1299, 2.03069507875853e-08
1300, 2.03166283796463e-08
1301, 2.03304768575663e-08
1302, 2.0329661509777e-08
1303, 2.03377279461847e-08
1304, 2.03286276700965e-08
1305, 2.033459445272e-08
1306, 2.03408241361558e-08
1307, 2.03289243216886e-08
1308, 2.03071213178418e-08
1309, 2.03139585153167e-08
1310, 2.03329015846521e-08
1311, 2.03153849298587e-08
1312, 2.03294643341678e-08
1313, 2.03273131660353e-08
1314, 2.03415524424599e-08
1315, 2.03561043576883e-08
1316, 2.03521217656544e-08
1317, 2.03596020043051e-08
1318, 2.0320591431755e-08
1319, 2.03394634468168e-08
1320, 2.03483825345074e-08
1321, 2.03510577279076e-08
1322, 2.03335588366826e-08
1323, 2.03345109639486e-08
1324, 2.03302708001729e-08
1325, 2.03436893997377e-08
1326, 2.03554151312346e-08
1327, 2.03246006691415e-08
1328, 2.03493737416238e-08
1329, 2.03160315237483e-08
1330, 2.03316279367982e-08
1331, 2.03702494872005e-08
