element_id,el_vol
1000, 2.03607584126075e-08
1001, 2.03650643015862e-08
1002, 2.03612255944563e-08
1003, 2.03810515131408e-08
1004, 2.0348199569753e-08
1005, 2.03378540675203e-08
1006, 2.03459311620691e-08
1007, 2.03486187899671e-08
1008, 2.03638137463713e-08
1009, 2.03658760966619e-08
1010, 2.03356638195373e-08
1011, 2.03367704898483e-08
1012, 2.03471390847199e-08
1013, 2.03461851810971e-08
1014, 2.03373975438126e-08
1015, 2.03331005366181e-08
1016, 2.03169996382258e-08
1017, 2.03261532050192e-08
1018, 2.03521199892975e-08
1019, 2.03856540537117e-08
1020, 2.03761594264051e-08
1021, 2.03678851562472e-08
1022, 2.03606340676288e-08
1023, 2.03566639100927e-08
1024, 2.03393462072654e-08
1025, 2.0347524554154e-08
1026, 2.0348984719476e-08
1027, 2.03348147209681e-08
1028, 2.03550332145142e-08
1029, 2.03606802529066e-08
1030, 2.03569179291208e-08
1031, 2.03567456225073e-08
1032, 2.03531538289781e-08
1033, 2.03544967547487e-08
1034, 2.03488372818583e-08
1035, 2.03433341283699e-08
1036, 2.03384455943478e-08
1037, 2.03318801794694e-08
1038, 2.03432204415321e-08
1039, 2.03581702606925e-08
1040, 2.03479988414301e-08
1041, 2.03496899331412e-08
1042, 2.03107095586574e-08
1043, 2.03191614644993e-08
1044, 2.03451264724208e-08
1045, 2.03390104758228e-08
1046, 2.03604120230239e-08
1047, 2.03336902870888e-08
1048, 2.03382377605976e-08
1049, 2.03494856521047e-08
1050, 2.03312247037957e-08
1051, 2.0298514868955e-08
1052, 2.03111447660831e-08
1053, 2.02798808857096e-08
1054, 2.02922745273781e-08
1055, 2.03192911385486e-08
1056, 2.0324042893094e-08
1057, 2.03460217562679e-08
1058, 2.03283718747116e-08
1059, 2.03325178915748e-08
1060, 2.03272261245502e-08
1061, 2.03340739801661e-08
1062, 2.03208188054305e-08
1063, 2.03381862462493e-08
1064, 2.03195646975018e-08
1065, 2.03132426435104e-08
1066, 2.03160279710346e-08
1067, 2.03218899486046e-08
1068, 2.03340242421746e-08
1069, 2.03195096304398e-08
1070, 2.03201953041798e-08
1071, 2.03160848144535e-08
1072, 2.03308854196393e-08
1073, 2.03572856349865e-08
1074, 2.03674144216848e-08
1075, 2.03378096585993e-08
1076, 2.03347365612672e-08
1077, 2.03121448549837e-08
1078, 2.03284660216241e-08
1079, 2.03341894433606e-08
1080, 2.0330579886263e-08
1081, 2.03288283984193e-08
1082, 2.03251033781271e-08
1083, 2.03387156005874e-08
1084, 2.03683931943033e-08
1085, 2.03539034515643e-08
1086, 2.03327079617566e-08
1087, 2.03426182565636e-08
1088, 2.0288515756306e-08
1089, 2.03398080600437e-08
1090, 2.03365253526044e-08
1091, 2.03135890330941e-08
1092, 2.03057890502123e-08
1093, 2.03224210792996e-08
1094, 2.03317487290633e-08
1095, 2.03439221024837e-08
1096, 2.03501926421268e-08
1097, 2.03465333470376e-08
1098, 2.03319086011788e-08
1099, 2.03023837741512e-08
1100, 2.03912282614738e-08
1101, 2.03487484640164e-08
1102, 2.03313561542018e-08
1103, 2.02909387070349e-08
1104, 2.03044958624332e-08
1105, 2.03274996835034e-08
1106, 2.03299297396597e-08
1107, 2.03588044200842e-08
1108, 2.03474055382458e-08
1109, 2.03138981191842e-08
1110, 2.031906554123e-08
1111, 2.03610817095523e-08
1112, 2.03239682861067e-08
1113, 2.03315924096614e-08
1114, 2.03012628929855e-08
1115, 2.02917807001768e-08
1116, 2.03167900281187e-08
1117, 2.03053520664298e-08
1118, 2.0352755925046e-08
1119, 2.03692440692294e-08
1120, 2.03624583861028e-08
1121, 2.03358325734371e-08
1122, 2.03164933765265e-08
1123, 2.03438208501439e-08
1124, 2.03517220853655e-08
1125, 2.03285814848186e-08
1126, 2.03244834295901e-08
1127, 2.0336154094025e-08
1128, 2.03378771601592e-08
1129, 2.03754435545989e-08
1130, 2.03617656069355e-08
1131, 2.03522354524921e-08
1132, 2.03387244823716e-08
1133, 2.03334646897702e-08
1134, 2.03361221196019e-08
1135, 2.03318801794694e-08
1136, 2.03404511012195e-08
1137, 2.03466683501574e-08
1138, 2.03330703385518e-08
1139, 2.03594829883968e-08
1140, 2.0376901943564e-08
1141, 2.03824814803966e-08
1142, 2.03666346010323e-08
1143, 2.03515462260384e-08
1144, 2.03463041970053e-08
1145, 2.03626076000774e-08
1146, 2.03637977591598e-08
1147, 2.03723580227688e-08
1148, 2.03562411371649e-08
1149, 2.03545429400265e-08
1150, 2.03808259158222e-08
1151, 2.03734504822251e-08
1152, 2.03658032660314e-08
1153, 2.03447161339909e-08
1154, 2.03424530553775e-08
1155, 2.03475458704361e-08
1156, 2.03473913273911e-08
1157, 2.03345535965127e-08
1158, 2.03211012461679e-08
1159, 2.03462011683087e-08
1160, 2.03934522602367e-08
1161, 2.03865280212767e-08
1162, 2.03708694357374e-08
1163, 2.03575538648693e-08
1164, 2.03447072522067e-08
1165, 2.03394812103852e-08
1166, 2.03392644948508e-08
1167, 2.03579624269423e-08
1168, 2.03400656317854e-08
1169, 2.03322407799078e-08
1170, 2.03265209108849e-08
1171, 2.0335900074997e-08
1172, 2.03252987773794e-08
1173, 2.03114023378248e-08
1174, 2.03260430708951e-08
1175, 2.03235082096853e-08
1176, 2.03327665815323e-08
1177, 2.0351672347374e-08
1178, 2.03271408594219e-08
1179, 2.0326575977947e-08
1180, 2.03408667687199e-08
1181, 2.03355483563428e-08
1182, 2.03288017530667e-08
1183, 2.03210088756123e-08
1184, 2.03181613755987e-08
1185, 2.03282795041559e-08
1186, 2.03045722457773e-08
1187, 2.02975218854817e-08
1188, 2.0313015269835e-08
1189, 2.03317469527065e-08
1190, 2.03140597676565e-08
1191, 2.03388292874251e-08
1192, 2.03433341283699e-08
1193, 2.03390779773827e-08
1194, 2.0326210048438e-08
1195, 2.03292422895629e-08
1196, 2.03471017812262e-08
1197, 2.03236272255936e-08
1198, 2.03236467655188e-08
1199, 2.03404209031532e-08
1200, 2.03314769464669e-08
1201, 2.03241370400065e-08
1202, 2.03159604694747e-08
1203, 2.03205665627593e-08
1204, 2.03361931738755e-08
1205, 2.03514041174913e-08
1206, 2.03350865035645e-08
1207, 2.03414884936137e-08
1208, 2.03117469510516e-08
1209, 2.02925320991199e-08
1210, 2.03845420543303e-08
1211, 2.0330844563432e-08
1212, 2.03086205630143e-08
1213, 2.0319651738987e-08
1214, 2.03163121881289e-08
1215, 2.03311820712315e-08
1216, 2.03521750563596e-08
1217, 2.03484304961421e-08
1218, 2.03675583065888e-08
1219, 2.03264853837481e-08
1220, 2.03327452652502e-08
1221, 2.03553796040978e-08
1222, 2.03327630288186e-08
1223, 2.0317029836292e-08
1224, 2.03094554507288e-08
1225, 2.03196890424806e-08
1226, 2.03241050655834e-08
1227, 2.03525534203663e-08
1228, 2.03659542563628e-08
1229, 2.03657783970357e-08
1230, 2.03055368075411e-08
1231, 2.03199306270108e-08
1232, 2.03181222957483e-08
1233, 2.02945287242073e-08
1234, 2.03061087944434e-08
1235, 2.03183621039216e-08
1236, 2.0316045734603e-08
1237, 2.03154097988545e-08
1238, 2.02938394977537e-08
1239, 2.03253769370804e-08
1240, 2.03348857752417e-08
1241, 2.03432453105279e-08
1242, 2.03155963163226e-08
1243, 2.03055705583211e-08
1244, 2.03434051826434e-08
1245, 2.03600603043697e-08
1246, 2.03332870540862e-08
1247, 2.03189820524585e-08
1248, 2.03230428041934e-08
1249, 2.03253645025825e-08
1250, 2.03554435529441e-08
1251, 2.03598435888352e-08
1252, 2.03613588212193e-08
1253, 2.03522851904836e-08
1254, 2.03514591845533e-08
1255, 2.03307735091585e-08
1256, 2.03297538803326e-08
1257, 2.03298355927473e-08
1258, 2.03554471056577e-08
1259, 2.03275387633539e-08
1260, 2.03495442718804e-08
1261, 2.03613339522235e-08
1262, 2.03771204354553e-08
1263, 2.03405061682815e-08
1264, 2.03251051544839e-08
1265, 2.03178860402886e-08
1266, 2.0386037746789e-08
1267, 2.03823145028537e-08
1268, 2.03619681116152e-08
1269, 2.03518233377054e-08
1270, 2.03518180086348e-08
1271, 2.03701180367943e-08
1272, 2.03607886106738e-08
1273, 2.03667287479448e-08
1274, 2.03557366518226e-08
1275, 2.03569801016101e-08
1276, 2.0377521892101e-08
1277, 2.03328607284448e-08
1278, 2.03400496445738e-08
1279, 2.03262064957244e-08
1280, 2.03465493342492e-08
1281, 2.03761825190441e-08
1282, 2.03840464507721e-08
1283, 2.03752748006991e-08
1284, 2.03842525081654e-08
1285, 2.03597068093586e-08
1286, 2.03448173863308e-08
1287, 2.03460359671226e-08
1288, 2.03418544231226e-08
1289, 2.03486365535355e-08
1290, 2.03287910949257e-08
1291, 2.03264995946029e-08
1292, 2.03178380786539e-08
1293, 2.03114822738826e-08
1294, 2.03314893809647e-08
1295, 2.03421901545653e-08
1296, 2.03376941954048e-08
1297, 2.03386818498075e-08
1298, 2.03494003869764e-08
1299, 2.03065617654374e-08
1300, 2.03162748846353e-08
1301, 2.03303489598738e-08
1302, 2.03295744682919e-08
1303, 2.03376711027659e-08
1304, 2.03285868138892e-08
1305, 2.03345447147285e-08
1306, 2.03408525578652e-08
1307, 2.03289349798297e-08
1308, 2.03068903914527e-08
1309, 2.03138714738316e-08
1310, 2.03328429648764e-08
1311, 2.03150314348477e-08
1312, 2.03290237976717e-08
1313, 2.03268886167507e-08
1314, 2.03410106536239e-08
1315, 2.03558911948676e-08
1316, 2.03520134078872e-08
1317, 2.03598169434827e-08
1318, 2.0320426230569e-08
1319, 2.03393959452569e-08
1320, 2.03484198380011e-08
1321, 2.03509742391361e-08
1322, 2.03333971882103e-08
1323, 2.03344221461066e-08
1324, 2.03301784296173e-08
1325, 2.03435366330496e-08
1326, 2.03555554634249e-08
1327, 2.03244177043871e-08
1328, 2.03494625594658e-08
1329, 2.0315846782637e-08
1330, 2.03314787228237e-08
1331, 2.03704448864528e-08
