element_id,Stress
220, -337.90497
220, -373.8539
220, -381.9702
220, -360.93893
220, -350.393
220, -358.1261
220, -367.96942
221, -314.738
221, -311.8444
221, -316.61542
221, -314.6975
221, -316.84598
221, -291.04233
221, -311.18665
221, -283.25372
222, -394.58286
222, -399.42752
222, -405.6095
222, -403.44824
222, -372.21213
222, -383.26782
222, -392.30557
222, -400.2305
223, -471.73706
223, -475.5422
223, -458.751
223, -474.01044
223, -437.26074
223, -443.46692
223, -476.6478
223, -476.2847
224, -320.8539
224, -312.59717
224, -334.24213
224, -350.52365
224, -330.48615
224, -309.50708
224, -334.86365
224, -352.04593
225, -365.8899
225, -401.14804
225, -365.05505
225, -368.48755
225, -328.94354
225, -375.9752
225, -319.63055
225, -343.4024
226, -386.62335
226, -423.7685
226, -407.8431
226, -402.99295
226, -372.8693
226, -416.63257
226, -365.71198
226, -360.128
227, -487.76346
227, -465.97888
227, -484.2094
227, -480.30664
227, -453.657
227, -482.4528
227, -478.54376
227, -488.6605
228, -481.95813
228, -499.0285
228, -499.9033
228, -505.37018
228, -494.45956
228, -504.09207
228, -499.43253
228, -518.3577
229, -402.6532
229, -409.48956
229, -433.17282
229, -435.78036
229, -436.48166
229, -429.89316
229, -459.40314
229, -458.1508
230, -419.63147
230, -414.40448
230, -418.47162
230, -434.1724
230, -428.24756
230, -443.804
230, -443.61057
230, -467.72327
231, -318.72177
231, -348.3104
231, -339.6193
231, -350.57855
231, -331.7261
231, -355.1033
231, -354.90665
231, -356.07782
232, -280.89478
232, -287.10724
232, -322.0443
232, -322.24908
232, -265.61673
232, -270.8654
232, -303.76788
232, -296.70663
233, -315.09164
233, -315.7993
233, -314.9311
233, -318.93668
233, -306.78284
233, -321.18756
233, -315.56323
233, -327.1121
234, -411.48233
234, -387.03082
234, -389.19327
234, -368.9861
234, -475.52982
234, -451.9155
234, -449.75574
234, -419.7157
235, -323.11014
235, -333.61087
235, -325.52066
235, -335.30463
235, -353.07892
235, -357.2291
235, -343.79855
235, -373.1101
236, -376.7004
236, -387.9984
236, -408.41672
236, -423.08786
236, -393.81116
236, -417.167
236, -437.86646
236, -465.47482
237, -416.95023
237, -412.1604
237, -379.36777
237, -388.11002
237, -412.19104
237, -381.44012
237, -407.10455
237, -392.59015
238, -476.80286
238, -485.93143
238, -426.15607
238, -492.99088
238, -478.56213
238, -491.6967
238, -436.0245
238, -426.7176
239, -519.7831
239, -537.75616
239, -532.62476
239, -547.65027
239, -543.927
239, -548.671
239, -536.1486
239, -544.4589
240, -406.02444
240, -400.09573
240, -386.8525
240, -378.93494
240, -409.87332
240, -406.84573
240, -395.06784
240, -379.8746
241, -412.1027
241, -375.6454
241, -390.84982
241, -333.63028
241, -364.91025
241, -366.07776
241, -335.07693
241, -325.49847
242, -272.0147
242, -271.762
242, -273.02747
242, -300.9281
242, -244.04942
242, -240.98624
242, -238.04333
242, -246.41354
243, -353.4157
243, -364.1302
243, -356.57343
243, -376.21616
243, -325.5238
243, -340.94666
243, -326.71802
243, -357.7411
244, -378.72537
244, -378.6614
244, -394.9178
244, -385.26627
244, -339.52377
244, -308.19098
244, -370.62375
244, -343.12567
245, -303.24826
245, -314.66226
245, -342.8957
245, -341.8
245, -288.0065
245, -292.88232
245, -317.4162
245, -312.98505
246, -375.9473
246, -393.0528
246, -447.55283
246, -460.4711
246, -390.12576
246, -401.9581
246, -464.462
246, -470.11057
247, -401.6097
247, -415.10812
247, -436.1598
247, -393.95465
247, -415.2108
247, -412.70905
247, -461.76184
247, -443.29077
248, -358.53568
248, -391.6675
248, -333.79074
248, -361.0048
248, -323.11758
248, -369.4314
248, -331.40985
248, -327.54123
249, -444.68005
249, -441.90677
249, -488.23923
249, -485.3542
249, -412.49826
249, -426.95612
249, -454.26825
249, -483.6167
250, -465.63336
250, -459.41003
250, -464.81003
250, -462.95087
250, -458.6804
250, -451.44156
250, -447.07257
250, -445.58194
251, -444.83215
251, -428.22327
251, -447.72284
251, -440.00983
251, -434.8442
251, -421.93552
251, -443.8695
251, -433.25494
252, -507.64227
252, -514.18396
252, -502.2755
252, -515.3362
252, -480.79437
252, -497.7699
252, -494.7688
252, -501.90717
253, -403.65787
253, -363.26544
253, -404.00745
253, -372.22858
253, -371.87482
253, -352.56683
253, -383.33954
253, -361.67764
254, -373.9712
254, -390.6608
254, -379.03073
254, -383.75858
254, -365.25204
254, -392.87735
254, -370.88004
254, -383.9966
255, -563.8581
255, -506.69556
255, -564.006
255, -528.4327
255, -556.0276
255, -513.47363
255, -537.53046
255, -523.8305
256, -350.44724
256, -364.24393
256, -376.49207
256, -388.67932
256, -390.6762
256, -385.1816
256, -410.68024
256, -403.6337
257, -538.67957
257, -547.3937
257, -514.9302
257, -544.9442
257, -566.8836
257, -558.33795
257, -547.99023
257, -548.7693
258, -376.9122
258, -389.98822
258, -385.73926
258, -408.74133
258, -374.7193
258, -392.14874
258, -378.2995
258, -396.07632
259, -337.7155
259, -398.84314
259, -361.6876
259, -411.29642
259, -305.4587
259, -379.78464
259, -364.94705
259, -400.7761
260, -418.33405
260, -423.25156
260, -414.74622
260, -417.9005
260, -413.34482
260, -418.266
260, -412.92676
260, -418.4854
261, -494.0672
261, -483.17868
261, -499.36176
261, -489.57462
261, -475.0289
261, -473.50754
261, -488.90613
261, -484.91507
262, -470.7563
262, -441.2438
262, -463.72144
262, -434.17776
262, -444.65683
262, -414.92593
262, -463.70795
262, -417.41458
263, -507.70236
263, -515.82947
263, -511.3327
263, -507.43927
263, -503.09976
263, -512.9331
263, -508.5663
263, -514.5675
264, -390.89197
264, -389.7844
264, -407.30258
264, -407.40692
264, -402.19684
264, -396.18
264, -411.4952
264, -407.20602
265, -331.67502
265, -361.47885
265, -306.14886
265, -341.6345
265, -299.872
265, -276.93622
265, -311.88843
265, -319.5514
266, -419.07843
266, -453.1066
266, -344.5035
266, -367.4376
266, -396.9978
266, -437.12402
266, -402.77374
266, -433.13754
267, -502.54462
267, -452.62344
267, -474.32474
267, -448.52982
267, -468.10907
267, -438.265
267, -501.33163
267, -451.4242
268, -459.98785
268, -465.9611
268, -473.59793
268, -477.81122
268, -462.67664
268, -461.51944
268, -491.01883
268, -467.40778
269, -307.36417
269, -310.00793
269, -309.6915
269, -315.53162
269, -328.1192
269, -331.69754
269, -327.23383
269, -328.07834
270, -449.21588
270, -421.32602
270, -524.3957
270, -520.7384
270, -414.72733
270, -403.79675
270, -489.06323
270, -499.91483
271, -503.56808
271, -498.9147
271, -541.05865
271, -508.13828
271, -509.6558
271, -548.403
271, -533.82935
271, -515.7851
272, -506.20123
272, -512.24646
272, -468.23715
272, -481.2889
272, -494.62857
272, -484.7647
272, -477.16214
272, -466.06702
273, -423.65408
273, -367.64523
273, -501.9067
273, -501.15497
273, -430.79565
273, -403.1217
273, -517.4254
273, -508.1354
274, -458.57993
274, -427.46094
274, -458.18967
274, -401.41617
274, -447.02713
274, -416.91458
274, -473.4112
274, -433.77533
275, -335.08133
275, -348.50748
275, -318.83783
275, -338.37988
275, -359.8485
275, -367.7474
275, -344.56793
275, -361.44165
276, -225.09586
276, -245.8596
276, -252.8946
276, -247.26482
276, -203.61542
276, -212.42172
276, -246.7404
276, -245.73988
277, -320.17523
277, -338.36032
277, -442.62872
277, -464.0046
277, -299.5612
277, -365.29758
277, -319.02286
277, -372.85526
278, -282.21347
278, -302.7522
278, -321.64673
278, -276.7169
278, -320.49673
278, -316.45572
278, -298.4419
278, -245.14792
279, -488.55234
279, -488.65234
279, -460.18
279, -482.00003
279, -506.06497
279, -523.2902
279, -427.0377
279, -512.74274
280, -282.4308
280, -312.99664
280, -305.2482
280, -296.53815
280, -332.6134
280, -320.14117
280, -329.8294
280, -321.66922
281, -475.4298
281, -504.53754
281, -466.01547
281, -476.01074
281, -491.76315
281, -481.7672
281, -485.4821
281, -484.60547
282, -479.21243
282, -465.98584
282, -484.09766
282, -472.5556
282, -484.68344
282, -476.6747
282, -503.45285
282, -511.02426
283, -507.40808
283, -520.7749
283, -519.8275
283, -504.75876
283, -468.16913
283, -488.05392
283, -505.4203
283, -489.585
284, -404.9885
284, -390.0576
284, -379.0299
284, -379.2835
284, -407.74283
284, -389.68652
284, -396.25024
284, -399.9688
285, -361.347
285, -360.495
285, -373.083
285, -366.94046
285, -353.59348
285, -338.17868
285, -378.38727
285, -371.38342
286, -269.68384
286, -256.17392
286, -280.83633
286, -248.86566
286, -277.90952
286, -238.75777
286, -293.66116
286, -243.23312
287, -270.54013
287, -255.42009
287, -271.9748
287, -277.30322
287, -252.19255
287, -238.11574
287, -245.53992
287, -242.31969
288, -421.27774
288, -413.52173
288, -406.83795
288, -401.30447
288, -423.9221
288, -419.66113
288, -423.3319
288, -412.1862
289, -422.54758
289, -420.81512
289, -416.2814
289, -428.46106
289, -431.09445
289, -429.60376
289, -420.42184
289, -430.9814
290, -420.06668
290, -422.21857
290, -438.78152
290, -436.6659
290, -427.5717
290, -435.1885
290, -453.97382
290, -448.45203
291, -403.3311
291, -399.1223
291, -363.2994
291, -375.81522
291, -418.6202
291, -427.38452
291, -374.22278
291, -384.18887
292, -386.50323
292, -411.41763
292, -379.56808
292, -383.34592
292, -393.67596
292, -421.62372
292, -395.45026
292, -411.17166
293, -441.33554
293, -450.93195
293, -425.79276
293, -437.86557
293, -484.3256
293, -462.978
293, -459.49863
293, -445.57306
294, -360.96246
294, -351.03152
294, -350.47052
294, -340.97406
294, -353.85666
294, -337.76575
294, -359.01465
294, -348.44226
295, -404.92508
295, -387.4041
295, -402.05072
295, -390.60803
295, -401.47516
295, -347.18042
295, -393.26508
295, -351.30734
296, -379.9061
296, -380.83142
296, -368.0398
296, -373.39954
296, -383.25745
296, -406.23294
296, -381.05762
296, -411.72314
297, -208.72908
297, -181.48514
297, -213.59764
297, -186.5268
297, -250.25676
297, -251.23541
297, -233.26926
297, -228.25473
298, -431.28214
298, -436.41006
298, -421.5213
298, -425.29938
298, -415.36093
298, -420.65085
298, -415.8433
298, -425.02945
299, -462.96075
299, -456.2243
299, -439.51065
299, -429.85962
299, -484.79318
299, -482.52716
299, -461.97955
299, -466.81598
300, -373.4955
300, -396.86438
300, -381.41168
300, -377.0068
300, -428.3457
300, -436.7948
300, -432.88467
300, -396.0593
301, -371.71487
301, -357.22986
301, -375.13205
301, -308.74026
301, -386.84216
301, -387.86407
301, -328.93295
301, -390.16632
302, -390.27527
302, -381.79028
302, -337.22806
302, -363.50366
302, -427.20792
302, -439.23712
302, -366.02258
302, -377.29086
303, -443.62634
303, -427.63934
303, -426.132
303, -434.9772
303, -491.76892
303, -485.92038
303, -469.98074
303, -458.05774
304, -411.4978
304, -453.1776
304, -422.17194
304, -449.9471
304, -465.8415
304, -475.60025
304, -458.92505
304, -466.57037
305, -402.43155
305, -383.3104
305, -365.2594
305, -339.6763
305, -422.9142
305, -414.40408
305, -405.32135
305, -368.1429
306, -413.76862
306, -448.52612
306, -395.51987
306, -434.2468
306, -390.83322
306, -436.21164
306, -396.81357
306, -435.20926
307, -444.16336
307, -437.7983
307, -448.89914
307, -445.61282
307, -455.08383
307, -440.00388
307, -457.00583
307, -455.61716
308, -414.91345
308, -419.31354
308, -416.83084
308, -421.2238
308, -410.09253
308, -415.6158
308, -411.06927
308, -414.58444
309, -434.69995
309, -438.7557
309, -439.5756
309, -454.76834
309, -454.77155
309, -452.12277
309, -461.8769
309, -473.10196
310, -472.6215
310, -520.5108
310, -514.60706
310, -552.7079
310, -483.34775
310, -527.00323
310, -533.5976
310, -563.1713
311, -291.11642
311, -256.9884
311, -274.6605
311, -257.8766
311, -307.0901
311, -264.66718
311, -308.96902
311, -265.27075
312, -357.48346
312, -365.649
312, -390.51334
312, -368.79318
312, -356.7363
312, -378.223
312, -389.343
312, -370.15192
313, -351.39902
313, -383.37033
313, -309.04352
313, -367.16425
313, -363.748
313, -415.98987
313, -361.49094
313, -440.1934
314, -519.4448
314, -497.5285
314, -499.9029
314, -497.58093
314, -517.93616
314, -504.21536
314, -509.67453
314, -498.4556
315, -434.48465
315, -417.4676
315, -430.07816
315, -413.64233
315, -453.0772
315, -445.21622
315, -456.78214
315, -450.03055
316, -378.8474
316, -372.55234
316, -396.5757
316, -369.9871
316, -431.7879
316, -412.6606
316, -404.46887
316, -357.21698
317, -400.77896
317, -421.416
317, -398.21936
317, -434.90656
317, -450.902
317, -460.69772
317, -410.64224
317, -438.89792
318, -469.42215
318, -475.38712
318, -479.25446
318, -478.98193
318, -481.75354
318, -481.4192
318, -480.4049
318, -482.35956
319, -469.1179
319, -443.63757
319, -468.67358
319, -450.6252
319, -482.3104
319, -463.64682
319, -482.93732
319, -470.11398
320, -419.50797
320, -424.96506
320, -444.21625
320, -442.26736
320, -424.8758
320, -420.17438
320, -439.76416
320, -435.25095
321, -456.28302
321, -478.65353
321, -468.54547
321, -499.96274
321, -467.49225
321, -495.5581
321, -476.42514
321, -506.15417
322, -413.91782
322, -392.0816
322, -413.90384
322, -384.94202
322, -429.4132
322, -403.2392
322, -412.66385
322, -381.77533
323, -320.26312
323, -321.9727
323, -306.62567
323, -317.79257
323, -323.4455
323, -316.25726
323, -294.88083
323, -332.47565
324, -362.4382
324, -390.3881
324, -386.8372
324, -388.2383
324, -311.36984
324, -383.21448
324, -364.1312
324, -347.63077
325, -488.9163
325, -482.3538
325, -491.0569
325, -484.5251
325, -481.26697
325, -480.41113
325, -487.9606
325, -490.35193
326, -496.64108
326, -497.49136
326, -503.08127
326, -500.06073
326, -521.7664
326, -515.29114
326, -535.3572
326, -525.1605
327, -287.43497
327, -287.77988
327, -378.2295
327, -383.99945
327, -394.51697
327, -350.56143
327, -413.60376
327, -406.5997
328, -373.27396
328, -375.82306
328, -425.49472
328, -414.47952
328, -419.37088
328, -424.70282
328, -441.39093
328, -437.93283
329, -453.2245
329, -472.95544
329, -453.5767
329, -478.65067
329, -478.83835
329, -481.7168
329, -448.98575
329, -469.5746
330, -449.4956
330, -430.48987
330, -469.33112
330, -446.58197
330, -440.42593
330, -425.2575
330, -467.4006
330, -452.33847
331, -375.00958
331, -387.2971
331, -390.92883
331, -400.72794
331, -352.6467
331, -371.32898
331, -391.60428
331, -400.49524
332, -406.97833
332, -392.2241
332, -411.7903
332, -389.51544
332, -413.55588
332, -395.11264
332, -416.85376
332, -395.76675
333, -520.8196
333, -530.1143
333, -523.57007
333, -521.1379
333, -500.62674
333, -512.34216
333, -483.02335
333, -491.0526
334, -393.0214
334, -387.06027
334, -370.59592
334, -354.01584
334, -389.2782
334, -382.41763
334, -357.36996
334, -313.98114
335, -357.37436
335, -363.36276
335, -368.29126
335, -356.60175
335, -323.1078
335, -317.26666
335, -332.16513
335, -363.01248
336, -431.80518
336, -428.96213
336, -430.1857
336, -448.5628
336, -448.50516
336, -455.9089
336, -448.83258
336, -462.8019
337, -524.6938
337, -530.21967
337, -433.2209
337, -502.09088
337, -522.561
337, -525.38184
337, -505.24408
337, -483.67847
338, -409.67685
338, -404.98068
338, -312.08252
338, -356.86343
338, -399.27832
338, -404.2257
338, -302.96008
338, -324.4696
339, -432.1888
339, -429.14908
339, -423.7766
339, -434.28204
339, -431.55286
339, -429.7198
339, -426.6093
339, -443.0376
340, -512.60284
340, -526.972
340, -528.9556
340, -534.43384
340, -460.13956
340, -511.6314
340, -466.61765
340, -501.89523
341, -400.2074
341, -394.56528
341, -399.7376
341, -387.3367
341, -405.74017
341, -405.72424
341, -402.46924
341, -396.52634
342, -343.74512
342, -335.3114
342, -321.638
342, -288.96222
342, -323.29877
342, -306.68207
342, -306.9428
342, -276.3755
343, -397.49103
343, -403.117
343, -385.21603
343, -400.34854
343, -395.38803
343, -384.42984
343, -332.47208
343, -358.022
344, -422.97006
344, -431.0132
344, -461.87918
344, -460.81717
344, -417.7518
344, -427.48822
344, -434.44406
344, -455.4318
345, -365.4191
345, -355.4817
345, -345.272
345, -348.9924
345, -453.28513
345, -432.5576
345, -385.24313
345, -386.40234
346, -356.73618
346, -410.95663
346, -296.12607
346, -289.80017
346, -381.86877
346, -419.8645
346, -378.46994
346, -366.62863
347, -411.5688
347, -416.31186
347, -390.50375
347, -398.53012
347, -384.9349
347, -412.89432
347, -343.66217
347, -338.29877
348, -481.61237
348, -480.33463
348, -465.3496
348, -464.491
348, -464.6791
348, -473.64163
348, -401.093
348, -428.43527
349, -420.24802
349, -426.07455
349, -420.16006
349, -430.6094
349, -407.99823
349, -412.71494
349, -421.60583
349, -418.88535
350, -482.15692
350, -494.02313
350, -488.97333
350, -504.81274
350, -476.58423
350, -497.58014
350, -473.9111
350, -497.96713
351, -451.52432
351, -460.87292
351, -427.9427
351, -434.48596
351, -457.84564
351, -463.8843
351, -421.65405
351, -440.45526
352, -376.74512
352, -365.5813
352, -366.55887
352, -358.8849
352, -371.52618
352, -345.34976
352, -370.5919
352, -341.467
353, -363.20862
353, -374.61072
353, -376.95215
353, -391.94424
353, -317.5298
353, -331.64236
353, -336.3496
353, -352.51233
354, -420.6284
354, -430.4804
354, -430.67114
354, -434.81656
354, -373.51575
354, -371.87088
354, -372.88916
354, -348.1876
355, -347.19543
355, -339.20654
355, -345.00876
355, -320.02274
355, -340.9988
355, -329.95502
355, -315.45734
355, -311.59683
356, -371.29523
356, -349.27386
356, -385.6785
356, -373.2861
356, -424.22693
356, -395.1951
356, -418.29904
356, -403.96567
357, -290.97787
357, -298.33267
357, -331.28235
357, -374.44434
357, -363.19617
357, -373.86664
357, -366.40152
357, -384.51666
358, -387.0218
358, -397.0008
358, -394.99713
358, -418.8236
358, -374.181
358, -406.25986
358, -378.01398
358, -429.14676
359, -468.26495
359, -463.5741
359, -428.22278
359, -405.10675
359, -415.74643
359, -411.89294
359, -397.85666
359, -383.91235
360, -452.921
360, -467.4069
360, -431.7122
360, -445.66824
360, -442.6802
360, -456.9825
360, -427.4552
360, -438.338
361, -432.0214
361, -443.14218
361, -436.1525
361, -437.86447
361, -425.02475
361, -424.069
361, -431.0784
361, -427.45193
362, -466.7053
362, -434.49097
362, -487.53036
362, -478.1038
362, -422.63428
362, -395.7761
362, -451.70493
362, -434.02484
363, -365.3632
363, -350.3237
363, -378.2155
363, -347.1025
363, -347.89493
363, -333.0556
363, -350.35587
363, -321.6189
364, -271.08218
364, -213.81445
364, -268.51312
364, -262.63474
364, -292.57205
364, -250.36624
364, -290.047
364, -288.3941
365, -206.06494
365, -208.59828
365, -257.00864
365, -253.20757
365, -296.51465
365, -289.2655
365, -288.6841
365, -295.39508
366, -472.37888
366, -448.69727
366, -529.95776
366, -484.1254
366, -513.42224
366, -481.67755
366, -601.7279
366, -549.71545
367, -512.2202
367, -573.18866
367, -546.3989
367, -609.956
367, -448.3564
367, -499.0682
367, -454.73367
367, -533.14374
368, -513.0963
368, -466.49652
368, -497.43082
368, -466.45242
368, -481.98383
368, -486.16095
368, -479.09393
368, -491.0191
369, -561.55457
369, -559.81946
369, -565.0129
369, -548.15704
369, -557.589
369, -521.64087
369, -540.192
369, -526.28986
370, -376.59937
370, -339.47412
370, -411.7766
370, -370.45013
370, -371.661
370, -365.49115
370, -409.42426
370, -396.14142
371, -439.41266
371, -428.67297
371, -437.55637
371, -422.09192
371, -437.8041
371, -425.82324
371, -433.00012
371, -422.3286
372, -448.693
372, -440.85754
372, -453.49612
372, -430.51285
372, -442.45126
372, -425.98166
372, -447.95245
372, -422.76233
373, -410.24023
373, -417.79495
373, -418.30182
373, -430.13086
373, -395.57642
373, -404.03702
373, -394.68317
373, -406.76508
374, -315.8408
374, -313.8153
374, -308.60815
374, -317.8197
374, -329.5212
374, -305.18082
374, -330.13544
374, -325.85962
375, -276.7458
375, -276.05588
375, -281.07758
375, -289.3826
375, -278.13278
375, -268.48526
375, -286.14786
375, -286.50046
376, -218.07043
376, -232.9148
376, -252.81265
376, -232.06714
376, -196.90683
376, -242.8809
376, -250.30995
376, -251.37807
377, -312.2058
377, -319.23944
377, -279.19205
377, -303.1187
377, -349.3117
377, -346.6392
377, -334.0894
377, -348.09982
378, -479.40982
378, -486.71976
378, -516.59344
378, -479.76047
378, -489.83762
378, -497.22025
378, -529.3571
378, -515.78217
379, -367.43268
379, -414.3259
379, -464.3302
379, -530.3226
379, -380.02997
379, -415.60016
379, -456.96918
379, -511.84964
380, -493.82193
380, -491.45306
380, -511.4285
380, -482.77112
380, -466.43192
380, -411.37915
380, -533.8188
380, -489.62354
381, -483.73874
381, -410.86237
381, -494.90753
381, -479.89755
381, -388.7639
381, -382.08612
381, -459.29434
381, -437.87735
382, -455.8936
382, -485.7572
382, -488.63495
382, -499.0607
382, -431.09845
382, -438.77307
382, -436.17734
382, -435.2263
383, -472.41995
383, -447.74338
383, -438.6641
383, -418.2067
383, -478.30508
383, -468.67303
383, -449.05655
383, -426.93842
384, -425.89914
384, -421.31445
384, -413.95477
384, -431.69336
384, -449.99182
384, -441.46558
384, -428.7542
384, -439.6739
385, -304.472
385, -317.96518
385, -296.82135
385, -316.20526
385, -326.1337
385, -310.52008
385, -302.3789
385, -313.33325
386, -415.9732
386, -436.1648
386, -406.77332
386, -404.01315
386, -453.05472
386, -444.63913
386, -438.54547
386, -461.68784
387, -257.87357
387, -280.88895
387, -202.11356
387, -256.62552
387, -233.93608
387, -241.6685
387, -186.899
387, -251.00175
388, -329.95285
388, -360.97803
388, -454.09344
388, -424.81998
388, -340.16
388, -377.17038
388, -346.5015
388, -362.67764
389, -399.62268
389, -393.40063
389, -391.09238
389, -387.35394
389, -389.63605
389, -385.02893
389, -396.50208
389, -392.4871
390, -437.17184
390, -431.45425
390, -449.29794
390, -429.39627
390, -443.4295
390, -430.76172
390, -471.24966
390, -468.7079
391, -382.33667
391, -404.6038
391, -402.4681
391, -430.26453
391, -456.15045
391, -467.5394
391, -418.30252
391, -435.90363
392, -467.546
392, -455.4851
392, -460.7717
392, -456.15698
392, -450.6404
392, -452.68808
392, -443.7937
392, -456.23633
393, -466.9638
393, -484.66818
393, -468.23703
393, -456.62756
393, -444.8193
393, -449.78577
393, -478.85065
393, -470.97504
394, -415.71246
394, -379.1895
394, -492.84415
394, -504.81174
394, -431.34726
394, -387.15234
394, -480.53778
394, -485.49936
395, -400.12976
395, -366.7631
395, -461.08612
395, -448.27225
395, -425.75378
395, -380.62268
395, -474.4751
395, -440.93484
396, -363.48572
396, -422.1488
396, -377.7315
396, -421.70703
396, -414.75388
396, -439.85138
396, -395.54935
396, -428.55875
397, -481.48248
397, -479.44418
397, -527.6446
397, -534.46277
397, -511.4335
397, -502.62103
397, -553.86096
397, -554.58545
398, -403.83713
398, -445.53058
398, -410.50674
398, -411.81577
398, -368.3989
398, -414.88602
398, -437.9419
398, -418.1379
399, -393.6511
399, -411.89853
399, -370.19373
399, -365.08157
399, -367.8265
399, -410.05417
399, -342.33206
399, -330.6568
400, -325.0369
400, -338.5015
400, -337.55127
400, -332.7237
400, -345.69632
400, -352.11063
400, -351.84177
400, -353.80746
401, -355.17557
401, -348.94495
401, -338.19672
401, -334.18057
401, -364.7204
401, -354.31357
401, -353.12286
401, -336.07855
402, -513.3386
402, -489.56552
402, -511.62973
402, -500.50742
402, -517.3177
402, -483.21603
402, -477.31372
402, -488.0198
403, -437.30508
403, -440.2047
403, -463.01978
403, -468.58734
403, -429.31638
403, -434.84268
403, -456.5273
403, -459.5933
404, -492.66492
404, -500.465
404, -493.03592
404, -514.4503
404, -501.02786
404, -508.9729
404, -492.0221
404, -511.31314
405, -427.9798
405, -447.19684
405, -368.66562
405, -382.38666
405, -417.0861
405, -432.73004
405, -348.51993
405, -360.33044
406, -445.44754
406, -431.7268
406, -433.2627
406, -416.91913
406, -439.16525
406, -430.53854
406, -422.41248
406, -412.36328
407, -506.18356
407, -494.17685
407, -546.0917
407, -540.34924
407, -507.4848
407, -501.91324
407, -551.6363
407, -531.8822
408, -482.9457
408, -477.56586
408, -472.64255
408, -462.27652
408, -477.54565
408, -488.22983
408, -481.80585
408, -479.04462
409, -311.79126
409, -299.05856
409, -313.81982
409, -311.9501
409, -303.43277
409, -300.3364
409, -339.25555
409, -350.41486
410, -285.37082
410, -245.22366
410, -315.4121
410, -299.24338
410, -274.63535
410, -257.2058
410, -332.69415
410, -325.5773
411, -308.96667
411, -310.9111
411, -313.12363
411, -287.27832
411, -327.66077
411, -322.14197
411, -319.3328
411, -282.23346
412, -388.09128
412, -432.90155
412, -379.83762
412, -420.12006
412, -397.59982
412, -447.79193
412, -428.49817
412, -447.95474
413, -455.40176
413, -460.22897
413, -448.4453
413, -461.45956
413, -464.67593
413, -454.0381
413, -446.87604
413, -486.65845
414, -493.0423
414, -479.86096
414, -474.56387
414, -466.6257
414, -492.4857
414, -483.72464
414, -511.99734
414, -487.1716
415, -379.18033
415, -387.459
415, -405.7146
415, -409.22202
415, -396.25732
415, -396.04987
415, -400.1429
415, -398.05856
416, -435.89935
416, -417.22665
416, -427.81186
416, -396.893
416, -427.48773
416, -409.91867
416, -427.52817
416, -375.76154
417, -404.21384
417, -422.0127
417, -407.84467
417, -423.50278
417, -396.35892
417, -414.69424
417, -376.74918
417, -414.46954
418, -470.9463
418, -471.03003
418, -464.32504
418, -460.66147
418, -465.49207
418, -461.87518
418, -464.57965
418, -459.4776
419, -386.11288
419, -390.8239
419, -336.4263
419, -335.1304
419, -387.20422
419, -381.96667
419, -353.9342
419, -353.86472
420, -364.29657
420, -366.13666
420, -304.5078
420, -309.68274
420, -364.01028
420, -365.48233
420, -314.7826
420, -343.94806
421, -270.55914
421, -316.49808
421, -288.68777
421, -319.7483
421, -323.97186
421, -314.8797
421, -307.69867
421, -318.61206
422, -407.9878
422, -387.12122
422, -411.46423
422, -374.25397
422, -366.5579
422, -328.47025
422, -405.11893
422, -336.45456
423, -483.25882
423, -471.22476
423, -480.2649
423, -403.60577
423, -429.83978
423, -467.99744
423, -436.48962
423, -403.85568
424, -484.20978
424, -498.7149
424, -431.92517
424, -462.47662
424, -492.20895
424, -521.9254
424, -451.5271
424, -505.63483
425, -474.85428
425, -462.89923
425, -434.62576
425, -404.01385
425, -506.37088
425, -512.8217
425, -507.749
425, -505.35806
426, -413.94666
426, -403.5248
426, -350.334
426, -329.61282
426, -427.0847
426, -424.61664
426, -399.75064
426, -370.5942
427, -396.75323
427, -402.97415
427, -337.71844
427, -358.3752
427, -378.68668
427, -400.3033
427, -381.7934
427, -411.02695
428, -403.03662
428, -397.7907
428, -380.92877
428, -353.8016
428, -396.75473
428, -372.37415
428, -394.18176
428, -374.0462
429, -386.72177
429, -386.5282
429, -348.7461
429, -340.40555
429, -370.9887
429, -395.33923
429, -351.58722
429, -357.0612
430, -299.76993
430, -317.50757
430, -303.32178
430, -317.22205
430, -322.61414
430, -300.5446
430, -295.60223
430, -295.1215
431, -341.64206
431, -399.04312
431, -415.33856
431, -474.26346
431, -373.77655
431, -398.9894
431, -383.488
431, -457.68546
432, -507.61298
432, -501.38797
432, -503.7826
432, -495.52692
432, -509.8129
432, -508.1099
432, -506.60025
432, -504.074
433, -383.78067
433, -372.65866
433, -391.28232
433, -374.91324
433, -396.407
433, -373.57602
433, -390.1408
433, -370.32156
434, -505.74988
434, -491.3856
434, -513.47345
434, -522.90424
434, -510.78683
434, -508.19647
434, -516.5261
434, -526.64575
435, -437.41653
435, -421.78967
435, -397.2736
435, -371.82736
435, -449.0825
435, -432.02753
435, -413.20493
435, -373.70358
436, -445.75128
436, -404.12585
436, -424.72812
436, -379.63916
436, -463.78906
436, -459.42984
436, -453.98373
436, -432.47964
437, -318.44186
437, -323.66962
437, -340.32028
437, -350.51862
437, -382.19424
437, -408.62137
437, -344.84775
437, -369.56656
438, -382.93723
438, -385.05228
438, -371.28378
438, -364.48547
438, -445.17667
438, -449.6278
438, -426.40472
438, -425.70496
439, -400.9023
439, -376.60687
439, -359.92328
439, -341.85272
439, -422.99582
