element_id,Stress
42, 228.57434
42, 225.86514
42, 234.77795
42, 234.4236
42, 231.70404
42, 226.22345
42, 233.59839
42, 230.47626
43, 230.92213
43, 230.3001
43, 230.62138
43, 229.30527
43, 226.32303
43, 225.1836
43, 227.01265
43, 225.17897
44, 228.41325
44, 219.3943
44, 228.25714
44, 218.58543
44, 224.73625
44, 220.24504
44, 224.81609
44, 219.67024
45, 232.33366
45, 233.0796
45, 233.051
45, 225.29504
45, 218.0436
45, 236.6041
45, 223.46707
45, 233.52928
46, 236.12515
46, 230.42241
46, 217.47173
46, 215.58675
46, 247.39655
46, 242.9971
46, 224.82726
46, 224.2453
47, 222.03322
47, 234.73967
47, 211.96541
47, 223.50479
47, 234.62555
47, 240.27881
47, 230.42151
47, 234.9085
48, 244.95393
48, 237.1215
48, 244.13063
48, 241.9018
48, 256.4177
48, 251.0076
48, 248.1574
48, 248.35371
49, 240.30754
49, 208.44725
49, 224.19443
49, 187.6378
49, 245.1854
49, 217.72987
49, 232.94395
49, 200.7896
50, 190.98483
50, 229.14125
50, 178.94684
50, 215.37497
50, 206.30484
50, 223.16034
50, 188.96555
50, 204.09084
51, 153.99411
51, 161.23819
51, 155.71887
51, 163.60059
51, 142.83197
51, 150.70497
51, 148.8138
51, 157.14015
52, 271.48593
52, 279.0534
52, 255.56802
52, 265.2158
52, 270.40463
52, 270.43854
52, 253.6388
52, 255.75346
53, 151.07819
53, 152.29985
53, 148.72842
53, 146.94987
53, 141.01857
53, 145.30388
53, 140.09998
53, 141.38866
54, 258.81036
54, 219.52116
54, 253.43562
54, 218.23265
54, 254.06711
54, 221.1661
54, 244.45543
54, 215.63994
55, 205.81314
55, 213.60258
55, 209.79593
55, 219.94382
55, 203.94025
55, 197.29845
55, 208.7165
55, 204.43259
56, 217.7726
56, 212.47446
56, 227.86081
56, 225.56773
56, 214.88144
56, 208.28384
56, 231.96611
56, 228.36948
57, 220.33078
57, 218.12453
57, 225.17818
57, 226.03197
57, 224.60747
57, 228.63902
57, 229.3855
57, 232.68382
58, 208.29938
58, 203.81723
58, 219.23573
58, 206.50641
58, 219.9582
58, 218.60152
58, 220.76395
58, 210.66937
59, 244.95103
59, 232.46684
59, 240.5931
59, 231.22705
59, 259.51572
59, 239.89986
59, 259.64163
59, 243.1434
60, 218.43567
60, 223.397
60, 229.83202
60, 239.08374
60, 219.34735
60, 219.96751
60, 232.03741
60, 236.94888
61, 202.89374
61, 183.51457
61, 226.01714
61, 197.36575
61, 208.96973
61, 209.13129
61, 228.16212
61, 219.05563
62, 190.05707
62, 213.74008
62, 183.49165
62, 206.53365
62, 213.07541
62, 220.85002
62, 203.08672
62, 210.2218
63, 207.34048
63, 197.7167
63, 224.42578
63, 221.25511
63, 220.35544
63, 200.12643
63, 233.87128
63, 220.0959
64, 223.98029
64, 230.89568
64, 199.7007
64, 206.76147
64, 215.24596
64, 228.37184
64, 210.3958
64, 223.66919
65, 211.12721
65, 211.29463
65, 191.81773
65, 190.531
65, 211.8581
65, 204.81493
65, 203.72856
65, 194.28235
66, 208.65372
66, 210.17809
66, 215.54791
66, 212.63298
66, 212.15768
66, 218.97704
66, 206.53586
66, 208.89903
67, 218.62968
67, 210.38608
67, 222.83025
67, 213.66812
67, 225.38408
67, 224.83261
67, 226.53302
67, 225.06287
68, 223.7107
68, 261.5254
68, 229.32272
68, 262.49277
68, 234.81104
68, 270.75143
68, 242.03577
68, 273.33118
69, 200.61131
69, 195.61244
69, 202.75316
69, 201.90762
69, 206.72424
69, 203.57556
69, 214.1097
69, 211.90202
70, 215.44759
70, 218.07169
70, 219.57404
70, 230.00679
70, 217.52133
70, 219.39961
70, 224.03407
70, 231.22379
71, 227.88916
71, 227.02611
71, 238.31358
71, 237.11043
71, 231.12292
71, 228.71553
71, 240.48872
71, 237.80367
72, 218.43515
72, 217.53572
72, 227.51117
72, 224.66547
72, 221.86034
72, 220.51218
72, 229.02888
72, 224.32759
73, 202.5981
73, 210.16724
73, 189.14491
73, 192.81049
73, 201.05186
73, 206.18645
73, 194.8518
73, 194.51
74, 220.2509
74, 221.69159
74, 223.09543
74, 223.99695
74, 222.76482
74, 226.06332
74, 217.09546
74, 222.47989
75, 226.2247
75, 231.75847
75, 239.63974
75, 243.01677
75, 229.80003
75, 233.12367
75, 234.65941
75, 236.4638
76, 224.87648
76, 210.08577
76, 215.91972
76, 197.64258
76, 212.52443
76, 202.27168
76, 214.45264
76, 201.74435
77, 260.56064
77, 237.58948
77, 248.97882
77, 231.87862
77, 265.38177
77, 238.97104
77, 257.55472
77, 237.01328
78, 230.48444
78, 236.40555
78, 222.66649
78, 232.71693
78, 228.9243
78, 234.14745
78, 226.66109
78, 236.51987
79, 216.65125
79, 210.58478
79, 235.69008
79, 232.62984
79, 224.5215
79, 224.0405
79, 245.57027
79, 248.09834
80, 179.18045
80, 168.6739
80, 208.25227
80, 204.84972
80, 178.66267
80, 165.00273
80, 214.69582
80, 208.13716
81, 163.88286
81, 172.19345
81, 188.72008
81, 181.76143
81, 175.42603
81, 186.37283
81, 188.93317
81, 184.61507
82, 269.58597
82, 237.92686
82, 285.75803
82, 251.6904
82, 283.17703
82, 279.6665
82, 292.42725
82, 286.5139
83, 224.2072
83, 230.86984
83, 227.50507
83, 233.07555
83, 264.9361
83, 243.11452
83, 254.84589
83, 231.92967
84, 206.4312
84, 199.97287
84, 225.83383
84, 216.52457
84, 207.3926
84, 207.78058
84, 235.39581
84, 232.93047
85, 220.69519
85, 219.9981
85, 239.85593
85, 232.85641
85, 232.08514
85, 241.25777
85, 256.71158
85, 259.58298
86, 242.107
86, 243.26578
86, 239.26141
86, 238.5151
86, 264.99866
86, 249.99117
86, 263.06757
86, 246.15787
87, 225.08403
87, 230.51654
87, 225.79424
87, 230.27269
87, 228.78741
87, 234.40022
87, 230.31267
87, 233.90216
88, 236.36404
88, 236.10915
88, 233.94131
88, 234.11703
88, 232.66563
88, 231.38657
88, 232.84468
88, 232.0206
89, 224.24393
89, 235.46413
89, 236.03938
89, 239.38156
89, 282.5107
89, 281.0012
89, 290.5424
89, 281.14832
90, 261.66193
90, 301.43
90, 244.09239
90, 280.22
90, 293.48898
90, 324.07043
90, 275.87057
90, 303.335
91, 192.05371
91, 192.4821
91, 161.39154
91, 160.16481
91, 195.22968
91, 198.01709
91, 166.24028
91, 167.3802
92, 205.0279
92, 219.6028
92, 207.76749
92, 217.33644
92, 206.54016
92, 215.67572
92, 206.53444
92, 212.43257
93, 217.87024
93, 188.38638
93, 216.93452
93, 193.90665
93, 213.40332
93, 182.40651
93, 215.70695
93, 191.16693
94, 247.91531
94, 227.33212
94, 282.39243
94, 253.10718
94, 243.74937
94, 226.85928
94, 274.2317
94, 248.64789
95, 223.50497
95, 219.53166
95, 226.716
95, 222.67506
95, 224.81294
95, 231.09915
95, 224.69408
95, 230.91061
96, 235.74397
96, 233.45804
96, 245.67473
96, 241.63443
96, 252.33336
96, 256.6983
96, 256.9758
96, 259.58246
97, 215.46031
97, 210.84583
97, 254.11177
97, 249.25668
97, 246.58751
97, 244.20746
97, 281.9624
97, 279.34106
98, 242.68887
98, 222.33055
98, 294.5742
98, 268.5625
98, 274.02368
98, 260.83212
98, 329.1734
98, 311.00583
99, 228.80371
99, 240.46683
99, 239.52007
99, 248.05093
99, 272.9138
99, 288.95703
99, 280.9875
99, 293.8966
100, 209.54913
100, 213.78908
100, 213.5369
100, 214.54341
100, 211.76665
100, 219.07292
100, 218.42972
100, 220.12923
101, 233.34772
101, 237.78326
101, 234.09071
101, 237.9821
101, 237.7673
101, 240.03284
101, 236.45639
101, 240.83968
102, 246.64093
102, 245.55688
102, 232.59149
102, 239.35432
102, 261.65793
102, 252.70596
102, 247.72379
102, 243.35866
103, 178.82103
103, 179.79611
103, 170.93317
103, 174.57202
103, 166.49467
103, 168.88986
103, 158.56384
103, 164.10437
104, 239.6902
104, 242.28511
104, 232.20404
104, 234.20554
104, 240.51434
104, 243.10161
104, 233.28148
104, 234.80684
105, 227.5249
105, 224.12134
105, 236.35835
105, 233.22565
105, 218.30258
105, 217.72919
105, 233.284
105, 232.9795
106, 238.42044
106, 231.03752
106, 242.71425
106, 236.03636
106, 246.40999
106, 237.1735
106, 249.15248
106, 240.6213
107, 239.16797
107, 246.87392
107, 244.14038
107, 250.72298
107, 239.07495
107, 244.76173
107, 247.99695
107, 252.26572
108, 247.64204
108, 248.81364
108, 249.04791
108, 249.93802
108, 245.3128
108, 247.3731
108, 248.80081
108, 249.72363
109, 263.05408
109, 257.6239
109, 258.41443
109, 255.38525
109, 263.89536
109, 260.23676
109, 254.86002
109, 249.75462
110, 232.6553
110, 221.63647
110, 228.87411
110, 222.9205
110, 236.52084
110, 230.71394
110, 231.39964
110, 227.2701
111, 185.51196
111, 188.33737
111, 194.80994
111, 198.25319
111, 186.30273
111, 188.33444
111, 194.2474
111, 196.93701
112, 194.03625
112, 194.54759
112, 199.93658
112, 200.81746
112, 193.36682
112, 193.78587
112, 198.91594
112, 199.69719
113, 225.0118
113, 214.42169
113, 240.49608
113, 225.99486
113, 222.81485
113, 216.16122
113, 233.2889
113, 222.7523
114, 209.31427
114, 216.74612
114, 204.05107
114, 207.9421
114, 203.68787
114, 210.79886
114, 205.7466
114, 209.64766
115, 212.53064
115, 211.01149
115, 230.1623
115, 231.80315
115, 217.25359
115, 214.40448
115, 231.35428
115, 231.70323
116, 235.24568
116, 240.12694
116, 227.8804
116, 231.88136
116, 233.02531
116, 237.75201
116, 222.06815
116, 225.86894
117, 240.16621
117, 237.77614
117, 230.53496
117, 227.54755
117, 238.61919
117, 236.83826
117, 228.18604
117, 223.42488
118, 221.8442
118, 222.33853
118, 209.66315
118, 211.76717
118, 224.35782
118, 224.16435
118, 215.9891
118, 218.78543
119, 273.1493
119, 255.16551
119, 282.57492
119, 257.63257
119, 275.10495
119, 261.7559
119, 275.995
119, 260.734
120, 301.82593
120, 301.43283
120, 273.8845
120, 275.78296
120, 314.12012
120, 309.6179
120, 286.97446
120, 283.47223
121, 179.00714
121, 180.75092
121, 180.36655
121, 183.61601
121, 179.16487
121, 180.1116
121, 181.07735
121, 183.50793
122, 212.12718
122, 212.76048
122, 214.31857
122, 213.76787
122, 210.2938
122, 212.03285
122, 208.05917
122, 208.72534
123, 191.19261
123, 188.57275
123, 196.95578
123, 195.33876
123, 193.46724
123, 189.67513
123, 196.52545
123, 193.53532
124, 218.10863
124, 214.77013
124, 236.57916
124, 234.98668
124, 231.72499
124, 229.21674
124, 246.66026
124, 246.32613
125, 211.78516
125, 209.29097
125, 222.13489
125, 217.73216
125, 217.22485
125, 214.35641
125, 228.49568
125, 223.75453
126, 224.29936
126, 233.1798
126, 218.91829
126, 229.02745
126, 225.88187
126, 230.30669
126, 224.89594
126, 230.47386
127, 232.61751
127, 232.7757
127, 219.90692
127, 217.66985
127, 228.69743
127, 227.27037
127, 215.73834
127, 210.60423
128, 245.59442
128, 249.7864
128, 243.74203
128, 245.66823
128, 236.61877
128, 235.13362
128, 237.04503
128, 236.23602
129, 346.6327
129, 355.2751
129, 345.22226
129, 345.69995
129, 337.21588
129, 353.77325
129, 338.7198
129, 347.11353
130, 267.3213
130, 280.8516
130, 262.20312
130, 280.06528
130, 256.43512
130, 253.33722
130, 246.08829
130, 247.3094
131, 195.22104
131, 227.59735
131, 205.28053
131, 238.45183
131, 186.96605
131, 223.14713
131, 210.35002
131, 236.55334
132, 169.10799
132, 175.66653
132, 164.30061
132, 173.17659
132, 165.49492
132, 170.1487
132, 159.0055
132, 165.53195
133, 200.46884
133, 194.5811
133, 194.86841
133, 192.36353
133, 196.25253
133, 187.66246
133, 194.92401
133, 189.81648
134, 206.54259
134, 199.51697
134, 214.87375
134, 207.75774
134, 207.31258
134, 199.67216
134, 213.01813
134, 206.27905
135, 195.15607
135, 212.24095
135, 194.12679
135, 211.95662
135, 199.80919
135, 209.61368
135, 202.34676
135, 212.89888
136, 200.59372
136, 208.41794
136, 206.49376
136, 213.63211
136, 202.81151
136, 204.9594
136, 210.67264
136, 212.13113
137, 199.123
137, 222.00687
137, 221.02148
137, 242.87967
137, 197.72647
137, 223.00424
137, 214.83287
137, 239.08575
138, 211.81436
138, 218.87886
138, 233.38396
138, 235.71724
138, 201.28201
138, 213.1572
138, 218.81882
138, 225.98772
139, 258.76642
139, 260.10962
139, 253.72142
139, 253.62491
139, 264.88763
139, 266.11203
139, 265.20544
139, 265.82318
140, 309.95703
140, 303.97208
140, 325.2338
140, 310.2048
140, 319.67825
140, 295.37347
140, 337.64578
140, 304.2488
141, 291.21176
141, 310.92374
141, 286.85126
141, 289.90292
141, 263.02902
141, 290.68375
141, 259.0751
141, 269.9646
142, 170.11674
142, 171.00284
142, 169.49727
142, 176.34572
142, 171.07048
142, 169.88629
142, 170.98973
142, 171.91396
143, 189.951
143, 194.60362
143, 190.9024
143, 190.14357
143, 179.79327
143, 183.7331
143, 183.57803
143, 187.61221
144, 204.1369
144, 196.29732
144, 182.44879
144, 176.19992
144, 201.82301
144, 198.4594
144, 190.63013
144, 188.85461
145, 233.01909
145, 271.40906
145, 204.82887
145, 240.88121
145, 234.53023
145, 268.45004
145, 202.68549
145, 234.27461
146, 228.08298
146, 231.36697
146, 216.25943
146, 220.45973
146, 234.35475
146, 231.38472
146, 230.37581
146, 228.31993
147, 226.71765
147, 231.60506
147, 219.47775
147, 220.85089
147, 231.81221
147, 251.31134
147, 217.71613
147, 233.70058
148, 208.69026
148, 188.82027
148, 210.08856
148, 193.37825
148, 234.98679
148, 220.72629
148, 243.64665
148, 232.54584
149, 192.88734
149, 188.35803
149, 211.8413
149, 208.72379
149, 189.02553
149, 183.20216
149, 208.49974
149, 202.90489
150, 244.81512
150, 259.0329
150, 257.59216
150, 271.48813
150, 264.8964
150, 287.18643
150, 265.00378
150, 286.97046
151, 269.66528
151, 247.64227
151, 282.84644
151, 260.44205
151, 304.1912
151, 288.64203
151, 294.68555
151, 278.7518
152, 249.97943
152, 253.90953
152, 236.88858
152, 245.07878
152, 252.45578
152, 251.73497
152, 269.33453
152, 272.88086
153, 232.80312
153, 226.45067
153, 245.59058
153, 235.74258
153, 251.32173
153, 234.88206
153, 256.72955
153, 236.7959
154, 223.33508
154, 204.2676
154, 214.54797
154, 195.14835
154, 218.49374
154, 196.72798
154, 213.0496
154, 190.95102
155, 207.20427
155, 200.92133
155, 203.0295
155, 199.32489
155, 207.17012
155, 199.66458
155, 200.24309
155, 195.3149
156, 272.72513
156, 271.39078
156, 277.53195
156, 273.16714
156, 269.44507
156, 272.9077
156, 274.355
156, 273.99692
157, 318.4174
157, 290.53674
157, 319.89813
157, 282.87717
157, 323.17697
157, 301.51196
157, 326.80496
157, 295.9948
158, 254.28395
158, 230.68405
158, 246.46313
158, 228.705
158, 259.35153
158, 229.82002
158, 253.38022
158, 229.69351
159, 244.12909
159, 278.35126
159, 238.3311
159, 264.69177
159, 249.66861
159, 290.98138
159, 243.40369
159, 276.85376
160, 160.29147
160, 172.12997
160, 152.31676
160, 166.79158
160, 153.36935
160, 160.30812
160, 145.25339
160, 154.8211
161, 324.86462
161, 353.97522
161, 317.67883
161, 345.98404
161, 305.72873
161, 326.8981
161, 294.5706
161, 314.87686
162, 232.12837
162, 241.04498
162, 230.79372
162, 236.48526
162, 218.56271
162, 233.33842
162, 220.708
162, 232.26723
163, 243.83315
163, 246.30275
163, 238.35628
163, 238.07884
163, 245.26436
163, 254.29048
163, 238.65762
163, 244.93744
164, 239.24265
164, 237.1813
164, 228.44765
164, 228.38048
164, 244.53044
164, 238.69376
164, 232.44273
164, 228.59787
165, 227.91869
165, 221.75403
165, 220.7975
165, 216.24118
165, 228.72838
165, 220.26875
165, 220.46457
165, 213.61201
166, 232.44402
166, 255.91779
166, 229.48247
166, 254.57878
166, 255.47787
166, 266.61572
166, 248.59615
166, 261.35822
167, 263.87555
167, 242.35991
167, 250.27095
167, 244.17154
167, 264.48767
167, 228.7245
167, 253.61867
167, 233.2762
168, 213.05573
168, 215.06569
168, 235.8491
168, 236.23499
168, 208.8855
168, 219.75398
168, 231.08388
168, 240.3316
169, 238.18866
169, 247.70757
169, 248.30774
169, 257.4868
169, 242.73384
169, 258.58655
169, 249.67062
169, 265.1832
170, 254.081
170, 225.96677
170, 251.67093
170, 218.93288
170, 260.90808
170, 239.15266
170, 249.20216
170, 222.8205
171, 221.63815
171, 234.1514
171, 206.08585
171, 214.67867
171, 239.33714
171, 260.42548
171, 224.60526
171, 241.77367
172, 252.65564
172, 275.59457
172, 252.92456
172, 272.53275
172, 273.7542
172, 293.56372
172, 271.13864
172, 287.6174
173, 291.2718
173, 277.19672
173, 274.14175
173, 265.7427
173, 326.3853
173, 289.9116
173, 316.7677
173, 285.9803
174, 238.08643
174, 252.7079
174, 235.47069
174, 253.4859
174, 234.34421
174, 237.73369
174, 232.50356
174, 239.28636
175, 247.9718
175, 233.56299
175, 248.41974
175, 227.52484
175, 230.74817
175, 235.69164
175, 232.61896
175, 231.07677
176, 220.23497
176, 210.36938
176, 219.6235
176, 206.89742
176, 235.10608
176, 234.58469
176, 233.33907
176, 229.9549
177, 193.71857
177, 187.01318
177, 218.97722
177, 212.62108
177, 192.26782
177, 188.80695
177, 215.93782
177, 213.24582
178, 326.07687
178, 325.67496
178, 328.3674
178, 328.95517
178, 303.74756
178, 318.86603
178, 298.48367
178, 314.58466
179, 209.72696
179, 209.84686
179, 205.85747
179, 201.8672
179, 206.75389
179, 209.14078
179, 202.44926
179, 200.9432
180, 275.86362
180, 258.35367
180, 282.9659
180, 262.4089
180, 282.4568
180, 279.6055
180, 291.52277
180, 285.62195
181, 232.4655
181, 224.78734
181, 241.47554
181, 235.83205
181, 248.76572
181, 233.56964
181, 259.08685
181, 245.92674
182, 219.63626
182, 224.50232
182, 229.66238
182, 232.6951
182, 232.83008
182, 230.85332
182, 235.4046
182, 231.59338
183, 230.25215
183, 225.78714
183, 230.1407
183, 233.14557
183, 229.25267
183, 229.27681
183, 237.37234
183, 244.8652
184, 222.56093
184, 194.23451
184, 238.16441
184, 212.61371
184, 242.67163
184, 218.93797
184, 247.42592
184, 226.47275
185, 207.12761
185, 232.42868
185, 210.95813
185, 232.38963
185, 221.21565
185, 244.4011
185, 226.93454
185, 246.24951
186, 269.20398
186, 293.4082
186, 248.10205
186, 276.97717
186, 257.40146
186, 258.96475
186, 245.78061
186, 252.01553
187, 199.60796
187, 200.71497
187, 194.93193
187, 195.68929
187, 191.90831
187, 186.49387
187, 195.34328
187, 189.14284
188, 234.99243
188, 233.93146
188, 217.22829
188, 216.65181
188, 236.30748
188, 239.52464
188, 217.75613
188, 221.45708
189, 249.87228
189, 285.35147
189, 245.24458
189, 283.54556
189, 262.16476
189, 306.77408
189, 258.7106
189, 306.14264
190, 300.5954
190, 309.0244
190, 274.74084
190, 288.6021
190, 318.84592
190, 311.5038
190, 293.21564
190, 291.3141
191, 213.22324
191, 212.11089
191, 217.57544
191, 222.17838
191, 213.7762
191, 214.13483
191, 216.69379
191, 222.91612
192, 213.95308
192, 209.42068
192, 223.31636
192, 219.20203
192, 217.8327
192, 214.05159
192, 225.0583
192, 222.81319
193, 203.58401
193, 209.95943
193, 207.35281
193, 207.88164
193, 204.64423
193, 206.88087
193, 209.99979
193, 208.51863
194, 283.50934
194, 250.2565
194, 266.3268
194, 226.08183
194, 261.47232
194, 240.9054
194, 250.16048
194, 222.59305
195, 228.66783
195, 250.37653
195, 217.03479
195, 237.7138
195, 221.70935
195, 237.1872
195, 202.99165
195, 217.43979
196, 212.87921
196, 215.71588
196, 212.24377
196, 213.08485
196, 212.29613
196, 211.78181
196, 207.38783
196, 204.8781
197, 251.63635
197, 243.51797
197, 268.42014
197, 259.34567
197, 239.97827
197, 236.48453
197, 252.32892
197, 247.87929
198, 267.28992
198, 243.10208
198, 247.52576
198, 227.26527
198, 258.03485
198, 237.72446
198, 243.87149
198, 227.48436
199, 265.64124
199, 284.84998
199, 266.9714
199, 292.0136
199, 224.44675
199, 239.21431
199, 228.52997
199, 249.12926
200, 287.01724
200, 284.0134
200, 299.40146
200, 302.51874
200, 244.18332
200, 246.02655
200, 254.34818
200, 262.30618
201, 252.33989
201, 223.16132
201, 281.72577
201, 263.26422
201, 225.1039
201, 205.0611
201, 250.43492
201, 241.10893
202, 226.82346
202, 273.88547
202, 253.19388
202, 285.5928
202, 210.05481
202, 261.9004
202, 243.36017
202, 280.55112
203, 136.60583
203, 140.88022
203, 141.34772
203, 141.55574
203, 138.54068
203, 141.41772
203, 144.0099
203, 141.46744
204, 275.02655
204, 240.25212
204, 251.2146
204, 219.86801
204, 278.39664
204, 254.64769
204, 251.21008
204, 230.88387
205, 205.56929
205, 205.89146
205, 227.05374
205, 233.09076
205, 217.99911
205, 202.41707
205, 229.24101
205, 219.37222
206, 215.55557
206, 224.38155
206, 251.88939
206, 258.36145
206, 197.8722
206, 202.8029
206, 240.97688
206, 243.55334
207, 241.62732
207, 226.55254
207, 260.69254
207, 245.75122
207, 225.66924
207, 213.24046
207, 246.76744
207, 234.4723
208, 244.84781
208, 268.33975
208, 241.13731
208, 262.53998
208, 228.3843
208, 248.25433
208, 226.57703
208, 244.358
209, 296.42224
209, 270.69482
209, 291.99792
209, 266.77603
209, 270.43442
209, 237.20647
209, 264.2072
209, 231.48607
210, 198.27785
210, 195.03539
210, 205.72021
210, 193.78638
210, 197.56778
210, 199.27159
210, 208.02751
210, 200.95381
211, 292.50125
211, 314.8898
211, 282.22775
211, 294.54907
211, 301.18155
211, 300.94058
211, 290.6778
211, 280.37598
212, 203.48975
212, 208.02258
212, 174.2762
212, 172.1005
212, 198.76172
212, 205.70576
212, 180.44951
212, 180.63853
213, 217.56996
213, 217.65843
213, 199.98448
213, 201.01001
213, 218.16016
213, 211.0495
213, 183.13625
213, 179.1243
214, 211.53639
214, 202.86923
214, 199.26894
214, 188.18384
214, 202.59142
214, 195.59254
214, 187.52565
214, 176.29083
215, 296.09927
215, 274.69876
215, 316.27203
215, 289.6054
215, 300.04764
215, 277.0744
215, 328.76654
215, 304.2615
216, 227.70766
216, 251.15253
216, 230.65715
216, 256.87784
216, 234.84601
216, 256.5554
216, 237.99643
216, 262.4813
217, 199.21446
217, 207.05049
217, 193.84122
217, 201.17125
217, 208.15347
217, 227.39403
217, 197.67169
217, 216.39116
218, 223.68651
218, 222.97287
218, 245.99701
218, 239.8524
218, 241.83543
218, 250.58998
218, 252.36223
218, 255.69121
219, 214.70462
219, 221.7956
219, 241.93819
219, 248.24559
219, 248.89818
219, 245.73961
219, 276.03558
