element_id,Stress
220, -460.22934
220, -467.7115
220, -470.82187
221, -414.27786
221, -403.5614
221, -430.35266
221, -431.24472
221, -409.64047
221, -389.74564
221, -420.42145
221, -405.1749
222, -500.4191
222, -507.32178
222, -522.2084
222, -524.68494
222, -482.6681
222, -492.50018
222, -511.68744
222, -517.1463
223, -545.99457
223, -553.7885
223, -553.135
223, -560.6521
223, -546.5629
223, -564.9399
223, -585.20715
223, -591.8903
224, -472.95755
224, -440.98218
224, -497.74115
224, -492.2539
224, -472.8877
224, -426.81833
224, -484.45963
224, -471.53848
225, -460.89218
225, -491.95865
225, -496.12228
225, -498.0107
225, -442.82727
225, -494.85153
225, -461.39343
225, -498.23828
226, -452.44473
226, -487.47348
226, -474.0358
226, -484.1183
226, -439.35324
226, -454.31747
226, -443.93814
226, -450.50555
227, -546.77185
227, -520.527
227, -543.4197
227, -526.82495
227, -514.1756
227, -521.3268
227, -519.8437
227, -561.0319
228, -562.8998
228, -571.23004
228, -567.68585
228, -554.57
228, -578.5966
228, -586.1445
228, -568.7985
228, -574.8457
229, -512.6388
229, -511.64822
229, -543.2124
229, -538.8872
229, -543.384
229, -543.5235
229, -559.39276
229, -558.70593
230, -486.8719
230, -481.0084
230, -480.7566
230, -483.55728
230, -499.19553
230, -447.544
230, -482.5133
230, -423.80383
231, -417.42273
231, -424.45465
231, -438.43347
231, -462.18967
231, -418.28085
231, -437.24994
231, -447.2449
231, -465.47107
232, -391.0341
232, -399.68335
232, -415.31473
232, -414.39084
232, -380.46698
232, -391.31018
232, -404.2612
232, -399.53793
233, -445.62006
233, -453.65274
233, -444.06357
233, -463.32407
233, -448.4986
233, -458.02475
233, -445.66425
233, -458.61847
234, -539.3841
234, -509.8103
234, -525.60425
234, -493.71335
234, -609.20764
234, -590.8298
234, -594.6233
234, -568.53815
235, -466.41315
235, -470.7115
235, -457.50214
235, -466.09015
235, -500.86884
235, -484.41553
235, -498.58713
235, -512.1806
236, -487.29187
236, -491.72653
236, -496.04044
236, -503.92694
236, -505.22894
236, -523.5797
236, -527.7219
236, -549.53546
237, -505.1205
237, -510.83908
237, -423.64886
237, -444.22168
237, -510.9565
237, -493.5707
237, -466.05505
237, -462.0921
238, -544.7485
238, -588.76764
238, -487.53412
238, -515.7665
238, -531.94
238, -560.5033
238, -512.9605
238, -466.2947
239, -654.5525
239, -659.39386
239, -648.6052
239, -657.2943
239, -645.3376
239, -658.4664
239, -629.6838
239, -643.3319
240, -504.5767
240, -524.41797
240, -490.19962
240, -510.88986
240, -488.20322
240, -514.2466
240, -479.26813
240, -491.87372
241, -462.16614
241, -449.10257
241, -457.15228
241, -393.69574
241, -399.6183
241, -431.2495
241, -334.4409
241, -404.3736
242, -361.35715
242, -363.58417
242, -360.6108
242, -378.42105
242, -350.7043
242, -352.3561
242, -337.12497
242, -337.36218
243, -464.0287
243, -477.2843
243, -457.1376
243, -474.9818
243, -448.00513
243, -460.15527
243, -440.1923
243, -463.60208
244, -478.57788
244, -422.9971
244, -491.88242
244, -451.07953
244, -442.95697
244, -390.83163
244, -467.11
244, -438.49167
245, -372.44534
245, -404.7295
245, -419.75162
245, -434.75763
245, -371.98618
245, -390.4243
245, -395.54742
245, -405.91162
246, -489.99432
246, -504.57114
246, -565.5221
246, -566.5458
246, -492.6222
246, -497.4354
246, -565.6587
246, -579.5114
247, -498.32547
247, -516.6044
247, -519.6433
247, -502.5556
247, -515.96954
247, -530.0845
247, -559.6157
247, -545.7837
248, -490.95175
248, -503.83115
248, -440.61377
248, -454.9088
248, -403.2714
248, -457.7406
248, -457.422
248, -443.67325
249, -488.6714
249, -489.7985
249, -517.62537
249, -511.3446
249, -464.34402
249, -472.26874
249, -498.83163
249, -513.2512
250, -587.2476
250, -588.91235
250, -577.07416
250, -596.6595
250, -588.6393
250, -580.85175
250, -573.84357
250, -575.5233
251, -534.5267
251, -486.49786
251, -542.87054
251, -516.5611
251, -527.55176
251, -509.4307
251, -537.26337
251, -518.9532
252, -580.1314
252, -597.6701
252, -587.6965
252, -613.6006
252, -571.7908
252, -598.01904
252, -597.6595
252, -611.7935
253, -462.0976
253, -434.01794
253, -453.9248
253, -439.71414
253, -455.6238
253, -446.8237
253, -461.09708
253, -447.18268
254, -449.3276
254, -455.86966
254, -446.27948
254, -441.90256
254, -448.8672
254, -457.65204
254, -452.2423
254, -450.45566
255, -635.4986
255, -588.2217
255, -640.1541
255, -587.4144
255, -650.89044
255, -638.28
255, -636.33417
255, -632.0949
256, -411.55548
256, -421.7577
256, -423.08325
256, -436.16373
256, -427.76706
256, -419.75436
256, -448.38116
256, -446.0109
257, -680.72003
257, -674.50995
257, -637.08887
257, -654.48627
257, -690.3116
257, -673.7065
257, -657.3525
257, -646.34467
258, -509.01773
258, -523.07153
258, -527.3158
258, -559.04785
258, -513.7437
258, -540.477
258, -517.4068
258, -539.1512
259, -436.74997
259, -510.32782
259, -474.141
259, -518.308
259, -406.18967
259, -475.7049
259, -494.8207
259, -512.6302
260, -456.6457
260, -466.469
260, -454.158
260, -470.121
260, -446.5035
260, -454.47543
260, -455.27362
260, -467.82828
261, -643.672
261, -625.43555
261, -636.1683
261, -627.597
261, -627.41626
261, -620.78406
261, -617.26215
261, -621.4896
262, -567.8681
262, -525.87463
262, -548.62134
262, -522.47455
262, -534.75555
262, -502.29153
262, -552.2165
262, -511.38998
263, -636.9719
263, -636.4745
263, -626.03326
263, -622.614
263, -619.3415
263, -650.57947
263, -632.73126
263, -646.02356
264, -469.5226
264, -474.87616
264, -474.88055
264, -478.96548
264, -493.21243
264, -491.32214
264, -488.23578
264, -485.396
265, -442.61697
265, -452.95425
265, -420.34372
265, -429.538
265, -428.0794
265, -384.89005
265, -422.05527
265, -407.53635
266, -504.0747
266, -550.29553
266, -466.4011
266, -506.2315
266, -527.1682
266, -585.4115
266, -499.83258
266, -534.9777
267, -516.5057
267, -469.8128
267, -552.01886
267, -497.1479
267, -558.64417
267, -503.97623
267, -586.23
267, -521.67285
268, -567.3359
268, -578.9039
268, -575.85236
268, -584.2679
268, -542.18744
268, -553.50305
268, -557.10046
268, -568.9442
269, -397.50018
269, -394.9641
269, -402.90903
269, -407.08664
269, -403.77853
269, -426.23157
269, -395.3103
269, -423.94376
270, -535.8957
270, -517.26886
270, -598.329
270, -580.0034
270, -514.3122
270, -507.09763
270, -586.1736
270, -577.1417
271, -562.39825
271, -579.50757
271, -600.51245
271, -581.55347
271, -566.585
271, -618.67993
271, -608.06256
271, -590.79816
272, -631.1615
272, -628.1688
272, -596.2669
272, -583.07947
272, -625.24585
272, -608.287
272, -574.54266
272, -563.12335
273, -507.69708
273, -498.27936
273, -605.27216
273, -592.84796
273, -516.86414
273, -510.49084
273, -623.33606
273, -606.7958
274, -562.2284
274, -539.1657
274, -548.7258
274, -507.6038
274, -531.4093
274, -524.8458
274, -557.5476
274, -537.5856
275, -464.0473
275, -457.44214
275, -467.35416
275, -458.70175
275, -493.52914
275, -492.19415
275, -507.643
275, -491.4964
276, -365.72556
276, -394.68066
276, -369.3351
276, -385.65396
276, -330.63574
276, -327.69644
276, -354.01666
276, -362.8386
277, -492.16373
277, -515.4356
277, -532.98865
277, -542.4145
277, -455.46594
277, -522.3474
277, -444.41748
277, -477.6938
278, -327.12088
278, -307.26816
278, -378.5627
278, -311.48022
278, -362.90063
278, -394.92004
278, -371.45578
278, -307.97574
279, -618.6833
279, -606.9685
279, -565.2724
279, -587.81683
279, -649.89545
279, -679.4704
279, -583.6912
279, -631.52026
280, -304.34116
280, -358.98026
280, -328.07675
280, -340.1159
280, -415.44547
280, -404.6159
280, -378.3386
280, -382.03125
281, -608.7442
281, -594.8456
281, -613.18494
281, -578.1373
281, -608.4532
281, -555.6446
281, -624.39484
281, -589.4299
282, -559.1057
282, -543.81274
282, -576.37445
282, -575.6105
282, -560.7097
282, -543.35657
282, -614.8615
282, -610.4451
283, -606.60803
283, -640.3323
283, -634.2078
283, -643.65424
283, -562.51105
283, -602.8806
283, -605.19116
283, -625.81464
284, -542.6255
284, -533.6197
284, -514.5289
284, -506.2566
284, -546.57874
284, -537.48615
284, -508.96976
284, -517.6308
285, -484.04056
285, -455.2202
285, -494.12436
285, -468.5078
285, -465.3229
285, -440.33133
285, -501.56094
285, -453.71445
286, -377.89554
286, -372.13937
286, -407.5497
286, -389.63824
286, -369.71143
286, -340.48483
286, -398.29993
286, -358.42236
287, -367.27893
287, -398.37836
287, -405.28195
287, -410.089
287, -372.48065
287, -388.32556
287, -390.57043
287, -403.33292
288, -587.8688
288, -569.56903
288, -579.09674
288, -488.4383
288, -595.0507
288, -591.1
288, -597.7346
288, -578.3471
289, -520.6334
289, -511.7893
289, -496.55984
289, -528.25903
289, -547.0776
289, -546.5355
289, -532.0837
289, -554.0502
290, -510.18555
290, -530.046
290, -551.08405
290, -555.7313
290, -562.3857
290, -533.8451
290, -586.31964
290, -573.87225
291, -506.93362
291, -533.5494
291, -465.2146
291, -492.1551
291, -541.84186
291, -559.5211
291, -466.4871
291, -475.2844
292, -452.76297
292, -481.77948
292, -454.29083
292, -462.88004
292, -452.4601
292, -489.81345
292, -459.47754
292, -486.07562
293, -496.8695
293, -518.913
293, -491.70685
293, -521.34534
293, -535.5427
293, -521.6966
293, -523.6326
293, -520.338
294, -461.21408
294, -451.27658
294, -468.62088
294, -446.76938
294, -453.59842
294, -445.67355
294, -478.86682
294, -464.59097
295, -544.1299
295, -506.7521
295, -525.54236
295, -495.38126
295, -540.5804
295, -481.1061
295, -521.21515
295, -476.4999
296, -493.74066
296, -518.1206
296, -476.96503
296, -479.76862
296, -486.8741
296, -517.5822
296, -486.32468
296, -503.89926
297, -331.73114
297, -310.5421
297, -335.24164
297, -330.94824
297, -324.48892
297, -310.57944
297, -325.17218
297, -337.97937
298, -562.9254
298, -566.9014
298, -556.764
298, -562.5067
298, -505.25717
298, -543.65375
298, -510.87955
298, -542.69775
299, -600.8814
299, -561.3209
299, -576.34143
299, -538.2406
299, -615.21094
299, -600.3387
299, -579.131
299, -565.68005
300, -480.1067
300, -511.11987
300, -477.40945
300, -481.31696
300, -499.18692
300, -518.13385
300, -444.61752
300, -506.54245
301, -491.9455
301, -487.8458
301, -491.39862
301, -471.34738
301, -485.72644
301, -540.2045
301, -450.1855
301, -486.1975
302, -515.777
302, -491.29633
302, -501.10043
302, -508.47458
302, -494.49033
302, -519.62787
302, -483.1432
302, -503.50867
303, -513.89557
303, -498.64987
303, -522.67535
303, -529.13696
303, -551.33844
303, -517.0563
303, -530.54004
303, -507.83383
304, -480.2305
304, -503.68265
304, -485.231
304, -519.30096
304, -499.52533
304, -535.0137
304, -506.92825
304, -538.7511
305, -502.0104
305, -466.2895
305, -476.4161
305, -435.68256
305, -535.6812
305, -500.6166
305, -504.63028
305, -444.36774
306, -464.47092
306, -513.5886
306, -459.11118
306, -504.7401
306, -447.12674
306, -491.8443
306, -456.95343
306, -495.7486
307, -521.99805
307, -525.7061
307, -519.2963
307, -522.4701
307, -532.45844
307, -506.1952
307, -542.3177
307, -518.2992
308, -556.8016
308, -566.82336
308, -556.82324
308, -566.0879
308, -509.2211
308, -513.1521
308, -522.4542
308, -523.86053
309, -548.7925
309, -563.1442
309, -540.6047
309, -560.81213
309, -558.00757
309, -565.597
309, -553.53955
309, -575.7021
310, -534.84143
310, -615.6048
310, -606.4861
310, -658.1397
310, -562.63416
310, -631.6566
310, -616.2532
310, -662.56775
311, -353.78403
311, -343.44778
311, -362.33392
311, -347.2172
311, -348.4144
311, -342.61264
311, -374.5606
311, -367.54028
312, -505.0243
312, -494.00394
312, -556.58997
312, -518.89716
312, -501.43796
312, -487.26605
312, -530.8822
312, -521.77625
313, -494.5848
313, -529.3677
313, -525.0094
313, -544.9201
313, -486.97827
313, -489.00412
313, -508.70102
313, -524.4423
314, -541.4231
314, -535.0126
314, -551.88715
314, -548.8229
314, -584.3027
314, -566.55853
314, -583.42377
314, -569.3846
315, -506.02515
315, -490.26767
315, -519.40204
315, -491.83243
315, -530.71484
315, -517.8443
315, -537.5283
315, -517.5492
316, -478.2455
316, -481.2571
316, -497.04977
316, -490.5493
316, -494.29303
316, -476.8724
316, -467.76862
316, -433.05612
317, -463.69873
317, -474.68387
317, -458.25
317, -477.4602
317, -486.40283
317, -492.93936
317, -442.78766
317, -458.06415
318, -513.6231
318, -528.4955
318, -506.8692
318, -539.47205
318, -556.98236
318, -557.3879
318, -546.26306
318, -557.51526
319, -567.7223
319, -547.5133
319, -555.47156
319, -536.13666
319, -574.44366
319, -558.61755
319, -561.4425
319, -545.02814
320, -491.22424
320, -533.1583
320, -531.4933
320, -558.66766
320, -534.8189
320, -542.2079
320, -537.78705
320, -556.6108
321, -545.0545
321, -562.0674
321, -548.1862
321, -572.0182
321, -563.43066
321, -591.1179
321, -562.0873
321, -591.46277
322, -495.52075
322, -478.22827
322, -518.5863
322, -491.26846
322, -542.68317
322, -518.87305
322, -540.6228
322, -511.1108
323, -439.76947
323, -474.54
323, -369.10748
323, -472.1732
323, -428.2585
323, -440.96048
323, -406.13776
323, -470.26923
324, -512.6365
324, -521.043
324, -525.0223
324, -526.1765
324, -437.67587
324, -476.91055
324, -463.12628
324, -458.9754
325, -578.182
325, -568.01764
325, -569.3905
325, -549.85034
325, -560.95355
325, -569.2751
325, -558.4656
325, -562.7118
326, -567.7481
326, -574.6207
326, -602.9623
326, -587.31635
326, -612.43286
326, -589.1734
326, -623.05743
326, -605.03845
327, -355.39313
327, -371.65234
327, -452.63242
327, -482.1592
327, -415.05115
327, -394.49228
327, -500.64386
327, -493.07358
328, -419.54437
328, -417.68268
328, -486.95447
328, -468.09213
328, -450.2793
328, -474.99243
328, -514.8554
328, -525.03375
329, -473.8357
329, -524.86017
329, -485.58548
329, -544.03265
329, -546.74304
329, -551.5991
329, -524.8958
329, -539.9939
330, -534.59595
330, -471.01178
330, -575.11237
330, -478.76416
330, -541.16455
330, -502.89984
330, -579.0033
330, -523.95856
331, -442.70172
331, -476.48462
331, -487.7994
331, -504.64963
331, -437.4408
331, -455.3002
331, -480.59128
331, -498.0332
332, -524.8752
332, -492.1366
332, -534.32935
332, -484.8844
332, -538.24994
332, -480.93915
332, -542.4688
332, -489.27133
333, -644.492
333, -665.03766
333, -612.2352
333, -650.44434
333, -621.50903
333, -633.14197
333, -555.7454
333, -592.88245
334, -508.03632
334, -481.84235
334, -453.43573
334, -400.59155
334, -506.17313
334, -488.5119
334, -431.98044
334, -422.6688
335, -433.1879
335, -441.69772
335, -460.00476
335, -429.12317
335, -425.57413
335, -402.60077
335, -425.50192
335, -419.48236
336, -513.2745
336, -453.9908
336, -530.9051
336, -532.408
336, -539.1269
336, -522.6011
336, -553.7566
336, -562.96533
337, -559.85944
337, -607.47766
337, -483.5271
337, -556.8868
337, -616.6584
337, -620.3038
337, -510.20038
337, -555.66364
338, -461.05194
338, -473.76987
338, -359.39374
338, -395.83142
338, -438.1039
338, -459.39435
338, -364.38162
338, -374.2471
339, -504.52277
339, -502.8228
339, -488.64676
339, -503.45255
339, -491.0242
339, -474.84845
339, -480.06055
339, -497.16565
340, -548.0597
340, -546.18695
340, -571.21356
340, -565.0974
340, -499.71167
340, -512.7853
340, -505.68857
340, -509.47006
341, -514.51904
341, -498.21844
341, -493.1923
341, -480.1978
341, -519.14966
341, -509.7367
341, -501.69073
341, -504.86642
342, -439.47403
342, -433.9949
342, -430.19138
342, -403.06827
342, -421.50146
342, -410.60355
342, -410.55722
342, -365.0081
343, -510.8345
343, -521.07513
343, -497.0041
343, -505.8432
343, -471.5575
343, -502.68518
343, -434.54984
343, -467.45972
344, -540.2836
344, -540.8844
344, -560.02094
344, -572.0185
344, -524.46893
344, -538.0522
344, -537.42706
344, -563.8877
345, -465.10016
345, -485.27905
345, -435.2167
345, -480.23392
345, -557.13873
345, -535.78534
345, -495.70123
345, -506.0303
346, -479.82532
346, -496.9593
346, -457.493
346, -443.96347
346, -467.28436
346, -517.6164
346, -504.50974
346, -487.84155
347, -502.34137
347, -510.6942
347, -451.06152
347, -459.64517
347, -430.25214
347, -485.50644
347, -364.50897
347, -418.48035
348, -550.42914
348, -542.7944
348, -499.51907
348, -484.04822
348, -505.02527
348, -513.6392
348, -461.23907
348, -423.06537
349, -497.27515
349, -497.32538
349, -447.18036
349, -484.96967
349, -479.50653
349, -478.09503
349, -455.41547
349, -479.68768
350, -599.0069
350, -579.4078
350, -600.0489
350, -591.13684
350, -593.478
350, -589.6148
350, -591.4179
350, -596.29553
351, -515.9341
351, -516.104
351, -507.34192
351, -504.98154
351, -501.333
351, -527.78436
351, -478.28766
351, -493.29028
352, -454.37875
352, -429.95972
352, -451.99088
352, -455.7905
352, -458.29462
352, -423.48462
352, -464.64096
352, -440.96793
353, -450.87582
353, -459.22714
353, -462.28946
353, -475.7263
353, -425.82025
353, -440.2193
353, -444.34454
353, -456.37967
354, -484.98825
354, -489.58008
354, -496.3335
354, -489.83807
354, -459.30634
354, -453.70694
354, -459.22272
354, -414.67874
355, -436.668
355, -432.80435
355, -408.71
355, -419.2206
355, -433.51187
355, -431.44043
355, -396.2898
355, -421.22446
356, -479.70282
356, -467.14954
356, -519.4155
356, -509.9353
356, -542.88684
356, -523.11865
356, -548.40295
356, -536.32404
357, -440.68695
357, -438.94046
357, -452.26648
357, -480.6414
357, -505.89615
357, -505.1863
357, -483.03906
357, -484.27713
358, -489.0359
358, -503.19754
358, -463.18845
358, -471.65405
358, -443.39215
358, -485.86102
358, -419.99023
358, -443.90274
359, -535.7224
359, -502.71225
359, -466.93405
359, -432.99817
359, -489.46768
359, -465.5108
359, -429.47256
359, -415.7732
360, -554.44965
360, -569.79767
360, -533.71027
360, -547.82916
360, -556.844
360, -577.9476
360, -543.7784
360, -550.19586
361, -544.04816
361, -546.4408
361, -541.636
361, -522.6357
361, -550.6632
361, -537.9556
361, -555.65375
361, -539.82166
362, -536.9714
362, -521.37115
362, -573.4968
362, -544.5064
362, -524.3466
362, -512.3445
362, -551.62335
362, -540.4276
363, -433.84912
363, -425.29596
363, -433.91574
363, -409.10757
363, -418.13623
363, -403.508
363, -423.41238
363, -406.29993
364, -408.47067
364, -370.80472
364, -403.4834
364, -396.24142
364, -419.11316
364, -394.70206
364, -426.70554
364, -419.14627
365, -327.3555
365, -324.07355
365, -361.20566
365, -352.72137
365, -400.0162
365, -392.72424
365, -399.0978
365, -400.6118
366, -567.27295
366, -537.0672
366, -611.17676
366, -568.75653
366, -622.7062
366, -539.09314
366, -671.4873
366, -603.5566
367, -558.0729
367, -593.561
367, -607.0107
367, -630.18036
367, -526.8572
367, -547.55286
367, -545.5648
367, -564.40094
368, -552.80145
368, -517.9432
368, -535.3604
368, -521.1223
368, -525.3634
368, -533.7986
368, -532.0626
368, -547.9578
369, -592.64154
369, -525.8383
369, -587.36346
369, -544.59955
369, -577.71655
369, -547.8793
369, -560.8013
369, -564.93146
370, -448.51828
370, -428.55023
370, -484.75107
370, -452.4638
370, -434.57428
370, -486.219
370, -475.82388
370, -508.57654
371, -577.6942
371, -552.89105
371, -576.2677
371, -549.51733
371, -576.25525
371, -550.89844
371, -549.945
371, -525.09894
372, -575.69855
372, -573.0235
372, -575.5377
372, -558.76715
372, -564.57574
372, -547.5413
372, -569.9108
372, -546.47314
373, -525.8196
373, -538.8706
373, -544.6301
373, -557.5339
373, -509.69418
373, -518.8042
373, -518.32
373, -530.09534
374, -404.25482
374, -417.1401
374, -413.03668
374, -428.4064
374, -428.87415
374, -429.1256
374, -438.4138
374, -442.76898
375, -407.41446
375, -395.27106
375, -407.7402
375, -397.98315
375, -402.34344
375, -383.48267
375, -405.59546
375, -391.0892
376, -289.1075
376, -310.22696
376, -354.40393
376, -345.80188
376, -293.1014
376, -339.7395
376, -328.0642
376, -364.96344
377, -364.5135
377, -400.03308
377, -367.06467
377, -402.32507
377, -430.85114
377, -429.65076
377, -409.12036
377, -430.85883
378, -552.42694
378, -528.98956
378, -617.7507
378, -559.4596
378, -531.7202
378, -502.80038
378, -598.4479
378, -578.4192
379, -432.54675
379, -476.23425
379, -494.4757
379, -547.94714
379, -423.82376
379, -452.1168
379, -496.6417
379, -532.7488
380, -524.17126
380, -542.6353
380, -587.0824
380, -562.86304
380, -526.2185
380, -491.19556
380, -600.88293
380, -574.0412
381, -567.63464
381, -520.2388
381, -597.7687
381, -586.44806
381, -508.69595
381, -541.7383
381, -604.5997
381, -590.5152
382, -564.3616
382, -577.5402
382, -583.1441
382, -590.1915
382, -550.3471
382, -526.49054
382, -554.82385
382, -526.3031
383, -553.7077
383, -532.7106
383, -536.2815
383, -523.0032
383, -587.3045
383, -569.37976
383, -533.39246
383, -512.0879
384, -585.86884
384, -579.887
384, -516.23444
384, -539.5963
384, -604.1607
384, -595.0409
384, -532.8287
384, -550.0563
385, -438.93286
385, -455.06686
385, -427.0843
385, -462.52612
385, -449.1503
385, -461.2276
385, -434.46304
385, -463.25848
386, -485.5227
386, -487.5154
386, -477.83585
386, -467.3462
386, -538.9711
386, -517.87
386, -509.87402
386, -503.5768
387, -277.22125
387, -312.44464
387, -266.5648
387, -306.6243
387, -294.0745
387, -320.88
387, -222.82713
387, -285.6106
388, -479.63718
388, -469.51874
388, -543.82434
388, -480.34973
388, -416.87457
388, -402.6626
388, -461.13492
388, -453.0067
389, -538.2086
389, -534.9342
389, -552.48755
389, -561.6932
389, -539.7705
389, -530.12775
389, -557.13336
389, -553.5057
390, -555.8846
390, -554.07074
390, -590.7527
390, -554.027
390, -489.50534
390, -527.1901
390, -550.17004
390, -549.7392
391, -475.41608
391, -511.43024
391, -509.12036
391, -534.92487
391, -524.91406
391, -556.7701
391, -509.4231
391, -530.8353
392, -553.8675
392, -559.8111
392, -565.02264
392, -567.0613
392, -563.7414
392, -567.79083
392, -557.5426
392, -567.3707
393, -560.84705
393, -565.64795
393, -564.8182
393, -561.719
393, -543.375
393, -533.73083
393, -563.071
393, -561.9409
394, -514.6009
394, -497.2652
394, -631.72235
394, -620.2019
394, -524.13727
394, -499.14603
394, -622.5384
394, -608.97455
395, -495.83704
395, -501.41077
395, -547.0028
395, -547.5079
395, -516.54266
395, -493.70465
395, -565.05804
395, -563.2624
396, -495.92334
396, -497.58392
396, -520.4157
396, -498.65375
396, -542.74335
396, -590.1405
396, -531.8905
396, -561.6303
397, -602.1573
397, -577.1073
397, -625.62854
397, -634.7534
397, -635.3631
397, -594.38367
397, -670.8251
397, -669.9453
398, -451.34583
398, -556.15857
398, -539.5656
398, -545.22815
398, -482.4212
398, -505.9335
398, -530.2286
398, -532.949
399, -528.5436
399, -553.5227
399, -505.0895
399, -478.69397
399, -500.4817
399, -534.5488
399, -465.02475
399, -431.62766
400, -417.90845
400, -424.36313
400, -422.2854
400, -418.961
400, -434.144
400, -451.74792
400, -440.0249
400, -449.89575
401, -439.0267
401, -431.13452
401, -404.3421
401, -404.6012
401, -455.78754
401, -440.5925
401, -433.84714
401, -418.6353
402, -613.66583
402, -564.9772
402, -640.7123
402, -588.7546
402, -622.0397
402, -566.2038
402, -628.26294
402, -605.6302
403, -501.61597
403, -496.45117
403, -551.82947
403, -532.43536
403, -500.3511
403, -499.8344
403, -556.80273
403, -520.3291
404, -581.4277
404, -622.85724
404, -583.7303
404, -633.3059
404, -582.93646
404, -628.32697
404, -571.6556
404, -622.776
405, -553.3698
405, -562.99023
405, -491.3533
405, -502.5116
405, -556.66315
405, -555.0966
405, -485.09766
405, -491.2093
406, -536.65686
406, -500.80795
406, -525.3281
406, -497.8995
406, -562.2312
406, -549.15753
406, -537.7796
406, -518.7637
407, -696.6651
407, -667.11865
407, -720.4508
407, -693.2014
407, -694.3702
407, -689.88995
407, -726.5139
407, -706.09064
408, -633.14874
408, -639.2574
408, -618.64716
408, -619.6176
408, -640.2305
408, -664.1571
408, -625.11865
408, -654.1759
409, -403.7644
409, -387.6336
409, -427.24866
409, -419.87933
409, -398.6931
409, -407.80566
409, -435.82587
409, -448.8135
410, -391.9809
410, -385.16663
410, -405.29672
410, -402.9322
410, -389.41205
410, -390.04562
410, -430.29257
410, -417.4632
411, -383.191
411, -391.23422
411, -400.01868
411, -370.49246
411, -403.6775
411, -415.73187
411, -415.50027
411, -382.9117
412, -551.93915
412, -601.8052
412, -498.16983
412, -574.1865
412, -597.05975
412, -632.94635
412, -611.9704
412, -621.02527
413, -541.6475
413, -549.209
413, -542.0695
413, -544.25397
413, -560.19476
413, -552.6403
413, -537.23706
413, -567.1819
414, -568.1584
414, -565.237
414, -549.8559
414, -555.7902
414, -561.3211
414, -558.58777
414, -570.4493
414, -553.04034
415, -483.6815
415, -493.18414
415, -525.39966
415, -527.6586
415, -492.42233
415, -495.12936
415, -514.91656
415, -512.8636
416, -554.74054
416, -543.91364
416, -552.1658
416, -518.5405
416, -537.1457
416, -521.00183
416, -544.06213
416, -491.48737
417, -537.43317
417, -548.07825
417, -522.8839
417, -528.33685
417, -538.479
417, -558.36664
417, -491.30164
417, -526.4886
418, -579.62573
418, -583.8875
418, -571.95026
418, -574.0698
418, -573.82526
418, -574.3302
418, -560.2924
418, -569.8078
419, -504.1897
419, -517.47485
419, -471.26367
419, -466.42206
419, -497.6191
419, -504.47067
419, -480.25302
419, -483.74377
420, -494.1763
420, -504.40305
420, -395.78085
420, -397.38986
420, -526.93304
420, -521.65753
420, -441.68576
420, -441.0706
421, -415.44907
421, -443.5768
421, -412.01538
421, -439.42548
421, -470.29602
421, -444.8844
421, -460.7873
421, -445.7482
422, -551.22797
422, -533.6486
422, -549.49603
422, -523.8314
422, -491.51825
422, -432.3717
422, -527.2949
422, -447.2166
423, -539.15955
423, -552.95404
423, -571.7976
423, -544.49054
423, -489.42773
423, -538.6374
423, -519.14526
423, -561.28613
424, -569.0358
424, -569.6181
424, -544.62054
424, -521.6266
424, -558.61536
424, -612.2943
424, -546.9579
424, -589.4735
425, -542.60504
425, -531.4492
425, -523.9667
425, -506.57648
425, -612.12915
425, -608.7508
425, -619.2265
425, -587.71655
426, -516.3834
426, -502.55905
426, -458.2649
426, -444.39923
426, -544.73535
426, -508.50278
426, -510.90268
426, -470.67844
427, -471.9577
427, -488.2294
427, -426.76965
427, -452.0964
427, -450.8335
427, -479.3023
427, -450.6988
427, -488.96732
428, -513.4853
428, -525.36395
428, -493.3384
428, -474.48294
428, -504.1922
428, -504.1993
428, -505.5108
428, -489.7335
429, -519.5568
429, -509.11554
429, -484.35587
429, -479.30905
429, -505.64938
429, -523.66077
429, -478.26642
429, -488.449
430, -440.8644
430, -462.36166
430, -453.7035
430, -466.29996
430, -451.65622
430, -438.53336
430, -431.65155
430, -433.4584
431, -455.31155
431, -479.26932
431, -510.31055
431, -603.54016
431, -457.28375
431, -503.749
431, -482.725
431, -543.5981
432, -627.3611
432, -621.75653
432, -620.05444
432, -614.5281
432, -629.3559
432, -627.44476
432, -617.7369
432, -618.4001
433, -439.93732
433, -418.09808
433, -461.34067
433, -442.90967
433, -443.71625
433, -386.82758
433, -439.31442
433, -385.68393
434, -597.3224
434, -524.17017
434, -615.5034
434, -613.9879
434, -592.30206
434, -531.3575
434, -610.9362
434, -610.9901
435, -512.18896
435, -469.76398
435, -479.77985
435, -418.73895
435, -525.1839
435, -492.3998
435, -487.03583
435, -455.3377
436, -516.5219
436, -476.96973
436, -481.08167
436, -456.21112
436, -547.1189
436, -481.01678
436, -524.2991
436, -485.80814
437, -429.33026
437, -431.4356
437, -462.0456
437, -461.5713
437, -438.736
437, -469.54337
437, -436.94043
437, -455.1184
438, -452.86197
438, -447.78207
438, -446.92923
438, -439.39014
438, -496.11185
438, -490.39297
438, -474.30063
438, -469.34488
439, -492.02335
439, -477.6518
439, -459.41122
439, -441.70734
439, -512.08484
439, -515.3194
439, -494.62244
439, -489.58398
440, -457.8244
440, -456.0722
440, -460.06647
