element_id,Strain
331, 0.0053529027
331, 0.005396554
331, 0.005160529
331, 0.005847102
331, 0.0056538046
332, 0.0040416424
332, 0.0033620216
332, 0.0045112665
332, 0.0037346366
332, 0.004097662
332, 0.003043939
332, 0.0045946287
332, 0.0034437552
333, 0.0035529993
333, 0.004142941
333, 0.0038741592
333, 0.0044141216
333, 0.003146119
333, 0.0037773643
333, 0.0033487405
333, 0.0039300113
334, 0.004594109
334, 0.004526486
334, 0.0046110316
334, 0.0045946096
334, 0.004506344
334, 0.004696091
334, 0.004553085
334, 0.004794079
335, 0.0040184474
335, 0.0033647409
335, 0.004273467
335, 0.003448852
335, 0.0039173616
335, 0.0032621769
335, 0.0043156645
335, 0.0034894985
336, 0.0029929609
336, 0.0031982993
336, 0.0032592516
336, 0.0036213722
336, 0.003072958
336, 0.0033274922
336, 0.003355304
336, 0.003766647
337, 0.003598847
337, 0.003982694
337, 0.0038211555
337, 0.004187774
337, 0.0037194393
337, 0.003857214
337, 0.0039228164
337, 0.004043317
338, 0.0044310163
338, 0.0047270376
338, 0.0046354826
338, 0.004919689
338, 0.0041365954
338, 0.00436196
338, 0.004351102
338, 0.0045646452
339, 0.0049537118
339, 0.0050005913
339, 0.0053366465
339, 0.0051831002
339, 0.004639593
339, 0.004691051
339, 0.0049673687
339, 0.0048184437
340, 0.005116899
340, 0.0052064275
340, 0.0053674644
340, 0.0056280694
340, 0.0046395417
340, 0.00478399
340, 0.004840638
340, 0.0051560393
341, 0.0052107973
341, 0.004956389
341, 0.005685188
341, 0.00555616
341, 0.005161174
341, 0.005471399
341, 0.0056832884
341, 0.0061191535
342, 0.0052658864
342, 0.005442236
342, 0.0049868873
342, 0.004896093
342, 0.0044691255
342, 0.004545155
342, 0.004096922
342, 0.0039060626
343, 0.005579058
343, 0.0056949006
343, 0.005280006
343, 0.0055047106
343, 0.004778065
343, 0.0051190667
343, 0.004403447
343, 0.004853206
344, 0.0057548773
344, 0.0052913735
344, 0.0056195576
344, 0.0053369463
344, 0.005197136
344, 0.004811284
344, 0.0051874453
344, 0.0049823844
345, 0.0048024333
345, 0.0049450356
345, 0.004800811
345, 0.0049629672
345, 0.0046207276
345, 0.004729107
345, 0.0045017875
345, 0.0046296604
346, 0.0050041885
346, 0.004922159
346, 0.005002169
346, 0.0051732217
346, 0.0047767465
346, 0.0050241565
346, 0.0049021756
346, 0.005402785
347, 0.005102552
347, 0.0051833433
347, 0.00538272
347, 0.005158316
347, 0.005121548
347, 0.004756963
347, 0.00544146
347, 0.0047716303
348, 0.0052181734
348, 0.0054123024
348, 0.0053363754
348, 0.005470183
348, 0.004584258
348, 0.00473922
348, 0.0046175085
348, 0.0047121732
349, 0.005595854
349, 0.0057137012
349, 0.0055929143
349, 0.0058167996
349, 0.004954582
349, 0.0050896066
349, 0.005012347
349, 0.00525339
350, 0.0065437783
350, 0.007106532
350, 0.006859529
350, 0.0074281
350, 0.0058502248
350, 0.0063832565
350, 0.006086774
350, 0.0066256244
351, 0.0072090863
351, 0.006525878
351, 0.007488067
351, 0.0067510167
351, 0.006652454
351, 0.0067456705
351, 0.0070586028
351, 0.007098201
352, 0.005817723
352, 0.005656142
352, 0.0053744162
352, 0.005224989
352, 0.0062594037
352, 0.005320346
352, 0.005784857
352, 0.0048582247
353, 0.005470855
353, 0.005484202
353, 0.00589127
353, 0.0059581227
353, 0.004527775
353, 0.0045080543
353, 0.0049515963
353, 0.004985312
354, 0.0057924665
354, 0.005795126
354, 0.006123937
354, 0.0060690455
354, 0.004822222
354, 0.0047144126
354, 0.005115046
354, 0.0049497383
355, 0.005528655
355, 0.0053248266
355, 0.0056093414
355, 0.0053988867
355, 0.0046958793
355, 0.0046931747
355, 0.004826282
355, 0.004816981
356, 0.0049206233
356, 0.005143449
356, 0.0050605373
356, 0.0051340805
356, 0.00425337
356, 0.0042464864
356, 0.004509272
356, 0.0043531475
357, 0.005249199
357, 0.0055451747
357, 0.005202612
357, 0.005357414
357, 0.004416018
357, 0.0047409134
357, 0.004274736
357, 0.004458468
358, 0.005761458
358, 0.0051998496
358, 0.0054636328
358, 0.005017017
358, 0.0049355915
358, 0.004625327
358, 0.0046418775
358, 0.0044465214
359, 0.0050661843
359, 0.0046195337
359, 0.004756148
359, 0.0042828955
359, 0.004493907
359, 0.0042705364
359, 0.0042673484
359, 0.00401731
360, 0.0047070114
360, 0.0054836366
360, 0.0047480008
360, 0.005451934
360, 0.004590314
360, 0.005380286
360, 0.0044601965
360, 0.0051773805
361, 0.005971208
361, 0.005371238
361, 0.0055661816
361, 0.005074129
361, 0.0056999996
361, 0.0050948425
361, 0.0053562913
361, 0.004858968
362, 0.0050641084
362, 0.00538028
362, 0.004523057
362, 0.004865475
362, 0.004832646
362, 0.004753974
362, 0.004398308
362, 0.0043460755
363, 0.0051174434
363, 0.0053019593
363, 0.005245054
363, 0.0055813477
363, 0.004290462
363, 0.004530278
363, 0.0042982292
363, 0.004689644
364, 0.00522788
364, 0.0052788756
364, 0.005644171
364, 0.0058374344
364, 0.0048324787
364, 0.0046533323
364, 0.005194986
364, 0.005158029
365, 0.0048426925
365, 0.0037304165
365, 0.0053576245
365, 0.004167406
365, 0.004124107
365, 0.0032555875
365, 0.0045982287
365, 0.0036519242
366, 0.0035215209
366, 0.0031370714
366, 0.004010674
366, 0.003515905
366, 0.0028062968
366, 0.0023856545
366, 0.003316056
366, 0.0027851616
367, 0.003223433
367, 0.0032858925
367, 0.0035109841
367, 0.003531863
367, 0.0025404566
367, 0.002654696
367, 0.0028103294
367, 0.0028830273
368, 0.003184734
368, 0.002986818
368, 0.0033535706
368, 0.0031087396
368, 0.0027655566
368, 0.0026530507
368, 0.0029014207
368, 0.0027420316
369, 0.0031309156
369, 0.0036502606
369, 0.003157686
369, 0.0036682817
369, 0.0026052622
369, 0.0031175748
369, 0.002697431
369, 0.003201068
370, 0.003713161
370, 0.00445072
370, 0.003943119
370, 0.0046919608
370, 0.0033335695
370, 0.004150441
370, 0.0034569157
370, 0.004284928
371, 0.00468197
371, 0.0041604796
371, 0.004539696
371, 0.00399722
371, 0.0044883513
371, 0.0039734957
371, 0.0043423437
371, 0.0038065084
372, 0.0040310556
372, 0.0038728304
372, 0.0038008664
372, 0.0036792168
372, 0.0037439414
372, 0.0035454175
372, 0.0036712647
372, 0.0035092933
373, 0.0037714373
373, 0.0039725183
373, 0.0039392626
373, 0.004329616
373, 0.0033592163
373, 0.0034139561
373, 0.0035981187
373, 0.003842031
374, 0.004131177
374, 0.004934343
374, 0.004698327
374, 0.0054286583
374, 0.003932377
374, 0.0047289417
374, 0.0044403444
374, 0.0051639667
375, 0.00616342
375, 0.0059945895
375, 0.005870036
375, 0.005544961
375, 0.005924754
375, 0.0059707463
375, 0.005642697
375, 0.0055323467
376, 0.005510063
376, 0.005367713
376, 0.005580716
376, 0.005986107
376, 0.0055612302
376, 0.005526304
376, 0.00574432
376, 0.0062574768
377, 0.0054279454
377, 0.0044299676
377, 0.005888004
377, 0.004850426
377, 0.005266295
377, 0.004051795
377, 0.005709374
377, 0.0044552623
378, 0.0038316797
378, 0.003252316
378, 0.004267355
378, 0.0034934145
378, 0.003419415
378, 0.0029104953
378, 0.0038631402
378, 0.003159769
379, 0.0029944847
379, 0.003074145
379, 0.0033027148
379, 0.0034567865
379, 0.0026492833
379, 0.0024070067
379, 0.0028232012
379, 0.002655249
380, 0.003296803
380, 0.003942188
380, 0.003675423
380, 0.0043182787
380, 0.0025450438
380, 0.0032489074
380, 0.0030571553
380, 0.0037586612
381, 0.004292487
381, 0.0046745804
381, 0.004542745
381, 0.0046966057
381, 0.0035276897
381, 0.004043282
381, 0.0038204386
381, 0.0041080397
382, 0.0044506397
382, 0.0036707125
382, 0.004374504
382, 0.0036490634
382, 0.004131117
382, 0.0035491143
382, 0.0040277243
382, 0.0035002176
383, 0.003339252
383, 0.0033122743
383, 0.0032576525
383, 0.0033042782
383, 0.003439521
383, 0.0035036248
383, 0.0032865303
383, 0.0034242342
384, 0.0037378492
384, 0.0046262983
384, 0.0036714217
384, 0.0045461897
384, 0.0038182992
384, 0.004615978
384, 0.0037436613
384, 0.0045276554
385, 0.005300819
385, 0.0060007325
385, 0.0052388213
385, 0.005822601
385, 0.0053902287
385, 0.005845788
385, 0.005277942
385, 0.0056173163
386, 0.0031564867
386, 0.0035477276
386, 0.0026837161
386, 0.003064638
386, 0.0035313475
386, 0.0036962053
386, 0.0029785796
386, 0.0031331957
387, 0.0039805206
387, 0.0046862764
387, 0.003204093
387, 0.0037867134
387, 0.004104739
387, 0.0048190146
387, 0.0031404656
387, 0.0037312957
388, 0.0045669675
388, 0.004032924
388, 0.00410113
388, 0.003934086
388, 0.004309102
388, 0.0037941867
388, 0.003809367
388, 0.0036612132
389, 0.0037988713
389, 0.0037538654
389, 0.0039854343
389, 0.004226085
389, 0.0035080612
389, 0.0029342438
389, 0.0038818736
389, 0.0035934227
390, 0.0038221048
390, 0.0037016347
390, 0.0044172388
390, 0.0043330267
390, 0.0029200655
390, 0.003399487
390, 0.0036966319
390, 0.004212629
391, 0.0038952378
391, 0.0041455426
391, 0.0041840486
391, 0.004116994
391, 0.004116597
391, 0.0044083106
391, 0.0043436927
391, 0.0043179337
392, 0.004390369
392, 0.0042794123
392, 0.004134326
392, 0.0039794035
392, 0.0044072825
392, 0.0042059487
392, 0.0041946582
392, 0.0039493735
393, 0.0040020416
393, 0.003601648
393, 0.0038400549
393, 0.0035715867
393, 0.003999417
393, 0.0036424757
393, 0.0038621344
393, 0.0036371034
394, 0.0032986142
394, 0.0034452893
394, 0.0036579217
394, 0.0037012994
394, 0.003441935
394, 0.003739563
394, 0.0037589883
394, 0.0039533293
395, 0.003548256
395, 0.0035855868
395, 0.0034802426
395, 0.0033324067
395, 0.0038873658
395, 0.0038936308
395, 0.0038467788
395, 0.0036678268
396, 0.0034077647
396, 0.0030868466
396, 0.0028544697
396, 0.0024963503
396, 0.0038433825
396, 0.0035363778
396, 0.0032326493
396, 0.0028884374
397, 0.00239834
397, 0.0022476437
397, 0.0024888532
397, 0.002382888
397, 0.003052376
397, 0.0027797665
397, 0.0031309382
397, 0.0029030745
398, 0.0021966773
398, 0.0025617925
398, 0.0022124844
398, 0.0023750647
398, 0.0025124745
398, 0.0026106553
398, 0.0025655117
398, 0.00246117
399, 0.0032384526
399, 0.0040892707
399, 0.0030955607
399, 0.0039637364
399, 0.0031203523
399, 0.004394865
399, 0.0029213422
399, 0.0042130942
400, 0.005000383
400, 0.005628864
400, 0.004986419
400, 0.0053297793
400, 0.006185101
400, 0.007502249
400, 0.006209877
400, 0.0072414083
401, 0.005951275
401, 0.0057601132
401, 0.005377829
401, 0.005289512
401, 0.007768809
401, 0.0069193766
401, 0.0073673585
401, 0.0066211238
402, 0.0048638578
402, 0.003996769
402, 0.0045387144
402, 0.003863866
402, 0.0055784746
402, 0.004521568
402, 0.0051786574
402, 0.0043141544
403, 0.0034476146
403, 0.003394753
403, 0.003402635
403, 0.0034360765
403, 0.0037868568
403, 0.0035773683
403, 0.0037369458
403, 0.0036137651
404, 0.0037422902
404, 0.004255273
404, 0.0036993804
404, 0.004254148
404, 0.003908694
404, 0.0043503693
404, 0.003874031
404, 0.004357501
405, 0.004760646
405, 0.0048246877
405, 0.004645111
405, 0.0047131693
405, 0.0047630873
405, 0.0048130066
405, 0.0046524457
405, 0.0047063823
406, 0.004433828
406, 0.0037442732
406, 0.00447474
406, 0.003825083
406, 0.0045501557
406, 0.003995584
406, 0.0045620864
406, 0.004047444
407, 0.003121156
407, 0.0026510868
407, 0.003356628
407, 0.0028454857
407, 0.0035043142
407, 0.0032658866
407, 0.003655065
407, 0.0033756269
408, 0.0033436716
408, 0.003551181
408, 0.003503902
408, 0.0038221604
408, 0.0032890101
408, 0.0039222413
408, 0.0033555776
408, 0.0040995493
409, 0.0037803072
409, 0.003931423
409, 0.0043476457
409, 0.0044768983
409, 0.0044730115
409, 0.0050051603
409, 0.005037719
409, 0.005548149
410, 0.004428739
410, 0.0046764887
410, 0.004721675
410, 0.0048330044
410, 0.005376398
410, 0.005536499
410, 0.00598965
410, 0.0060132667
411, 0.004643576
411, 0.003946198
411, 0.0044327225
411, 0.0038134905
411, 0.005810964
411, 0.0049599865
411, 0.005356255
411, 0.004583782
412, 0.0035084188
412, 0.0035870143
412, 0.0033469214
412, 0.0033054443
412, 0.004632835
412, 0.0047964677
412, 0.0042820284
412, 0.004325362
413, 0.003792991
413, 0.004340715
413, 0.0037928803
413, 0.0042555095
413, 0.0045801913
413, 0.004871994
413, 0.004697311
413, 0.0049039996
414, 0.004547326
414, 0.0045793597
414, 0.004438742
414, 0.0045992355
414, 0.004982653
414, 0.004892095
414, 0.0050090346
414, 0.0050470387
415, 0.004119671
415, 0.003937311
415, 0.004376213
415, 0.004130583
415, 0.0044116
415, 0.0042197043
415, 0.004645533
415, 0.004390354
416, 0.0034632583
416, 0.002922453
416, 0.0034148681
416, 0.0028621634
416, 0.003684431
416, 0.0031478908
416, 0.0036316456
416, 0.0030832067
417, 0.0027038134
417, 0.0028998628
417, 0.0026433899
417, 0.0028934078
417, 0.0029217761
417, 0.003002296
417, 0.0028454545
417, 0.0029799484
418, 0.003194468
418, 0.0031544087
418, 0.003198348
418, 0.0032255887
418, 0.003126018
418, 0.0029347015
418, 0.0031285365
418, 0.0030044958
419, 0.0025262872
419, 0.0028886793
419, 0.00252297
419, 0.002775652
419, 0.0030088613
419, 0.0033906
419, 0.003116986
419, 0.003389036
420, 0.002998753
420, 0.0027346127
420, 0.0026209545
420, 0.0023174286
420, 0.0036178539
420, 0.0033511776
420, 0.0032431688
420, 0.002937086
421, 0.002557555
421, 0.0026077966
421, 0.0022576042
421, 0.0023062811
421, 0.0031471034
421, 0.0026695875
421, 0.0027390833
421, 0.0022601814
422, 0.002935553
422, 0.0030588172
422, 0.0028197102
422, 0.003005084
422, 0.0024635284
422, 0.0025124098
422, 0.0024080724
422, 0.002519017
423, 0.0033951716
423, 0.0035022194
423, 0.0034497976
423, 0.003579957
423, 0.0030782141
423, 0.003558831
423, 0.002947954
423, 0.0034516084
424, 0.0034515678
424, 0.003093143
424, 0.003397796
424, 0.003052329
424, 0.0039263708
424, 0.003922926
424, 0.003939205
424, 0.0039487057
425, 0.0028681655
425, 0.003191984
425, 0.002859937
425, 0.0031796824
425, 0.0038446528
425, 0.0040899124
425, 0.0038446859
425, 0.004085875
426, 0.0030111882
426, 0.0026754586
426, 0.002884302
426, 0.0025108412
426, 0.0036269408
426, 0.0031420565
426, 0.003478209
426, 0.0029556083
427, 0.0024754398
427, 0.0026044545
427, 0.002394886
427, 0.0025724983
427, 0.002849856
427, 0.0029060424
427, 0.0028115178
427, 0.0029163188
428, 0.0025078226
428, 0.0022799182
428, 0.0025132152
428, 0.002289921
428, 0.0028033066
428, 0.0026326964
428, 0.0028018614
428, 0.0026358631
429, 0.0022098783
429, 0.0023005244
429, 0.002195642
429, 0.0023274
429, 0.0025799158
429, 0.0027705834
429, 0.002594519
429, 0.0028263116
430, 0.002132894
430, 0.002248797
430, 0.0021275636
430, 0.0022187098
430, 0.0027326238
430, 0.002741189
430, 0.0027002275
430, 0.0026840272
431, 0.0028107066
431, 0.0032770883
431, 0.002847003
431, 0.0033256563
431, 0.0031374532
431, 0.0034008631
431, 0.0031050574
431, 0.0033807375
432, 0.0037490167
432, 0.003622803
432, 0.0037345153
432, 0.0036851796
432, 0.003808362
432, 0.003671847
432, 0.003722503
432, 0.0036628696
433, 0.0035952711
433, 0.0035296218
433, 0.0035490803
433, 0.0034298014
433, 0.0036184995
433, 0.0034244265
433, 0.0037960198
433, 0.0035482135
434, 0.0036794639
434, 0.0037843694
434, 0.0037547825
434, 0.003920206
434, 0.0032864488
434, 0.003530102
434, 0.0033761302
434, 0.0036802676
435, 0.0032632689
435, 0.0028675487
435, 0.0034441657
435, 0.003118501
435, 0.0035825497
435, 0.0032915832
435, 0.0037487766
435, 0.0035279356
436, 0.0026373302
436, 0.0027167215
436, 0.0027617407
436, 0.0026462667
436, 0.0030460565
436, 0.0032063334
436, 0.0030215802
436, 0.0029868803
437, 0.002669775
437, 0.0025723323
437, 0.0025662798
437, 0.0024958358
437, 0.0030258538
437, 0.0029367632
437, 0.002974948
437, 0.0029128522
438, 0.0025255063
438, 0.0025523284
438, 0.0024685315
438, 0.0024904597
438, 0.002962125
438, 0.0030104523
438, 0.0029159312
438, 0.0029593632
439, 0.002408302
439, 0.0023543334
439, 0.0024083825
439, 0.002409247
439, 0.002833878
439, 0.002822162
439, 0.0028763427
439, 0.0029194858
440, 0.002195125
440, 0.0021409148
440, 0.002256077
440, 0.0021783833
440, 0.0026857657
440, 0.0026841543
440, 0.00273352
440, 0.00270842
441, 0.0022864477
441, 0.0023171268
441, 0.0025527307
441, 0.0024726489
441, 0.0025585315
441, 0.0024745574
441, 0.0026973614
441, 0.0025026763
442, 0.0028918553
442, 0.0031854818
442, 0.0027707445
442, 0.00304097
442, 0.0029122264
442, 0.003031226
442, 0.0028759816
442, 0.002971584
443, 0.003257169
443, 0.0027763578
443, 0.003115175
443, 0.0025546278
443, 0.0032891037
443, 0.0034105568
443, 0.0032860485
443, 0.0033276544
444, 0.0024677843
444, 0.0024979757
444, 0.0025011953
444, 0.0026582752
444, 0.0036755442
444, 0.0037901101
444, 0.0035584585
444, 0.0038000813
445, 0.0029002954
445, 0.003154304
445, 0.002596445
445, 0.0029054326
445, 0.0035888576
445, 0.0033901234
445, 0.0034309188
445, 0.0032873154
446, 0.0029849536
446, 0.0033254584
446, 0.0029365714
446, 0.0032455
446, 0.003394524
446, 0.0036623254
446, 0.003276966
446, 0.0035131597
447, 0.0033816467
447, 0.0029979453
447, 0.0034975861
447, 0.0030988976
447, 0.0035335347
447, 0.0033514737
447, 0.0036748385
447, 0.003477795
448, 0.0026555015
448, 0.002510302
448, 0.0028155905
448, 0.0027087615
448, 0.0030887607
448, 0.0027288573
448, 0.003206585
448, 0.0028850443
449, 0.002569025
449, 0.0028148578
449, 0.002774515
449, 0.0029696708
449, 0.0027991233
449, 0.0032360973
449, 0.0030060438
449, 0.0033923495
450, 0.0029948808
450, 0.0029755712
450, 0.0028822962
450, 0.0028802052
450, 0.003541786
450, 0.0036381118
450, 0.0035019158
450, 0.0036154892
451, 0.0025559654
451, 0.002390224
451, 0.0027558107
451, 0.0026634044
451, 0.0030564384
451, 0.002724915
451, 0.0031764738
451, 0.002918262
452, 0.0054716617
452, 0.004733241
452, 0.005302256
452, 0.0046915705
452, 0.0040864395
452, 0.0034473285
452, 0.0039934553
452, 0.0034818535
453, 0.0038194668
453, 0.0028734494
453, 0.0038346793
453, 0.0029368012
453, 0.0030306233
453, 0.0027814026
453, 0.0029768702
453, 0.002775824
454, 0.0028989252
454, 0.0034510347
454, 0.002841939
454, 0.003374534
454, 0.0031667121
454, 0.0035420808
454, 0.0032210124
454, 0.0035768629
455, 0.0041423715
455, 0.004270535
455, 0.003954022
455, 0.004006907
455, 0.0039836415
455, 0.0038730004
455, 0.0038387352
455, 0.0036528453
456, 0.0037282761
456, 0.0035123846
456, 0.0038169518
456, 0.0036109283
456, 0.0033065155
456, 0.0034629414
456, 0.0034143494
456, 0.0035806824
457, 0.0033023711
457, 0.003588794
457, 0.0033747607
457, 0.0036833447
457, 0.0033678815
457, 0.0035415804
457, 0.0033175084
457, 0.003513336
458, 0.003853673
458, 0.003649899
458, 0.0037079162
458, 0.003475711
458, 0.0036909063
458, 0.003396893
458, 0.0035907754
458, 0.0032683199
459, 0.003947374
459, 0.004287488
459, 0.0037702841
459, 0.0041117663
459, 0.0036620991
459, 0.004142163
459, 0.0034141652
459, 0.0038955489
460, 0.0042183474
460, 0.004202167
460, 0.004315094
460, 0.0045092064
460, 0.0041601253
460, 0.003980304
460, 0.004230283
460, 0.0042607076
461, 0.003882936
461, 0.004122131
461, 0.0043773805
461, 0.0045697344
461, 0.0037167852
461, 0.0038570904
461, 0.0042967005
461, 0.0043901396
462, 0.004811802
462, 0.005385526
462, 0.005163885
462, 0.0054880674
462, 0.003936929
462, 0.004083504
462, 0.0041968822
462, 0.0040942235
463, 0.0039180582
463, 0.0037505035
463, 0.003462015
463, 0.0033049597
463, 0.0038463108
463, 0.0037110625
463, 0.0035910474
463, 0.003466273
464, 0.0038752311
464, 0.0042632823
464, 0.0037002952
464, 0.004018458
464, 0.003660606
464, 0.0036165728
464, 0.0035872203
464, 0.00347335
465, 0.00438054
465, 0.003980197
465, 0.004206817
465, 0.0038043738
465, 0.0038773483
465, 0.0035103902
465, 0.003460144
465, 0.003091223
466, 0.003953332
466, 0.0038559495
466, 0.0034436767
466, 0.003445458
466, 0.0034070346
466, 0.0033612864
466, 0.0028798725
466, 0.002933259
467, 0.0040322444
467, 0.0047313794
467, 0.003814999
467, 0.0043704915
467, 0.0033697216
467, 0.0038641847
467, 0.003119388
467, 0.0034703077
468, 0.0046853228
468, 0.004242412
468, 0.004238714
468, 0.0038879763
468, 0.0036433507
468, 0.0033872076
468, 0.0031795106
468, 0.00301539
469, 0.0036464662
469, 0.0035861249
469, 0.003481056
469, 0.0035778321
469, 0.0029927776
469, 0.002804057
469, 0.0027858927
469, 0.0027542207
470, 0.0039057254
470, 0.004183516
470, 0.0040784613
470, 0.0042115944
470, 0.0030429813
470, 0.003650977
470, 0.0033244698
470, 0.0037879476
471, 0.004936867
471, 0.0058791423
471, 0.0048023323
471, 0.005709775
471, 0.0044875285
471, 0.0051113106
471, 0.004250472
471, 0.0048393705
472, 0.006132739
472, 0.006231349
472, 0.006075227
472, 0.0060195825
472, 0.005421042
472, 0.0053653214
472, 0.005053957
472, 0.0048441663
473, 0.0060452553
473, 0.0048077074
473, 0.0052197343
473, 0.004173423
473, 0.004926888
473, 0.0042930264
473, 0.0044563217
473, 0.0040130154
474, 0.003772866
474, 0.0038748803
474, 0.0042389915
474, 0.0043171947
474, 0.0039704586
474, 0.004078883
474, 0.0044304305
474, 0.0045150286
475, 0.0040087905
475, 0.0036103635
475, 0.0042385748
475, 0.003790294
475, 0.0039319177
475, 0.0031733776
475, 0.0041910894
475, 0.0033826043
476, 0.0036926672
476, 0.003425629
476, 0.0037460483
476, 0.0034072525
476, 0.002899597
476, 0.002607529
476, 0.002891852
476, 0.0025281364
477, 0.0031288825
477, 0.0030527264
477, 0.0032702852
477, 0.003191978
477, 0.0025401425
477, 0.0026387237
477, 0.0025489347
477, 0.0026453428
478, 0.0031573996
478, 0.0033844889
478, 0.0031218263
478, 0.0032970938
478, 0.0027327903
478, 0.002945892
478, 0.0027379896
478, 0.0028992884
479, 0.003561732
479, 0.0038411997
479, 0.0034866123
479, 0.0038220943
479, 0.0029084084
479, 0.0030797005
479, 0.00281066
479, 0.0030378995
480, 0.0035356886
480, 0.0036577303
480, 0.003543309
480, 0.003797034
480, 0.0029537966
480, 0.0032479288
480, 0.0029631336
480, 0.0033889052
481, 0.0040248176
481, 0.0044063665
481, 0.0042656334
481, 0.004618996
481, 0.0036231454
481, 0.0037236963
481, 0.003858081
481, 0.0039304113
482, 0.004796339
482, 0.0046253693
482, 0.0048822984
482, 0.004543885
482, 0.0038698267
482, 0.0038502102
482, 0.0039861253
482, 0.0037992345
483, 0.0043712747
483, 0.003898504
483, 0.004027065
483, 0.0035943373
483, 0.0037183426
483, 0.003534947
483, 0.003444603
483, 0.003301116
484, 0.0034647854
484, 0.0037385204
484, 0.0034987263
484, 0.003939999
484, 0.003689197
484, 0.003957147
484, 0.003778088
484, 0.0042137555
485, 0.004053774
485, 0.0037812763
485, 0.004071794
485, 0.0038491252
485, 0.0038067342
485, 0.0034817057
485, 0.0037738222
485, 0.003498623
486, 0.0030142928
486, 0.0027228205
486, 0.0030867518
486, 0.0028327245
486, 0.0026696837
486, 0.0023928948
486, 0.002752927
486, 0.0025135835
487, 0.0020484852
487, 0.0019968003
487, 0.0023626545
487, 0.002339691
487, 0.0016266506
487, 0.0015689578
487, 0.001883668
487, 0.0018546713
488, 0.0020032472
488, 0.0019790789
488, 0.0022691577
488, 0.002196768
488, 0.0015795009
488, 0.0016192602
488, 0.0018384663
488, 0.0018300369
489, 0.0022417374
489, 0.002161553
489, 0.002361574
489, 0.0022368422
489, 0.0019106694
489, 0.0018710853
489, 0.0020288443
489, 0.0019447323
490, 0.0022238635
490, 0.002497622
490, 0.0023326222
490, 0.0025914796
490, 0.0020953089
490, 0.0022808153
490, 0.0021908132
490, 0.0023614056
491, 0.0028280674
491, 0.0033300745
491, 0.0029081206
491, 0.0034521578
491, 0.0025335855
491, 0.0028362554
491, 0.0026010855
491, 0.0029457652
492, 0.0036297487
492, 0.003552477
492, 0.0035370016
492, 0.0034186803
492, 0.00294422
492, 0.00304769
492, 0.0029036521
492, 0.0029660878
493, 0.0034201182
493, 0.0032675497
493, 0.0034214268
493, 0.0032598258
493, 0.0028853023
493, 0.0029532393
493, 0.002954318
493, 0.0030132236
494, 0.0032779966
494, 0.003231425
494, 0.0034562347
494, 0.0034285223
494, 0.0032381897
494, 0.00334043
494, 0.0035432468
494, 0.0036643343
495, 0.0038330555
495, 0.004053443
495, 0.0039312528
495, 0.004132527
495, 0.0039438317
495, 0.0038413869
495, 0.003926762
495, 0.003805241
496, 0.0041388446
496, 0.004343271
496, 0.0045425543
496, 0.0049604434
496, 0.0030198689
496, 0.0033885804
496, 0.0035551882
496, 0.0041374764
497, 0.0043018884
497, 0.00460461
497, 0.005283756
497, 0.0053222966
497, 0.0032833547
497, 0.003464619
497, 0.004034721
497, 0.0039520105
498, 0.0043248706
498, 0.0036865592
498, 0.0045306417
498, 0.003840496
498, 0.0031627396
498, 0.0027580394
498, 0.003478985
498, 0.0030225024
499, 0.0028985173
499, 0.0023798004
499, 0.0031366597
499, 0.002657501
499, 0.0021290956
499, 0.0017983094
499, 0.0023501026
499, 0.0020588923
500, 0.0021982573
500, 0.0018633435
500, 0.0024103916
500, 0.0020571789
500, 0.0017632429
500, 0.0016190676
500, 0.0019861741
500, 0.0018237294
501, 0.0019810721
501, 0.0024545854
501, 0.0024462831
501, 0.0028929373
501, 0.0018922187
501, 0.0022823985
501, 0.0022391174
501, 0.002602368
502, 0.0029315867
502, 0.0033504092
502, 0.003219669
502, 0.0036511703
502, 0.0027733361
502, 0.0031781606
502, 0.0030003584
502, 0.0034178216
503, 0.003446228
503, 0.0033033516
503, 0.0036362433
503, 0.0035018336
503, 0.003225874
503, 0.0031973966
503, 0.003386618
503, 0.0033666207
504, 0.0033832511
504, 0.003425795
504, 0.0034608638
504, 0.0035048712
504, 0.0032608726
504, 0.0034512442
504, 0.003426934
504, 0.0036187794
505, 0.0037556393
505, 0.0040048887
505, 0.0038178791
505, 0.004073795
505, 0.003842192
505, 0.003579616
505, 0.0039223945
505, 0.003666453
506, 0.00440973
506, 0.0043529393
506, 0.004546326
506, 0.0045682127
506, 0.003447689
506, 0.0030829338
506, 0.0036797249
506, 0.0033934868
507, 0.0034354285
507, 0.0038903246
507, 0.0035769264
507, 0.0037861536
507, 0.0041157617
507, 0.004391123
507, 0.0040475433
507, 0.0040769586
508, 0.0042687682
508, 0.0041253646
508, 0.003776035
508, 0.0035831449
508, 0.004121635
508, 0.0036486178
508, 0.0037278216
508, 0.0032053858
509, 0.0035901538
509, 0.0035175795
509, 0.003640323
509, 0.0036049434
509, 0.0034399645
509, 0.0033759568
509, 0.0037039942
509, 0.0036772278
510, 0.0030792549
510, 0.0025548125
510, 0.003493263
510, 0.003066762
510, 0.0027947035
510, 0.0025326796
510, 0.0032252204
510, 0.003061199
511, 0.0026285832
511, 0.003041092
511, 0.00318815
511, 0.0037239518
511, 0.0025702228
511, 0.0025806113
511, 0.0030618515
511, 0.0031953063
512, 0.003680943
512, 0.003883727
512, 0.003937726
