element_id,Strain
18, 0.011953017
18, 0.013880345
18, 0.013378612
18, 0.012946229
18, 0.012679393
19, 0.013223905
19, 0.014934532
19, 0.012509778
19, 0.014234161
19, 0.013379898
19, 0.013668028
19, 0.0124137895
19, 0.01271616
20, 0.014942104
20, 0.013278255
20, 0.014370791
20, 0.012873935
20, 0.013460555
20, 0.013006203
20, 0.012711986
20, 0.012424223
21, 0.013684668
21, 0.016113497
21, 0.012940276
21, 0.014887025
21, 0.013732562
21, 0.01591729
21, 0.013165521
21, 0.014868715
22, 0.016858546
22, 0.015798954
22, 0.015726885
22, 0.015492488
22, 0.016843155
22, 0.015584016
22, 0.015479241
22, 0.0150460005
23, 0.011429675
23, 0.009551792
23, 0.010350945
23, 0.00836001
23, 0.010495475
23, 0.008964558
23, 0.009284956
23, 0.0076412065
24, 0.008924653
24, 0.008754883
24, 0.0075674285
24, 0.0077616866
24, 0.009293329
24, 0.009340435
24, 0.007881826
24, 0.008293312
25, 0.009386226
25, 0.010114371
25, 0.008929315
25, 0.009401971
25, 0.009226283
25, 0.009579018
25, 0.008687237
25, 0.008784799
26, 0.0102576
26, 0.0107997805
26, 0.009514938
26, 0.010350254
26, 0.009575346
26, 0.010210504
26, 0.008844378
26, 0.009772374
27, 0.010273148
27, 0.009465509
27, 0.009758448
27, 0.008980917
27, 0.010109274
27, 0.0095939245
27, 0.009611255
27, 0.0091258995
28, 0.009107611
28, 0.008848137
28, 0.009107764
28, 0.008843999
28, 0.009402157
28, 0.009410056
28, 0.009485934
28, 0.009489486
29, 0.0089052515
29, 0.008841792
29, 0.0090258205
29, 0.008771498
29, 0.009764833
29, 0.010080687
29, 0.00966079
29, 0.009785599
30, 0.008919438
30, 0.009697994
30, 0.008384174
30, 0.009127443
30, 0.009980448
30, 0.010178797
30, 0.00993023
30, 0.010093847
31, 0.010029794
31, 0.009339055
31, 0.008590316
31, 0.007957227
31, 0.010345535
31, 0.010107056
31, 0.009166644
31, 0.008985287
32, 0.008947108
32, 0.01012481
32, 0.008652206
32, 0.009811471
32, 0.009788754
32, 0.009902682
32, 0.009327727
32, 0.0094233835
33, 0.011135724
33, 0.011781432
33, 0.010385104
33, 0.010902775
33, 0.010282752
33, 0.010898541
33, 0.009329711
33, 0.0098174075
34, 0.008335651
34, 0.007811864
34, 0.0077930824
34, 0.007729765
34, 0.008303041
34, 0.007848459
34, 0.00787036
34, 0.007875818
35, 0.007936204
35, 0.008705378
35, 0.008314546
35, 0.008893453
35, 0.008493521
35, 0.008529543
35, 0.008733309
35, 0.008578785
36, 0.008877669
36, 0.007814303
36, 0.0085657
36, 0.0075471825
36, 0.0078835245
36, 0.006945299
36, 0.0077950633
36, 0.0069014593
37, 0.0066718888
37, 0.0069648577
37, 0.005998787
37, 0.0059363875
37, 0.0060243704
37, 0.006391605
37, 0.0057501174
37, 0.005762388
38, 0.0067874133
38, 0.0071339724
38, 0.0061109685
38, 0.006520035
38, 0.006362442
38, 0.0066811633
38, 0.005647877
38, 0.006029099
39, 0.007977558
39, 0.008004102
39, 0.006874461
39, 0.007141578
39, 0.007590649
39, 0.0076320944
39, 0.0064998535
39, 0.0067818793
40, 0.008666518
40, 0.009008701
40, 0.00819702
40, 0.008614198
40, 0.008049762
40, 0.0087832445
40, 0.007500694
40, 0.008308936
41, 0.008720502
41, 0.0085435
41, 0.008294841
41, 0.007974064
41, 0.009494983
41, 0.0094239125
41, 0.008858551
41, 0.008643403
42, 0.008158627
42, 0.008628773
42, 0.008303478
42, 0.008993398
42, 0.008404755
42, 0.00819646
42, 0.008346594
42, 0.008357871
43, 0.009127243
43, 0.008757199
43, 0.008591014
43, 0.008017048
43, 0.008430254
43, 0.008712732
43, 0.0077748434
43, 0.007853243
44, 0.008496836
44, 0.008383134
44, 0.007865097
44, 0.0075410022
44, 0.0084746415
44, 0.008369568
44, 0.007892389
44, 0.007577053
45, 0.006635073
45, 0.0073376065
45, 0.00676744
45, 0.007330304
45, 0.005583994
45, 0.006968046
45, 0.005887089
45, 0.007131719
46, 0.007908395
46, 0.0073832734
46, 0.007444823
46, 0.00724275
46, 0.0081422515
46, 0.0077803684
46, 0.0074909576
46, 0.007452171
47, 0.006525436
47, 0.006011159
47, 0.0064623174
47, 0.005977291
47, 0.007160942
47, 0.006973202
47, 0.0073476555
47, 0.007189182
48, 0.0051314477
48, 0.004881452
48, 0.0054293717
48, 0.005018401
48, 0.0064007407
48, 0.0059472243
48, 0.0066025197
48, 0.005987751
49, 0.0048031732
49, 0.0043046027
49, 0.0042781904
49, 0.003657114
49, 0.0052822162
49, 0.004567296
49, 0.004752687
49, 0.003915319
50, 0.004297403
50, 0.0052098823
50, 0.0039910534
50, 0.004878481
50, 0.0044106403
50, 0.0048666927
50, 0.0039805667
50, 0.004411608
51, 0.0060441922
51, 0.0065010004
51, 0.005753242
51, 0.0063506155
51, 0.005163034
51, 0.0057469476
51, 0.0050240303
51, 0.0057484694
52, 0.0063019493
52, 0.0059043546
52, 0.0059886943
52, 0.0056252056
52, 0.0061999364
52, 0.005975235
52, 0.005774506
52, 0.005583894
53, 0.005948834
53, 0.0064263786
53, 0.0053538554
53, 0.0055996315
53, 0.0056472365
53, 0.005929346
53, 0.0050747064
53, 0.005125288
54, 0.0058955224
54, 0.005323483
54, 0.0060546803
54, 0.0055444776
54, 0.0050223265
54, 0.004219865
54, 0.004984544
54, 0.004243972
55, 0.005322568
55, 0.0055313027
55, 0.005484128
55, 0.0057846745
55, 0.0042022266
55, 0.0042418977
55, 0.0044900654
55, 0.004621385
56, 0.0074080303
56, 0.007047177
56, 0.0068383655
56, 0.0066181603
56, 0.008126992
56, 0.0076379147
56, 0.007653505
56, 0.007305199
57, 0.0068613403
57, 0.007512906
57, 0.006649315
57, 0.0073691825
57, 0.0072057415
57, 0.0077933995
57, 0.0071339426
57, 0.0077901147
58, 0.0073800124
58, 0.0075988737
58, 0.007887128
58, 0.007987967
58, 0.0081692515
58, 0.008619852
58, 0.008246856
58, 0.008579325
59, 0.0070551354
59, 0.006107079
59, 0.007334952
59, 0.0065094735
59, 0.007931144
59, 0.006508557
59, 0.008200809
59, 0.0069008493
60, 0.0052617975
60, 0.0049482794
60, 0.006030067
60, 0.005809761
60, 0.0051082135
60, 0.004568003
60, 0.0058911038
60, 0.0054439493
61, 0.004879317
61, 0.0043731676
61, 0.005276698
61, 0.004614241
61, 0.004555477
61, 0.004581176
61, 0.004996903
61, 0.0048664217
62, 0.0042713955
62, 0.0046191923
62, 0.004123438
62, 0.0043450533
62, 0.004532492
62, 0.004656049
62, 0.0043790196
62, 0.004376442
63, 0.004249953
63, 0.004535139
63, 0.004276552
63, 0.004837372
63, 0.004269722
63, 0.004303023
63, 0.0042237868
63, 0.0045326203
64, 0.004852171
64, 0.0052387207
64, 0.0049889125
64, 0.0054674977
64, 0.0045243455
64, 0.0051562544
64, 0.0048259585
64, 0.0055500343
65, 0.0066313962
65, 0.0070423842
65, 0.0064750416
65, 0.006725069
65, 0.0060076113
65, 0.0061750403
65, 0.005957931
65, 0.0059646545
66, 0.0074684652
66, 0.0072957794
66, 0.0074784625
66, 0.007074059
66, 0.007248512
66, 0.007680187
66, 0.007211907
66, 0.0074118692
67, 0.005118341
67, 0.0051763966
67, 0.005813143
67, 0.0057975566
67, 0.005663947
67, 0.0050420226
67, 0.0062853256
67, 0.005589423
68, 0.0057603354
68, 0.0071761315
68, 0.006118223
68, 0.0074803806
68, 0.005285671
68, 0.0066556036
68, 0.0056909304
68, 0.007007315
69, 0.008559812
69, 0.008846644
69, 0.008436637
69, 0.008705723
69, 0.007726658
69, 0.008048562
69, 0.0077069863
69, 0.008011138
70, 0.0090627065
70, 0.009541759
70, 0.009536643
70, 0.010323582
70, 0.008940156
70, 0.010098874
70, 0.009243835
70, 0.010710619
71, 0.009436364
71, 0.0087221125
71, 0.00996684
71, 0.009103915
71, 0.009961411
71, 0.0088278195
71, 0.010694936
71, 0.009412129
72, 0.008062594
72, 0.0077532683
72, 0.008599013
72, 0.008497978
72, 0.007962951
72, 0.007577024
72, 0.008676645
72, 0.008499026
73, 0.007147962
73, 0.0063160025
73, 0.008114114
73, 0.006870423
73, 0.0066251964
73, 0.005567524
73, 0.0074766055
73, 0.0060076136
74, 0.006052243
74, 0.0073697595
74, 0.006570711
74, 0.007907325
74, 0.0052113263
74, 0.006276755
74, 0.0056586103
74, 0.006742882
75, 0.008032112
75, 0.008612783
75, 0.0086264545
75, 0.008930072
75, 0.0069637597
75, 0.007345289
75, 0.0073741926
75, 0.007478855
76, 0.008645254
76, 0.0075376816
76, 0.00920079
76, 0.00859213
76, 0.0070115887
76, 0.006636559
76, 0.007548419
76, 0.0076717706
77, 0.00683952
77, 0.005664728
77, 0.0073765204
77, 0.0061487155
77, 0.0067231115
77, 0.0060002683
77, 0.0073601357
77, 0.0065842755
78, 0.009916635
78, 0.010704593
78, 0.010552635
78, 0.011575771
78, 0.009312903
78, 0.010066878
78, 0.010174139
78, 0.011163603
79, 0.010501782
79, 0.010282108
79, 0.011735624
79, 0.011576766
79, 0.010098075
79, 0.0104259355
79, 0.011432409
79, 0.011821743
80, 0.009848779
80, 0.009854245
80, 0.011148802
80, 0.011439525
80, 0.00979501
80, 0.009470111
80, 0.011073393
80, 0.011033345
81, 0.010347042
81, 0.011234498
81, 0.011381144
81, 0.011795178
81, 0.010019703
81, 0.0111891525
81, 0.0111289965
81, 0.011825197
82, 0.010885558
82, 0.009049345
82, 0.011637855
82, 0.009123546
82, 0.011368895
82, 0.009807917
82, 0.01204399
82, 0.009804483
83, 0.0082255555
83, 0.0081359735
83, 0.008171029
83, 0.008465158
83, 0.00867681
83, 0.008124782
83, 0.008044527
83, 0.007875491
84, 0.008241406
84, 0.0081344955
84, 0.008752868
84, 0.008585479
84, 0.007905023
84, 0.0082913125
84, 0.0086455215
84, 0.008971227
85, 0.008054533
85, 0.007454787
85, 0.00869943
85, 0.00779022
85, 0.008589639
85, 0.008373352
85, 0.009241472
85, 0.008715816
86, 0.0070400275
86, 0.006821657
86, 0.006808751
86, 0.006488356
86, 0.007925858
86, 0.007097858
86, 0.0077365516
86, 0.0068065473
87, 0.008234703
87, 0.009934498
87, 0.0073698377
87, 0.009057436
87, 0.007911587
87, 0.009487328
87, 0.007102402
87, 0.008666163
88, 0.009957983
88, 0.009645918
88, 0.009904322
88, 0.010263612
88, 0.009781769
88, 0.009047602
88, 0.009666283
88, 0.0096032
89, 0.009806402
89, 0.00984475
89, 0.009273429
89, 0.009237076
89, 0.011942537
89, 0.01208344
89, 0.011412435
89, 0.011478383
90, 0.010531848
90, 0.012685754
90, 0.00969775
90, 0.01188315
90, 0.012311172
90, 0.013416452
90, 0.011515676
90, 0.012653225
91, 0.013865936
91, 0.014694675
91, 0.0130611
91, 0.0142086325
91, 0.013829409
91, 0.014860161
91, 0.013030349
91, 0.014379775
92, 0.014976441
92, 0.015577473
92, 0.015174326
92, 0.015796624
92, 0.015086028
92, 0.0149431685
92, 0.015112079
92, 0.014990462
93, 0.015521039
93, 0.013051955
93, 0.016075402
93, 0.014340247
93, 0.014780181
93, 0.0125161195
93, 0.015088685
93, 0.013559195
94, 0.012293262
94, 0.012905597
94, 0.014281276
94, 0.014589511
94, 0.01111697
94, 0.0120970495
94, 0.013057268
94, 0.013734347
95, 0.012635068
95, 0.011448302
95, 0.013270249
95, 0.012343052
95, 0.0129020605
95, 0.012118726
95, 0.013563734
95, 0.013040335
96, 0.011441168
96, 0.011277581
96, 0.012345838
96, 0.012088346
96, 0.012102649
96, 0.012193463
96, 0.013021432
96, 0.013018458
97, 0.010345143
97, 0.009112052
97, 0.012312859
97, 0.011032299
97, 0.01137863
97, 0.010013259
97, 0.013286236
97, 0.011873334
98, 0.008285393
98, 0.007994465
98, 0.010124863
98, 0.009575119
98, 0.009081245
98, 0.0090527125
98, 0.011301733
98, 0.011014638
99, 0.0086036
99, 0.009714249
99, 0.008926795
99, 0.009452415
99, 0.009997242
99, 0.011233652
99, 0.010381654
99, 0.0110324565
100, 0.012663121
100, 0.0135466
100, 0.014688926
100, 0.015697556
100, 0.012793828
100, 0.01359388
100, 0.014469404
100, 0.01539405
101, 0.01401161
101, 0.014631813
101, 0.016148906
101, 0.016481545
101, 0.014215855
101, 0.01540508
101, 0.016120343
101, 0.017022278
102, 0.015263127
102, 0.01660755
102, 0.016616927
102, 0.017528107
102, 0.015537131
102, 0.016067
102, 0.01691038
102, 0.017006453
103, 0.016909678
103, 0.016299656
103, 0.017391227
103, 0.016540937
103, 0.01602271
103, 0.015558565
103, 0.016522918
103, 0.015818728
104, 0.01722233
104, 0.018167024
104, 0.01715553
104, 0.018507244
104, 0.016608592
104, 0.017729951
104, 0.016604276
104, 0.018132502
105, 0.01914095
105, 0.019295542
105, 0.019157484
105, 0.019092554
105, 0.018259645
105, 0.018264133
105, 0.018689815
105, 0.018475179
106, 0.018313462
106, 0.017861184
106, 0.019029975
106, 0.01879691
106, 0.017903434
106, 0.017383773
106, 0.018511446
106, 0.018210953
107, 0.017742202
107, 0.01742428
107, 0.018946402
107, 0.018301222
107, 0.016997261
107, 0.016541803
107, 0.018294472
107, 0.017511763
108, 0.01806707
108, 0.017465869
108, 0.019111808
108, 0.018495126
108, 0.017412191
108, 0.017775202
108, 0.018429512
108, 0.018777791
109, 0.016742527
109, 0.01553463
109, 0.017211964
109, 0.016515192
109, 0.017854601
109, 0.016626908
109, 0.018312046
109, 0.0175962
110, 0.013750249
110, 0.012998107
110, 0.015029998
110, 0.014536499
110, 0.014424541
110, 0.013088355
110, 0.015820682
110, 0.014742535
111, 0.018642679
111, 0.019191803
111, 0.018220598
111, 0.018635485
111, 0.018638251
111, 0.01944673
111, 0.018300105
111, 0.018974356
112, 0.01910282
112, 0.018889494
112, 0.018418208
112, 0.018263184
112, 0.019575667
112, 0.019511528
112, 0.018779865
112, 0.018773954
113, 0.017577743
113, 0.016171211
113, 0.016859852
113, 0.0153616415
113, 0.018331738
113, 0.017226327
113, 0.017589245
113, 0.016391976
114, 0.015333449
114, 0.015157041
114, 0.014483613
114, 0.014698936
114, 0.016330484
114, 0.01585904
114, 0.015567006
114, 0.015487558
115, 0.016073992
115, 0.018063884
115, 0.016090324
115, 0.018167822
115, 0.016588295
115, 0.018257067
115, 0.016608667
115, 0.018365052
116, 0.018943323
116, 0.018894298
116, 0.019077495
116, 0.01905744
116, 0.018971568
116, 0.018792633
116, 0.019037742
116, 0.018887771
117, 0.019130297
117, 0.019456435
117, 0.019094592
117, 0.019391062
117, 0.018856293
117, 0.01891582
117, 0.01870792
117, 0.018737787
118, 0.019557873
118, 0.01857213
118, 0.019147797
118, 0.018593773
118, 0.019298192
118, 0.018935814
118, 0.018965745
118, 0.019035053
119, 0.019415354
119, 0.019057289
119, 0.019264283
119, 0.018673956
119, 0.01984082
119, 0.019554937
119, 0.019899756
119, 0.019381061
120, 0.018378383
120, 0.018508201
120, 0.01839382
120, 0.018497422
120, 0.01905355
120, 0.018633131
120, 0.018934684
120, 0.01848783
121, 0.017651971
121, 0.017848013
121, 0.01797241
121, 0.017685555
121, 0.017654778
121, 0.018008891
121, 0.017967258
121, 0.017838197
122, 0.017919114
122, 0.016984945
122, 0.017593756
122, 0.016702615
122, 0.018058779
122, 0.01812582
122, 0.017572844
122, 0.017682754
123, 0.015920134
123, 0.015552808
123, 0.015326347
123, 0.0143452585
123, 0.017915884
123, 0.017466884
123, 0.017226068
123, 0.016162075
124, 0.014849055
124, 0.015376723
124, 0.013697983
124, 0.01448629
124, 0.016319925
124, 0.016582394
124, 0.015159277
124, 0.015682826
125, 0.01518182
125, 0.014948987
125, 0.014344494
125, 0.014512139
125, 0.015916938
125, 0.01541373
125, 0.015185482
125, 0.015082925
126, 0.015654342
126, 0.016996207
126, 0.0150165465
126, 0.016287502
126, 0.015741905
126, 0.016597789
126, 0.015133072
126, 0.015918374
127, 0.01746955
127, 0.017162887
127, 0.016718065
127, 0.016482085
127, 0.016918685
127, 0.016296137
127, 0.016210778
127, 0.015658995
128, 0.016550446
128, 0.014606773
128, 0.016270697
128, 0.014454167
128, 0.015882783
128, 0.013894029
128, 0.016051188
128, 0.0141879115
129, 0.014710501
129, 0.015824938
129, 0.014348782
129, 0.015138577
129, 0.014046172
129, 0.013792402
129, 0.013513202
129, 0.012935113
130, 0.016062917
130, 0.014858094
130, 0.01496174
130, 0.01437784
130, 0.012820365
130, 0.012181053
130, 0.011375222
130, 0.011354748
131, 0.014660619
131, 0.017369116
131, 0.014458369
131, 0.016973997
131, 0.0124263
131, 0.01600803
131, 0.012493883
131, 0.015884254
132, 0.018697565
132, 0.017995667
132, 0.018514981
132, 0.017491767
132, 0.017573843
132, 0.01726328
132, 0.017272262
132, 0.016641181
133, 0.015158665
133, 0.014692927
133, 0.01440919
133, 0.013559385
133, 0.014977941
133, 0.013886084
133, 0.014380546
133, 0.012905041
134, 0.013019101
134, 0.01066382
134, 0.012810544
134, 0.010297818
134, 0.012435344
134, 0.01029764
134, 0.011734294
134, 0.009440734
135, 0.009897981
135, 0.011674986
135, 0.009267349
135, 0.011297006
135, 0.009551391
135, 0.011283415
135, 0.008852436
135, 0.0108368285
136, 0.012051901
136, 0.012758534
136, 0.011757427
136, 0.012397315
136, 0.011663874
136, 0.012494585
136, 0.011551186
136, 0.012315335
137, 0.013220801
137, 0.013839183
137, 0.013147925
137, 0.013890334
137, 0.012995357
137, 0.014199407
137, 0.013058679
137, 0.014386955
138, 0.0145156495
138, 0.014568916
138, 0.014421563
138, 0.014147279
138, 0.01505219
138, 0.014739172
138, 0.014921698
138, 0.014281245
139, 0.014798017
139, 0.013677626
139, 0.014164065
139, 0.013584115
139, 0.015845342
139, 0.015298542
139, 0.014947434
139, 0.014942484
140, 0.01281036
140, 0.01191266
140, 0.012623098
140, 0.011914006
140, 0.014154167
140, 0.012232037
140, 0.0141697535
140, 0.012436479
141, 0.011593152
141, 0.012261553
141, 0.011623638
141, 0.011850706
141, 0.010254616
141, 0.010684903
141, 0.010363423
141, 0.010353472
142, 0.0127893975
142, 0.014755356
142, 0.012139598
142, 0.013452537
142, 0.011650622
142, 0.013268295
142, 0.0107970815
142, 0.011762316
143, 0.01597425
143, 0.015023563
143, 0.014361459
143, 0.014335052
143, 0.014208723
143, 0.014404138
143, 0.012904226
143, 0.014021392
144, 0.00949866
144, 0.008133265
144, 0.008821157
144, 0.00782084
144, 0.008980883
144, 0.007856703
144, 0.008315224
144, 0.007555883
145, 0.009125493
145, 0.008755126
145, 0.008606049
145, 0.008019563
145, 0.008265303
145, 0.007752453
145, 0.007452215
145, 0.0067246393
146, 0.00834349
146, 0.009372149
146, 0.0080822995
146, 0.008835832
146, 0.008028636
146, 0.009084892
146, 0.008012732
146, 0.008794466
147, 0.009351728
147, 0.009810009
147, 0.008557002
147, 0.008637364
147, 0.009346801
147, 0.00996529
147, 0.008517743
147, 0.008757974
148, 0.010079591
148, 0.01044664
148, 0.008733754
148, 0.009181249
148, 0.010263
148, 0.011014139
148, 0.009190531
148, 0.010022287
149, 0.010721779
149, 0.010616512
149, 0.010044832
149, 0.010278567
149, 0.011203023
149, 0.011227731
149, 0.010438094
149, 0.01080177
150, 0.01106645
150, 0.0113483155
150, 0.010702956
150, 0.0112533625
150, 0.012156173
150, 0.012346842
150, 0.011641088
150, 0.012100535
151, 0.01101843
151, 0.0107250465
151, 0.011238375
151, 0.0104246605
151, 0.01227726
151, 0.011851587
151, 0.011845542
151, 0.010899473
152, 0.010537507
152, 0.01060314
152, 0.009665985
152, 0.010571148
152, 0.010660187
152, 0.010500527
152, 0.010478961
152, 0.011160282
153, 0.009941265
153, 0.009431054
153, 0.010408924
153, 0.009832302
153, 0.009769799
153, 0.009309616
153, 0.010187133
153, 0.009660634
154, 0.009362266
154, 0.00980334
154, 0.009182509
154, 0.009183946
154, 0.009277352
154, 0.009320116
154, 0.009147372
154, 0.008750753
155, 0.008693113
155, 0.008616839
155, 0.008383061
155, 0.008264857
155, 0.008770754
155, 0.008517798
155, 0.008440284
155, 0.008145453
156, 0.009376985
156, 0.008354299
156, 0.009339747
156, 0.008727949
156, 0.008563796
156, 0.008164365
156, 0.0089416485
156, 0.008951637
157, 0.0076694866
157, 0.007327229
157, 0.007839644
157, 0.006951461
157, 0.008964079
157, 0.008593886
157, 0.009002962
157, 0.008085993
158, 0.006106892
158, 0.005520417
158, 0.005768152
158, 0.0057518966
158, 0.007141789
158, 0.006191656
158, 0.0068944287
158, 0.00651525
159, 0.005506096
159, 0.006236105
159, 0.0054876534
159, 0.005656937
159, 0.00612626
159, 0.006709593
159, 0.005883422
159, 0.0059054326
160, 0.007301295
160, 0.0076726084
160, 0.0061775893
160, 0.0067741564
160, 0.007181218
160, 0.007879083
160, 0.006130696
160, 0.007053534
161, 0.0082827825
161, 0.009525046
161, 0.0075137964
161, 0.008708347
161, 0.008821725
161, 0.009849821
161, 0.007888366
161, 0.008868608
162, 0.010394143
162, 0.009718717
162, 0.009495283
162, 0.0089548165
162, 0.010519402
162, 0.010247502
162, 0.0096542025
162, 0.009516942
163, 0.00892436
163, 0.009679699
163, 0.008569496
163, 0.00884841
163, 0.010576268
163, 0.011821615
163, 0.009816145
163, 0.010582827
164, 0.009676357
164, 0.00971865
164, 0.008183907
164, 0.008318763
164, 0.010976239
164, 0.010275973
164, 0.009817666
164, 0.009210548
165, 0.009369197
165, 0.008928676
165, 0.008459074
165, 0.008259868
165, 0.009771613
165, 0.009165622
165, 0.008857272
165, 0.008492733
166, 0.006126545
166, 0.0073479027
166, 0.0062485165
166, 0.007385671
166, 0.007173683
166, 0.007942106
166, 0.007244885
166, 0.007929062
167, 0.008480892
167, 0.0077609965
167, 0.0077358894
167, 0.0074188234
167, 0.008494069
167, 0.0070949327
167, 0.0080098435
167, 0.0070133535
168, 0.00694266
168, 0.006755647
168, 0.007247974
168, 0.0072087427
168, 0.006533276
168, 0.0065733828
168, 0.0068286783
168, 0.007016653
169, 0.006635505
169, 0.0067414637
169, 0.006874921
169, 0.0067761648
169, 0.006886459
169, 0.0076312036
169, 0.0068394677
169, 0.0073790536
170, 0.0060285106
170, 0.0048600216
170, 0.005739386
170, 0.004665242
170, 0.0069250558
170, 0.005544804
170, 0.006759006
170, 0.0054730196
171, 0.0044841855
171, 0.0049366625
171, 0.004485273
171, 0.0047834828
171, 0.004853842
171, 0.005379379
171, 0.004937982
171, 0.005309286
172, 0.0053618783
172, 0.0061534606
172, 0.0053990036
172, 0.0060164174
172, 0.005734375
172, 0.0065242155
172, 0.0056785545
172, 0.00629421
173, 0.0066442112
173, 0.006176962
173, 0.006041621
173, 0.005747225
173, 0.007195072
173, 0.006876409
173, 0.006837631
173, 0.006691685
174, 0.0057978253
174, 0.006149108
174, 0.0053843935
174, 0.005765124
174, 0.0067123445
174, 0.0069586155
174, 0.0065463604
174, 0.0068224533
175, 0.0053489488
175, 0.004791073
175, 0.0055199414
175, 0.004945959
175, 0.0063475515
175, 0.00622929
175, 0.0062274328
175, 0.006093168
176, 0.0046212347
176, 0.0047987443
176, 0.005040553
176, 0.0050062286
176, 0.0059288256
176, 0.0060298103
176, 0.006117129
176, 0.0060062236
177, 0.008501877
177, 0.007888572
177, 0.008364145
177, 0.007872338
177, 0.008173258
177, 0.007834853
177, 0.007937823
177, 0.007720888
178, 0.007452718
178, 0.0079115275
178, 0.007757676
178, 0.008225051
178, 0.0078043574
178, 0.008197375
178, 0.008211882
178, 0.008613549
179, 0.008367936
179, 0.008891303
179, 0.008589956
179, 0.008976605
179, 0.008781559
179, 0.009397271
179, 0.009283793
179, 0.009762663
180, 0.008391813
180, 0.0071593174
180, 0.008759499
180, 0.0074463985
180, 0.008669488
180, 0.0077036684
180, 0.00904992
180, 0.008003532
181, 0.005683235
181, 0.004946199
181, 0.006109872
181, 0.0052671796
181, 0.006582366
181, 0.0057357373
181, 0.0067100762
181, 0.0057581193
182, 0.004961498
182, 0.005056247
182, 0.0048956247
182, 0.0050014905
182, 0.005294141
182, 0.004986922
182, 0.0050635794
182, 0.0047675064
183, 0.0050373515
183, 0.0050316113
183, 0.0048050433
183, 0.0049382555
183, 0.0047284192
183, 0.0050612316
183, 0.004661364
183, 0.00513312
184, 0.0044952617
184, 0.004210936
184, 0.0045794444
184, 0.0044422164
184, 0.005144265
184, 0.0048379498
184, 0.0051647704
184, 0.0050056856
185, 0.004384171
185, 0.0055139214
185, 0.0045738965
185, 0.00550306
185, 0.0051411777
185, 0.006216455
185, 0.0051448233
185, 0.00601902
186, 0.0062990263
186, 0.0064629773
186, 0.005974761
186, 0.0062674116
186, 0.006382578
186, 0.006323358
186, 0.006289001
186, 0.0063585476
187, 0.007347126
187, 0.007851244
187, 0.007370469
187, 0.007842437
187, 0.006832225
187, 0.0072415923
187, 0.0068738977
187, 0.0072511495
188, 0.006419024
188, 0.0054542036
188, 0.0062137884
188, 0.0051164483
188, 0.006166511
188, 0.005565987
188, 0.006123138
188, 0.005389904
189, 0.0058016125
189, 0.0071533937
189, 0.0052324394
189, 0.00658623
189, 0.006655528
189, 0.008393191
189, 0.005883117
189, 0.007622244
190, 0.0081911255
190, 0.008458628
190, 0.007378287
190, 0.007864907
190, 0.009851135
190, 0.009894115
190, 0.008833904
190, 0.0090965675
