element_id,el_vol
326, 2.02384864422811e-08
327, 2.02499261803268e-08
328, 2.02389092152089e-08
329, 2.02231387191887e-08
330, 2.02405541216422e-08
331, 2.02371523982947e-08
332, 2.02384917713516e-08
333, 2.02351611022777e-08
334, 2.02288301665021e-08
335, 2.02381862379752e-08
336, 2.02349692557391e-08
337, 2.02210905797529e-08
338, 2.02315373343254e-08
339, 2.02205310273484e-08
340, 2.01907486285791e-08
341, 2.02323455766873e-08
342, 2.02589536257847e-08
343, 2.02279295535845e-08
344, 2.0214098839233e-08
345, 2.0219463436888e-08
346, 2.02352143929829e-08
347, 2.02285264094826e-08
348, 2.02046983588389e-08
349, 2.02293559681266e-08
350, 2.02380245895029e-08
351, 2.02259915482728e-08
352, 2.02519068182028e-08
353, 2.02144434524598e-08
354, 2.02040340013809e-08
355, 2.02232168788896e-08
356, 2.02250802772141e-08
357, 2.02452987707602e-08
358, 2.02363334977917e-08
359, 2.02236005719669e-08
360, 2.02491339251765e-08
361, 2.02484695677185e-08
362, 2.0238941189632e-08
363, 2.02230392432057e-08
364, 2.02475725075146e-08
365, 2.02412273608843e-08
366, 2.02090735257343e-08
367, 2.01871355187677e-08
368, 2.01978416214388e-08
369, 2.0191080807308e-08
370, 2.02145162830902e-08
371, 2.02478478428247e-08
372, 2.02351841949167e-08
373, 2.02416892136625e-08
374, 2.02345180611019e-08
375, 2.02444851993278e-08
376, 2.02676009308789e-08
377, 2.02317913533534e-08
378, 2.02168131124836e-08
379, 2.02252508074707e-08
380, 2.02183390030086e-08
381, 2.0235567887994e-08
382, 2.02278869210204e-08
383, 2.02263894522048e-08
384, 2.02496721612988e-08
385, 2.02368628521299e-08
386, 2.02346175370849e-08
387, 2.02628882561839e-08
388, 2.0264856459562e-08
389, 2.0265819244969e-08
390, 2.02661532000548e-08
391, 2.02375467495131e-08
392, 2.02311127850408e-08
393, 2.02236076773943e-08
394, 2.02331627008334e-08
395, 2.02349337286023e-08
396, 2.02436822860363e-08
397, 2.02238688018497e-08
398, 2.02350260991579e-08
399, 2.02480467947908e-08
400, 2.02382413050373e-08
401, 2.02324770270934e-08
402, 2.02146495098532e-08
403, 2.02278656047383e-08
404, 2.02053147546621e-08
405, 2.02135428395422e-08
406, 2.02106527069645e-08
407, 2.02179890607113e-08
408, 2.02296508433619e-08
409, 2.02338945598513e-08
410, 2.02419521144748e-08
411, 2.02414156547093e-08
412, 2.02402397064816e-08
413, 2.01942054189885e-08
414, 2.01877341510226e-08
415, 2.02130738813366e-08
416, 2.02461869491799e-08
417, 2.02497716372818e-08
418, 2.02372625324188e-08
419, 2.02559977680039e-08
420, 2.02779073532611e-08
421, 2.02928998049856e-08
422, 2.02581595942775e-08
423, 2.02134309290614e-08
424, 2.02184438080621e-08
425, 2.02286081218972e-08
426, 2.02530170412274e-08
427, 2.02495833434568e-08
428, 2.02534131688026e-08
429, 2.02571968088705e-08
430, 2.02692760353784e-08
431, 2.02390548764697e-08
432, 2.02270253879533e-08
433, 2.02371737145768e-08
434, 2.02171541729967e-08
435, 2.02398346971222e-08
436, 2.02359515810713e-08
437, 2.02446681640822e-08
438, 2.02394598858291e-08
439, 2.02492529410847e-08
440, 2.02586747377609e-08
441, 2.02626146972307e-08
442, 2.02328376275318e-08
443, 2.02355288081435e-08
444, 2.02492884682215e-08
445, 2.02276773109134e-08
446, 2.02515710867601e-08
447, 2.0232757691474e-08
448, 2.02571257545969e-08
449, 2.02472403287857e-08
450, 2.02381436054111e-08
451, 2.02652135072867e-08
452, 2.02439327523507e-08
453, 2.023641876292e-08
454, 2.02346317479396e-08
455, 2.02175076680078e-08
456, 2.01978984648576e-08
457, 2.02358698686567e-08
458, 2.02279650807213e-08
459, 2.02227194989746e-08
460, 2.0247723497846e-08
461, 2.02520276104678e-08
462, 2.02557259854075e-08
463, 2.02218650713348e-08
464, 2.02159782247691e-08
465, 2.02057286458057e-08
466, 2.01963086254864e-08
467, 2.01928305187948e-08
468, 2.01979801772723e-08
469, 2.02192769194198e-08
470, 2.02274890170884e-08
471, 2.02324841325208e-08
472, 2.0238067222067e-08
473, 2.02230232559941e-08
474, 2.02131342774692e-08
475, 2.02025969286979e-08
476, 2.01904715169121e-08
477, 2.01745837813405e-08
478, 2.01942196298432e-08
479, 2.0179301785106e-08
480, 2.02164365248336e-08
481, 2.02482581812546e-08
482, 2.0223611230108e-08
483, 2.02256007497681e-08
484, 2.02170173935201e-08
485, 2.01807850430669e-08
486, 2.02219379019652e-08
487, 2.02246273062201e-08
488, 2.02189607279024e-08
489, 2.02026644302578e-08
490, 2.01823695533676e-08
491, 2.01982661707234e-08
492, 2.02240659774588e-08
493, 2.02106651414624e-08
494, 2.01895691276377e-08
495, 2.01816838796276e-08
496, 2.02341770005887e-08
497, 2.02395415982437e-08
498, 2.02298515716848e-08
499, 2.02408472205207e-08
500, 2.02255101555693e-08
501, 2.02103365154471e-08
502, 2.02159480267028e-08
503, 2.02256398296186e-08
504, 2.02166461349407e-08
505, 2.02069632138091e-08
506, 2.02090610912364e-08
507, 2.02644923064099e-08
508, 2.02593000153684e-08
509, 2.02515302305528e-08
510, 2.02658423376079e-08
511, 2.02577652430591e-08
512, 2.02469916388281e-08
513, 2.02336796206737e-08
514, 2.02264942572583e-08
515, 2.02277838923237e-08
516, 2.02259542447791e-08
517, 2.02384136116507e-08
518, 2.02494998546854e-08
519, 2.02361061241163e-08
520, 2.0229229846791e-08
521, 2.02286312145361e-08
522, 2.02310168617714e-08
523, 2.02241174918072e-08
524, 2.02328518383865e-08
525, 2.02068157761914e-08
526, 2.02045704611464e-08
527, 2.02068353161167e-08
528, 2.02250163283679e-08
529, 2.02572341123641e-08
530, 2.02455119335809e-08
531, 2.02120666870087e-08
532, 2.021187484047e-08
533, 2.02337719912293e-08
534, 2.01882279782239e-08
535, 2.01845242742138e-08
536, 2.01988559211941e-08
537, 2.02499599311068e-08
538, 2.02544310212716e-08
539, 2.02499972346004e-08
540, 2.0253088095501e-08
541, 2.02700025653257e-08
542, 2.02686560868415e-08
543, 2.02681889049927e-08
544, 2.02304732965786e-08
545, 2.02215435507469e-08
546, 2.02299492713109e-08
547, 2.02379535352293e-08
548, 2.02668779536452e-08
549, 2.02598009479971e-08
550, 2.02486738487551e-08
551, 2.02560688222775e-08
552, 2.02377368196949e-08
553, 2.02463699139344e-08
554, 2.02775574109637e-08
555, 2.02160617135405e-08
556, 2.02427479223388e-08
557, 2.02338501509303e-08
558, 2.02429095708112e-08
559, 2.0250599419569e-08
560, 2.02618561928603e-08
561, 2.02645260571899e-08
562, 2.02563406048739e-08
563, 2.0252866050896e-08
564, 2.02378469538189e-08
565, 2.02534842230762e-08
566, 2.02104857294216e-08
567, 2.02388541481469e-08
568, 2.02108303426485e-08
569, 2.02398577897611e-08
570, 2.02428829254586e-08
571, 2.02470165078239e-08
572, 2.0263252409336e-08
573, 2.02565857421177e-08
574, 2.02333385601605e-08
575, 2.02336742916032e-08
576, 2.02212167010885e-08
577, 2.02112282465805e-08
578, 2.02391259307433e-08
579, 2.02225898249253e-08
580, 2.02183194630834e-08
581, 2.02298462426143e-08
582, 2.02560563877796e-08
583, 2.02562979723098e-08
584, 2.02002130578194e-08
585, 2.01995291604362e-08
586, 2.02203604970919e-08
587, 2.0187176374975e-08
588, 2.01927825571602e-08
589, 2.02104750712806e-08
590, 2.02328411802455e-08
591, 2.02458050324594e-08
592, 2.02339123234196e-08
593, 2.0230070063576e-08
594, 2.02047925057514e-08
595, 2.01616980888275e-08
596, 2.02025081108559e-08
597, 2.02153032091701e-08
598, 2.0205769502013e-08
599, 2.0197209238404e-08
600, 2.01721821468936e-08
601, 2.02016572359298e-08
602, 2.02438350527245e-08
603, 2.02296117635115e-08
604, 2.0212683082832e-08
605, 2.01877643490889e-08
606, 2.02273806593212e-08
607, 2.02349017541792e-08
608, 2.02211012378939e-08
609, 2.02114254221897e-08
610, 2.01939602817447e-08
611, 2.01969623248033e-08
612, 2.02170085117359e-08
613, 2.02148626726739e-08
614, 2.02168166651973e-08
615, 2.02334078380773e-08
616, 2.02344754285377e-08
617, 2.02666292636877e-08
618, 2.02508516622402e-08
619, 2.02285210804121e-08
620, 2.02235721502575e-08
621, 2.02225987067095e-08
622, 2.02148644490308e-08
623, 2.02223198186857e-08
624, 2.02297130158513e-08
625, 2.02285779238309e-08
626, 2.02584864439359e-08
627, 2.02747045818796e-08
628, 2.02426253537169e-08
629, 2.02516563518884e-08
630, 2.02767846957386e-08
631, 2.02704768526019e-08
632, 2.02570102914024e-08
633, 2.02312619990153e-08
634, 2.02066843257853e-08
635, 2.02041530172892e-08
636, 2.02279295535845e-08
637, 2.02343706234842e-08
638, 2.02391134962454e-08
639, 2.02275298732957e-08
640, 2.02383905190118e-08
641, 2.02464054410711e-08
642, 2.02205381327758e-08
643, 2.02362109291698e-08
644, 2.02030303597667e-08
645, 2.01948573419486e-08
646, 2.01892689233318e-08
647, 2.02072136801235e-08
648, 2.01966976476342e-08
649, 2.02166159368744e-08
650, 2.02441121643915e-08
651, 2.02414831562692e-08
652, 2.02193373155524e-08
653, 2.02229504253637e-08
654, 2.021848999334e-08
655, 2.01868513016734e-08
656, 2.01789625009496e-08
657, 2.01903240792944e-08
658, 2.02319156983322e-08
659, 2.02407850480313e-08
660, 2.02461176712632e-08
661, 2.02422842932037e-08
662, 2.02490646472597e-08
663, 2.02595433762554e-08
664, 2.02712779895364e-08
665, 2.02291197126669e-08
666, 2.02274090810306e-08
667, 2.02365946222471e-08
668, 2.02294163642591e-08
669, 2.02517433933735e-08
670, 2.02537151494653e-08
671, 2.02474428334654e-08
672, 2.02659204973088e-08
673, 2.02709085073138e-08
674, 2.0261747835093e-08
675, 2.02861620834938e-08
676, 2.02427177242726e-08
677, 2.02397298920687e-08
678, 2.02581009745018e-08
679, 2.02528642745392e-08
680, 2.02602503662774e-08
681, 2.02643963831406e-08
682, 2.02561754036878e-08
683, 2.02497396628587e-08
684, 2.02890326761462e-08
685, 2.02474321753243e-08
686, 2.02618668510013e-08
687, 2.02435561647007e-08
688, 2.02417673733635e-08
689, 2.02188523701352e-08
690, 2.02250891589983e-08
691, 2.0252622690009e-08
692, 2.0263042799229e-08
693, 2.02501908574959e-08
694, 2.02343528599158e-08
695, 2.02372625324188e-08
696, 2.02354506484426e-08
697, 2.02417052008741e-08
698, 2.02269063720451e-08
699, 2.02418544148486e-08
700, 2.02233749746483e-08
701, 2.02181933417478e-08
702, 2.02251975167655e-08
703, 2.0251230026247e-08
704, 2.02417869132887e-08
705, 2.02229131218701e-08
706, 2.02102796720283e-08
707, 2.02114875946791e-08
708, 2.02010941308117e-08
709, 2.02020178363682e-08
710, 2.02190726383833e-08
711, 2.02294785367485e-08
712, 2.02426857498494e-08
713, 2.02424637052445e-08
714, 2.02417158590151e-08
715, 2.02282972594503e-08
716, 2.02295495910221e-08
717, 2.02251175807078e-08
718, 2.02132213189543e-08
719, 2.02222398826279e-08
720, 2.02004901694863e-08
721, 2.01979144520692e-08
722, 2.02158094708693e-08
723, 2.02233625401504e-08
724, 2.02330436849252e-08
725, 2.02550953787295e-08
726, 2.02428775963881e-08
727, 2.02351504441367e-08
728, 2.02404102367382e-08
729, 2.0225657593187e-08
730, 2.02071888111277e-08
731, 2.02023571205245e-08
732, 2.01994456716648e-08
733, 2.01990069115254e-08
734, 2.02053023201643e-08
735, 2.0208645423736e-08
736, 2.01984438064073e-08
737, 2.02059062814897e-08
738, 2.02625169976045e-08
739, 2.02621581735229e-08
740, 2.02303507279566e-08
741, 2.02163832341284e-08
742, 2.02146761552058e-08
743, 2.02300007856593e-08
744, 2.02277554706143e-08
745, 2.02314183184171e-08
746, 2.02299954565888e-08
747, 2.02562020490404e-08
748, 2.02761469836332e-08
749, 2.01923953113692e-08
750, 2.02405079363643e-08
751, 2.02632932655433e-08
752, 2.02731378351473e-08
753, 2.02623873235552e-08
754, 2.0245522591722e-08
755, 2.02120720160792e-08
756, 2.02003089810887e-08
757, 2.0201666117714e-08
758, 2.02294501150391e-08
759, 2.02147827366161e-08
760, 2.02358485523746e-08
761, 2.02288035211495e-08
762, 2.02121022141455e-08
763, 2.02340810773194e-08
764, 2.02340846300331e-08
765, 2.020916589629e-08
766, 2.02011065653096e-08
767, 2.01713721281749e-08
768, 2.01839185365316e-08
769, 2.02141325900129e-08
770, 2.02280716621317e-08
771, 2.02284589079227e-08
772, 2.02277927741079e-08
773, 2.02262189219482e-08
774, 2.02439540686328e-08
775, 2.02211136723918e-08
776, 2.02012895300641e-08
777, 2.01985450587472e-08
778, 2.0194011796093e-08
779, 2.02294465623254e-08
780, 2.0235003006519e-08
781, 2.0236363695858e-08
782, 2.02205789889831e-08
783, 2.02535357374245e-08
784, 2.02696366358168e-08
785, 2.02602468135638e-08
786, 2.02303649388114e-08
787, 2.02330863174893e-08
788, 2.02363565904307e-08
789, 2.02457179909743e-08
790, 2.0256948118913e-08
791, 2.02421546191545e-08
792, 2.02326457809932e-08
793, 2.02680379146614e-08
794, 2.02805807703044e-08
795, 2.02610657140667e-08
796, 2.02461425402589e-08
797, 2.02409786709268e-08
798, 2.02516243774653e-08
799, 2.02605576760106e-08
800, 2.02531307280651e-08
801, 2.0257246546862e-08
802, 2.02608276822502e-08
803, 2.02635828117081e-08
804, 2.02711429864166e-08
805, 2.02777368230045e-08
806, 2.02289456296967e-08
807, 2.02313010788657e-08
808, 2.02375876057204e-08
809, 2.02502299373464e-08
810, 2.02644923064099e-08
811, 2.02543013472223e-08
812, 2.02435828100533e-08
813, 2.02459187192972e-08
814, 2.0258319466393e-08
815, 2.02518446457134e-08
816, 2.02465226806225e-08
817, 2.02214298639092e-08
818, 2.02175343133604e-08
819, 2.02211261068896e-08
820, 2.02532799420396e-08
821, 2.02449879083133e-08
822, 2.02421883699344e-08
823, 2.02318659603407e-08
824, 2.02322976150526e-08
825, 2.02432168805444e-08
826, 2.02309280439295e-08
827, 2.02352321565513e-08
828, 2.02162251383697e-08
829, 2.0216388563199e-08
830, 2.02145002958787e-08
831, 2.02309013985769e-08
832, 2.0232736375192e-08
833, 2.02491374778901e-08
834, 2.02494767620465e-08
835, 2.02320027398173e-08
836, 2.02178789265872e-08
837, 2.02385788128367e-08
838, 2.02428207529692e-08
839, 2.02186516418124e-08
840, 2.02090806311617e-08
841, 2.02006109617514e-08
842, 2.01969552193759e-08
843, 2.0208346995787e-08
844, 2.02085121969731e-08
845, 2.01975236535645e-08
846, 2.02041849917123e-08
847, 2.02064978083172e-08
848, 2.02055829845449e-08
849, 2.01972074620471e-08
850, 2.02232843804495e-08
851, 2.02463326104407e-08
852, 2.02407033356167e-08
853, 2.02388577008605e-08
854, 2.01994954096563e-08
855, 2.0205371598081e-08
856, 2.02054994957734e-08
857, 2.02227674606092e-08
858, 2.02201295707027e-08
859, 2.02585681563505e-08
860, 2.02291658979448e-08
861, 2.02083079159365e-08
862, 2.02374224045343e-08
863, 2.02254089032294e-08
864, 2.02397618664918e-08
865, 2.02155607809118e-08
866, 2.02287910866517e-08
867, 2.02445384900329e-08
868, 2.02694483419918e-08
869, 2.02776835322993e-08
870, 2.022778033961e-08
871, 2.02523366965579e-08
872, 2.02315497688232e-08
873, 2.02474073063286e-08
874, 2.02397849591307e-08
875, 2.02536387661212e-08
876, 2.02273628957528e-08
877, 2.02132302007385e-08
878, 2.02034176055577e-08
879, 2.02245740155149e-08
880, 2.02043679564667e-08
881, 2.02210248545498e-08
882, 2.02258547687961e-08
883, 2.02189269771225e-08
884, 2.02409857763541e-08
885, 2.02263805704206e-08
886, 2.02075245425704e-08
887, 2.02029184492858e-08
888, 2.01992982340471e-08
889, 2.01940473232298e-08
890, 2.021742773195e-08
891, 2.01989323045382e-08
892, 2.02279064609456e-08
893, 2.02292795847825e-08
894, 2.02237409041572e-08
895, 2.02493772860635e-08
896, 2.0226929464684e-08
897, 2.02146104300027e-08
898, 2.02035259633249e-08
899, 2.02036556373741e-08
900, 2.02071834820572e-08
901, 2.02052525821728e-08
902, 2.02051957387539e-08
903, 2.02126564374794e-08
904, 2.02467180798749e-08
905, 2.02558219086768e-08
906, 2.02463912302164e-08
907, 2.02107415248065e-08
908, 2.02236556390289e-08
909, 2.02393675152734e-08
910, 2.02352286038376e-08
911, 2.02257215420332e-08
912, 2.02098870971668e-08
913, 2.02078584976562e-08
914, 2.0223046348633e-08
915, 2.02471177601637e-08
916, 2.02564365281432e-08
917, 2.02393568571324e-08
918, 2.02369374591171e-08
919, 2.0238498876779e-08
920, 2.02505496815775e-08
921, 2.02545269445409e-08
922, 2.02384065062233e-08
923, 2.02225400869338e-08
924, 2.02227337098293e-08
925, 2.02223411349678e-08
926, 2.02351948530577e-08
927, 2.02232364188148e-08
928, 2.02295158402421e-08
929, 2.02364045520653e-08
930, 2.02531165172104e-08
931, 2.025407219719e-08
932, 2.02652294944983e-08
933, 2.02654941716673e-08
934, 2.02614955924219e-08
935, 2.02422754114195e-08
936, 2.02372252289251e-08
937, 2.02374739188826e-08
938, 2.02098568991005e-08
939, 2.0219042440317e-08
940, 2.02173477958922e-08
941, 2.02439593977033e-08
942, 2.02227532497545e-08
943, 2.02350545208674e-08
944, 2.02377652414043e-08
945, 2.02385272984884e-08
946, 2.02460022080686e-08
947, 2.02168202179109e-08
948, 2.02123686676714e-08
949, 2.0193791527845e-08
950, 2.02196446252856e-08
951, 2.02246042135812e-08
952, 2.02391046144612e-08
953, 2.02298036100501e-08
954, 2.02384828895674e-08
955, 2.02416678973805e-08
956, 2.0251960108908e-08
957, 2.02281249528369e-08
958, 2.02020462580776e-08
959, 2.01964240886809e-08
960, 2.01970937752094e-08
961, 2.02176213548455e-08
962, 2.02142782512738e-08
963, 2.02205843180536e-08
964, 2.02141006155898e-08
965, 2.0198015704409e-08
966, 2.01832897062104e-08
967, 2.02326173592837e-08
968, 2.02160546081132e-08
969, 2.02228722656628e-08
970, 2.02467642651527e-08
971, 2.0242259424208e-08
972, 2.02332817167417e-08
973, 2.02330738829914e-08
974, 2.02257215420332e-08
975, 2.02190637565991e-08
976, 2.02519494507669e-08
977, 2.02182981468013e-08
978, 2.02701642137981e-08
979, 2.02280716621317e-08
980, 2.0248796417377e-08
981, 2.02623393619206e-08
982, 2.02542906890812e-08
983, 2.0231485819977e-08
984, 2.02227870005345e-08
985, 2.02380761038512e-08
986, 2.02142498295643e-08
987, 2.0247103549309e-08
988, 2.0263550837285e-08
989, 2.02748093869332e-08
990, 2.02552392636335e-08
991, 2.02277181671207e-08
992, 2.02405381344306e-08
993, 2.02319547781826e-08
994, 2.02306154051257e-08
995, 2.02356620349065e-08
996, 2.02661816217642e-08
997, 2.02257108838921e-08
998, 2.0210348949945e-08
999, 2.02218757294759e-08
