element_id,Stress
23, -442.30313
23, -421.36658
23, -446.05246
23, -424.77972
23, -440.17465
23, -403.42346
24, -409.42148
24, -456.8888
24, -404.4935
24, -464.04736
24, -405.24594
24, -448.8374
24, -411.30743
24, -450.5549
25, -368.8475
25, -408.9611
25, -363.15854
25, -393.3236
25, -377.3176
25, -390.89932
25, -381.61893
25, -388.19058
26, -457.06833
26, -451.32462
26, -416.44604
26, -422.55844
26, -479.97122
26, -492.92416
26, -416.54306
26, -428.69232
27, -412.25992
27, -386.52084
27, -390.47083
27, -374.2156
27, -427.87268
27, -399.26895
27, -419.44012
27, -395.29517
28, -511.24075
28, -514.1266
28, -525.7381
28, -535.6212
28, -526.2392
28, -530.09
28, -529.4572
28, -549.1093
29, -365.26547
29, -394.79492
29, -452.17227
29, -461.56415
29, -428.8834
29, -431.74866
29, -481.75818
29, -472.0681
30, -394.69534
30, -391.34232
30, -463.1103
30, -437.83624
30, -429.8086
30, -399.30008
30, -482.12518
30, -495.82663
31, -412.77097
31, -405.84915
31, -427.9733
31, -439.0772
31, -423.97202
31, -438.5467
31, -431.09317
31, -447.24384
32, -573.12933
32, -576.0764
32, -533.4682
32, -511.52985
32, -582.6755
32, -577.13885
32, -514.4395
32, -495.29626
33, -463.0135
33, -421.83533
33, -483.19095
33, -480.17307
33, -462.94153
33, -429.69708
33, -490.51965
33, -473.00977
34, -459.1597
34, -459.05276
34, -456.0035
34, -466.34802
34, -467.20282
34, -456.34406
34, -473.47495
34, -464.78308
35, -393.89902
35, -387.54727
35, -399.80432
35, -401.55527
35, -376.73557
35, -365.9857
35, -403.07086
35, -389.1728
36, -373.29385
36, -350.95447
36, -382.48035
36, -352.6994
36, -349.81476
36, -309.75934
36, -375.3632
36, -307.2503
37, -531.73206
37, -554.4724
37, -551.47
37, -537.9031
37, -519.1572
37, -560.2238
37, -539.18274
37, -518.0345
38, -413.7638
38, -423.46625
38, -383.99744
38, -406.45694
38, -442.00546
38, -462.84793
38, -370.10843
38, -421.52045
39, -432.25504
39, -483.53027
39, -372.65714
39, -455.36972
39, -399.9393
39, -443.94464
39, -370.817
39, -439.22464
40, -452.0869
40, -450.29382
40, -456.56522
40, -448.26352
40, -369.7613
40, -397.6816
40, -396.48135
40, -415.8764
41, -442.63425
41, -436.87393
41, -406.33588
41, -392.1891
41, -437.9108
41, -435.0699
41, -409.93326
41, -397.93155
42, -450.60086
42, -439.20972
42, -456.1843
42, -462.38776
42, -438.17078
42, -451.36307
42, -447.34018
42, -459.26038
43, -472.64474
43, -520.3952
43, -497.405
43, -509.0501
43, -484.8284
43, -505.71118
43, -492.8026
43, -495.00348
44, -463.61057
44, -451.63333
44, -510.65067
44, -502.3395
44, -481.34586
44, -451.45627
44, -492.46304
44, -503.54642
45, -481.19983
45, -469.7958
45, -470.56528
45, -453.19043
45, -454.07758
45, -476.24222
45, -461.15607
45, -482.20697
46, -456.6602
46, -445.34177
46, -444.1841
46, -436.57104
46, -475.91568
46, -457.40286
46, -437.732
46, -438.2445
47, -476.99042
47, -492.14923
47, -473.48532
47, -450.69098
47, -504.04083
47, -492.15005
47, -505.00327
47, -466.07593
48, -516.15375
48, -468.74484
48, -526.7704
48, -504.402
48, -525.741
48, -490.62292
48, -532.48846
48, -527.679
49, -521.27234
49, -451.45273
49, -493.92334
49, -397.08548
49, -538.56964
49, -477.76007
49, -529.6469
49, -432.48364
50, -423.43027
50, -460.79315
50, -414.76187
50, -461.14896
50, -477.10297
50, -469.42136
50, -445.39526
50, -445.6658
51, -375.55273
51, -384.21875
51, -355.96475
51, -373.1495
51, -323.98083
51, -366.26743
51, -355.32767
51, -368.32745
52, -495.72464
52, -486.3904
52, -481.30554
52, -483.26843
52, -484.88123
52, -476.7775
52, -477.3983
52, -461.82983
53, -307.33142
53, -315.82065
53, -298.14587
53, -305.75787
53, -266.55164
53, -283.10562
53, -254.48427
53, -270.61917
54, -510.2603
54, -484.7295
54, -502.38824
54, -442.3097
54, -499.23224
54, -458.72052
54, -486.0223
54, -423.4785
55, -445.64847
55, -453.11398
55, -416.30444
55, -447.75354
55, -430.78156
55, -425.2567
55, -432.2233
55, -408.6596
56, -430.45493
56, -443.80643
56, -457.65405
56, -481.7678
56, -435.86826
56, -434.27283
56, -481.17447
56, -483.41016
57, -451.99677
57, -459.85287
57, -494.02414
57, -509.19415
57, -493.18518
57, -500.99323
57, -485.29733
57, -504.31415
58, -398.52304
58, -425.85623
58, -464.06665
58, -452.93402
58, -441.1741
58, -445.29678
58, -462.75677
58, -454.92773
59, -525.49036
59, -519.67114
59, -523.1713
59, -512.0201
59, -547.53925
59, -521.12195
59, -525.4051
59, -504.11038
60, -442.9265
60, -441.2853
60, -478.60602
60, -492.93536
60, -464.91748
60, -460.3719
60, -478.9043
60, -477.27786
61, -411.25952
61, -317.63187
61, -444.50452
61, -375.92575
61, -434.36136
61, -417.9401
61, -454.17725
61, -433.94888
62, -381.0577
62, -412.03067
62, -414.92184
62, -440.50848
62, -424.0336
62, -442.54922
62, -418.5306
62, -426.31448
63, -366.54303
63, -351.73694
63, -397.86032
63, -401.0543
63, -371.36996
63, -337.04828
63, -410.01483
63, -398.0159
64, -432.81677
64, -438.53238
64, -383.52878
64, -387.27902
64, -415.99017
64, -443.57568
64, -382.89047
64, -395.67294
65, -421.59695
65, -423.5482
65, -390.2173
65, -365.36597
65, -418.3062
65, -425.3266
65, -403.22275
65, -391.7429
66, -412.27942
66, -449.13132
66, -450.4987
66, -440.09042
66, -417.66092
66, -451.80823
66, -412.1484
66, -427.93082
67, -416.7961
67, -412.5442
67, -422.65884
67, -405.9509
67, -448.32983
67, -441.44443
67, -451.9865
67, -441.57776
68, -493.1592
68, -552.0472
68, -500.24655
68, -568.62427
68, -494.84274
68, -546.2612
68, -527.7055
68, -575.3553
69, -415.8667
69, -396.06424
69, -411.35815
69, -401.06253
69, -450.18948
69, -456.89578
69, -445.61084
69, -462.666
70, -437.88968
70, -446.9148
70, -473.97473
70, -498.4437
70, -468.7902
70, -463.6206
70, -495.7178
70, -498.48877
71, -451.93207
71, -456.3779
71, -524.3358
71, -499.90863
71, -479.55167
71, -450.8593
71, -532.5451
71, -510.90323
72, -443.53418
72, -443.13382
72, -449.72623
72, -426.63428
72, -434.55875
72, -431.0493
72, -458.62985
72, -428.06174
73, -405.79758
73, -403.54947
73, -370.62085
73, -349.3409
73, -376.83435
73, -382.6814
73, -360.5257
73, -368.12296
74, -402.62393
74, -416.77356
74, -400.4164
74, -412.19705
74, -387.32886
74, -413.41724
74, -383.48618
74, -417.0552
75, -383.6361
75, -407.5224
75, -432.36005
75, -447.78085
75, -388.49548
75, -405.05997
75, -404.17767
75, -410.78128
76, -440.24493
76, -387.00912
76, -398.95712
76, -348.86368
76, -393.04352
76, -362.9524
76, -406.6191
76, -390.5967
77, -511.4476
77, -490.82425
77, -524.2479
77, -505.2746
77, -525.157
77, -500.13138
77, -533.2579
77, -497.93
78, -479.20392
78, -503.56845
78, -511.6892
78, -534.2245
78, -476.7935
78, -494.5533
78, -505.08417
78, -529.89636
79, -456.9095
79, -459.33826
79, -482.0616
79, -487.52924
79, -416.1771
79, -454.34384
79, -521.0937
79, -537.26044
80, -406.17816
80, -395.7726
80, -461.80508
80, -452.40524
80, -340.02704
80, -310.02924
80, -460.8737
80, -456.1098
81, -401.6228
81, -362.5536
81, -466.025
81, -475.71118
81, -293.26608
81, -346.59616
81, -409.04477
81, -433.57477
82, -542.02606
82, -454.74802
82, -572.0989
82, -525.3469
82, -557.2601
82, -524.191
82, -587.75214
82, -552.33905
83, -462.68524
83, -475.37924
83, -506.49103
83, -498.60913
83, -514.143
83, -465.2229
83, -527.4493
83, -477.32132
84, -429.20837
84, -443.72964
84, -418.81146
84, -499.58887
84, -380.05984
84, -451.39032
84, -474.19608
84, -514.9866
85, -405.4981
85, -326.6634
85, -495.4836
85, -460.4237
85, -402.43378
85, -343.1281
85, -489.3522
85, -478.82065
86, -422.9184
86, -416.75113
86, -469.31345
86, -452.94632
86, -459.80063
86, -426.46707
86, -514.9939
86, -471.6416
87, -369.2184
87, -396.4026
87, -396.8018
87, -402.5109
87, -370.77057
87, -387.09143
87, -376.90018
87, -390.8128
88, -494.2022
88, -489.43192
88, -479.81787
88, -484.98154
88, -471.32196
88, -458.15222
88, -476.4926
88, -473.42896
89, -529.68604
89, -545.40405
89, -541.7358
89, -530.06226
89, -592.48303
89, -592.68835
89, -596.03613
89, -577.42706
90, -618.19904
90, -651.63617
90, -575.40533
90, -600.6843
90, -645.4711
90, -664.97485
90, -638.77045
90, -634.48193
91, -409.1807
91, -433.719
91, -342.0086
91, -336.83746
91, -379.61536
91, -385.6017
91, -329.13254
91, -371.06277
92, -416.6159
92, -431.62604
92, -445.0511
92, -455.11096
92, -397.13916
92, -431.01346
92, -438.95456
92, -444.34268
93, -434.25528
93, -393.74896
93, -473.01657
93, -466.19455
93, -483.47
93, -369.18857
93, -461.19818
93, -397.97632
94, -469.1499
94, -456.2329
94, -538.1075
94, -482.0862
94, -514.5654
94, -511.02728
94, -532.532
94, -525.99945
95, -417.975
95, -372.77197
95, -469.92148
95, -428.39172
95, -453.75046
95, -459.59818
95, -459.50604
95, -470.0433
96, -427.766
96, -472.29538
96, -475.4027
96, -485.91763
96, -496.23914
96, -516.08417
96, -545.0769
96, -537.9056
97, -317.44977
97, -326.752
97, -373.10672
97, -436.1614
97, -428.0677
97, -410.28
97, -498.15292
97, -500.07593
98, -472.858
98, -415.99478
98, -500.66577
98, -458.58667
98, -459.58713
98, -450.65106
98, -522.0669
98, -495.545
99, -462.0627
99, -502.9012
99, -487.36078
99, -489.5651
99, -505.5062
99, -542.47205
99, -523.00385
99, -537.21405
100, -428.33786
100, -437.68814
100, -452.47827
100, -464.59384
100, -450.43466
100, -464.1919
100, -471.2964
100, -479.7452
101, -515.81396
101, -532.9177
101, -525.0229
101, -542.79065
101, -526.0512
101, -550.683
101, -535.77496
101, -559.15515
102, -455.59686
102, -473.55695
102, -464.02554
102, -518.7698
102, -499.96213
102, -517.8009
102, -522.47437
102, -539.45056
103, -367.8511
103, -355.39975
103, -358.96133
103, -342.50833
103, -324.23486
103, -330.61258
103, -332.9175
103, -324.27762
104, -494.037
104, -494.49
104, -521.34534
104, -493.18927
104, -504.66165
104, -500.63623
104, -520.1044
104, -510.44614
105, -436.19427
105, -433.42776
105, -445.42026
105, -479.43677
105, -417.59695
105, -436.9732
105, -430.19284
105, -481.58936
106, -464.9888
106, -468.65326
106, -469.03516
106, -474.41772
106, -460.31586
106, -462.2579
106, -472.72635
106, -481.9765
107, -460.19815
107, -415.66687
107, -455.39325
107, -394.00552
107, -466.10657
107, -422.93347
107, -455.0108
107, -436.63663
108, -495.0573
108, -464.40735
108, -505.30722
108, -469.10526
108, -496.9506
108, -482.16312
108, -520.0935
108, -511.11478
109, -466.38275
109, -420.90256
109, -452.371
109, -461.0433
109, -499.6459
109, -452.26355
109, -437.07956
109, -454.02313
110, -427.24197
110, -400.82645
110, -440.45493
110, -413.21408
110, -447.66324
110, -429.45724
110, -452.91254
110, -429.08618
111, -368.9436
111, -383.63
111, -373.87305
111, -391.8224
111, -396.19077
111, -400.86948
111, -383.86438
111, -393.18213
112, -414.10706
112, -415.86026
112, -424.87183
112, -431.18317
112, -417.354
112, -415.0692
112, -435.81305
112, -436.51758
113, -455.2443
113, -447.6744
113, -455.15936
113, -441.51898
113, -424.86386
113, -446.55316
113, -462.86203
113, -431.5147
114, -479.0751
114, -488.12488
114, -450.7079
114, -455.64258
114, -463.71735
114, -483.66516
114, -424.99295
114, -422.33838
115, -460.73813
115, -491.71808
115, -474.2414
115, -471.53745
115, -474.15573
115, -480.29376
115, -462.601
115, -452.58566
116, -461.15417
116, -476.31583
116, -402.01642
116, -426.1408
116, -452.96368
116, -476.58127
116, -382.53696
116, -420.18243
117, -484.0736
117, -475.5552
117, -435.36093
117, -406.7775
117, -495.0627
117, -486.70193
117, -441.97818
117, -442.2712
118, -443.79852
118, -460.82355
118, -432.25455
118, -447.01938
118, -445.6065
118, -448.00623
118, -432.7456
118, -423.00528
119, -496.03006
119, -473.77286
119, -545.349
119, -509.31723
119, -523.90826
119, -509.54382
119, -558.0243
119, -539.60913
120, -558.9967
120, -548.7382
120, -464.37457
120, -503.57245
120, -592.65967
120, -591.40985
120, -547.93335
120, -509.25922
121, -385.3755
121, -375.40997
121, -383.2289
121, -380.6026
121, -385.62283
121, -376.11435
121, -387.15735
121, -379.06555
122, -471.7272
122, -471.04584
122, -480.32565
122, -476.39932
122, -468.12946
122, -458.66013
122, -455.8112
122, -449.5109
123, -415.36618
123, -406.65408
123, -403.56622
123, -408.05606
123, -398.0578
123, -411.16846
123, -421.92047
123, -417.4172
124, -448.84958
124, -464.70706
124, -425.23138
124, -437.1263
124, -476.73822
124, -496.78885
124, -496.57205
124, -489.70712
125, -502.15298
125, -495.36304
125, -447.51053
125, -447.14673
125, -517.77924
125, -504.86844
125, -471.3586
125, -465.32382
126, -492.91922
126, -507.44714
126, -431.98013
126, -453.68622
126, -491.02313
126, -502.2758
126, -486.12756
126, -501.0838
127, -492.8792
127, -479.4605
127, -438.3983
127, -430.4261
127, -497.07108
127, -487.54443
127, -453.15927
127, -444.05338
128, -465.36884
128, -428.3351
128, -425.2129
128, -424.31815
128, -455.65677
128, -419.16473
128, -421.3561
128, -413.5439
129, -647.1024
129, -671.42316
129, -652.15466
129, -649.4508
129, -655.9693
129, -656.20795
129, -648.73376
129, -633.1865
130, -507.16608
130, -528.92505
130, -480.56198
130, -525.27435
130, -480.74747
130, -482.40216
130, -450.61752
130, -481.2363
131, -398.31104
131, -419.6449
131, -425.47107
131, -428.79462
131, -348.53925
131, -418.79346
131, -387.22983
131, -442.5681
132, -377.40814
132, -386.63257
132, -359.93607
132, -375.81573
132, -368.35483
132, -373.50092
132, -356.2335
132, -365.55063
133, -437.49237
133, -421.44333
133, -415.97888
133, -416.88696
133, -425.32703
133, -417.51907
133, -418.12503
133, -413.77753
134, -486.30847
134, -461.99277
134, -501.0218
134, -472.33035
134, -495.6766
134, -471.26086
134, -504.3543
134, -462.8511
135, -300.3891
135, -351.02744
135, -334.49597
135, -367.92337
135, -369.83408
135, -387.58005
135, -380.71707
135, -409.14917
136, -420.75717
136, -438.38535
136, -399.80975
136, -409.0061
136, -451.26483
136, -472.521
136, -445.2727
136, -437.98706
137, -404.82477
137, -458.21146
137, -399.16916
137, -456.85394
137, -404.022
137, -467.1068
137, -415.2787
137, -452.63123
138, -436.51334
138, -458.70602
138, -433.54837
138, -448.69507
138, -406.86502
138, -438.76102
138, -416.30032
138, -450.7548
139, -507.38385
139, -487.9769
139, -470.9693
139, -462.9927
139, -481.4694
139, -478.6705
139, -485.22855
139, -469.60217
140, -591.70154
140, -552.71204
140, -579.8139
140, -579.5827
140, -605.3618
140, -548.2818
140, -619.7284
140, -582.10187
141, -503.30487
141, -545.83673
141, -520.09845
141, -512.07336
141, -487.0772
141, -539.98254
141, -515.2452
141, -456.68375
142, -344.36444
142, -362.58694
142, -349.1822
142, -355.6863
142, -365.96313
142, -359.9638
142, -358.53745
142, -361.56097
143, -412.9774
143, -418.38068
143, -399.50925
143, -404.49686
143, -402.42877
143, -407.35013
143, -389.61258
143, -399.2523
144, -430.09915
144, -444.05728
144, -462.22458
144, -468.9668
144, -481.2903
144, -447.3002
144, -502.90955
144, -484.6255
145, -433.44525
145, -483.93604
145, -444.18655
145, -458.57748
145, -461.4692
145, -522.5591
145, -456.4084
145, -499.73495
146, -410.252
146, -403.34985
146, -433.10303
146, -440.91653
146, -433.41083
146, -405.0831
146, -465.82245
146, -442.44214
147, -468.64957
147, -461.2657
147, -476.2755
147, -467.29544
147, -468.72208
147, -476.16296
147, -479.5972
147, -484.1962
148, -394.40414
148, -403.9839
148, -429.0912
148, -438.1318
148, -446.53357
148, -448.2819
148, -473.48346
148, -483.49768
149, -444.31268
149, -439.13138
149, -474.18295
149, -482.9075
149, -403.30225
149, -413.22705
149, -505.152
149, -486.5854
150, -367.20425
150, -422.80194
150, -418.0129
150, -470.40466
150, -419.55927
150, -457.9321
150, -469.29764
150, -499.1114
151, -506.7357
151, -529.9817
151, -525.42053
151, -488.01926
151, -571.8282
151, -597.19525
151, -578.3073
151, -528.0305
152, -487.73422
152, -520.6122
152, -485.8594
152, -488.2303
152, -500.82706
152, -509.2092
152, -499.54504
152, -505.8106
153, -472.96475
153, -445.4079
153, -540.83484
153, -499.35492
153, -545.2856
153, -520.0257
153, -560.1954
153, -524.3854
154, -398.43442
154, -373.2134
154, -417.65146
154, -356.30994
154, -411.7573
154, -410.10785
154, -457.65146
154, -423.36334
155, -462.4751
155, -436.91064
155, -450.54572
155, -425.11014
155, -469.0104
155, -479.56345
155, -467.15424
155, -450.71793
156, -593.36487
156, -556.64514
156, -594.6129
156, -561.20074
156, -566.3487
156, -585.36194
156, -576.6201
156, -582.8695
157, -551.2022
157, -534.75586
157, -548.3262
157, -525.44293
157, -549.2779
157, -538.42114
157, -568.68774
157, -528.4279
158, -540.2026
158, -530.4225
158, -504.82883
158, -444.61743
158, -549.48627
158, -537.9775
158, -497.64505
158, -426.57053
159, -574.1857
159, -599.89526
159, -542.7844
159, -585.7743
159, -571.40533
159, -606.90784
159, -546.0469
159, -587.2301
160, -356.17538
160, -391.72443
160, -378.75378
160, -408.67596
160, -333.71567
160, -374.73178
160, -337.3481
160, -358.016
161, -551.02454
161, -557.09656
161, -546.5765
161, -545.83826
161, -522.02747
161, -529.4712
161, -542.5648
161, -529.3953
162, -469.41403
162, -476.7672
162, -451.72644
162, -459.479
162, -416.59747
162, -452.22095
162, -425.4753
162, -431.74933
163, -489.8682
163, -519.60516
163, -492.73285
163, -491.30737
163, -515.975
163, -508.80243
163, -471.0151
163, -473.59805
164, -537.4372
164, -521.9839
164, -512.75397
164, -520.31244
164, -531.30383
164, -521.958
164, -503.21725
164, -501.12955
165, -433.66098
165, -421.45316
165, -443.35367
165, -432.9806
165, -420.2624
165, -404.0638
165, -430.11526
165, -440.18564
166, -535.0796
166, -556.79504
166, -504.68826
166, -542.12946
166, -563.5725
166, -574.06256
166, -529.3739
166, -542.53204
167, -551.0584
167, -510.16043
167, -504.48663
167, -481.97168
167, -578.6107
167, -523.8655
167, -495.51593
167, -433.34192
168, -447.2961
168, -422.82483
168, -490.22852
168, -471.7364
168, -415.6932
168, -409.5988
168, -463.19925
168, -459.14597
169, -439.64078
169, -481.8332
169, -525.1894
169, -532.2102
169, -401.52063
169, -459.7695
169, -522.84985
169, -538.18585
170, -476.73242
170, -444.90143
170, -481.41312
170, -407.6903
170, -478.1362
170, -495.3366
170, -464.94775
170, -441.302
171, -464.42615
171, -458.04095
171, -423.47223
171, -421.98575
171, -463.88565
171, -490.76526
171, -407.96448
171, -424.33154
172, -458.07162
172, -497.3172
172, -409.26752
172, -448.50427
172, -482.55664
172, -514.2559
172, -443.0623
172, -476.39026
173, -472.22604
173, -490.185
173, -432.04816
173, -445.92102
173, -500.51343
173, -492.06302
173, -478.3
173, -475.78513
174, -505.9106
174, -529.5993
174, -497.44376
174, -518.9934
174, -499.43835
174, -508.40955
174, -488.93106
174, -497.0168
175, -510.89407
175, -493.53
175, -505.5449
175, -475.18454
175, -506.7192
175, -510.80136
175, -502.13553
175, -487.38065
176, -508.88358
176, -505.4295
176, -485.04196
176, -469.67908
176, -530.36755
176, -529.3524
176, -497.59036
176, -494.4346
177, -370.78894
177, -355.6915
177, -450.4919
177, -407.8712
177, -373.11032
177, -373.7173
177, -448.5038
177, -431.80432
178, -642.2799
178, -647.0843
178, -631.3007
178, -641.5824
178, -610.7903
178, -633.63544
178, -599.47186
178, -630.7682
179, -455.2313
179, -457.2582
179, -450.49396
179, -455.40106
179, -441.78595
179, -476.02487
179, -398.89868
179, -442.3898
180, -545.5141
180, -522.0894
180, -559.0047
180, -529.4317
180, -567.3473
180, -542.9021
180, -571.33484
180, -549.7921
181, -498.95236
181, -470.5
181, -488.55328
181, -470.0654
181, -495.2557
181, -447.7328
181, -494.01382
181, -486.42133
182, -400.3206
182, -379.9466
182, -412.92
182, -400.30676
182, -391.62613
182, -408.92462
182, -427.91135
182, -416.64404
183, -358.56046
183, -404.89224
183, -393.88193
183, -404.62424
183, -401.6199
183, -389.5344
183, -398.97034
183, -423.11874
184, -406.43228
184, -363.86093
184, -425.64435
184, -378.81268
184, -445.32657
184, -436.7656
184, -421.9228
184, -384.08527
185, -429.80115
185, -478.15665
185, -419.80637
185, -454.11725
185, -467.99173
185, -483.13223
185, -444.67578
185, -469.68765
186, -539.04126
186, -542.0241
186, -492.80756
186, -509.11108
186, -508.96863
186, -507.36755
186, -483.89578
186, -485.20435
187, -455.85507
187, -436.13855
187, -449.9409
187, -425.27408
187, -454.8813
187, -413.22266
187, -437.2448
187, -401.55652
188, -484.42978
188, -478.31747
188, -453.9082
188, -438.24863
188, -476.13055
188, -484.55542
188, -450.90253
188, -455.31384
189, -500.99683
189, -567.64105
189, -532.54
189, -583.393
189, -487.48846
189, -578.8022
189, -557.15955
189, -609.2135
190, -598.8442
190, -611.65765
190, -515.3161
190, -567.4959
190, -610.63666
190, -609.756
190, -539.37177
190, -568.1968
191, -446.00873
191, -433.51517
191, -450.1873
191, -457.18356
191, -452.5602
191, -444.84494
191, -442.04578
191, -459.03986
192, -431.3126
192, -424.67972
192, -476.18973
192, -441.8021
192, -457.82858
192, -431.3922
192, -481.4775
192, -467.2934
193, -381.75235
193, -379.76007
193, -366.88174
193, -370.27313
193, -355.2358
193, -365.84848
193, -384.0717
193, -392.4334
194, -502.57507
194, -459.61383
194, -460.27374
194, -429.16412
194, -470.3932
194, -425.2472
194, -427.0101
194, -389.79865
195, -418.35083
195, -425.50433
195, -412.45813
195, -401.78488
195, -400.7787
195, -413.10373
195, -410.325
195, -393.61996
196, -350.7606
196, -359.61325
196, -376.1508
196, -364.69464
196, -371.19348
196, -365.00308
196, -387.51785
196, -381.60632
197, -481.51224
197, -490.05478
197, -534.68005
197, -536.9681
197, -432.23996
197, -430.76474
197, -473.5563
197, -476.95923
198, -527.70575
198, -507.3918
198, -511.70032
198, -481.71356
198, -526.9349
198, -487.60846
198, -515.3083
198, -481.13837
199, -574.1186
199, -623.3325
199, -591.92474
199, -632.53076
199, -511.52216
199, -532.0856
199, -497.87308
199, -543.78394
200, -583.98987
200, -585.08765
200, -561.59436
200, -591.0523
200, -532.9098
200, -559.56445
200, -473.99097
200, -497.05835
201, -499.7096
201, -480.2874
201, -555.1664
201, -542.50714
201, -443.22617
201, -399.29523
201, -523.7604
201, -488.4852
202, -471.08997
202, -559.36096
202, -532.2068
202, -561.4666
202, -441.55734
202, -525.20593
202, -476.91476
202, -528.24384
203, -244.5032
203, -255.6999
203, -273.7205
203, -285.5359
203, -232.40793
203, -249.0093
203, -250.03564
203, -264.73535
204, -492.0215
204, -474.8201
204, -405.88593
204, -459.85907
204, -491.702
204, -448.2817
204, -398.74112
204, -381.00247
205, -376.27505
205, -376.51407
205, -455.8051
205, -471.92404
205, -400.004
205, -379.9333
205, -382.6184
205, -369.48926
206, -346.6574
206, -355.94287
206, -447.7221
206, -436.6736
206, -344.4032
206, -338.92532
206, -426.1726
206, -400.77075
207, -378.17065
207, -366.06213
207, -443.22513
207, -438.65726
207, -402.50946
207, -382.17288
207, -428.306
207, -414.91895
208, -437.48563
208, -488.14954
208, -404.00296
208, -436.69824
208, -419.658
208, -449.83957
208, -398.31946
208, -420.82217
209, -606.0977
209, -580.4738
209, -557.95264
209, -546.6879
209, -545.1156
209, -499.4979
209, -523.53613
209, -479.60144
210, -437.51523
210, -456.0182
210, -470.2679
210, -447.60034
210, -425.8601
210, -444.75934
210, -481.82993
210, -453.77203
211, -552.4946
211, -610.74066
211, -550.1284
211, -595.1275
211, -534.8769
211, -551.2898
211, -535.3411
211, -560.6035
212, -447.84177
212, -455.18875
212, -387.75888
212, -400.58566
212, -440.4774
212, -454.00534
212, -404.20197
212, -412.73935
213, -438.85706
213, -432.2907
213, -407.66077
213, -389.95004
213, -459.04816
213, -425.9139
213, -384.47717
213, -358.57275
214, -484.49518
214, -463.25806
214, -415.98672
214, -425.07513
214, -439.33334
214, -429.4043
214, -403.6999
214, -355.7413
215, -459.23947
215, -414.62653
215, -500.6209
215, -456.56207
215, -476.9125
215, -462.8594
215, -529.32855
215, -502.79504
216, -444.72772
216, -485.9397
216, -468.2744
216, -500.48428
216, -491.47256
216, -492.73312
216, -498.83557
216, -513.18536
217, -311.38223
217, -339.678
217, -324.80893
217, -317.34238
217, -414.8869
217, -435.45285
217, -367.98224
217, -372.48584
218, -367.47372
218, -419.6848
218, -429.14197
218, -428.97253
218, -435.215
218, -453.23105
218, -463.3648
218, -480.44696
219, -376.3394
219, -342.66592
219, -423.9629
219, -461.9551
219, -421.91513
219, -378.8373
219, -490.4208
219, -488.9456
220, -421.89743
220, -429.04697
220, -433.40268
