element_id,Stress
220, 293.15018
220, 296.4953
220, 300.56415
220, 293.55823
220, 286.91843
220, 295.6444
221, 233.9224
221, 233.93633
221, 232.16748
221, 228.34435
221, 227.43402
221, 219.75089
221, 221.9788
221, 215.99634
222, 279.2166
222, 287.66187
222, 284.83908
222, 292.68372
222, 278.81827
222, 279.10916
222, 281.87036
222, 284.95172
223, 318.5646
223, 315.10312
223, 324.05032
223, 318.9318
223, 301.3445
223, 302.69946
223, 314.5347
223, 313.37424
224, 276.48495
224, 289.36136
224, 249.47151
224, 255.24083
224, 248.31
224, 260.45514
224, 230.68279
224, 236.0448
225, 284.59863
225, 297.54865
225, 232.22495
225, 249.22572
225, 257.1373
225, 274.64835
225, 213.48758
225, 222.73334
226, 328.72623
226, 337.8759
226, 335.1705
226, 326.95712
226, 317.87857
226, 328.32657
226, 297.61258
226, 287.52127
227, 401.73593
227, 380.855
227, 402.13
227, 401.04254
227, 362.98608
227, 383.11374
227, 375.88022
227, 403.57544
228, 407.55502
228, 412.37714
228, 405.66022
228, 401.8775
228, 412.60547
228, 415.80746
228, 416.3308
228, 417.83194
229, 362.7286
229, 350.74338
229, 364.51855
229, 363.09335
229, 365.878
229, 365.28696
229, 367.40497
229, 369.51
230, 374.63922
230, 368.54495
230, 364.6841
230, 376.78137
230, 376.62613
230, 373.98145
230, 379.172
230, 380.02777
231, 258.1532
231, 256.40656
231, 256.81366
231, 253.9201
231, 258.5002
231, 255.08421
231, 255.02
231, 253.56331
232, 212.12466
232, 216.583
232, 235.86269
232, 234.70026
232, 198.21043
232, 201.10481
232, 228.02028
232, 234.27908
233, 209.42564
233, 210.71407
233, 212.93175
233, 206.62106
233, 203.12727
233, 215.99767
233, 224.18121
233, 223.66272
234, 316.10645
234, 291.8114
234, 313.95856
234, 284.42902
234, 339.58493
234, 320.69
234, 319.84067
234, 297.10007
235, 255.57555
235, 259.46872
235, 271.81897
235, 278.3886
235, 246.63597
235, 257.3092
235, 248.09154
235, 261.07126
236, 284.77316
236, 304.17044
236, 332.12488
236, 346.08914
236, 284.45505
236, 294.41083
236, 320.10645
236, 323.6906
237, 348.27066
237, 331.86264
237, 338.96512
237, 334.80045
237, 330.9571
237, 312.9642
237, 314.18985
237, 308.438
238, 371.23245
238, 376.46707
238, 363.7754
238, 389.2938
238, 371.35327
238, 375.50003
238, 333.3185
238, 352.28183
239, 489.54602
239, 496.24973
239, 494.80298
239, 498.64062
239, 494.96198
239, 499.07697
239, 495.19513
239, 499.92014
240, 387.21848
240, 373.0019
240, 381.71866
240, 366.11606
240, 387.74594
240, 378.73813
240, 387.6752
240, 376.76114
241, 336.73132
241, 317.2296
241, 325.37918
241, 297.234
241, 306.2722
241, 305.44263
241, 287.62216
241, 275.62408
242, 188.1989
242, 199.23006
242, 189.97813
242, 206.14832
242, 173.3599
242, 170.79404
242, 178.82474
242, 188.89415
243, 268.3853
243, 278.00754
243, 259.5511
243, 282.98605
243, 263.86627
243, 275.35605
243, 259.5634
243, 285.20135
244, 301.38953
244, 305.89932
244, 303.5037
244, 299.91327
244, 278.60748
244, 273.323
244, 299.17496
244, 287.71213
245, 235.15074
245, 240.28398
245, 249.46408
245, 250.26558
245, 223.27644
245, 222.83766
245, 235.57643
245, 243.63531
246, 317.8547
246, 314.99948
246, 339.48145
246, 333.7776
246, 318.75232
246, 323.8402
246, 344.06894
246, 347.22842
247, 317.28195
247, 312.26035
247, 304.11914
247, 307.87582
247, 314.08365
247, 310.52188
247, 334.75427
247, 313.1138
248, 305.5761
248, 307.47855
248, 293.40878
248, 300.87244
248, 271.81985
248, 298.25177
248, 234.69554
248, 269.7413
249, 360.98102
249, 350.98743
249, 384.33884
249, 368.0183
249, 339.55078
249, 344.38586
249, 357.67816
249, 372.61447
250, 390.51898
250, 390.60553
250, 394.2509
250, 394.28635
250, 389.99222
250, 387.02686
250, 388.10052
250, 389.40393
251, 400.61127
251, 387.03296
251, 399.4313
251, 391.53055
251, 396.0186
251, 381.20563
251, 400.11325
251, 388.2743
252, 438.11725
252, 443.1742
252, 437.25436
252, 441.78653
252, 428.38715
252, 430.92215
252, 437.1416
252, 436.27713
253, 272.14136
253, 261.85568
253, 270.11737
253, 246.39882
253, 259.1126
253, 258.27902
253, 265.88736
253, 253.5627
254, 278.26837
254, 284.45624
254, 298.8074
254, 295.27554
254, 285.92868
254, 299.60938
254, 290.6677
254, 304.18927
255, 480.1111
255, 448.6508
255, 478.9274
255, 463.9838
255, 478.65378
255, 457.7885
255, 470.39096
255, 457.33252
256, 255.56088
256, 266.06363
256, 279.6964
256, 281.05438
256, 287.01456
256, 285.26004
256, 295.48358
256, 291.4541
257, 458.3498
257, 463.34155
257, 446.2348
257, 459.36166
257, 470.41452
257, 463.73434
257, 467.45346
257, 460.31342
258, 225.39734
258, 241.57466
258, 236.79297
258, 243.39502
258, 235.22739
258, 241.17691
258, 231.5411
258, 240.94777
259, 302.44815
259, 304.88657
259, 327.4032
259, 340.61844
259, 294.97244
259, 317.50595
259, 312.9672
259, 334.70163
260, 318.18982
260, 320.55804
260, 320.11865
260, 320.7258
260, 315.5743
260, 318.1633
260, 318.56256
260, 318.85727
261, 439.63608
261, 437.20166
261, 446.3739
261, 442.1507
261, 435.3948
261, 434.99738
261, 444.1608
261, 441.0824
262, 411.50378
262, 399.86078
262, 416.22006
262, 396.70575
262, 418.77576
262, 395.15387
262, 411.9121
262, 386.33514
263, 470.5462
263, 481.21643
263, 467.06396
263, 465.91537
263, 471.48102
263, 481.7237
263, 472.67783
263, 468.35086
264, 306.87955
264, 300.0831
264, 309.9339
264, 312.5663
264, 310.77295
264, 308.53537
264, 314.03708
264, 312.24625
265, 253.46269
265, 261.53613
265, 260.07455
265, 265.69992
265, 234.29388
265, 258.9292
265, 270.2021
265, 295.64642
266, 351.94177
266, 394.3543
266, 318.08887
266, 338.5598
266, 361.10944
266, 372.28183
266, 374.11984
266, 395.72473
267, 437.7312
267, 434.21674
267, 433.0819
267, 426.46506
267, 392.2481
267, 372.76306
267, 430.7752
267, 409.03528
268, 329.3557
268, 331.90805
268, 332.18625
268, 334.21472
268, 333.13992
268, 327.19382
268, 335.95648
268, 336.02194
269, 286.85757
269, 268.30182
269, 298.11676
269, 304.0255
269, 312.9278
269, 311.33148
269, 310.652
269, 308.61987
270, 369.93466
270, 373.9885
270, 436.8133
270, 447.6323
270, 396.9263
270, 403.24158
270, 411.14783
270, 430.33875
271, 436.99417
271, 451.82126
271, 428.61014
271, 434.85263
271, 455.22803
271, 472.88382
271, 434.79462
271, 447.30557
272, 460.07135
272, 457.77563
272, 448.40265
272, 449.78152
272, 459.95547
272, 450.9883
272, 440.70563
272, 430.38214
273, 415.71576
273, 392.41324
273, 463.4438
273, 449.12784
273, 414.73703
273, 391.78955
273, 471.63123
273, 456.80005
274, 408.96457
274, 391.43832
274, 404.2968
274, 384.41687
274, 399.85217
274, 378.03128
274, 413.35764
274, 397.08173
275, 320.2181
275, 304.3165
275, 296.50018
275, 292.51114
275, 334.5658
275, 311.1642
275, 291.421
275, 288.20715
276, 190.68094
276, 212.58673
276, 213.27884
276, 215.12068
276, 178.08105
276, 174.95941
276, 201.9057
276, 189.3722
277, 321.8165
277, 335.61047
277, 375.93192
277, 382.35953
277, 305.61203
277, 323.81897
277, 316.4383
277, 332.81207
278, 274.8242
278, 261.72275
278, 265.3174
278, 230.1059
278, 295.98706
278, 291.63873
278, 225.80077
278, 205.96794
279, 421.96658
279, 411.0645
279, 377.0146
279, 401.1395
279, 425.273
279, 436.57233
279, 353.08707
279, 414.96716
280, 243.98666
280, 244.81424
280, 264.56357
280, 279.59247
280, 311.05814
280, 308.90833
280, 306.24747
280, 306.70627
281, 432.21817
281, 430.017
281, 427.51666
281, 444.01788
281, 460.6177
281, 439.91467
281, 435.44583
281, 435.4619
282, 375.76413
282, 395.20062
282, 400.94928
282, 401.88724
282, 407.3214
282, 408.90527
282, 417.68213
282, 417.43402
283, 452.29105
283, 471.45337
283, 448.84335
283, 457.2417
283, 437.47723
283, 456.4152
283, 435.24237
283, 446.04208
284, 366.1941
284, 366.66513
284, 357.93417
284, 359.06656
284, 365.59827
284, 365.42612
284, 364.19916
284, 366.7644
285, 337.19424
285, 329.87634
285, 347.40802
285, 342.5099
285, 334.161
285, 320.69757
285, 349.00717
285, 341.21805
286, 223.89557
286, 204.3487
286, 246.02144
286, 227.75769
286, 219.3826
286, 201.65834
286, 247.0088
286, 227.14822
287, 223.24503
287, 221.53088
287, 223.37943
287, 221.6963
287, 220.21425
287, 225.13907
287, 221.9366
287, 223.39688
288, 415.3145
288, 407.85156
288, 413.9022
288, 367.9524
288, 416.00867
288, 411.98267
288, 418.0485
288, 413.50568
289, 355.8116
289, 328.62497
289, 341.6724
289, 367.93567
289, 386.49643
289, 380.63748
289, 377.39072
289, 386.26
290, 325.65576
290, 355.57745
290, 365.043
290, 375.82095
290, 348.9508
290, 347.2148
290, 384.51028
290, 382.1218
291, 365.09314
291, 374.26038
291, 318.53818
291, 314.7561
291, 377.62808
291, 383.1876
291, 352.12778
291, 341.7672
292, 344.01572
292, 367.2569
292, 315.27267
292, 347.70096
292, 368.94412
292, 382.66656
292, 350.36133
292, 361.9347
293, 409.49225
293, 407.53818
293, 400.655
293, 403.27014
293, 424.2664
293, 415.71234
293, 413.09213
293, 409.1786
294, 340.14996
294, 333.16385
294, 344.83282
294, 340.7983
294, 331.8928
294, 327.0057
294, 346.6476
294, 344.54218
295, 346.42606
295, 340.76077
295, 363.6134
295, 356.6423
295, 363.1275
295, 337.17694
295, 365.8242
295, 343.1971
296, 328.65256
296, 328.17752
296, 340.88385
296, 346.2848
296, 332.63327
296, 343.90695
296, 336.0665
296, 352.02316
297, 165.39838
297, 163.17827
297, 187.27826
297, 186.13483
297, 179.64996
297, 183.27505
297, 181.83128
297, 181.14252
298, 402.83524
298, 400.42822
298, 402.4711
298, 402.43683
298, 388.93246
298, 375.65863
298, 395.56042
298, 399.43805
299, 429.16254
299, 411.46054
299, 412.9973
299, 410.91705
299, 432.8723
299, 429.82602
299, 416.9994
299, 422.06866
300, 300.27255
300, 313.2187
300, 304.14163
300, 306.30057
300, 307.28702
300, 333.44327
300, 290.151
300, 330.0583
301, 324.22327
301, 325.89062
301, 309.60974
301, 284.92633
301, 342.56766
301, 351.72208
301, 309.55286
301, 330.4237
302, 361.20602
302, 359.68066
302, 316.23703
302, 323.33676
302, 399.59048
302, 403.64
302, 358.66907
302, 364.8705
303, 408.50195
303, 390.55542
303, 373.60165
303, 378.0592
303, 452.18454
303, 423.4363
303, 424.02136
303, 412.0524
304, 399.15546
304, 421.66675
304, 389.93994
304, 411.32712
304, 427.21997
304, 436.05228
304, 414.751
304, 421.9763
305, 381.01044
305, 367.58316
305, 356.70676
305, 335.95972
305, 392.1859
305, 383.63144
305, 381.43594
305, 357.7371
306, 363.05472
306, 379.43384
306, 355.17728
306, 376.17136
306, 361.50793
306, 379.92392
306, 359.80792
306, 378.30963
307, 392.14154
307, 388.7452
307, 392.3121
307, 389.45746
307, 400.0197
307, 384.19196
307, 405.06552
307, 393.71155
308, 375.08087
308, 376.3841
308, 374.12885
308, 376.16006
308, 354.9239
308, 354.66568
308, 361.31
308, 364.38214
309, 384.42722
309, 381.58603
309, 367.77188
309, 372.1192
309, 395.90512
309, 393.14774
309, 399.81705
309, 402.59174
310, 430.76407
310, 470.12186
310, 471.98978
310, 486.7217
310, 445.4044
310, 471.29132
310, 476.16653
310, 489.6536
311, 189.33023
311, 169.69067
311, 171.62566
311, 168.33554
311, 202.1933
311, 174.47786
311, 190.79231
311, 173.06253
312, 340.68646
312, 338.46466
312, 374.823
312, 364.46576
312, 341.01752
312, 355.20987
312, 373.26944
312, 374.70538
313, 329.5064
313, 336.46652
313, 321.26498
313, 337.18097
313, 348.60513
313, 376.57883
313, 357.28192
313, 391.03027
314, 464.3254
314, 459.8774
314, 453.21536
314, 451.52188
314, 467.86453
314, 462.4941
314, 464.18137
314, 459.28568
315, 425.95334
315, 417.793
315, 395.176
315, 373.8914
315, 439.9776
315, 436.73294
315, 434.85114
315, 430.6646
316, 362.0481
316, 355.50327
316, 323.08646
316, 312.49756
316, 410.8004
316, 399.27182
316, 380.1218
316, 361.2473
317, 383.60742
317, 394.46356
317, 352.36862
317, 369.2546
317, 409.7889
317, 415.2106
317, 388.02533
317, 398.41815
318, 393.3714
318, 391.36313
318, 393.53262
318, 395.42722
318, 411.67517
318, 409.69827
318, 410.9802
318, 406.7179
319, 389.42776
319, 365.71277
319, 383.97308
319, 335.2606
319, 390.3611
319, 377.7836
319, 391.8052
319, 360.68854
320, 331.82043
320, 334.47632
320, 363.52054
320, 357.2415
320, 357.2754
320, 344.4229
320, 357.99506
320, 351.9307
321, 395.75095
321, 405.7628
321, 370.32004
321, 403.8317
321, 389.35962
321, 402.955
321, 387.09222
321, 414.82578
322, 358.31064
322, 351.46048
322, 350.12567
322, 344.89957
322, 360.4858
322, 355.2573
322, 348.38
322, 342.21533
323, 275.2751
323, 275.45773
323, 258.75378
323, 266.58856
323, 277.40814
323, 281.5673
323, 268.4475
323, 284.56012
324, 333.1791
324, 346.0674
324, 345.74216
324, 345.26752
324, 304.8777
324, 342.2088
324, 330.428
324, 336.54904
325, 422.63293
325, 422.31805
325, 416.10825
325, 400.0007
325, 420.1146
325, 423.3806
325, 415.928
325, 419.756
326, 451.26352
326, 450.3681
326, 450.28745
326, 439.96503
326, 460.37756
326, 455.9058
326, 462.75293
326, 450.01846
327, 310.28143
327, 306.02286
327, 333.23987
327, 346.12814
327, 378.99216
327, 359.994
327, 380.02582
327, 377.45654
328, 344.19128
328, 343.44006
328, 346.04028
328, 335.14612
328, 378.11804
328, 379.62738
328, 380.279
328, 380.9851
329, 387.7862
329, 400.7422
329, 350.64328
329, 378.19022
329, 400.38876
329, 404.23788
329, 360.16016
329, 364.83405
330, 368.48038
330, 314.4792
330, 356.8466
330, 319.57047
330, 357.5561
330, 338.46933
330, 357.0941
330, 350.8637
331, 315.2816
331, 311.19894
331, 314.39243
331, 311.58582
331, 306.1206
331, 307.969
331, 321.1354
331, 320.24146
332, 260.73746
332, 240.1576
332, 237.97214
332, 217.75856
332, 264.61435
332, 255.88913
332, 261.64435
332, 234.93066
333, 464.87277
333, 469.37628
333, 454.553
333, 465.9283
333, 446.22137
333, 457.471
333, 412.3614
333, 443.10754
334, 301.87668
334, 300.00754
334, 296.89957
334, 284.27786
334, 302.45996
334, 298.05896
334, 298.59348
334, 280.52957
335, 340.05997
335, 327.29147
335, 330.11807
335, 333.34546
335, 307.39627
335, 315.85538
335, 318.22003
335, 336.1814
336, 371.94153
336, 360.84464
336, 363.78564
336, 355.79956
336, 376.75357
336, 378.87366
336, 376.15866
336, 374.87448
337, 441.27863
337, 450.76868
337, 379.6827
337, 418.03558
337, 443.54947
337, 447.0758
337, 410.52658
337, 405.21533
338, 358.95596
338, 361.8639
338, 306.562
338, 324.81143
338, 371.07687
338, 374.2281
338, 303.12283
338, 321.3467
339, 394.52957
339, 401.481
339, 387.33472
339, 408.73773
339, 404.87503
339, 407.5143
339, 394.46826
339, 411.7652
340, 436.4307
340, 445.30984
340, 445.29547
340, 448.4101
340, 415.54935
340, 429.9328
340, 428.49988
340, 424.1172
341, 306.74283
341, 304.59802
341, 308.31375
341, 306.39212
341, 306.5435
341, 306.8213
341, 298.98178
341, 305.82245
342, 265.82785
342, 264.04065
342, 253.18462
342, 240.46506
342, 260.0098
342, 252.7983
342, 250.82312
342, 241.89977
343, 288.0529
343, 297.82547
343, 286.16812
343, 303.4367
343, 292.21924
343, 298.94238
343, 281.66473
343, 293.77914
344, 316.6932
344, 322.22403
344, 336.48962
344, 336.27924
344, 318.5651
344, 318.6916
344, 329.65057
344, 333.37653
345, 299.2045
345, 286.4538
345, 282.1592
345, 265.31155
345, 320.68076
345, 310.55475
345, 282.45996
345, 267.96036
346, 271.4669
346, 307.47513
346, 222.95448
346, 234.37862
346, 271.10464
346, 287.9472
346, 255.08727
346, 279.8248
347, 361.85797
347, 365.27155
347, 335.5376
347, 343.29022
347, 336.1144
347, 358.95276
347, 307.78702
347, 292.89682
348, 400.5784
348, 398.42847
348, 374.08582
348, 368.78262
348, 378.91693
348, 391.03305
348, 323.01385
348, 336.6921
349, 373.6259
349, 373.696
349, 363.72855
349, 372.74545
349, 367.53992
349, 366.78903
349, 350.95792
349, 360.50516
350, 480.70596
350, 487.24313
350, 477.55453
350, 489.2106
350, 479.9928
350, 485.64578
350, 473.30814
350, 486.62595
351, 395.98914
351, 393.03867
351, 395.59442
351, 392.54132
351, 393.33792
351, 394.24286
351, 392.5376
351, 393.29697
352, 290.1426
352, 289.53485
352, 288.6551
352, 286.94965
352, 291.1318
352, 282.96643
352, 290.9638
352, 283.76114
353, 238.41249
353, 255.66328
353, 247.644
353, 258.6515
353, 213.2396
353, 224.86201
353, 225.16495
353, 231.89001
354, 295.04303
354, 299.07544
354, 291.38992
354, 292.27496
354, 266.20523
354, 268.11954
354, 257.24103
354, 256.08926
355, 263.47556
355, 252.91098
355, 264.84576
355, 250.72153
355, 252.66469
355, 241.42026
355, 240.10239
355, 232.48611
356, 280.91486
356, 271.86768
356, 271.47955
356, 279.0327
356, 261.83044
356, 237.22348
356, 270.82986
356, 262.99496
357, 230.32616
357, 231.17361
357, 274.28046
357, 288.39084
357, 221.71591
357, 224.86642
357, 249.1157
357, 266.83075
358, 307.56064
358, 309.9444
358, 330.13705
358, 340.16364
358, 266.19217
358, 293.59592
358, 288.78717
358, 318.76666
359, 368.57254
359, 363.47357
359, 356.60486
359, 343.78204
359, 321.07068
359, 324.95337
359, 319.8059
359, 313.87845
360, 409.845
360, 413.83624
360, 391.75104
360, 403.7795
360, 407.5326
360, 411.99167
360, 393.97443
360, 404.5181
361, 386.9342
361, 381.3254
361, 393.3578
361, 383.40128
361, 385.30032
361, 381.31915
361, 389.09277
361, 380.944
362, 394.03043
362, 386.59448
362, 394.44406
362, 392.63364
362, 360.56152
362, 339.00803
362, 377.43857
362, 367.72882
363, 253.72043
363, 243.94875
363, 262.35867
363, 254.50897
363, 240.0285
363, 229.76958
363, 242.52971
363, 232.23013
364, 207.87215
364, 203.30675
364, 201.58458
364, 199.80867
364, 202.37749
364, 199.77588
364, 203.3857
364, 202.01776
365, 208.04419
365, 174.24536
365, 208.76425
365, 181.8723
365, 208.103
365, 201.45703
365, 206.58232
365, 206.07329
366, 400.57114
366, 405.20477
366, 424.03806
366, 419.7654
366, 356.4085
366, 386.3902
366, 400.53174
366, 424.87073
367, 480.8111
367, 509.28488
367, 484.0113
367, 514.2036
367, 401.02777
367, 448.38663
367, 394.3899
367, 450.38705
368, 496.95612
368, 468.3023
368, 480.26688
368, 451.6428
368, 478.2234
368, 458.9085
368, 451.48367
368, 440.85358
369, 522.5958
369, 523.5951
369, 511.18408
369, 515.2756
369, 519.4206
369, 509.0777
369, 492.7099
369, 495.3171
370, 297.12268
370, 300.74588
370, 299.07132
370, 311.84018
370, 295.8046
370, 291.82806
370, 293.0747
370, 299.39438
371, 401.86005
371, 400.2149
371, 401.73663
371, 397.46115
371, 400.8335
371, 398.9481
371, 387.4271
371, 388.30798
372, 407.28973
372, 390.5192
372, 407.11523
372, 385.98273
372, 404.6267
372, 393.2862
372, 403.74298
372, 387.35028
373, 395.0809
373, 405.91083
373, 391.1752
373, 400.52844
373, 386.50146
373, 397.6062
373, 378.40796
373, 384.89777
374, 236.96915
374, 233.30788
374, 229.66096
374, 231.59137
374, 230.16632
374, 231.08025
374, 230.9633
374, 232.12018
375, 227.61803
375, 214.50061
375, 231.7604
375, 230.2023
375, 228.66652
375, 220.27391
375, 233.11975
375, 230.5063
376, 161.03125
376, 165.55104
376, 165.82013
376, 167.04553
376, 161.7547
376, 167.6243
376, 168.09747
376, 169.22769
377, 251.90854
377, 249.72237
377, 245.0198
377, 245.58655
377, 252.50746
377, 249.61061
377, 249.9941
377, 250.37778
378, 459.49838
378, 445.37167
378, 403.4116
378, 393.25583
378, 424.1621
378, 421.23044
378, 390.1795
378, 397.28592
379, 415.3312
379, 434.8923
379, 465.67712
379, 489.07916
379, 389.26028
379, 390.2398
379, 395.15945
379, 420.17252
380, 504.40335
380, 490.28247
380, 479.178
380, 484.573
380, 457.40594
380, 446.05164
380, 463.35236
380, 468.9712
381, 443.96136
381, 415.87656
381, 440.1257
381, 437.2849
381, 383.46167
381, 362.21783
381, 371.35977
381, 387.1039
382, 436.66476
382, 436.12854
382, 440.78793
382, 433.61176
382, 406.2735
382, 419.1782
382, 410.4277
382, 415.9497
383, 420.2352
383, 417.838
383, 393.53296
383, 383.8657
383, 433.1845
383, 439.3953
383, 398.18912
383, 397.2946
384, 410.22766
384, 424.06854
384, 399.69534
384, 426.73422
384, 418.38406
384, 430.54285
384, 409.6882
384, 430.99457
385, 218.81685
385, 217.43407
385, 198.51035
385, 199.37192
385, 222.67119
385, 219.68889
385, 209.61693
385, 203.32596
386, 313.82938
386, 362.72986
386, 361.48633
386, 391.78558
386, 381.07397
386, 403.16406
386, 394.25473
386, 421.03693
387, 146.74794
387, 150.62045
387, 131.07652
387, 146.71846
387, 145.42407
387, 145.12225
387, 135.71443
387, 144.23524
388, 242.55956
388, 289.39642
388, 375.18707
388, 362.13806
388, 273.26227
388, 312.2108
388, 334.7381
388, 331.94
389, 308.77417
389, 309.34274
389, 312.24106
389, 313.3272
389, 314.51868
389, 307.3666
389, 313.40067
389, 311.05753
390, 376.56436
390, 367.67944
390, 384.6556
390, 356.01678
390, 368.99908
390, 367.4482
390, 381.7202
390, 385.0854
391, 424.8329
391, 414.99292
391, 373.59155
391, 397.00983
391, 448.33167
391, 452.65756
391, 388.58328
391, 413.18634
392, 437.40756
392, 444.3569
392, 410.03128
392, 420.68625
392, 428.6541
392, 429.23618
392, 407.25342
392, 413.03745
393, 443.96597
393, 446.51962
393, 427.80573
393, 416.95493
393, 440.29868
393, 446.83893
393, 433.63672
393, 427.242
394, 396.50876
394, 363.31546
394, 438.1386
394, 434.19354
394, 402.69135
394, 384.626
394, 436.5499
394, 436.2285
395, 376.55692
395, 343.48123
395, 411.48175
395, 398.17218
395, 404.63187
395, 381.50925
395, 432.16507
395, 424.3781
396, 342.07156
396, 343.21378
396, 313.82123
396, 335.9623
396, 382.25488
396, 371.63025
396, 367.4197
396, 364.3235
397, 450.29462
397, 439.72012
397, 441.81696
397, 445.93695
397, 467.8556
397, 455.0368
397, 477.8578
397, 476.1279
398, 342.48843
398, 381.51437
398, 345.3759
398, 342.4857
398, 309.9308
398, 352.96793
398, 379.82162
398, 361.6656
399, 361.07675
399, 369.9398
399, 339.7579
399, 334.3002
399, 355.2786
399, 370.43442
399, 314.67215
399, 323.28024
400, 241.10492
400, 244.21426
400, 237.42215
400, 242.94571
400, 246.21675
400, 250.76816
400, 241.70218
400, 241.08606
401, 279.62543
401, 279.2027
401, 273.37595
401, 277.30283
401, 287.38428
401, 284.3222
401, 268.89716
401, 266.15564
402, 461.19824
402, 451.71915
402, 469.76077
402, 463.73166
402, 489.52377
402, 473.4356
402, 451.33392
402, 454.94287
403, 400.4569
403, 407.7549
403, 420.57672
403, 422.11563
403, 414.77847
403, 414.03015
403, 426.3088
403, 429.00116
404, 444.86053
404, 462.04898
404, 439.99786
404, 452.45398
404, 461.1449
404, 473.15735
404, 457.43253
404, 465.07217
405, 381.88672
405, 389.1709
405, 340.24576
405, 347.53595
405, 364.47147
405, 377.546
405, 325.7255
405, 334.41043
406, 387.38046
406, 376.16333
406, 375.61008
406, 361.53668
406, 378.39203
406, 365.33234
406, 366.67993
406, 359.94586
407, 471.45444
407, 466.58408
407, 496.24765
407, 486.8175
407, 477.82227
407, 468.4204
407, 496.25577
407, 482.09763
408, 439.59482
408, 439.096
408, 441.63284
408, 437.73492
408, 433.5936
408, 436.4798
408, 435.24585
408, 443.1693
409, 258.4298
409, 244.04231
409, 252.30728
409, 253.11565
409, 248.91364
409, 241.04047
409, 268.72095
409, 270.28705
410, 251.22972
410, 238.7392
410, 278.02844
410, 276.64398
410, 243.0925
410, 242.11208
410, 283.1621
410, 282.8778
411, 219.76488
411, 235.64569
411, 235.44615
411, 217.11917
411, 239.83986
411, 239.80862
411, 240.48122
411, 230.00414
412, 407.08023
412, 418.16705
412, 388.96606
412, 388.3205
412, 416.56546
412, 426.27005
412, 419.24908
412, 421.89636
413, 418.9341
413, 429.08194
413, 391.939
413, 414.9555
413, 428.38666
413, 433.7934
413, 414.3801
413, 432.10284
414, 437.7431
414, 429.8996
414, 435.16766
414, 424.7309
414, 444.431
414, 441.61673
414, 457.17953
414, 452.3986
415, 340.62933
415, 338.93823
415, 353.83563
415, 355.90213
415, 353.43097
415, 348.11508
415, 364.47882
415, 362.76285
416, 385.08267
416, 360.6448
416, 383.2511
416, 357.90128
416, 389.72092
416, 367.7341
416, 389.65952
416, 365.35202
417, 336.5524
417, 357.23883
417, 339.43134
417, 361.28635
417, 344.46127
417, 357.78867
417, 345.32544
417, 362.0818
418, 420.3416
418, 419.95715
418, 418.7147
418, 420.29117
418, 415.16794
418, 414.71594
418, 409.05045
418, 409.60678
419, 331.55225
419, 330.8731
419, 296.14923
419, 304.2357
419, 343.8186
419, 339.37042
419, 334.56216
419, 336.30936
420, 311.992
420, 315.9173
420, 262.0044
420, 265.36148
420, 309.15912
420, 312.85382
420, 294.00674
420, 302.39542
421, 232.79727
421, 245.08876
421, 231.43768
421, 243.8919
421, 255.8285
421, 243.22858
421, 243.38544
421, 246.17735
422, 326.98846
422, 321.75928
422, 327.3364
422, 310.86023
422, 286.69452
422, 246.29333
422, 320.67816
422, 284.2932
423, 394.65494
423, 397.923
423, 415.00763
423, 354.9241
423, 344.30576
423, 397.69922
423, 370.2702
423, 363.79816
424, 436.51077
424, 453.19806
424, 386.95328
424, 395.00238
424, 455.06647
424, 458.98743
424, 419.22327
424, 444.38626
425, 431.34583
425, 418.707
425, 405.85715
425, 390.97684
425, 444.07907
425, 442.78754
425, 444.35406
425, 440.0774
426, 356.5151
426, 345.75784
426, 311.85822
426, 302.59067
426, 371.49207
426, 370.0782
426, 351.69357
426, 337.55753
427, 327.1449
427, 337.37305
427, 319.6698
427, 331.61218
427, 350.6701
427, 354.25272
427, 347.03522
427, 357.14648
428, 330.5778
428, 316.14258
428, 323.5182
428, 310.39703
428, 342.30936
428, 330.17566
428, 339.0302
428, 328.29364
429, 305.3491
429, 312.1133
429, 290.47128
429, 285.96075
429, 317.06747
429, 327.91757
429, 312.0482
429, 317.031
430, 257.6748
430, 262.76776
430, 227.16972
430, 238.42668
430, 307.16476
430, 300.58865
430, 272.90427
430, 274.62997
431, 306.631
431, 357.29303
431, 343.26727
431, 393.67905
431, 367.57718
431, 381.16986
431, 360.16357
431, 388.09326
432, 419.7887
432, 419.7672
432, 419.53464
432, 420.12222
432, 418.00195
432, 419.93274
432, 418.27435
432, 420.8818
433, 306.53848
433, 306.50412
433, 302.29202
433, 301.3966
433, 318.63095
433, 306.32285
433, 319.68692
433, 308.61652
434, 451.52133
434, 428.28513
434, 455.9816
434, 455.8795
434, 455.2712
434, 437.84384
434, 458.9775
434, 460.45737
435, 376.70895
435, 371.06824
435, 346.16885
435, 325.19345
435, 380.95163
435, 381.43143
435, 354.97253
435, 344.10898
436, 396.26404
436, 371.41336
436, 366.16116
436, 353.60907
436, 402.179
436, 405.721
436, 395.45157
436, 381.42395
437, 322.61722
437, 331.90222
437, 300.89706
437, 302.79233
437, 367.00674
437, 378.57187
437, 352.82413
437, 360.5558
438, 359.56296
438, 357.70004
438, 338.72678
438, 331.85654
438, 391.75534
438, 391.34085
438, 377.5512
438, 375.11072
439, 323.1319
439, 313.84875
439, 307.2765
439, 289.6192
439, 347.48267
439, 339.75775
