element_id,Stress
28, 129.00304
28, 128.5423
28, 140.44374
28, 136.1872
28, 126.843475
28, 136.1649
28, 139.35126
28, 144.87547
29, 125.74002
29, 127.87751
29, 139.39249
29, 140.32051
29, 129.29285
29, 133.29892
29, 138.96207
29, 141.75896
30, 125.12247
30, 125.44373
30, 133.73668
30, 133.64005
30, 135.42058
30, 126.99383
30, 143.7612
30, 134.91582
31, 137.79158
31, 132.60883
31, 123.36686
31, 119.797066
31, 133.95451
31, 134.70396
31, 123.69379
31, 126.05514
32, 134.09874
32, 132.25446
32, 135.82384
32, 133.42776
32, 138.7263
32, 134.83525
32, 139.64201
32, 135.19951
33, 144.48
33, 126.91494
33, 142.20872
33, 122.64973
33, 151.49306
33, 135.98988
33, 149.74094
33, 132.2438
34, 126.32362
34, 124.68448
34, 127.00349
34, 126.60336
34, 126.58439
34, 121.64589
34, 126.51177
34, 122.81333
35, 116.835495
35, 117.901245
35, 119.66298
35, 120.80407
35, 111.97704
35, 109.945786
35, 113.87781
35, 111.919975
36, 109.626045
36, 99.926704
36, 110.062225
36, 99.383026
36, 99.14849
36, 92.66235
36, 101.70079
36, 94.235435
37, 167.12341
37, 159.72095
37, 160.64426
37, 147.45387
37, 159.20909
37, 150.77391
37, 157.5845
37, 143.36002
38, 102.973305
38, 112.60001
38, 92.946266
38, 101.37928
38, 105.78087
38, 116.095764
38, 94.90203
38, 104.02353
39, 105.61226
39, 109.14682
39, 103.36464
39, 109.98517
39, 102.518814
39, 105.80469
39, 99.67522
39, 106.04667
40, 123.99925
40, 124.91704
40, 126.6097
40, 127.23634
40, 115.61873
40, 119.11478
40, 118.11026
40, 121.315865
41, 129.5317
41, 132.45076
41, 128.83092
41, 130.69229
41, 128.34605
41, 132.3489
41, 128.50708
41, 131.45262
42, 130.75676
42, 129.12914
42, 134.1191
42, 133.57266
42, 131.03848
42, 128.56395
42, 132.31642
42, 130.92378
43, 133.75002
43, 135.7504
43, 134.65373
43, 136.73758
43, 131.0222
43, 132.35051
43, 132.44003
43, 133.85152
44, 138.8431
44, 134.6662
44, 140.70506
44, 135.94165
44, 136.15518
44, 134.45879
44, 138.12152
44, 135.83797
45, 140.0468
45, 141.12007
45, 139.54147
45, 134.40988
45, 134.29366
45, 145.74048
45, 135.75581
45, 140.99815
46, 142.27412
46, 137.57422
46, 130.56625
46, 128.58154
46, 150.27531
46, 145.43964
46, 138.19225
46, 136.07214
47, 131.02686
47, 136.68877
47, 124.88848
47, 131.41803
47, 140.12561
47, 140.71675
47, 135.45229
47, 136.91153
48, 141.6082
48, 138.55624
48, 143.39511
48, 143.19092
48, 147.52888
48, 146.22237
48, 145.36943
48, 146.91156
49, 141.44987
49, 123.510666
49, 133.15659
49, 112.60907
49, 144.1907
49, 128.92355
49, 138.18141
49, 120.30515
50, 114.86253
50, 135.09338
50, 108.51433
50, 127.74957
50, 123.72911
50, 131.7955
50, 114.49487
50, 121.56507
51, 90.222984
51, 93.52921
51, 91.427055
51, 94.8856
51, 83.87387
51, 87.05101
51, 87.20318
51, 90.533455
52, 154.7521
52, 158.22852
52, 146.51773
52, 151.3209
52, 152.60786
52, 151.3251
52, 143.92377
52, 143.96788
53, 87.7156
53, 88.41277
53, 87.13939
53, 86.335266
53, 81.33109
53, 83.51134
53, 81.51971
53, 82.199524
54, 151.71623
54, 134.39612
54, 149.24051
54, 132.97974
54, 146.64622
54, 133.19005
54, 142.56955
54, 130.17256
55, 129.32906
55, 132.82475
55, 128.57076
55, 134.20477
55, 127.08913
55, 125.223915
55, 126.60122
55, 126.874176
56, 134.41148
56, 127.99901
56, 135.67912
56, 132.74594
56, 133.31268
56, 125.48427
56, 136.95714
56, 132.6078
57, 127.91374
57, 129.01993
57, 132.43896
57, 134.23264
57, 128.14034
57, 130.02356
57, 133.55606
57, 136.12682
58, 125.67145
58, 125.965385
58, 129.91272
58, 125.1071
58, 131.31279
58, 133.97736
58, 130.48547
58, 128.05006
59, 143.7784
59, 140.35013
59, 139.19003
59, 136.94513
59, 149.84572
59, 144.7436
59, 146.82562
59, 142.90692
60, 135.60216
60, 135.55959
60, 137.99356
60, 140.59892
60, 136.69618
60, 133.5513
60, 139.92407
60, 139.42741
61, 121.79654
61, 109.8457
61, 132.11325
61, 115.12682
61, 124.35066
61, 121.518776
61, 132.30911
61, 124.44306
62, 111.805756
62, 122.67977
62, 105.966835
62, 117.7473
62, 121.15934
62, 123.42868
62, 115.01994
62, 118.1963
63, 118.52128
63, 111.52767
63, 128.81471
63, 124.502106
63, 122.29278
63, 111.098114
63, 130.32559
63, 121.81195
64, 127.94899
64, 134.23103
64, 115.781006
64, 122.39283
64, 121.18904
64, 129.02777
64, 118.05088
64, 126.22004
65, 120.57756
65, 127.47247
65, 114.35954
65, 123.15711
65, 118.02311
65, 118.92541
65, 112.731285
65, 115.53654
66, 130.18073
66, 132.0727
66, 138.11559
66, 133.41316
66, 126.90051
66, 133.74675
66, 130.24815
66, 130.50032
67, 138.15775
67, 130.67055
67, 135.30241
67, 127.86956
67, 140.04099
67, 136.94673
67, 136.84297
67, 133.80284
68, 130.65005
68, 145.13809
68, 131.67554
68, 145.13766
68, 137.54004
68, 153.92422
68, 138.79005
68, 154.14836
69, 123.67805
69, 121.37976
69, 122.92835
69, 124.332664
69, 129.8444
69, 129.94193
69, 128.01007
69, 131.81049
70, 129.518
70, 135.32565
70, 135.74753
70, 146.1022
70, 135.75386
70, 137.05582
70, 141.05472
70, 146.904
71, 138.87067
71, 134.82259
71, 145.77531
71, 142.02371
71, 138.67615
71, 133.01752
71, 146.07959
71, 140.71744
72, 127.29885
72, 121.984886
72, 134.8071
72, 131.775
72, 126.47303
72, 122.05491
72, 133.93585
72, 131.79968
73, 112.9676
73, 114.52713
73, 118.578224
73, 113.788994
73, 109.14235
73, 109.001114
73, 115.74827
73, 109.25837
74, 122.45873
74, 127.03484
74, 123.86052
74, 126.712265
74, 120.579506
74, 128.43155
74, 119.36238
74, 125.48955
75, 126.92106
75, 130.78998
75, 135.86661
75, 136.27608
75, 134.14331
75, 135.71956
75, 135.31828
75, 133.43562
76, 139.77274
76, 127.611244
76, 133.27069
76, 124.28639
76, 128.9601
76, 120.177
76, 128.64421
76, 123.037346
77, 148.75279
77, 145.20522
77, 140.24635
77, 139.0052
77, 149.08595
77, 143.7936
77, 142.571
77, 139.5847
78, 142.18564
78, 163.20932
78, 135.84712
78, 162.8151
78, 145.68199
78, 161.85013
78, 143.19101
78, 165.30516
79, 117.90313
79, 121.80187
79, 124.72976
79, 131.06856
79, 121.863625
79, 125.61664
79, 131.03937
79, 137.2326
80, 113.018715
80, 112.2464
80, 128.79083
80, 129.98793
80, 110.51561
80, 108.329735
80, 127.896965
80, 127.68011
81, 112.886765
81, 115.735435
81, 123.76827
81, 119.618385
81, 118.277054
81, 124.50961
81, 123.66361
81, 122.89904
82, 159.90674
82, 137.40532
82, 169.49973
82, 145.60051
82, 169.43906
82, 162.53738
82, 175.61212
82, 167.31497
83, 128.61662
83, 132.47061
83, 129.2207
83, 132.90642
83, 150.25073
83, 135.58157
83, 145.37917
83, 130.54068
84, 116.697655
84, 113.16872
84, 124.880646
84, 118.747856
84, 114.605515
84, 113.5149
84, 127.66581
84, 123.97083
85, 124.18853
85, 125.67779
85, 130.84357
85, 129.83798
85, 126.18162
85, 132.4193
85, 135.31232
85, 139.05531
86, 138.14943
86, 138.55115
86, 135.45946
86, 134.57635
86, 145.67143
86, 138.61142
86, 143.31961
86, 134.97559
87, 137.02277
87, 141.67569
87, 130.50296
87, 136.12535
87, 135.59042
87, 143.98775
87, 129.16011
87, 138.52664
88, 145.02478
88, 139.05714
88, 137.79529
88, 133.98158
88, 149.39055
88, 142.86987
88, 142.93196
88, 138.56557
89, 131.68022
89, 141.26971
89, 140.46553
89, 144.68602
89, 153.03787
89, 159.90327
89, 158.1965
89, 159.69128
90, 159.22224
90, 173.48592
90, 147.38324
90, 159.74739
90, 172.0965
90, 182.77654
90, 158.62987
90, 167.41013
91, 132.91646
91, 125.73715
91, 107.977135
91, 102.829895
91, 133.4754
91, 130.6108
91, 112.146706
91, 111.313705
92, 128.53885
92, 145.16504
92, 125.00561
92, 142.86424
92, 130.00705
92, 139.19342
92, 125.75245
92, 135.7931
93, 115.31274
93, 105.19595
93, 112.70097
93, 106.006966
93, 110.27992
93, 99.723785
93, 109.76518
93, 102.631836
94, 139.96805
94, 128.15227
94, 159.50674
94, 142.06276
94, 135.4217
94, 128.03214
94, 152.33868
94, 139.32495
95, 121.29772
95, 117.676674
95, 125.0278
95, 121.90605
95, 122.13088
95, 122.917625
95, 124.17089
95, 125.45694
96, 123.05372
96, 126.192894
96, 131.10872
96, 132.43127
96, 130.72473
96, 137.04492
96, 136.36557
96, 140.86829
97, 124.14506
97, 121.96698
97, 138.02586
97, 135.96986
97, 138.32431
97, 138.6312
97, 151.82925
97, 152.25816
98, 138.84526
98, 131.28778
98, 161.40892
98, 152.05852
98, 154.04199
98, 146.64
98, 178.70853
98, 169.51453
99, 132.19273
99, 136.46928
99, 140.43135
99, 143.32933
99, 148.11095
99, 152.55054
99, 155.16245
99, 158.2232
100, 108.33554
100, 109.42773
100, 129.45903
100, 130.53473
100, 113.08436
100, 116.55703
100, 134.32684
100, 137.78351
101, 125.30551
101, 146.96309
101, 148.50056
101, 168.27867
101, 132.9838
101, 160.22758
101, 157.06274
101, 178.36772
102, 151.04762
102, 162.03465
102, 152.3102
102, 160.66112
102, 162.85448
102, 163.48341
102, 165.08026
102, 163.11632
103, 90.985466
103, 86.93292
103, 92.634445
103, 87.08998
103, 85.74083
103, 82.693436
103, 87.50997
103, 82.97063
104, 146.80359
104, 159.25912
104, 144.65164
104, 156.83284
104, 147.59158
104, 160.88533
104, 143.41504
104, 156.41377
105, 114.04428
105, 121.76278
105, 122.36052
105, 130.72726
105, 110.61317
105, 119.213486
105, 121.208626
105, 130.45778
106, 138.16066
106, 137.1216
106, 138.55673
106, 137.50613
106, 141.1081
106, 136.97081
106, 140.19261
106, 136.04443
107, 128.95476
107, 121.94163
107, 120.601715
107, 113.7945
107, 126.401665
107, 118.66332
107, 120.15191
107, 112.61943
108, 151.54573
108, 143.273
108, 156.05934
108, 147.05505
108, 150.8133
108, 144.29953
108, 155.54883
108, 146.94246
109, 131.92055
109, 125.64467
109, 135.81453
109, 138.04115
109, 136.07468
109, 125.90381
109, 135.89114
109, 134.22343
110, 117.88625
110, 110.58131
110, 135.20409
110, 130.82709
110, 117.27549
110, 113.87353
110, 135.01036
110, 134.53716
111, 112.20718
111, 117.812965
111, 114.263115
111, 119.50924
111, 107.75331
111, 113.10816
111, 110.10578
111, 115.10084
112, 114.50964
112, 122.60719
112, 117.51534
112, 125.53091
112, 110.71949
112, 120.77863
112, 114.91635
112, 124.90168
113, 153.181
113, 123.41463
113, 164.43129
113, 134.96281
113, 156.5291
113, 134.50789
113, 161.32475
113, 137.82767
114, 131.57788
114, 128.69933
114, 117.288345
114, 116.50856
114, 127.04882
114, 124.833435
114, 121.30139
114, 121.183525
115, 115.23652
115, 122.703186
115, 130.58183
115, 137.14381
115, 120.89872
115, 125.403694
115, 133.4103
115, 137.00987
116, 145.11563
116, 142.43144
116, 132.98445
116, 130.0438
116, 144.55898
116, 141.86893
116, 131.56686
116, 128.62042
117, 135.79103
117, 138.05545
117, 126.38846
117, 129.07298
117, 137.50647
117, 138.94641
117, 125.755974
117, 127.61607
118, 137.59796
118, 144.07776
118, 129.73485
118, 137.44289
118, 144.11925
118, 151.12842
118, 139.93726
118, 148.17259
119, 137.64418
119, 140.28778
119, 143.6494
119, 144.4521
119, 133.8672
119, 140.3387
119, 140.13791
119, 144.76852
120, 157.7384
120, 150.02931
120, 149.51697
120, 142.6008
120, 165.1021
120, 153.23973
120, 156.8226
120, 145.75218
121, 105.09036
121, 111.75392
121, 103.011795
121, 108.866615
121, 100.36843
121, 105.18106
121, 99.12387
121, 103.128075
122, 125.63056
122, 130.46013
122, 124.188545
122, 128.08633
122, 124.17897
122, 131.41519
122, 116.62317
122, 122.92724
123, 119.50392
123, 107.16589
123, 127.24098
123, 114.25511
123, 125.72275
123, 112.43264
123, 133.20692
123, 119.298874
124, 132.69005
124, 132.75603
124, 149.4316
124, 150.08119
124, 155.47935
124, 153.9697
124, 170.96292
124, 169.86548
125, 129.82051
125, 126.330154
125, 136.53847
125, 133.39113
125, 141.81061
125, 136.10588
125, 149.82155
125, 144.4623
126, 132.03072
126, 143.16185
126, 127.76613
126, 138.9113
126, 137.9504
126, 144.72206
126, 138.1964
126, 144.9809
127, 146.04295
127, 142.7611
127, 135.56664
127, 132.45644
127, 144.85411
127, 139.3111
127, 132.9125
127, 127.54125
128, 139.79593
128, 131.26407
128, 137.23329
128, 129.25456
128, 134.63547
128, 126.715866
128, 135.05157
128, 127.68441
129, 154.40407
129, 166.78812
129, 152.3131
129, 163.90804
129, 157.56744
129, 168.92097
129, 156.34737
129, 166.91183
130, 135.37988
130, 141.84854
130, 133.21848
130, 140.08559
130, 128.48619
130, 128.11911
130, 124.92382
130, 124.95392
131, 107.239914
131, 119.3103
131, 108.34838
131, 119.95839
131, 101.70653
131, 116.836365
131, 109.06701
131, 123.73891
132, 115.92249
132, 112.393486
132, 113.5652
132, 108.97411
132, 115.134026
132, 111.256584
132, 111.590706
132, 106.65151
133, 119.94881
133, 110.161415
133, 119.602295
133, 110.217255
133, 112.76654
133, 103.34577
133, 117.93895
133, 108.919495
134, 158.76524
134, 148.0061
134, 163.8976
134, 152.45628
134, 158.3463
134, 149.8462
134, 163.98947
134, 154.41661
135, 110.43091
135, 125.147064
135, 103.29307
135, 119.037094
135, 116.33054
135, 127.739265
135, 111.48659
135, 123.92538
136, 120.45578
136, 122.4811
136, 125.60422
136, 127.04289
136, 125.69573
136, 124.38043
136, 131.389
136, 129.48622
137, 111.30236
137, 118.642784
137, 125.1788
137, 131.36838
137, 112.57458
137, 117.86679
137, 124.347336
137, 128.48822
138, 148.3518
138, 144.15454
138, 158.09433
138, 153.9301
138, 139.43909
138, 142.80463
138, 147.5734
138, 150.8319
139, 150.03397
139, 146.73547
139, 146.13754
139, 145.5431
139, 159.90121
139, 160.88268
139, 159.68051
139, 163.35507
140, 138.29509
140, 138.51588
140, 144.7427
140, 143.6367
140, 148.19958
140, 142.77574
140, 154.62868
140, 147.87605
141, 133.77216
141, 139.03235
141, 133.78426
141, 131.08743
141, 129.68648
141, 137.91037
141, 129.92584
141, 130.1943
142, 110.19847
142, 126.02328
142, 100.941414
142, 115.63775
142, 109.64293
142, 122.954544
142, 97.28764
142, 109.46396
143, 127.35285
143, 121.84609
143, 122.35435
143, 119.20768
143, 119.93426
143, 119.003685
143, 115.95134
143, 117.37914
144, 117.30061
144, 120.44322
144, 111.08046
144, 113.72585
144, 120.73598
144, 120.586075
144, 115.96772
144, 115.32062
145, 142.96889
145, 162.92143
145, 128.42235
145, 146.02228
145, 137.4433
145, 159.17271
145, 121.85116
145, 141.23116
146, 131.05486
146, 127.14402
146, 124.526375
146, 121.68095
146, 134.85808
146, 127.63326
146, 134.12428
146, 127.96367
147, 125.205956
147, 128.68282
147, 118.800186
147, 120.568825
147, 125.524315
147, 134.20323
147, 115.2059
147, 122.17641
148, 119.85717
148, 105.982765
148, 120.047386
148, 107.78294
148, 129.72765
148, 121.708824
148, 133.04475
148, 126.6367
149, 137.35867
149, 143.08852
149, 152.21033
149, 158.80568
149, 142.07864
149, 141.6941
149, 157.0458
149, 157.52637
150, 138.89731
150, 145.36897
150, 144.5933
150, 150.54636
150, 145.95682
150, 154.92938
150, 147.35548
150, 155.80899
151, 146.45192
151, 135.40375
151, 150.8709
151, 138.82521
151, 158.51381
151, 149.7024
151, 153.06691
151, 143.25867
152, 132.33072
152, 136.05049
152, 127.77659
152, 134.0772
152, 130.62372
152, 132.93625
152, 139.26028
152, 144.1555
153, 129.90341
153, 127.41945
153, 138.72282
153, 135.2629
153, 135.423
153, 130.90485
153, 141.13414
153, 135.6401
154, 126.24223
154, 113.80648
154, 124.89482
154, 112.198296
154, 126.95429
154, 114.48127
154, 128.12321
154, 115.389046
155, 121.84858
155, 113.495804
155, 119.16934
155, 111.97999
155, 121.541466
155, 112.16264
155, 117.78096
155, 109.565636
156, 211.60222
156, 198.1462
156, 213.17201
156, 199.2496
156, 188.36328
156, 175.43576
156, 192.56085
156, 181.7381
157, 168.8329
157, 160.89716
157, 173.09805
157, 160.05353
157, 168.88335
157, 165.13521
157, 172.54095
157, 163.68242
158, 147.02959
158, 132.57416
158, 142.4838
158, 130.98537
158, 146.5223
158, 131.05637
158, 144.08917
158, 131.5808
159, 139.6675
159, 161.38994
159, 138.46703
159, 157.33878
159, 143.52641
159, 167.02303
159, 141.59346
159, 162.23921
160, 97.28759
160, 103.451965
160, 94.61995
160, 102.25158
160, 93.07162
160, 96.68996
160, 90.295296
160, 95.379105
161, 188.14284
161, 197.46898
161, 184.26741
161, 192.68207
161, 175.79222
161, 180.34297
161, 169.224
161, 172.86337
162, 126.67652
162, 130.926
162, 126.94521
162, 129.8049
162, 118.56043
162, 125.40707
162, 120.54332
162, 126.002045
163, 133.12172
163, 135.34114
163, 131.22751
163, 131.72662
163, 131.61673
163, 137.4149
163, 129.46077
163, 133.53925
164, 134.33694
164, 135.77632
164, 129.85106
164, 132.06044
164, 135.38866
164, 135.12369
164, 130.35562
164, 130.8599
165, 134.29277
165, 131.88344
165, 131.68343
165, 130.44437
165, 134.14821
165, 131.451
165, 130.70616
165, 129.17894
166, 136.88988
166, 148.13823
166, 136.65663
166, 149.7183
166, 140.81265
166, 149.26149
166, 139.13824
166, 149.40027
167, 154.48312
167, 142.57637
167, 152.8943
167, 147.6675
167, 152.60188
167, 134.99294
167, 151.3257
167, 140.39732
168, 127.42293
168, 127.73379
168, 138.45715
168, 137.59691
168, 123.98588
168, 129.04597
168, 134.9821
168, 138.87193
169, 136.24562
169, 142.45128
169, 143.4709
169, 150.3296
169, 137.59804
169, 145.67883
169, 142.73021
169, 151.46375
170, 147.3402
170, 132.4166
170, 147.67741
170, 129.95714
170, 147.81021
170, 136.71692
170, 143.20068
170, 129.31029
171, 130.09021
171, 135.51683
171, 122.22816
171, 125.19479
171, 136.60152
171, 146.81963
171, 129.32112
171, 137.07971
172, 142.69246
172, 152.20738
172, 143.752
172, 152.07144
172, 151.3292
172, 158.87544
172, 151.02539
172, 157.37625
173, 160.23405
173, 151.8055
173, 151.84558
173, 146.26634
173, 176.4096
173, 156.82494
173, 171.93143
173, 155.19855
174, 129.51799
174, 137.28319
174, 129.78407
174, 139.48363
174, 126.14902
174, 128.11794
174, 126.609375
174, 130.51228
175, 136.92606
175, 132.3242
175, 139.5041
175, 132.55203
175, 125.362946
175, 128.09175
175, 128.24681
175, 128.62602
176, 127.3662
176, 125.23054
176, 128.02148
176, 123.81273
176, 128.32866
176, 129.01091
176, 129.29556
176, 127.90453
177, 122.46511
177, 121.95552
177, 135.94969
177, 134.67506
177, 114.3998
177, 118.69816
177, 126.6627
177, 130.19781
178, 178.75755
178, 178.33263
178, 179.24207
178, 179.232
178, 168.3812
178, 174.51108
178, 166.02773
178, 172.57205
179, 136.03474
179, 135.76103
179, 131.86276
179, 129.31703
179, 136.84343
179, 135.51347
179, 132.03032
179, 128.42802
180, 156.19968
180, 152.7214
180, 156.02014
180, 150.6776
180, 157.29955
180, 158.8673
180, 158.95526
180, 158.65825
181, 141.52762
181, 134.37273
181, 142.9799
181, 137.73164
181, 144.73148
181, 134.71785
181, 148.25409
181, 140.14702
182, 127.14411
182, 126.78084
182, 131.29906
182, 131.01688
182, 130.53287
182, 127.974884
182, 132.06865
182, 129.5914
183, 126.551315
183, 122.47884
183, 127.92367
183, 127.74573
183, 124.224655
183, 123.31072
183, 129.75989
183, 132.7401
184, 119.82229
184, 104.82286
184, 129.20735
184, 115.95401
184, 129.79417
184, 117.44426
184, 132.98723
184, 122.38496
185, 112.79219
185, 126.4297
185, 115.73048
185, 127.57395
185, 118.974075
185, 131.41188
185, 122.94491
185, 133.5885
186, 144.95908
186, 154.7762
186, 135.342
186, 146.50829
186, 138.00836
186, 139.05019
186, 132.89435
186, 135.28554
187, 117.83348
187, 121.25496
187, 122.09015
187, 124.91751
187, 110.92455
187, 109.54602
187, 114.6745
187, 112.701904
188, 141.32355
188, 138.61943
188, 131.14317
188, 128.68002
188, 138.62581
188, 140.19328
188, 128.09929
188, 129.9073
189, 146.10162
189, 163.70668
189, 142.04437
189, 161.21979
189, 150.80728
189, 173.16872
189, 147.1294
189, 171.0611
190, 167.58435
190, 169.71274
190, 154.09692
190, 159.64896
190, 172.55505
190, 167.17299
190, 160.81339
190, 158.85733
191, 140.01128
191, 135.28033
191, 142.23563
191, 142.81314
191, 137.52347
191, 135.12111
191, 137.9013
191, 140.8071
192, 129.86653
192, 121.56674
192, 137.22731
192, 130.82384
192, 130.91516
192, 125.21852
192, 138.85341
192, 135.05382
193, 115.58217
193, 119.86353
193, 123.83996
193, 125.96886
193, 115.40133
193, 115.26321
193, 125.53393
193, 123.24413
194, 143.62274
194, 129.45935
194, 135.06053
194, 117.15889
194, 135.44635
194, 125.55775
194, 129.66719
194, 116.0387
195, 120.8076
195, 130.78098
195, 115.325035
195, 124.46262
195, 117.56715
195, 125.53074
195, 107.59951
195, 114.72727
196, 111.73923
196, 113.160324
196, 110.52555
196, 110.83568
196, 112.198494
196, 112.307205
196, 108.308044
196, 107.30592
197, 134.35875
197, 133.56068
197, 139.5341
197, 138.72964
197, 130.25429
197, 129.79549
197, 134.26799
197, 133.80275
198, 149.3599
198, 142.58705
198, 138.93073
198, 133.5807
198, 144.66493
198, 136.99045
198, 136.82281
198, 130.57039
199, 144.3824
199, 156.37805
199, 144.75337
199, 160.3872
199, 131.50171
199, 140.01837
199, 133.57626
199, 145.73091
200, 160.28848
200, 160.01762
200, 167.71884
200, 167.6191
200, 142.03783
200, 140.8306
200, 148.18391
200, 147.14752
201, 149.9906
201, 141.05658
201, 161.14148
201, 155.34212
201, 134.17911
201, 127.31617
201, 143.02733
201, 139.29887
202, 146.1339
202, 168.10086
202, 153.26749
202, 169.69225
202, 134.22797
202, 160.52776
202, 144.67981
202, 165.4396
203, 87.85541
203, 88.50519
203, 90.033966
203, 89.00331
203, 88.34177
203, 87.80959
203, 90.1725
203, 87.959625
204, 153.13382
204, 133.02525
204, 139.70184
204, 121.50269
204, 153.26967
204, 138.60304
204, 137.78922
204, 125.03062
205, 110.95166
205, 108.74855
205, 120.83018
205, 121.468285
205, 115.696884
205, 106.7827
205, 120.63163
205, 114.5586
206, 114.34934
206, 120.69847
206, 130.51778
206, 135.30382
206, 104.62799
206, 107.29896
206, 124.92045
206, 126.02821
207, 130.52753
207, 122.95335
207, 139.4538
207, 131.77113
207, 119.25492
207, 112.820206
207, 129.08179
207, 122.53863
208, 130.2531
208, 140.11429
208, 129.9834
208, 138.77444
208, 120.99362
208, 133.66428
208, 121.32529
208, 132.92606
209, 156.14058
209, 144.52101
209, 153.54306
209, 142.03638
209, 149.23148
209, 135.21237
209, 145.8286
209, 131.92264
210, 118.542786
210, 119.414116
210, 121.08115
210, 118.09148
210, 116.035545
210, 118.33784
210, 119.06381
210, 117.505165
211, 165.04028
211, 171.80338
211, 154.85698
211, 159.3131
211, 158.12962
211, 161.70265
211, 150.40422
211, 151.6717
212, 131.60773
212, 133.46352
212, 116.60176
212, 121.689384
212, 129.61543
212, 140.04993
212, 117.74012
212, 131.36156
213, 136.69055
213, 141.89311
213, 134.2091
213, 137.6874
213, 141.43683
213, 137.65712
213, 132.00284
213, 126.55703
214, 151.41084
214, 139.21875
214, 145.9425
214, 135.46446
214, 144.03218
214, 128.90417
214, 139.2247
214, 125.31863
215, 166.67827
215, 152.10318
215, 176.44046
215, 160.80362
215, 162.80013
215, 149.87733
215, 178.20152
215, 164.21619
216, 122.26437
216, 130.92815
216, 125.94672
216, 135.48238
216, 122.62177
216, 131.18767
216, 126.19264
216, 135.63033
217, 103.58134
217, 110.25326
217, 102.75661
217, 108.80137
217, 107.04768
217, 118.024956
217, 102.23306
217, 112.57975
218, 120.82739
218, 122.21928
218, 129.3739
218, 128.6617
218, 127.142136
218, 132.71877
218, 131.80246
218, 135.27765
219, 116.60569
219, 116.86928
219, 128.51654
219, 128.52794
219, 128.69275
219, 123.94412
219, 142.61784
