element_id,el_vol
1000, 2.03228847084347e-08
1001, 2.03214352012537e-08
1002, 2.03170955614951e-08
1003, 2.03369037166112e-08
1004, 2.03039167701036e-08
1005, 2.02958698736211e-08
1006, 2.03075476434833e-08
1007, 2.03090610995105e-08
1008, 2.03175734014849e-08
1009, 2.03224512773659e-08
1010, 2.02995256159966e-08
1011, 2.02999288489991e-08
1012, 2.03055332548274e-08
1013, 2.03124432829327e-08
1014, 2.03077714644451e-08
1015, 2.03043306612471e-08
1016, 2.0287608037961e-08
1017, 2.02948324812269e-08
1018, 2.03175538615596e-08
1019, 2.03419237010394e-08
1020, 2.03348093918976e-08
1021, 2.03280272614847e-08
1022, 2.03234655771212e-08
1023, 2.03220054117992e-08
1024, 2.03119725483702e-08
1025, 2.03169534529479e-08
1026, 2.03130969822496e-08
1027, 2.02994350217978e-08
1028, 2.03167935808324e-08
1029, 2.03238830209784e-08
1030, 2.0320525706552e-08
1031, 2.03192183079182e-08
1032, 2.03168575296786e-08
1033, 2.0321277105495e-08
1034, 2.03205434701204e-08
1035, 2.03134877807543e-08
1036, 2.03073327043057e-08
1037, 2.02982004537944e-08
1038, 2.03070324999999e-08
1039, 2.03202841220218e-08
1040, 2.03110701590958e-08
1041, 2.03212504601424e-08
1042, 2.0284433688289e-08
1043, 2.02893026823858e-08
1044, 2.03127061837449e-08
1045, 2.03096455209106e-08
1046, 2.03273131660353e-08
1047, 2.02995327214239e-08
1048, 2.03047072488971e-08
1049, 2.03151859778927e-08
1050, 2.03000034559864e-08
1051, 2.0270574552228e-08
1052, 2.02897378898115e-08
1053, 2.02622079115145e-08
1054, 2.02708658747497e-08
1055, 2.0292519664622e-08
1056, 2.02963601481088e-08
1057, 2.0307949100129e-08
1058, 2.02920116265659e-08
1059, 2.02974153040714e-08
1060, 2.0299996350559e-08
1061, 2.03029735246218e-08
1062, 2.02875316546169e-08
1063, 2.03037728851996e-08
1064, 2.02851726527342e-08
1065, 2.02796623938184e-08
1066, 2.02832879381276e-08
1067, 2.02871159871165e-08
1068, 2.02993710729515e-08
1069, 2.02882137756433e-08
1070, 2.02850021224776e-08
1071, 2.02872900700868e-08
1072, 2.02969498985794e-08
1073, 2.03232080053795e-08
1074, 2.0332691974545e-08
1075, 2.03088639239013e-08
1076, 2.03035845913746e-08
1077, 2.02846255348277e-08
1078, 2.0296434755096e-08
1079, 2.03033270196329e-08
1080, 2.03017069821954e-08
1081, 2.02987173736346e-08
1082, 2.03007530785726e-08
1083, 2.03085406269565e-08
1084, 2.0334196548788e-08
1085, 2.03208436744262e-08
1086, 2.03043661883839e-08
1087, 2.03096224282717e-08
1088, 2.02676861960072e-08
1089, 2.03077821225861e-08
1090, 2.03053964753508e-08
1091, 2.02878762678438e-08
1092, 2.02841601293358e-08
1093, 2.02982288755038e-08
1094, 2.03028012180084e-08
1095, 2.03097609841052e-08
1096, 2.03175591906302e-08
1097, 2.03168166734713e-08
1098, 2.03079011384943e-08
1099, 2.02818632999424e-08
1100, 2.03565626577529e-08
1101, 2.03194723269462e-08
1102, 2.03045349422837e-08
1103, 2.02696757156673e-08
1104, 2.0279633972109e-08
1105, 2.02960208639524e-08
1106, 2.02959675732473e-08
1107, 2.03216821148544e-08
1108, 2.03133652121323e-08
1109, 2.02935073190247e-08
1110, 2.02987227027052e-08
1111, 2.03308427870752e-08
1112, 2.02966514706304e-08
1113, 2.03069490112284e-08
1114, 2.02796197612543e-08
1115, 2.02709315999527e-08
1116, 2.02932746162787e-08
1117, 2.02797121318099e-08
1118, 2.03166408141442e-08
1119, 2.03298693435272e-08
1120, 2.03257783937261e-08
1121, 2.03051797598164e-08
1122, 2.02883736477588e-08
1123, 2.03009005161903e-08
1124, 2.03078638350007e-08
1125, 2.02887004974173e-08
1126, 2.02877110666577e-08
1127, 2.03006358390212e-08
1128, 2.02963228446151e-08
1129, 2.03273859966657e-08
1130, 2.03175769541986e-08
1131, 2.03133527776345e-08
1132, 2.03006020882412e-08
1133, 2.02939975935124e-08
1134, 2.03058974079795e-08
1135, 2.03047711977433e-08
1136, 2.03099688178554e-08
1137, 2.03114147723227e-08
1138, 2.03011847332846e-08
1139, 2.03225525297057e-08
1140, 2.03385965846792e-08
1141, 2.03423713429629e-08
1142, 2.03292920275544e-08
1143, 2.03188896819029e-08
1144, 2.03149213007237e-08
1145, 2.03237711104975e-08
1146, 2.03273202714627e-08
1147, 2.03317469527065e-08
1148, 2.03161523160134e-08
1149, 2.03157117795172e-08
1150, 2.03414209920538e-08
1151, 2.03362482409375e-08
1152, 2.03275103416445e-08
1153, 2.03086845118605e-08
1154, 2.03080965377467e-08
1155, 2.03104324469905e-08
1156, 2.0316964111089e-08
1157, 2.03045686930636e-08
1158, 2.0288560165227e-08
1159, 2.03074854709939e-08
1160, 2.03454302294404e-08
1161, 2.03452863445364e-08
1162, 2.03365555506707e-08
1163, 2.03253467390141e-08
1164, 2.03129211229225e-08
1165, 2.03069596693695e-08
1166, 2.03084038474799e-08
1167, 2.0326398342263e-08
1168, 2.03068601933865e-08
1169, 2.02993923892336e-08
1170, 2.02946903726797e-08
1171, 2.03009840049617e-08
1172, 2.02940544369312e-08
1173, 2.02844638863553e-08
1174, 2.0300339187429e-08
1175, 2.02962411322005e-08
1176, 2.02997956222362e-08
1177, 2.03191010683668e-08
1178, 2.02950563021886e-08
1179, 2.02935019899542e-08
1180, 2.03071319759829e-08
1181, 2.03062295867085e-08
1182, 2.02934806736721e-08
1183, 2.02852259434394e-08
1184, 2.02890770850672e-08
1185, 2.02975147800544e-08
1186, 2.0272455714121e-08
1187, 2.02658423376079e-08
1188, 2.02811616389909e-08
1189, 2.03022079148241e-08
1190, 2.02829397721871e-08
1191, 2.02989767217332e-08
1192, 2.03069348003737e-08
1193, 2.03036361057229e-08
1194, 2.02927381565132e-08
1195, 2.02983052588479e-08
1196, 2.03159444822631e-08
1197, 2.02943155613866e-08
1198, 2.02984669073203e-08
1199, 2.03099670414986e-08
1200, 2.03009662413933e-08
1201, 2.02939194338114e-08
1202, 2.02863130738251e-08
1203, 2.02971062179813e-08
1204, 2.03099759232828e-08
1205, 2.03240322349529e-08
1206, 2.03084713490398e-08
1207, 2.0313766668778e-08
1208, 2.02850589658965e-08
1209, 2.02739958155007e-08
1210, 2.03521981489985e-08
1211, 2.03044017155207e-08
1212, 2.02891623501955e-08
1213, 2.0298436709254e-08
1214, 2.02915266811488e-08
1215, 2.03017762601121e-08
1216, 2.03174153057262e-08
1217, 2.03160883671671e-08
1218, 2.03325534187115e-08
1219, 2.03057108905114e-08
1220, 2.03071266469124e-08
1221, 2.03300700718501e-08
1222, 2.03014103306032e-08
1223, 2.0292331370797e-08
1224, 2.02830268136722e-08
1225, 2.02908978508276e-08
1226, 2.02935552806593e-08
1227, 2.03164614021034e-08
1228, 2.03293311074049e-08
1229, 2.0329959937726e-08
1230, 2.02848262631505e-08
1231, 2.02921786041088e-08
1232, 2.0287851398848e-08
1233, 2.02740242372101e-08
1234, 2.02870324983451e-08
1235, 2.02936796256381e-08
1236, 2.02869543386441e-08
1237, 2.02904324453357e-08
1238, 2.02702779006358e-08
1239, 2.02967065376924e-08
1240, 2.03044621116533e-08
1241, 2.03111714114357e-08
1242, 2.02865297893595e-08
1243, 2.02802485915754e-08
1244, 2.02950989347528e-08
1245, 2.03140935184365e-08
1246, 2.02925001246967e-08
1247, 2.02821937023145e-08
1248, 2.02936210058624e-08
1249, 2.02868086773833e-08
1250, 2.03117025421307e-08
1251, 2.03148307065248e-08
1252, 2.03157188849445e-08
1253, 2.03035117607442e-08
1254, 2.03001899734545e-08
1255, 2.0302042713638e-08
1256, 2.03008028165641e-08
1257, 2.02976977448088e-08
1258, 2.03153867062156e-08
1259, 2.02954364425523e-08
1260, 2.03143386556803e-08
1261, 2.0327471261794e-08
1262, 2.03354950656376e-08
1263, 2.0307417969434e-08
1264, 2.02956123018794e-08
1265, 2.02906846880069e-08
1266, 2.03431245182628e-08
1267, 2.03399981302255e-08
1268, 2.03216163896514e-08
1269, 2.03132781706472e-08
1270, 2.0312295845315e-08
1271, 2.03326671055493e-08
1272, 2.03305834389766e-08
1273, 2.03288639255561e-08
1274, 2.0321023086467e-08
1275, 2.03207530802274e-08
1276, 2.03362588990785e-08
1277, 2.02998595710824e-08
1278, 2.03068797333117e-08
1279, 2.02920045211386e-08
1280, 2.03083416749905e-08
1281, 2.03311110169579e-08
1282, 2.03437071633061e-08
1283, 2.03405257082068e-08
1284, 2.03483914162916e-08
1285, 2.03237160434355e-08
1286, 2.03111021335189e-08
1287, 2.03119121522377e-08
1288, 2.03046042202004e-08
1289, 2.03098604600882e-08
1290, 2.02946264238335e-08
1291, 2.02956833561529e-08
1292, 2.02912495694818e-08
1293, 2.02872936228005e-08
1294, 2.03038865720373e-08
1295, 2.03115373409446e-08
1296, 2.03074197457909e-08
1297, 2.03042294089073e-08
1298, 2.03125374298452e-08
1299, 2.02760404022229e-08
1300, 2.02834122831064e-08
1301, 2.02972731955242e-08
1302, 2.02983994057604e-08
1303, 2.02967278539745e-08
1304, 2.0291302860187e-08
1305, 2.03040730895054e-08
1306, 2.03084145056209e-08
1307, 2.02956638162277e-08
1308, 2.02753813738354e-08
1309, 2.02846646146781e-08
1310, 2.03043857283092e-08
1311, 2.02844088192933e-08
1312, 2.02860679365813e-08
1313, 2.02971701668275e-08
1314, 2.03028474032863e-08
1315, 2.03167402901272e-08
1316, 2.03123633468749e-08
1317, 2.03256202979674e-08
1318, 2.0293215996503e-08
1319, 2.03119387975903e-08
1320, 2.03198791126624e-08
1321, 2.03202290549598e-08
1322, 2.03031671475173e-08
1323, 2.03016856659133e-08
1324, 2.0308689840931e-08
1325, 2.03160546163872e-08
1326, 2.032976098576e-08
1327, 2.03001757625998e-08
1328, 2.03223304851008e-08
1329, 2.02949390626372e-08
1330, 2.03083878602683e-08
1331, 2.03427301670445e-08
