element_id,Stress
220, -471.4881
220, -473.3186
221, -411.8216
221, -402.29474
221, -427.9648
221, -427.8632
221, -407.788
221, -387.2708
221, -418.08163
221, -401.28918
222, -501.58264
222, -510.0585
222, -525.13873
222, -527.92584
222, -481.6202
222, -494.5401
222, -513.80115
222, -520.3449
223, -558.28265
223, -569.6471
223, -561.35065
223, -570.571
223, -549.4157
223, -567.5933
223, -591.8814
223, -597.4209
224, -466.8355
224, -438.18948
224, -490.3412
224, -487.72293
224, -466.90485
224, -425.79376
224, -478.54193
224, -471.23114
225, -465.60406
225, -502.5344
225, -492.88818
225, -497.66916
225, -443.95633
225, -499.35797
225, -458.04083
225, -493.20673
226, -458.7694
226, -494.99893
226, -480.7212
226, -493.79
226, -443.06946
226, -465.684
226, -450.73273
226, -455.34598
227, -560.6406
227, -533.76514
227, -557.2743
227, -539.96594
227, -527.2637
227, -544.30505
227, -540.20984
227, -575.5837
228, -572.659
228, -580.15784
228, -579.5941
228, -577.47986
228, -588.481
228, -595.98096
228, -581.008
228, -592.63434
229, -515.06775
229, -514.5937
229, -549.8974
229, -545.3653
229, -551.23114
229, -547.3903
229, -568.4131
229, -567.0218
230, -498.0366
230, -492.6715
230, -495.5772
230, -501.13068
230, -508.2099
230, -486.51578
230, -511.9008
230, -454.06482
231, -416.39035
231, -428.24158
231, -439.767
231, -462.18484
231, -418.47476
231, -444.32468
231, -451.3442
231, -464.02835
232, -386.72427
232, -396.03918
232, -414.91132
232, -415.17194
232, -375.8452
232, -386.7232
232, -402.9177
232, -398.6809
233, -438.72104
233, -447.0094
233, -437.78143
233, -456.2144
233, -440.59973
233, -451.6575
233, -439.92963
233, -453.38223
234, -541.2706
234, -510.1249
234, -525.795
234, -495.85406
234, -613.3739
234, -592.478
234, -596.419
234, -567.6147
235, -460.41013
235, -466.27048
235, -453.1316
235, -462.67743
235, -495.4924
235, -482.50104
235, -492.25946
235, -508.8485
236, -488.8673
236, -494.81372
236, -504.80658
236, -514.1113
236, -507.79645
236, -527.0131
236, -536.5449
236, -559.0009
237, -514.46356
237, -517.7144
237, -438.64908
237, -457.8995
237, -518.7026
237, -497.9238
237, -477.3015
237, -472.215
238, -557.68475
238, -595.186
238, -499.46533
238, -536.6679
238, -546.2851
238, -577.71185
238, -521.2276
238, -480.60504
239, -656.45215
239, -663.47595
239, -653.0168
239, -663.7632
239, -653.64966
239, -666.8143
239, -639.22815
239, -652.5712
240, -506.06387
240, -521.46106
240, -490.61337
240, -507.09558
240, -493.5259
240, -514.7689
240, -482.88336
240, -490.80142
241, -477.3216
241, -457.13727
241, -474.067
241, -402.4578
241, -419.0745
241, -448.6176
241, -355.2699
241, -410.13712
242, -360.9693
242, -362.1238
242, -359.64185
242, -379.2585
242, -346.8585
242, -347.44516
242, -333.92838
242, -335.49927
243, -463.97662
243, -477.26678
243, -457.25946
243, -476.42084
243, -444.94458
243, -458.16766
243, -438.21964
243, -463.33713
244, -482.3229
244, -439.8464
244, -497.25873
244, -461.5504
244, -444.14355
244, -393.89676
244, -470.81946
244, -439.8752
245, -374.9835
245, -405.37845
245, -426.0694
245, -439.73584
245, -371.8191
245, -389.46936
245, -397.57175
245, -408.04767
246, -491.97986
246, -506.6161
246, -572.0684
246, -572.3426
246, -498.1851
246, -504.22165
246, -580.5496
246, -589.56177
247, -501.99667
247, -520.3655
247, -528.04584
247, -504.36133
247, -520.9008
247, -534.58386
247, -566.1492
247, -551.3651
248, -488.55258
248, -504.8634
248, -441.73355
248, -458.2123
248, -408.59204
248, -463.433
248, -452.9355
248, -442.25586
249, -506.15164
249, -505.91354
249, -538.29675
249, -532.8112
249, -479.08176
249, -488.68674
249, -516.43195
249, -534.88104
250, -587.79
250, -587.79816
250, -582.6355
250, -595.16425
250, -587.37836
250, -579.7412
250, -574.43304
250, -574.12976
251, -539.9538
251, -498.0045
251, -547.8296
251, -524.06793
251, -533.45215
251, -515.5344
251, -544.349
251, -528.0189
252, -591.5236
252, -607.9491
252, -595.6656
252, -621.86444
252, -579.3182
252, -607.87616
252, -604.98096
252, -618.92926
253, -472.91925
253, -442.15842
253, -468.8978
253, -448.3749
253, -461.32733
253, -450.66803
253, -468.8715
253, -453.01944
254, -453.76318
254, -460.9806
254, -453.1949
254, -449.12912
254, -453.05167
254, -463.80252
254, -457.21085
254, -456.62204
255, -651.6763
255, -603.49835
255, -654.6821
255, -610.8914
255, -660.9787
255, -641.0449
255, -646.07214
255, -639.0708
256, -418.55276
256, -429.5413
256, -432.9266
256, -446.26117
256, -441.25253
256, -433.47818
256, -461.38892
256, -457.65274
257, -685.9289
257, -680.4328
257, -644.5454
257, -663.76587
257, -698.329
257, -681.24866
257, -667.4257
257, -654.6854
258, -504.09216
258, -518.5254
258, -521.0341
258, -554.3487
258, -507.7053
258, -533.95135
258, -510.94977
258, -533.02405
259, -439.8224
259, -512.5511
259, -476.22556
259, -523.0851
259, -408.25766
259, -480.63504
259, -492.98068
259, -515.12573
260, -468.9246
260, -479.88913
260, -466.70023
260, -480.6985
260, -462.2684
260, -467.15955
260, -465.86267
260, -479.1862
261, -642.8144
261, -624.1697
261, -639.4334
261, -627.46606
261, -625.9584
261, -618.7994
261, -623.7651
261, -621.78973
262, -574.38995
262, -533.0273
262, -555.9793
262, -528.40717
262, -541.6198
262, -508.1552
262, -558.47034
262, -516.21704
263, -637.5406
263, -642.17645
263, -630.4824
263, -626.62836
263, -624.4695
263, -653.6297
263, -634.3486
263, -650.1432
264, -475.9948
264, -480.72064
264, -482.43182
264, -486.74774
264, -498.42532
264, -496.5189
264, -495.56522
264, -492.7431
265, -441.22073
265, -455.07306
265, -418.81104
265, -433.7485
265, -423.02426
265, -384.05432
265, -421.29153
265, -411.20865
266, -513.0419
266, -561.1265
266, -462.30347
266, -501.90448
266, -529.42834
266, -585.10516
266, -506.08783
266, -540.3595
267, -537.85364
267, -486.67178
267, -570.4231
267, -509.62613
267, -566.4559
267, -522.04584
267, -599.257
267, -530.77124
268, -573.6976
268, -588.1257
268, -585.30597
268, -592.9824
268, -550.3638
268, -560.9335
268, -568.2732
268, -575.49646
269, -394.83118
269, -393.60635
269, -399.5479
269, -404.18903
269, -414.4653
269, -426.42035
269, -408.2851
269, -421.43036
270, -543.7509
270, -522.6781
270, -614.5044
270, -595.02405
270, -518.84106
270, -510.7528
270, -596.3265
270, -588.0375
271, -577.08545
271, -592.4008
271, -620.1829
271, -596.8887
271, -584.96246
271, -636.8256
271, -625.381
271, -605.5745
272, -635.0933
272, -633.1343
272, -603.2213
272, -594.7793
272, -627.73773
272, -612.34845
272, -580.6613
272, -567.7139
273, -512.5883
273, -495.02682
273, -612.3859
273, -608.48584
273, -522.78375
273, -513.0398
273, -629.88055
273, -616.124
274, -566.48425
274, -540.80786
274, -555.9994
274, -511.0023
274, -539.00134
274, -526.8907
274, -570.44995
274, -543.56244
275, -460.32584
275, -456.1814
275, -460.5
275, -455.93912
275, -490.51865
275, -489.62387
275, -499.32007
275, -488.18802
276, -355.2434
276, -382.08667
276, -364.3507
276, -377.50146
276, -321.4318
276, -319.78168
276, -347.51785
276, -357.67725
277, -481.83594
277, -503.9326
277, -540.82697
277, -552.3365
277, -448.3942
277, -516.44934
277, -443.7999
277, -480.2451
278, -333.89023
278, -321.3203
278, -390.92877
278, -320.1646
278, -375.01434
278, -401.14642
278, -381.19708
278, -310.0556
279, -622.0183
279, -612.60925
279, -572.6664
279, -594.78723
279, -653.60254
279, -684.93384
279, -583.94556
279, -643.88245
280, -311.9631
280, -372.04993
280, -342.80173
280, -348.82086
280, -416.93585
280, -405.39194
280, -392.30255
280, -391.41248
281, -614.88086
281, -605.8406
281, -614.003
281, -588.2206
281, -619.8751
281, -566.91846
281, -625.89453
281, -601.2863
282, -570.0549
282, -555.0814
282, -583.9467
282, -580.9725
282, -572.25183
282, -556.5426
282, -625.5171
282, -623.7614
283, -617.1305
283, -652.4337
283, -641.99634
283, -649.33215
283, -571.37396
283, -612.2947
283, -612.11676
283, -630.1553
284, -536.77625
284, -527.27014
284, -508.65524
284, -501.75305
284, -541.4333
284, -530.43646
284, -508.9613
284, -518.60016
285, -482.06335
285, -457.07697
285, -491.45502
285, -475.33075
285, -469.5917
285, -440.64352
285, -498.84473
285, -460.0739
286, -375.29974
286, -367.27454
286, -400.95364
286, -380.45688
286, -371.1875
286, -337.8049
286, -396.12793
286, -352.71173
287, -366.6771
287, -389.5019
287, -399.32138
287, -407.40683
287, -367.11548
287, -376.24893
287, -380.4972
287, -392.1662
288, -582.10895
288, -564.111
288, -571.9008
288, -495.7409
288, -589.8491
288, -585.24243
288, -591.9469
288, -572.5892
289, -526.96454
289, -519.8104
289, -506.72638
289, -533.096
289, -552.2999
289, -551.10834
289, -537.26855
289, -557.4737
290, -526.75903
290, -535.10583
290, -553.3655
290, -557.7888
290, -564.2943
290, -540.66345
290, -587.9459
290, -575.49084
291, -510.0834
291, -535.36444
291, -467.9531
291, -490.86157
291, -541.8399
291, -562.48376
291, -471.1098
291, -479.2931
292, -461.65738
292, -490.74432
292, -460.9823
292, -469.58096
292, -462.94183
292, -500.7542
292, -468.37662
292, -494.8134
293, -509.72
293, -530.31165
293, -502.5189
293, -530.40497
293, -551.7306
293, -536.3398
293, -536.7344
293, -531.2317
294, -461.3184
294, -449.60214
294, -467.4099
294, -446.18225
294, -452.82703
294, -442.31467
294, -477.6964
294, -463.2634
295, -540.56146
295, -508.6297
295, -529.93304
295, -496.9839
295, -541.57886
295, -478.28882
295, -522.10846
295, -474.24356
296, -495.50012
296, -514.4649
296, -478.48532
296, -482.02295
296, -488.9932
296, -523.92224
296, -488.63843
296, -508.91742
297, -323.6551
297, -304.39914
297, -328.37024
297, -320.0198
297, -329.1335
297, -316.97156
297, -326.09854
297, -331.8791
298, -562.73114
298, -566.9551
298, -555.82043
298, -561.2742
298, -515.32654
298, -543.4836
298, -519.08356
298, -543.5712
299, -600.8253
299, -567.3497
299, -577.5577
299, -540.7238
299, -616.3675
299, -602.87726
299, -580.0571
299, -574.0181
300, -479.30988
300, -510.5293
300, -476.6613
300, -480.9655
300, -507.02567
300, -521.24866
300, -481.5109
300, -506.3801
301, -491.69333
301, -486.09528
301, -493.05066
301, -464.28116
301, -490.65134
301, -536.00116
301, -449.4188
301, -492.04102
302, -515.8864
302, -494.81604
302, -495.04156
302, -505.27554
302, -507.12018
302, -530.59753
302, -486.2138
302, -505.80933
303, -525.4576
303, -508.71912
303, -528.9439
303, -535.66974
303, -568.708
303, -534.52686
303, -544.98517
303, -522.99646
304, -488.66312
304, -518.18665
304, -495.4676
304, -533.4883
304, -513.6727
304, -554.271
304, -520.4145
304, -555.6394
305, -505.19925
305, -470.23355
305, -476.03964
305, -436.3871
305, -537.557
305, -506.54874
305, -507.82428
305, -449.82266
306, -474.76096
306, -524.977
306, -466.53732
306, -512.6231
306, -458.23517
306, -503.50272
306, -465.7746
306, -506.3106
307, -531.74786
307, -534.5606
307, -528.9127
307, -531.89923
307, -545.97473
307, -518.2599
307, -555.4422
307, -531.24286
308, -554.7438
308, -564.62024
308, -554.4461
308, -564.0466
308, -514.2911
308, -517.5432
308, -528.3944
308, -529.5073
309, -550.62335
309, -564.2756
309, -545.3145
309, -565.2514
309, -563.95807
309, -568.4436
309, -560.5169
309, -580.34534
310, -548.4156
310, -627.5036
310, -615.7379
310, -668.32556
310, -575.0632
310, -640.802
310, -627.19147
310, -674.67926
311, -356.68707
311, -340.15604
311, -362.4771
311, -343.49762
311, -354.64874
311, -342.57797
311, -380.19077
311, -362.85068
312, -500.39212
312, -492.85825
312, -550.98596
312, -512.8561
312, -500.8823
312, -490.30176
312, -527.31146
312, -515.80566
313, -491.4287
313, -525.30786
313, -508.1121
313, -535.87213
313, -487.12885
313, -497.68347
313, -505.5519
313, -534.75684
314, -562.4534
314, -555.08484
314, -567.65283
314, -565.69415
314, -599.3216
314, -580.3318
314, -598.13257
314, -582.0208
315, -515.4561
315, -499.03198
315, -525.17773
315, -501.37024
315, -542.0095
315, -528.1551
315, -548.5485
315, -528.88696
316, -481.21893
316, -482.17688
316, -497.88885
316, -487.75708
316, -504.81744
316, -485.84225
316, -477.11234
316, -439.2732
317, -472.805
317, -485.85138
317, -467.96085
317, -491.74945
317, -500.48676
317, -507.7486
317, -456.60535
317, -475.09906
318, -530.4496
318, -545.643
318, -529.5181
318, -553.55853
318, -573.11743
318, -570.7093
318, -565.2138
318, -570.08093
319, -575.4086
319, -553.43835
319, -565.00146
319, -545.4647
319, -583.0469
319, -566.5192
319, -571.9882
319, -556.31213
320, -507.3505
320, -536.2695
320, -541.3208
320, -559.9239
320, -535.9852
320, -540.4767
320, -542.33887
320, -558.375
321, -553.4018
321, -571.41656
321, -561.3153
321, -585.65967
321, -571.3148
321, -600.27747
321, -574.911
321, -604.6581
322, -500.39896
322, -481.39117
322, -518.6895
322, -489.93744
322, -544.2877
322, -519.26685
322, -537.91455
322, -505.68454
323, -437.02197
323, -466.44855
323, -372.12854
323, -463.0166
323, -425.0998
323, -436.8341
323, -403.37903
323, -466.22592
324, -507.06033
324, -522.6189
324, -522.80164
324, -524.2201
324, -433.44147
324, -479.9048
324, -459.48965
324, -457.30972
325, -588.1421
325, -577.8252
325, -579.0833
325, -566.972
325, -571.0028
325, -578.22284
325, -569.4487
325, -573.8466
326, -583.4599
326, -583.43805
326, -610.26886
326, -595.7758
326, -622.40216
326, -599.99176
326, -633.78687
326, -615.65826
327, -357.75732
327, -371.83835
327, -458.77515
327, -484.88525
327, -429.00555
327, -402.933
327, -505.87555
327, -497.68585
328, -429.59344
328, -427.65533
328, -495.10553
328, -479.72424
328, -463.5301
328, -490.9529
328, -525.98804
328, -532.791
329, -492.69608
329, -536.4078
329, -499.7452
329, -555.41284
329, -557.52545
329, -561.6472
329, -532.32227
329, -548.73975
330, -546.96545
330, -487.234
330, -579.27094
330, -490.64258
330, -544.6307
330, -520.31744
330, -580.4885
330, -544.45514
331, -449.87878
331, -480.7043
331, -491.04617
331, -507.19897
331, -441.18454
331, -460.73105
331, -485.7612
331, -502.07706
332, -527.80115
332, -496.35217
332, -535.36475
332, -488.9175
332, -540.8261
332, -491.8079
332, -544.80237
332, -502.51257
333, -647.2539
333, -669.7882
333, -630.5304
333, -657.32214
333, -623.3382
333, -637.1486
333, -565.3179
333, -604.0098
334, -507.82547
334, -493.63058
334, -459.1689
334, -413.68814
334, -506.04233
334, -495.45
334, -437.8657
334, -423.1464
335, -435.7381
335, -443.9354
335, -459.90753
335, -431.09378
335, -422.87766
335, -402.31378
335, -425.22174
335, -425.57074
336, -517.70374
336, -476.1961
336, -532.9632
336, -539.4274
336, -545.00836
336, -536.7509
336, -557.1072
336, -566.18616
337, -579.074
337, -627.16565
337, -500.33987
337, -575.6466
337, -624.82587
337, -628.89
337, -542.35876
337, -569.62335
338, -471.38556
338, -479.85464
338, -366.03702
338, -404.54373
338, -448.74258
338, -470.12866
338, -368.35956
338, -381.42157
339, -511.398
339, -510.73093
339, -495.22372
339, -511.31573
339, -500.50058
339, -487.7157
339, -489.821
339, -507.8345
340, -565.6214
340, -569.3843
340, -590.5787
340, -589.8865
340, -515.3753
340, -535.1582
340, -521.9985
340, -531.8712
341, -516.6484
341, -499.00427
341, -496.9549
341, -483.73044
341, -519.16644
341, -510.40048
341, -506.72226
341, -507.36316
342, -440.2932
342, -433.25357
342, -427.27524
342, -399.01413
342, -420.7922
342, -408.45645
342, -409.0896
342, -366.02493
343, -511.92734
343, -522.41504
343, -498.0111
343, -509.71954
343, -478.30667
343, -503.71405
343, -434.9807
343, -468.07764
344, -543.48486
344, -545.6402
344, -568.05554
344, -577.78845
344, -529.5282
344, -542.0731
344, -543.55743
344, -570.13135
345, -469.2487
345, -482.14658
345, -438.78452
345, -476.84082
345, -562.60645
345, -540.22485
345, -498.4321
345, -505.60345
346, -478.23
346, -504.23846
346, -446.96426
346, -436.87195
346, -473.71765
346, -527.522
346, -504.16476
346, -490.5155
347, -505.20575
347, -514.1738
347, -457.90765
347, -470.1296
347, -440.6086
347, -496.08316
347, -377.43466
347, -429.8062
348, -562.2189
348, -555.5632
348, -515.87103
348, -501.3866
348, -519.43115
348, -534.6328
348, -475.9063
348, -441.00616
349, -503.62067
349, -503.14142
349, -466.83795
349, -497.95587
349, -486.18393
349, -484.03088
349, -474.2065
349, -488.65738
350, -602.61804
350, -586.1339
350, -604.6763
350, -600.7578
350, -595.8042
350, -596.0122
350, -593.2838
350, -600.31744
351, -526.63556
351, -530.3447
351, -516.28424
351, -514.2534
351, -517.74207
351, -537.76434
351, -491.08246
351, -506.34845
352, -458.2731
352, -435.60474
352, -457.6166
352, -460.65674
352, -460.71793
352, -426.68216
352, -468.47147
352, -444.64575
353, -454.9037
353, -464.80746
353, -467.0302
353, -481.8891
353, -423.68716
353, -440.21954
353, -443.5925
353, -457.59454
354, -495.04892
354, -500.63965
354, -506.67767
354, -502.7248
354, -463.36432
354, -458.47202
354, -461.38818
354, -421.15723
355, -440.43088
355, -434.89545
355, -415.76282
355, -420.4873
355, -441.94327
355, -432.13776
355, -399.069
355, -419.2155
356, -483.41852
356, -467.50943
356, -519.69354
356, -508.4024
356, -545.316
356, -521.2704
356, -550.0384
356, -535.5381
357, -433.34912
357, -432.91592
357, -451.51553
357, -482.91846
357, -502.36798
357, -503.92908
357, -484.13577
357, -489.2276
358, -494.3667
358, -509.9563
358, -473.197
358, -483.33472
358, -452.38333
358, -496.91428
358, -435.25797
358, -463.12686
359, -553.1054
359, -521.66266
359, -482.2886
359, -450.13446
359, -500.2919
359, -478.48126
359, -444.90933
359, -432.0947
360, -557.22064
360, -575.78894
360, -534.798
360, -549.95276
360, -557.84467
360, -578.86084
360, -544.45953
360, -552.38416
361, -543.7407
361, -549.0985
361, -545.31885
361, -538.0835
361, -548.95953
361, -538.3676
361, -555.1063
361, -542.5246
362, -546.531
362, -527.90564
362, -581.8751
362, -554.8238
362, -528.1841
362, -513.23505
362, -555.7824
362, -542.8441
363, -441.06668
363, -431.353
363, -444.50775
363, -416.3546
363, -426.5982
363, -412.96445
363, -428.461
363, -408.4299
364, -401.29175
364, -359.14157
364, -396.3846
364, -389.2746
364, -415.1421
364, -387.21686
364, -420.66873
364, -415.84692
365, -320.0402
365, -316.85193
365, -358.32437
365, -350.70905
365, -399.77206
365, -390.2475
365, -396.94064
365, -397.90564
366, -575.959
366, -545.10956
366, -625.7864
366, -579.4476
366, -628.91473
366, -551.6065
366, -689.5133
366, -620.6768
367, -576.78076
367, -618.66656
367, -624.8323
367, -656.2957
367, -536.92194
367, -565.654
367, -555.35223
367, -586.1052
368, -572.8243
368, -533.0134
368, -551.963
368, -536.4799
368, -543.00555
368, -551.9885
368, -546.9223
368, -563.47644
369, -615.1074
369, -557.46436
369, -618.55994
369, -572.1449
369, -601.79645
369, -568.8713
369, -582.667
369, -584.09625
370, -455.82233
370, -432.79138
370, -494.70444
370, -460.03714
370, -445.51447
370, -487.1938
370, -487.03024
370, -511.64963
371, -575.9547
371, -553.9474
371, -574.3341
371, -549.1071
371, -574.9819
371, -550.6333
371, -552.89294
371, -530.2842
372, -576.2502
372, -572.1453
372, -576.99554
372, -558.0522
372, -564.82245
372, -547.2443
372, -570.4486
372, -545.3067
373, -527.69946
373, -540.8128
373, -544.3734
373, -558.0691
373, -509.4769
373, -519.56024
373, -516.4493
373, -529.29694
374, -407.12955
374, -417.8055
374, -413.7808
374, -430.23798
374, -430.8821
374, -425.02948
374, -439.54114
374, -442.9371
375, -402.18384
375, -390.25693
375, -404.4374
375, -395.87408
375, -398.75818
375, -379.64194
375, -404.25104
375, -390.6833
376, -291.9407
376, -312.98077
376, -353.18826
376, -341.34048
376, -289.8685
376, -337.9437
376, -331.43887
376, -361.0658
377, -372.6435
377, -402.38895
377, -369.05145
377, -401.42316
377, -434.26965
377, -431.25464
377, -413.50092
377, -433.07254
378, -565.93506
378, -546.81934
378, -630.6356
378, -578.6487
378, -550.9098
378, -526.8684
378, -614.653
378, -603.3424
379, -443.29742
379, -490.94647
379, -514.67554
379, -576.1001
379, -439.36337
379, -470.6479
379, -517.4913
379, -563.36053
380, -549.53326
380, -560.1921
380, -600.9525
380, -575.0202
380, -541.5242
380, -502.46542
380, -616.0213
380, -587.0876
381, -576.5038
381, -523.5532
381, -606.34656
381, -592.54645
381, -508.764
381, -536.67255
381, -601.8022
381, -588.09235
382, -572.3683
382, -587.8379
382, -591.8316
382, -599.90894
382, -554.4715
382, -535.7293
382, -558.1497
382, -534.0871
383, -563.83984
383, -541.0617
383, -541.8337
383, -526.39105
383, -593.58936
383, -576.4454
383, -541.9629
383, -520.0641
384, -580.9377
384, -578.17163
384, -521.80023
384, -549.9863
384, -601.1649
384, -594.2376
384, -539.7113
384, -558.5257
385, -432.6709
385, -449.66507
385, -421.51898
385, -455.338
385, -447.2115
385, -457.99677
385, -431.60754
385, -454.93927
386, -495.25885
386, -504.81195
386, -487.6413
386, -477.302
386, -548.81354
386, -529.22455
386, -525.1582
386, -522.8767
387, -293.39935
387, -327.81827
387, -264.1963
387, -313.21463
387, -294.82657
387, -317.7746
387, -226.00781
387, -294.62823
388, -475.87656
388, -469.1355
388, -550.57556
388, -489.4402
388, -421.7365
388, -418.95123
388, -460.9769
388, -456.22382
389, -539.675
389, -535.44684
389, -543.4568
389, -550.8875
389, -533.69226
389, -525.39026
389, -548.55615
389, -544.85754
390, -557.6817
390, -555.9717
390, -599.99866
390, -557.0511
390, -510.0131
390, -533.96216
390, -570.08545
390, -565.0388
391, -482.55618
391, -513.7643
391, -512.39923
391, -539.4893
391, -534.6044
391, -565.50287
391, -514.7206
391, -538.6001
392, -564.02686
392, -566.3515
392, -570.9616
392, -571.8181
392, -567.91016
392, -571.7845
392, -561.03436
392, -571.89935
393, -567.8546
393, -574.1289
393, -570.99585
393, -564.2225
393, -549.3836
393, -541.72705
393, -572.6037
393, -568.592
394, -519.2489
394, -498.53442
394, -631.7634
394, -628.286
394, -530.57733
394, -501.46646
394, -622.42065
394, -612.3944
395, -500.34216
395, -497.83932
395, -555.71704
395, -553.10095
395, -522.85406
395, -495.63297
395, -573.1273
395, -569.9593
396, -495.85812
396, -508.98065
396, -518.02185
396, -508.1095
396, -551.4893
396, -588.9828
396, -537.29803
396, -562.1172
397, -608.9302
397, -589.1963
397, -637.492
397, -645.91986
397, -644.01587
397, -606.41235
397, -682.6795
397, -682.95966
398, -462.84134
398, -559.1809
398, -537.3841
398, -541.02783
398, -481.6813
398, -512.43365
398, -538.9861
398, -531.7389
399, -526.8727
399, -552.3664
399, -500.40622
399, -480.21527
399, -497.07642
399, -535.1371
399, -460.63104
399, -430.83908
400, -415.4981
400, -426.6579
400, -421.50534
400, -419.1027
400, -432.84366
400, -449.59763
400, -439.23456
400, -448.18915
401, -442.28217
401, -433.65005
401, -418.70813
401, -410.64526
401, -456.52866
401, -442.14178
401, -437.48972
401, -420.3841
402, -623.66437
402, -576.64276
402, -645.424
402, -604.0357
402, -633.59045
402, -577.9564
402, -628.4479
402, -609.8115
403, -512.12286
403, -509.32858
403, -561.0162
403, -545.85645
403, -509.60123
403, -510.5809
403, -560.3704
403, -533.56647
404, -590.91144
404, -630.24817
404, -591.5524
404, -641.1008
404, -595.1424
404, -637.356
404, -582.32495
404, -632.17664
405, -557.6575
405, -566.19635
405, -489.6369
405, -501.6329
405, -557.76575
405, -556.53894
405, -480.06216
405, -488.31906
406, -546.4563
406, -508.5942
406, -531.7954
406, -502.82944
406, -560.57916
406, -547.3304
406, -540.76373
406, -522.80005
407, -697.1299
407, -667.40027
407, -725.2761
407, -699.04407
407, -696.4102
407, -688.9367
407, -732.1884
407, -709.0857
408, -632.05597
408, -638.0208
408, -621.7756
408, -622.575
408, -636.4336
408, -662.5222
408, -627.9166
408, -652.7074
409, -404.61783
409, -386.89288
409, -422.806
409, -417.26193
409, -396.19885
409, -404.43054
409, -439.09433
409, -449.94803
410, -388.6593
410, -376.06772
410, -408.2462
410, -400.6555
410, -384.59402
410, -382.58316
410, -430.74234
410, -419.9684
411, -384.5865
411, -390.66785
411, -399.8715
411, -372.15085
411, -406.5544
411, -414.0313
411, -414.9552
411, -379.75644
412, -549.3259
412, -599.20514
412, -503.08463
412, -571.4589
412, -592.6677
412, -631.4998
412, -609.23425
412, -617.98615
413, -548.8403
413, -558.5177
413, -546.6128
413, -553.26465
413, -567.64105
413, -561.2873
413, -543.9501
413, -577.1906
414, -581.3469
414, -575.74805
414, -562.5038
414, -565.3172
414, -575.6941
414, -571.6002
414, -587.6828
414, -569.1634
415, -483.23178
415, -492.5653
415, -525.3098
415, -527.71606
415, -494.36813
415, -496.36346
415, -515.6919
415, -513.2853
416, -561.00323
416, -545.24146
416, -557.151
416, -518.557
416, -542.9824
416, -522.1279
416, -549.09283
416, -492.0175
417, -537.7122
417, -551.4867
417, -522.2982
417, -531.34656
417, -537.09766
417, -554.25214
417, -490.4444
417, -530.2283
418, -584.5079
418, -588.3985
418, -577.5636
418, -579.5869
418, -578.52386
418, -578.0862
418, -570.96063
418, -575.24286
419, -503.4227
419, -516.4307
419, -467.28375
419, -462.92422
419, -499.08774
419, -504.47308
419, -480.08066
419, -482.88077
420, -500.20544
420, -505.0048
420, -400.64038
420, -398.71857
420, -519.32825
420, -515.09064
420, -437.81744
420, -441.8353
421, -403.1657
421, -436.13287
421, -403.47568
421, -434.8456
421, -461.90387
421, -438.12906
421, -449.10016
421, -438.8939
422, -546.09894
422, -528.3031
422, -544.37537
422, -517.4185
422, -489.3335
422, -429.27988
422, -525.1635
422, -449.95227
423, -555.1983
423, -564.196
423, -587.912
423, -544.7355
423, -501.83606
423, -551.0592
423, -527.85333
423, -558.0387
424, -577.23535
424, -583.1616
424, -547.42224
424, -531.8875
424, -569.19257
424, -631.6407
424, -552.25684
424, -611.6697
425, -555.1584
425, -540.5527
425, -530.95526
425, -510.83307
425, -621.48694
425, -622.32446
425, -628.6353
425, -608.1493
426, -517.891
426, -504.40756
426, -457.15393
426, -441.7711
426, -548.2258
426, -512.02155
426, -510.22958
426, -471.26932
427, -480.10678
427, -493.6867
427, -430.44138
427, -457.58344
427, -457.40207
427, -486.5031
427, -459.39703
427, -498.3895
428, -515.6308
428, -525.5682
428, -494.5655
428, -473.39774
428, -506.8546
428, -504.90942
428, -507.5587
428, -490.02734
429, -517.6174
429, -507.3671
429, -480.28247
429, -474.8294
429, -502.2394
429, -524.7007
429, -475.73404
429, -486.33182
430, -432.5203
430, -454.17853
430, -443.5903
430, -457.49814
430, -447.56497
430, -432.5558
430, -424.73306
430, -426.33636
431, -455.90192
431, -488.60123
431, -519.3298
431, -606.0812
431, -465.66873
431, -509.8999
431, -487.61008
431, -552.1596
432, -631.7035
432, -626.2479
432, -624.554
432, -619.5621
432, -633.11743
432, -631.52716
432, -622.5253
432, -622.8201
433, -448.03647
433, -430.64835
433, -466.64996
433, -449.2449
433, -452.87576
433, -398.6797
433, -454.47787
433, -404.57492
434, -607.3555
434, -547.70306
434, -625.9041
434, -626.78357
434, -603.9476
434, -553.00934
434, -621.5481
434, -624.15173
435, -518.61835
435, -482.24048
435, -483.35062
435, -425.74512
435, -531.53955
435, -503.18924
435, -492.37094
435, -458.9917
436, -530.4094
436, -485.7451
436, -492.0984
436, -463.26062
436, -556.9775
436, -500.75986
436, -540.6543
436, -495.9929
437, -428.40628
437, -431.02966
437, -458.73224
437, -459.87024
437, -447.49646
437, -478.34897
437, -440.2816
437, -459.40552
438, -460.35898
438, -456.79892
438, -452.15213
438, -444.5917
438, -508.521
438, -505.1802
438, -486.08713
438, -482.02426
439, -495.01163
439, -478.7116
439, -461.30475
439, -441.9687
439, -518.08673
439, -519.84125
439, -502.2525
439, -494.5674
440, -454.99982
440, -452.92615
440, -454.05634
440, -445.71
