element_id,Strain
339, 0.0012490411
339, 0.0016574052
340, 0.0009012558
340, 0.0016846727
340, 0.0017069709
340, 0.0025373225
340, 0.0012267004
340, 0.0014337624
340, 0.0019047316
340, 0.0021583028
341, 0.0018134296
341, 0.00069676474
341, 0.001999793
341, 0.0007097646
341, 0.0014473721
341, 0.00083404616
341, 0.0019131227
341, 0.0011261281
342, 0.0027428672
342, 0.002706095
342, 0.0029743537
342, 0.0026531378
342, 0.0019329214
342, 0.0022622172
342, 0.001868394
342, 0.0019132423
343, 0.0026217832
343, 0.0016322506
343, 0.0019167635
343, 0.001362661
343, 0.0018357878
343, 0.0008480672
343, 0.0014507117
343, 0.0008978033
344, 0.0015811212
344, 0.0018394965
344, 0.0011922863
344, 0.0015054154
344, 0.0010104581
344, 0.0013033329
344, 0.0006026553
344, 0.0009502426
345, 0.0018741733
345, 0.0018578743
345, 0.0017132546
345, 0.0014680298
345, 0.0012937592
345, 0.0011818007
345, 0.0011822766
345, 0.00084150274
346, 0.0017529065
346, 0.0010383087
346, 0.0014163922
346, 0.00073842413
346, 0.0012006549
346, 0.0007396192
346, 0.0005293125
346, 0.00010517788
347, 0.00065285515
347, 0.0009949363
347, 0.00019322745
347, 0.0007255757
347, 0.00024336105
347, 0.0006728027
347, 0.00014675749
347, 0.0007669891
348, 0.0010159685
348, 0.0016199957
348, 0.00075339136
348, 0.0011611269
348, 0.00075249135
348, 0.0009313671
348, 0.00072880625
348, 0.00071147346
349, 0.0022564959
349, 0.0028524806
349, 0.0020799637
349, 0.0028447018
349, 0.0015857699
349, 0.0021955865
349, 0.0011672585
349, 0.0019455291
350, 0.003515948
350, 0.004439271
350, 0.0038562303
350, 0.0046209493
350, 0.0026625106
350, 0.0034722714
350, 0.0030175261
350, 0.0036687755
351, 0.004553753
351, 0.0032819966
351, 0.0038004394
351, 0.002267391
351, 0.0037685593
351, 0.0034392993
351, 0.0031922648
351, 0.0026010799
352, 0.0023753643
352, 0.0026796001
352, 0.0021789474
352, 0.002728172
352, 0.0027907733
352, 0.0020308762
352, 0.002325828
352, 0.0018112157
353, 0.0010717773
353, 0.0014401798
353, 0.0011964587
353, 0.0019778449
353, -9.601084e-05
353, 5.48858e-05
353, -7.997427e-05
353, 0.000483146
354, 0.0012774424
354, 0.001156588
354, 0.0020466016
354, 0.0015086642
354, 9.0198446e-05
354, -0.00023873261
354, 0.00072169246
354, -2.3963086e-05
355, 0.001309956
355, 0.0011375784
355, 0.0011845472
355, 0.0008262055
355, -0.00046720722
355, -0.0008910739
355, -0.0006001775
355, -0.0012096787
356, 0.0012012961
356, 0.0011302569
356, 0.00070073904
356, 0.00074159465
356, -0.00073899503
356, -0.0006333714
356, -0.0011259574
356, -0.0009086317
357, 0.0013019476
357, 0.0007400416
357, 0.0010175352
357, 0.0006485969
357, -0.00066084927
357, -0.0008938132
357, -0.00062775443
357, -0.0006682249
358, 0.00035858792
358, 0.0011955998
358, 0.00054913195
358, 0.0009363484
358, -0.00065228314
358, 5.9228907e-05
358, -0.00060632965
358, -0.00034455422
359, 0.0012946335
359, 0.0010084135
359, 0.0010370348
359, 0.0010099453
359, 0.0002948954
359, 0.0005481467
359, -0.0001786937
359, 0.0003334983
360, 0.0018874317
360, 0.003097896
360, 0.001686539
360, 0.0026163415
360, 0.000985337
360, 0.001528685
360, 0.0008219695
360, 0.0010852028
361, 0.0034137038
361, 0.002467765
361, 0.0022483922
361, 0.0012401493
361, 0.0022139496
361, 0.0022494192
361, 0.001259571
361, 0.0012318272
362, 0.0019047771
362, 0.0028231149
362, 0.0015862874
362, 0.0033255427
362, 0.0016113913
362, 0.0014538806
362, 0.0011180097
362, 0.0017804998
363, 0.002570503
363, 0.0013951696
363, 0.0031103287
363, 0.0015335493
363, 0.0007969068
363, 0.00014081299
363, 0.0014483714
363, 0.0003913152
364, 0.00074384693
364, 0.00038472866
364, 0.0011067474
364, 0.0010530498
364, -0.00049144134
364, -0.0014919183
364, -0.00030681898
364, -0.0010022625
365, 0.00013043733
365, -0.0006082663
365, 0.00036894326
365, -0.00066644425
365, -0.0022348734
365, -0.002347362
365, -0.001586732
365, -0.0019955742
366, -0.0016209799
366, -0.0018405494
366, -0.001317174
366, -0.0016211658
366, -0.0027172456
366, -0.0024442663
366, -0.002439466
366, -0.0022507634
367, -0.0021478327
367, -0.0024482678
367, -0.002068621
367, -0.0023979377
367, -0.0026344361
367, -0.00295559
367, -0.002730363
367, -0.0030802635
368, -0.00239329
368, -0.0020962446
368, -0.002478912
368, -0.0021231023
368, -0.002804547
368, -0.0026510917
368, -0.0027649454
368, -0.0025527023
369, -0.002015045
369, -0.0023031156
369, -0.0018844593
369, -0.00218159
369, -0.0025197798
369, -0.0028691604
369, -0.00245218
369, -0.0028105818
370, -0.0018644094
370, -0.001388054
370, -0.0019077417
370, -0.001446967
370, -0.0025409325
370, -0.0021789905
370, -0.002652599
370, -0.0023062448
371, -0.00074293354
371, -0.00010446236
371, -0.0007850282
371, -9.996441e-05
371, -0.00171344
371, -0.000971362
371, -0.0015429625
371, -0.00075410196
372, -0.00017347395
372, -0.0010018195
372, 8.324139e-06
372, -0.0010288054
372, -0.0008885885
372, -0.0009417781
372, -0.0008437117
372, -0.0011053749
373, -0.0011059269
373, -0.0004163092
373, -0.0013048307
373, -0.000475586
373, -0.0006035557
373, -0.0010219762
373, -0.000911657
373, -0.0011902107
374, 0.00014652239
374, 0.00078028016
374, 0.00020458111
374, 0.0009313181
374, -0.00085336354
374, -0.0001280387
374, -0.00078634324
374, 3.196809e-05
375, 0.00089004094
375, 0.0012749042
375, 0.0010252554
375, 0.001286232
375, 0.0005653441
375, 0.0015087986
375, 0.0006695486
375, 0.0014891686
376, 0.0013222902
376, 0.001143747
376, 0.0012600401
376, 0.0015071309
376, 0.002121191
376, 0.0017078621
376, 0.0023690944
376, 0.0023820696
377, 0.0010588324
377, 0.0010803306
377, 0.0016085554
377, 0.0016469294
377, 0.00083432335
377, 0.0003042324
377, 0.0013154474
377, 0.0008019936
378, 0.00058762176
378, -0.00033045805
378, 0.0010313494
378, -1.6677737e-06
378, -0.00054002873
378, -0.0011969706
378, -0.00012410626
378, -0.0008956904
379, -0.0005316966
379, 0.00014448573
379, -0.00010777377
379, 0.0004303589
379, -0.00084613636
379, -0.00044748138
379, -0.00047158156
379, -0.0002110452
380, 0.0003745987
380, -0.00016973057
380, 0.00047667636
380, 0.00020917792
380, -0.00034498848
380, -0.0007104968
380, -0.00018119568
380, -0.00026990456
381, -0.00042565918
381, -0.0006292784
381, -0.000117654075
381, -0.0005372081
381, -0.00092134345
381, -0.001024553
381, -0.0005621997
381, -0.0008813126
382, -0.0011017345
382, -0.0015031184
382, -0.0006770354
382, -0.0013188816
382, -0.001181923
382, -0.001096328
382, -0.000999906
382, -0.0011546717
383, -0.0012714285
383, -0.0012156597
383, -0.001533826
383, -0.0013432507
383, -0.0012295505
383, -0.001402405
383, -0.0012219304
383, -0.0012601268
384, -0.001105081
384, -0.0011001992
384, -0.0010329363
384, -0.0010968565
384, -0.0007793668
384, -0.0005181013
384, -0.0007074903
384, -0.00051506446
385, -0.00070174376
385, 0.00040181243
385, -0.0008098465
385, 0.00034064526
385, -0.00018852217
385, 0.00036531306
385, -0.00057217205
385, 2.822643e-05
386, -0.00013046253
386, 0.00020746405
386, -0.0003375556
386, -5.177891e-05
386, 0.00096363534
386, 0.00098817
386, 0.0010007691
386, 0.00097308675
387, 0.0005504285
387, 0.0013279767
387, 0.000567209
387, 0.0012423698
387, 0.0019377678
387, 0.0029495717
387, 0.0014455267
387, 0.0023540927
388, 0.0025372545
388, 0.0035222087
388, 0.0022128876
388, 0.003131409
388, 0.0031692917
388, 0.0036048158
388, 0.002732518
388, 0.0031017219
389, 0.0040701292
389, 0.0042283856
389, 0.004216595
389, 0.004801018
389, 0.003790202
389, 0.0038809553
389, 0.0039656037
389, 0.004482019
390, 0.003799839
390, 0.0031209295
390, 0.0039151935
390, 0.0033958673
390, 0.0042057917
390, 0.0036133023
390, 0.004949647
390, 0.004516809
391, 0.0022943323
391, 0.0017128332
391, 0.0028692614
391, 0.0019661558
391, 0.002633697
391, 0.0022229915
391, 0.0029980892
391, 0.002265854
392, 0.00071283744
392, -0.0001909211
392, 0.0010153712
392, 0.00023970706
392, 0.0011855222
392, 4.7442e-05
392, 0.0014347455
392, 0.00042480917
393, -0.00020140455
393, -0.00030340994
393, 3.234097e-05
393, -0.00015945929
393, -0.00041305253
393, -0.0007854926
393, -0.00013495483
393, -0.0005972078
394, -0.0005319663
394, -0.0010671347
394, -0.0003763833
394, -0.0009355636
394, -0.0008477037
394, -0.0011933689
394, -0.0007691895
394, -0.0011388068
395, -0.0013139998
395, -0.0014583827
395, -0.001093047
395, -0.00119335
395, -0.0011263869
395, -0.0008468523
395, -0.0011035347
395, -0.0007798327
396, -0.001166351
396, -0.0004798536
396, -0.0012238764
396, -0.00063829176
396, -0.0004653057
396, 0.000553118
396, -0.0003096326
396, 0.0006081456
397, -0.00074236974
397, -0.0008190003
397, -0.00068286643
397, -0.00073849043
397, -0.00023596051
397, 4.5980392e-05
397, -0.0004116786
397, -0.00010866981
398, -0.00063354394
398, -0.00052723044
398, -0.00045711081
398, -0.0006390233
398, 6.951791e-05
398, 5.786927e-06
398, 0.00045379606
398, 0.00010157689
399, 0.00020865031
399, 0.0008661043
399, -0.0001166322
399, 0.00060566387
399, 0.00029769045
399, 0.0009484689
399, 4.890386e-05
399, 0.0007645374
400, 0.001687552
400, 0.002325156
400, 0.0009485025
400, 0.0013856527
400, 0.0021087846
400, 0.0032928437
400, 0.0016785988
400, 0.0026621814
401, 0.0014171506
401, 0.0010281338
401, 0.0011144103
401, 0.00075000175
401, 0.0035611102
401, 0.002658034
401, 0.0024647755
401, 0.0015867365
402, 0.0011949334
402, 0.001508016
402, 0.00072057574
402, 0.001279935
402, 0.0015006608
402, 0.0015938878
402, 0.0011556096
402, 0.0014951603
403, 0.0015298451
403, 0.001040496
403, 0.001545287
403, 0.0010505269
403, 0.0016839483
403, 0.0011850502
403, 0.0016984476
403, 0.0011941387
404, 0.00025526094
404, -0.00089277705
404, 0.00030347196
404, -0.0006520731
404, 0.00027720386
404, -0.0008887593
404, 0.00037712074
404, -0.00059645105
405, -0.0013836804
405, -0.0013495997
405, -0.0014481571
405, -0.0013885653
405, -0.0014529055
405, -0.0017834622
405, -0.0013657388
405, -0.0016708308
406, -0.0012490941
406, -0.0011803658
406, -0.0011481616
406, -0.00091480586
406, -0.0017880095
406, -0.001411709
406, -0.0015575112
406, -0.0010165412
407, -0.0013258689
407, -0.0010394303
407, -0.00090448314
407, -0.00086349837
407, -0.0010925566
407, -0.0007159403
407, -0.0006947625
407, -0.00056373107
408, -0.00045521607
408, -0.0008465831
408, -0.0005515309
408, -0.0010081646
408, -0.00021924029
408, -0.0005403662
408, -0.00027265004
408, -0.00065907976
409, -0.0008204558
409, -0.0010565638
409, -0.0011342356
409, -0.0012009871
409, -0.00021878508
409, -0.00044692514
409, -0.00078330963
409, -0.0008419056
410, -0.0011070309
410, -0.0015582001
410, -0.0012734018
410, -0.002013545
410, -0.00070987345
410, -0.00061895436
410, -0.0007310131
410, -0.000929265
411, -0.0014614952
411, -0.00047469608
411, -0.001949195
411, -0.0006786527
411, -0.000120539444
411, 0.00039495446
411, -0.0006887014
411, 0.000110850415
412, -0.00015172252
412, -0.000382989
412, -0.0002635224
412, -0.0005954987
412, 0.00035415805
412, 0.00047594923
412, 0.0002177245
412, 0.00023875838
413, -0.0011488841
413, -0.0013323554
413, -0.0012595296
413, -0.0015201103
413, 6.0920815e-05
413, -0.00019390183
413, 4.2936732e-05
413, -0.00028907176
414, -0.0014355584
414, -0.0014065322
414, -0.0016705832
414, -0.0015390967
414, -0.00043931292
414, -0.00056852045
414, -0.00067060324
414, -0.0006972641
415, -0.0007687261
415, -0.00017959907
415, -0.0012429776
415, -0.0005732556
415, -6.3072526e-05
415, 0.00031130668
415, -0.00041050743
415, 4.4643733e-05
416, 5.5728233e-05
416, 0.00013531491
416, 0.00021567305
416, 0.0002733393
416, 0.0006560405
416, 0.000880639
416, 0.00075393764
416, 0.0009566166
417, 0.00036798668
417, 0.0004283156
417, 0.00019471647
417, 6.856287e-05
417, 0.0010939572
417, 0.0011712755
417, 0.0009556104
417, 0.0008463169
418, 4.2472882e-05
418, -0.0002082673
418, -0.0002561963
418, -0.00040343957
418, 0.00079683523
418, 0.00032608787
418, 0.00046811838
418, 0.00010099057
419, -0.00024693954
419, -0.0003170704
419, -0.00055533403
419, -0.00043388648
419, 0.00028382626
419, 0.00016365187
419, -5.5075172e-05
419, 1.637906e-05
420, 0.000112225505
420, 0.00059238594
420, 7.875438e-05
420, 0.0006374013
420, 0.0005022204
420, 0.0010136663
420, 0.00057595986
420, 0.0011659595
421, 0.0010384065
421, 0.0007579678
421, 0.001217447
421, 0.0010316047
421, 0.0015606167
421, 0.0013533334
421, 0.0016706483
421, 0.0015580291
422, -0.00025384815
422, -0.0008682012
422, 6.212081e-05
422, -0.0006682363
422, 0.0003515655
422, -0.00049652345
422, 0.00060206745
422, -0.00036211
423, -0.0017246096
423, -0.0016046844
423, -0.0016770359
423, -0.0016038729
423, -0.0015158148
423, -0.0012315194
423, -0.0012411607
423, -0.0010036159
424, -0.00094441255
424, -0.00046693007
424, -0.0010577728
424, -0.00071396737
424, -0.00010061951
424, 0.00066518236
424, -0.00026959437
424, 0.0003623374
425, -0.00017721979
425, -0.0002873963
425, -0.00041444245
425, -0.00040267644
425, 0.0008767285
425, 0.0005835394
425, 0.0007554596
425, 0.00058436807
426, -0.0003109546
426, 4.088222e-05
426, -0.00028946847
426, -6.739337e-05
426, 0.0007256669
426, 0.0014407696
426, 0.00066537864
426, 0.0012505192
427, 0.00013769885
427, -0.00019944736
427, -5.039707e-05
427, -0.00030658787
427, 0.0014894252
427, 0.000962404
427, 0.0012518988
427, 0.0008059483
428, -0.0003860023
428, -0.00029618587
428, -0.00036987654
428, -0.00030016573
428, 0.000677084
428, 0.00054258585
428, 0.00064127345
428, 0.0004866722
429, -0.00023227918
429, -0.00033935008
429, -0.00031311886
429, -0.00054152735
429, 0.00050875335
429, 0.00036205442
429, 0.00038078788
429, 0.00011268638
430, -0.00018029835
430, -0.00032466065
430, -0.00014449481
430, -0.0003921169
430, 0.00033122773
430, 0.00031337645
430, 0.00051231455
430, 0.0003911395
431, -0.0008151691
431, -0.00061239727
431, -0.00058696355
431, -0.00012886542
431, 2.2239697e-06
431, 0.00028408316
431, 0.00037568135
431, 0.0009132868
432, -0.00069067883
432, -0.0010603573
432, -0.00024217436
432, -0.0006652755
432, 9.713697e-05
432, -0.00016541996
432, 0.0006952348
432, 0.0003791497
433, -0.0010276545
433, -0.00087508885
433, -0.00077982893
433, -0.0009004758
433, -0.00036280503
433, -0.00070166803
433, -0.00041113954
433, -0.0010230133
434, -0.0010764602
434, -0.00084321393
434, -0.0010261462
434, -0.000706517
434, -0.00056822837
434, -2.8017539e-05
434, -0.00043043788
434, 0.0001963
435, -5.3501022e-05
435, 0.00013247633
435, 5.8911806e-05
435, 0.00032111676
435, 0.00060842326
435, 0.00056156813
435, 0.0005379132
435, 0.0005673305
436, 0.00016183915
436, 0.00023074137
436, 0.0003304831
436, 0.00032751338
436, 0.00081802
436, 0.0011578752
436, 0.0010628988
436, 0.0013308651
437, 4.6358055e-05
437, -0.00011364002
437, 0.00023071271
437, 0.00017327408
437, 0.0007267863
437, 0.00022587997
437, 0.00085048773
437, 0.0004521317
438, -0.00013055695
438, 5.5994602e-05
438, 0.00016715232
438, 0.0003110005
438, 0.00014592924
438, 0.00059122563
438, 0.00047579213
438, 0.0008784368
439, 0.00019401473
439, -5.237855e-05
439, 0.00048086245
439, 0.00022173673
439, 0.00083726004
439, 0.0005783139
439, 0.0010708865
439, 0.0007992286
440, -6.2693725e-05
440, -0.00017268736
440, 0.00019993207
440, 0.00012634884
440, 0.00054689427
440, 0.0003653351
440, 0.000767724
440, 0.0006225862
441, 0.0009113523
441, 0.00043988432
441, 0.0014293515
441, 0.001057931
441, 0.0016107683
441, 0.0012326953
441, 0.0021168282
441, 0.0018389279
442, 0.00018274666
442, 0.00074175064
442, 0.0004353541
442, 0.0007255755
442, 0.0010818668
442, 0.0016015741
442, 0.0012745789
442, 0.0015251508
443, 0.0011414166
443, 0.001327416
443, 0.0012281693
443, 0.0015921858
443, 0.0016132597
443, 0.0016010338
443, 0.0012871498
443, 0.0014528943
444, 0.0015868163
444, 0.0015607112
444, 0.0021783486
444, 0.002364882
444, 0.0014578702
444, 0.0016630209
444, 0.0024066102
444, 0.0028244911
445, 0.0013485193
445, 0.0013313488
445, 0.0020964204
445, 0.0019214267
445, 0.0022313313
445, 0.0019477466
445, 0.0029739207
445, 0.0025321927
446, 0.0016683043
446, 0.0014543169
446, 0.0018386237
446, 0.0015376068
446, 0.0016011781
446, 0.0011623799
446, 0.0018926685
446, 0.0013667708
447, 0.0012358974
447, 0.0014801039
447, 0.0016233149
447, 0.0019507922
447, 0.0014359826
447, 0.0021030572
447, 0.0015420107
447, 0.002292266
448, 0.0017608992
448, 0.0019563227
448, 0.001995753
448, 0.0021441071
448, 0.0022992135
448, 0.0024722114
448, 0.0027361074
448, 0.0028620488
449, 0.001783368
449, 0.0014054531
449, 0.0019711843
449, 0.0015439226
449, 0.0022941038
449, 0.0018343087
449, 0.002517601
449, 0.00200841
450, 0.0010917623
450, 0.0007204671
450, 0.001339513
450, 0.0009829325
450, 0.001453344
450, 0.0012855106
450, 0.0017012388
450, 0.0015481571
451, 0.0009879015
451, 0.001280414
451, 0.0010160092
451, 0.0013312895
451, 0.0016298363
451, 0.0018046487
451, 0.0017135091
451, 0.0019111022
452, 0.0011480724
452, 0.0010069305
452, 0.0009942477
452, 0.0006528741
452, 0.0014216724
452, 0.0013306665
452, 0.0011893434
452, 0.0008980595
453, 0.0009763637
453, 0.0016839263
453, 0.0008376547
453, 0.0016390386
453, 0.0011889247
453, 0.001290723
453, 0.0011674031
453, 0.0013631732
454, 0.002134125
454, 0.001792164
454, 0.0022366634
454, 0.001613696
454, 0.0006684988
454, 0.00025574773
454, 0.0007722599
454, 7.9210404e-05
455, 0.0016602658
455, 0.0020200384
455, 0.001160482
455, 0.0015362127
455, 0.0008190031
455, 0.0015698802
455, 0.00016272023
455, 0.00092924404
456, 0.0018462077
456, 0.0016693784
456, 0.0015573708
456, 0.0016982611
456, 0.0018130356
456, 0.0016803563
456, 0.0012572751
456, 0.0014422846
457, 0.001779638
457, 0.0017721838
457, 0.0018710606
457, 0.0018940213
457, 0.001662844
457, 0.0016867834
457, 0.0019656264
457, 0.0020199073
458, 0.0021064556
458, 0.0021638155
458, 0.002021735
458, 0.0018644729
458, 0.0017838976
458, 0.001630411
458, 0.0017979135
458, 0.0014299226
459, 0.0014859961
459, 0.0010654062
459, 0.0015381051
459, 0.0010753075
459, 0.0013330115
459, 0.0012462405
459, 0.0012270792
459, 0.0010981206
460, 0.0014452593
460, 0.0017947243
460, 0.0011149187
460, 0.0014180416
460, 0.0016738734
460, 0.0021083113
460, 0.0014274977
460, 0.0018155425
461, 0.0022013257
461, 0.0019682152
461, 0.0019066108
461, 0.0018155543
461, 0.0023208093
461, 0.0020058302
461, 0.002014314
461, 0.0018413828
462, 0.0013971054
462, 0.0012450683
462, 0.0013608489
462, 0.0013915941
462, 0.001599894
462, 0.00148187
462, 0.0017207876
462, 0.0017857064
463, 2.6440519e-05
463, 0.00012228558
463, -1.5433616e-05
463, 0.00018601255
463, -0.001471505
463, -0.0010543675
463, -0.0013847824
463, -0.000862118
464, 0.0001708012
464, -0.0001122605
464, 0.00016427686
464, -0.00026342046
464, -0.0006990627
464, -0.00092294085
464, -0.0010999134
464, -0.0014683533
465, -1.4351465e-05
465, -0.00021457628
465, -0.00064676866
465, -0.00055323454
465, -0.0017305749
465, -0.0024029405
465, -0.0021356682
465, -0.0025149803
466, -0.00052264915
466, -0.0005756416
466, -0.00056400365
466, -0.00087857805
466, -0.00253432
466, -0.0024938972
466, -0.0024740337
466, -0.0026947283
467, -0.00044480208
467, 1.6182696e-05
467, -0.0012486371
467, -0.00083378237
467, -0.0020393224
467, -0.0011162491
467, -0.0027060318
467, -0.001829138
468, -9.069301e-05
468, -0.00022980115
468, -0.00038444574
468, -0.00066311006
468, -0.00057892076
468, -0.0005440284
468, -0.00097305153
468, -0.0010777254
469, 0.00024152982
469, 0.0001636201
469, -0.000341809
469, -0.00025361986
469, -0.00033995605
469, -0.00043959444
469, -0.0010182743
469, -0.00095191255
470, 0.00043762647
470, 0.000788286
470, -0.00020349238
470, 0.00019758557
470, -0.00026730774
470, -0.00029894442
470, -0.00083445746
470, -0.00081553555
471, 0.00091999315
471, 0.0012576153
471, 0.0010447698
471, 0.0016089601
471, -0.0002934205
471, -0.00031041904
471, -0.00031698786
471, -0.0001077023
472, 0.0016643011
472, 0.0016545625
472, 0.001610793
472, 0.0014995512
472, -0.00026473028
472, -0.0003124831
472, -0.00017109104
472, -0.0003202094
473, 0.0007790188
473, 0.00029674394
473, 0.0006691571
473, 3.8361795e-05
473, -0.0008113309
473, -0.0011348864
473, -0.0009947983
473, -0.0014668084
474, -0.0011153837
474, -0.0014226934
474, -0.0014190477
474, -0.0019049926
474, -0.001480163
474, -0.002362917
474, -0.0017795498
474, -0.0028407758
475, -0.0016391553
475, -0.001969466
475, -0.001997328
475, -0.0022500835
475, -0.0033641816
475, -0.0036838478
475, -0.0038055417
475, -0.00404782
476, -0.0026461459
476, -0.0028211437
476, -0.0028686197
476, -0.0029167223
476, -0.0039670384
476, -0.0035069373
476, -0.00410041
476, -0.003513556
477, -0.0028001398
477, -0.0027230359
477, -0.0028569263
477, -0.0027241895
477, -0.0032270078
477, -0.0033892826
477, -0.0032790455
477, -0.003385719
478, -0.0026894496
478, -0.0024611552
478, -0.0024818222
478, -0.0024105578
478, -0.003379016
478, -0.0033640545
478, -0.003237002
478, -0.0033790134
479, -0.0022581317
479, -0.0025046312
479, -0.0024476931
479, -0.0025557925
479, -0.0031413473
479, -0.0034196118
479, -0.003334656
479, -0.0034745594
480, -0.0017012844
480, -0.0009220268
480, -0.0016990659
480, -0.0009984252
480, -0.0028352384
480, -0.0019172508
480, -0.00268004
480, -0.0018404815
481, -0.00042512311
481, -0.00029578788
481, -0.0004668493
481, -0.00026103287
481, -0.001224236
481, -0.0011333579
481, -0.0014336908
481, -0.0012664379
482, 6.739581e-05
482, 0.0005989807
482, -0.00019381019
482, 0.00026327797
482, -0.0010051973
482, -0.00070754584
482, -0.0013662454
482, -0.0011429948
483, 0.0002541952
483, -0.0003382419
483, 3.132251e-05
483, -0.0006766252
483, -0.00078009156
483, -0.0011169665
483, -0.00089026534
483, -0.001342771
484, -0.00089626457
484, -0.0009904752
484, -0.00097411306
484, -0.00093837193
484, -0.0014640485
484, -0.0012664001
484, -0.0014848982
484, -0.0011572413
485, -0.0020402414
485, -0.0029433258
485, -0.002366114
485, -0.0032706498
485, -0.0017832838
485, -0.0029256751
485, -0.0021872204
485, -0.003330964
486, -0.003353061
486, -0.0035504212
486, -0.0032203223
486, -0.0031850892
486, -0.004059384
486, -0.003892537
486, -0.003990235
486, -0.0035909873
487, -0.003182359
487, -0.003056004
487, -0.0028624777
487, -0.002845612
487, -0.0029733826
487, -0.0029022414
487, -0.0027068735
487, -0.0027452528
488, -0.0029916214
488, -0.003170117
488, -0.003051738
488, -0.0031589272
488, -0.0028616446
488, -0.0030929805
488, -0.0028496
488, -0.0030095973
489, -0.0033963618
489, -0.0031748044
489, -0.003182433
489, -0.0030399184
489, -0.00356164
489, -0.0034651274
489, -0.0034337486
489, -0.0034162898
490, -0.0031784389
490, -0.0033323215
490, -0.0031137024
490, -0.0031963987
490, -0.0035694048
490, -0.0034781469
490, -0.003451942
490, -0.0032895168
491, -0.0030844645
491, -0.002843045
491, -0.0030832002
491, -0.002838628
491, -0.0030640357
491, -0.0028617615
491, -0.0030059326
491, -0.002800504
492, -0.0026359018
492, -0.002122823
492, -0.0022803114
492, -0.0017126276
492, -0.0026949784
492, -0.0026805918
492, -0.0024452794
492, -0.0023764768
493, -0.0019599204
493, -0.001553591
493, -0.0017051626
493, -0.0012622342
493, -0.0025251443
493, -0.0021697213
493, -0.0022340403
493, -0.0018419933
494, -0.0015194278
494, -0.0020352188
494, -0.0012070759
494, -0.0016150377
494, -0.0024714211
494, -0.0024583465
494, -0.0019117765
494, -0.0017908206
495, -0.0019067646
495, -0.0014680232
495, -0.001515546
495, -0.001463688
495, -0.001832325
495, -0.0014698245
495, -0.0015214749
495, -0.0015458633
496, -8.9948604e-05
496, 0.0007724753
496, 0.00054894533
496, 0.0014420858
496, 5.3648215e-05
496, -1.8296065e-05
496, 0.00042556733
496, 0.0003838002
497, 0.00096891646
497, 0.00053794263
497, 0.0019789403
497, 0.0015124002
497, -0.0008952765
497, -0.0014340976
497, 7.2189846e-06
497, -0.000567092
498, -3.869227e-05
498, -0.0009516594
498, 0.00046974132
498, -0.00058528915
498, -0.0012866739
498, -0.0016036051
498, -0.0006303643
498, -0.001089275
499, -0.0013501568
499, -0.0014908684
499, -0.0011234895
499, -0.0013288008
499, -0.0015351992
499, -0.0014130218
499, -0.0012558036
499, -0.0011982138
500, -0.0013280126
500, -0.0010500548
500, -0.0010583102
500, -0.0008595675
500, -0.0015639588
500, -0.0013373707
500, -0.0012350334
500, -0.0010876256
501, -0.0010617712
501, -0.0011934674
501, -0.00095711293
501, -0.0010123418
501, -0.0013207567
501, -0.0014410678
501, -0.0011622956
501, -0.0012061548
502, -0.00145414
502, -0.0014482936
502, -0.001311294
502, -0.0012100249
502, -0.0015977231
502, -0.0016000018
502, -0.0013839019
502, -0.0012907526
503, -0.001202307
503, -0.0009721942
503, -0.00093608984
503, -0.0010369257
503, -0.0013332423
503, -0.00090423354
503, -0.0009509904
503, -0.0008529306
504, -0.0010933038
504, -0.0008851368
504, -0.0010465767
504, -0.00078309694
504, -0.0006786517
504, -0.00056639564
504, -0.0007322651
504, -0.0005647422
505, -0.00046156725
505, 0.00012969525
505, -0.00054161757
505, 0.00015458134
505, -0.0003457944
505, 0.0005229307
505, -0.0006533476
505, 0.00032005433
506, 0.00044300497
506, -0.00011725759
506, 0.00029094476
506, 2.063439e-05
506, 0.00092580094
506, 0.0002177317
506, 0.0009780092
506, 0.00055988337
507, 0.0021645438
507, 0.0026455652
507, 0.0018760073
507, 0.0023795883
507, 0.0020942842
507, 0.0033289592
507, 0.0016664254
507, 0.002923323
508, 0.003169523
508, 0.003626922
508, 0.0026074213
508, 0.0033655164
508, 0.0036774771
508, 0.0034163787
508, 0.003754688
508, 0.0037946566
509, 0.003103775
509, 0.0026543469
509, 0.0033071158
509, 0.0032585762
509, 0.0031262788
509, 0.0020226876
509, 0.0035348209
509, 0.0028321235
510, 0.0027247344
510, 0.0030171815
510, 0.00386586
510, 0.003923672
510, 0.0018308178
510, 0.0023276727
510, 0.0028484839
510, 0.0031109012
511, 0.0034271942
511, 0.0029281962
511, 0.0043414133
511, 0.0038384763
511, 0.0024199253
511, 0.0020368136
511, 0.0030656338
511, 0.0026787897
512, 0.0022842616
512, 0.0019371664
512, 0.002555223
512, 0.0021661767
512, 0.0016423932
512, 0.0013164487
512, 0.0020926478
512, 0.0017247747
513, 0.0009390434
513, 0.00015021091
513, 0.0012783359
513, 0.00020466685
513, 0.00043319643
513, -0.00012311726
513, 0.0006663195
513, -0.00017461393
514, -0.0003215854
514, -0.00085758884
514, -0.00037339173
514, -0.00074864674
514, -0.0004068103
514, -0.0007399893
514, -0.00051957445
514, -0.0006919372
515, -0.0008520854
515, -0.0006584274
515, -0.00087639614
515, -0.00082899997
515, -0.0005496685
