element_id,el_vol
176, 2.0245201071134e-08
177, 2.02272651961266e-08
178, 2.02228722656628e-08
179, 2.02373247049081e-08
180, 2.02284944350595e-08
181, 2.02233518820094e-08
182, 2.02351824185598e-08
183, 2.02343368727043e-08
184, 2.02316012831716e-08
185, 2.02246592806432e-08
186, 2.02192236287146e-08
187, 2.02232861568064e-08
188, 2.02500949342266e-08
189, 2.02387120395997e-08
190, 2.02239611724053e-08
191, 2.02214227584818e-08
192, 2.02162571127928e-08
193, 2.02227106171904e-08
194, 2.02310310726261e-08
195, 2.022640899213e-08
196, 2.02265724169592e-08
197, 2.02209751165583e-08
198, 2.02461123421926e-08
199, 2.02329601961537e-08
200, 2.02447285602148e-08
201, 2.02611545319087e-08
202, 2.02639860447107e-08
203, 2.02495442636064e-08
204, 2.02324397235998e-08
205, 2.02451175823626e-08
206, 2.02433092511001e-08
207, 2.02282741668114e-08
208, 2.02246255298633e-08
209, 2.02352268274808e-08
210, 2.02333279020195e-08
211, 2.02319192510458e-08
212, 2.02197494303391e-08
213, 2.02258814141487e-08
214, 2.02381169600585e-08
215, 2.02439789376285e-08
216, 2.02404599747297e-08
217, 2.02238688018497e-08
218, 2.02151664296935e-08
219, 2.02170813423663e-08
220, 2.02269063720451e-08
221, 2.02643608560038e-08
222, 2.02314591746244e-08
223, 2.02124894599365e-08
224, 2.02259702319907e-08
225, 2.02217069755761e-08
226, 2.02239576196916e-08
227, 2.02108960678515e-08
228, 2.02126742010478e-08
229, 2.0233521524915e-08
230, 2.02414209837798e-08
231, 2.0253640542478e-08
232, 2.02399199622505e-08
233, 2.02270964422269e-08
234, 2.02193053411293e-08
235, 2.0233477115994e-08
236, 2.02287697703696e-08
237, 2.02426893025631e-08
238, 2.02281178474095e-08
239, 2.02368148904952e-08
240, 2.02621954770166e-08
241, 2.02584597985833e-08
242, 2.02534344850847e-08
243, 2.02231138501929e-08
244, 2.02231973389644e-08
245, 2.02318197750628e-08
246, 2.02255332482082e-08
247, 2.02266132731665e-08
248, 2.02221883682796e-08
249, 2.02167651508489e-08
250, 2.02342498312191e-08
251, 2.02493435352835e-08
252, 2.02317753661418e-08
253, 2.02219556655336e-08
254, 2.02220657996577e-08
255, 2.02352214984103e-08
256, 2.02269418991818e-08
257, 2.02191792197937e-08
258, 2.02245971081538e-08
259, 2.02221492884291e-08
260, 2.0211720297425e-08
261, 2.02212735445073e-08
262, 2.02265617588182e-08
263, 2.02155217010613e-08
264, 2.0211333051634e-08
265, 2.02578807062537e-08
266, 2.02570902274601e-08
267, 2.0239760090135e-08
268, 2.02231742463255e-08
269, 2.02450856079395e-08
270, 2.02312904207247e-08
271, 2.02235010959839e-08
272, 2.02271657201436e-08
273, 2.02288514827842e-08
274, 2.02330738829914e-08
275, 2.02478158684016e-08
276, 2.02447125730032e-08
277, 2.02390673109676e-08
278, 2.02442365093702e-08
279, 2.0232691966271e-08
280, 2.02481480471306e-08
281, 2.02233163548726e-08
282, 2.02180299169186e-08
283, 2.02084819989068e-08
284, 2.02106065216867e-08
285, 2.02245900027265e-08
286, 2.02375201041605e-08
287, 2.02435597174144e-08
288, 2.02314449637697e-08
289, 2.0245234821914e-08
290, 2.02376124747161e-08
291, 2.02297840701249e-08
292, 2.02147667494046e-08
293, 2.02064498466825e-08
294, 2.02241867697239e-08
295, 2.02461460929726e-08
296, 2.02444887520414e-08
297, 2.0260564781438e-08
298, 2.02490699763302e-08
299, 2.02384615732853e-08
300, 2.02463681375775e-08
301, 2.02389536241299e-08
302, 2.02250642900026e-08
303, 2.02243928271173e-08
304, 2.02319405673279e-08
305, 2.02426804207789e-08
306, 2.02432897111748e-08
307, 2.02366763346618e-08
308, 2.02411154504034e-08
309, 2.02369339064035e-08
310, 2.02308818586516e-08
311, 2.02324272891019e-08
312, 2.02429522033754e-08
313, 2.02344203614757e-08
314, 2.02334451415709e-08
315, 2.02387955283712e-08
316, 2.02317202990798e-08
317, 2.02384899949948e-08
318, 2.0228688057955e-08
319, 2.02392307357968e-08
320, 2.02416714500941e-08
321, 2.02423784401162e-08
322, 2.02618224420803e-08
323, 2.02757064471371e-08
324, 2.02588665842995e-08
325, 2.02365750823219e-08
326, 2.0245378706818e-08
327, 2.02517629332988e-08
328, 2.02419947470389e-08
329, 2.02314911490475e-08
330, 2.02419752071137e-08
331, 2.02398986459684e-08
332, 2.02366816637323e-08
333, 2.0236662123807e-08
334, 2.02263930049185e-08
335, 2.0236507580762e-08
336, 2.02346122080144e-08
337, 2.02300078910866e-08
338, 2.02389607295572e-08
339, 2.02292920192804e-08
340, 2.02048369146723e-08
341, 2.0230755737316e-08
342, 2.02566656781755e-08
343, 2.0227913566373e-08
344, 2.02165697515966e-08
345, 2.02139389671174e-08
346, 2.02290806328165e-08
347, 2.02288585882116e-08
348, 2.02159764484122e-08
349, 2.02369516699719e-08
350, 2.02428633855334e-08
351, 2.02348431344035e-08
352, 2.02510808122724e-08
353, 2.02188559228489e-08
354, 2.02133811910699e-08
355, 2.0222559626859e-08
356, 2.02196499543561e-08
357, 2.02365573187535e-08
358, 2.02396783777203e-08
359, 2.02322070208538e-08
360, 2.02468530829947e-08
361, 2.02455492370746e-08
362, 2.02412806515895e-08
363, 2.02310097563441e-08
364, 2.02376480018529e-08
365, 2.0238763553948e-08
366, 2.02135019833349e-08
367, 2.02030943086129e-08
368, 2.02143706218294e-08
369, 2.02117931280554e-08
370, 2.02161700713077e-08
371, 2.0244470988473e-08
372, 2.02323686693262e-08
373, 2.02427390405546e-08
374, 2.0232027608813e-08
375, 2.02365040280483e-08
376, 2.02635881407787e-08
377, 2.02339212052038e-08
378, 2.02208862987163e-08
379, 2.02306313923373e-08
380, 2.02220942213671e-08
381, 2.02257854908794e-08
382, 2.02290699746754e-08
383, 2.02259613502065e-08
384, 2.02442418384408e-08
385, 2.02237586677256e-08
386, 2.02491641232427e-08
387, 2.02608578803165e-08
388, 2.02593053444389e-08
389, 2.0251151866546e-08
390, 2.02583922970234e-08
391, 2.02366781110186e-08
392, 2.02314129893466e-08
393, 2.02291019490985e-08
394, 2.02302441465463e-08
395, 2.02368113377815e-08
396, 2.02398737769727e-08
397, 2.02279011318751e-08
398, 2.02359249357187e-08
399, 2.02461709619683e-08
400, 2.02329744070084e-08
401, 2.02329069054485e-08
402, 2.02191845488642e-08
403, 2.02336405408232e-08
404, 2.02091001710869e-08
405, 2.02016039452246e-08
406, 2.02027159446061e-08
407, 2.02132213189543e-08
408, 2.02253733760926e-08
409, 2.02273771066075e-08
410, 2.0238687170604e-08
411, 2.02374099700364e-08
412, 2.02306313923373e-08
413, 2.02014707184617e-08
414, 2.01984189374116e-08
415, 2.02149212924496e-08
416, 2.02432275386855e-08
417, 2.02455296971493e-08
418, 2.02419681016863e-08
419, 2.02488372735843e-08
420, 2.02676737615093e-08
421, 2.02734717902331e-08
422, 2.02480840982844e-08
423, 2.02204883947843e-08
424, 2.02202450338973e-08
425, 2.02327790077561e-08
426, 2.02486365452614e-08
427, 2.02505230362249e-08
428, 2.02457055564764e-08
429, 2.02463485976523e-08
430, 2.02568735119257e-08
431, 2.02372252289251e-08
432, 2.022987111161e-08
433, 2.02380743274944e-08
434, 2.02288568118547e-08
435, 2.02442738128639e-08
436, 2.02419219164085e-08
437, 2.02450625153006e-08
438, 2.02446326369454e-08
439, 2.02425223250202e-08
440, 2.02502832280516e-08
441, 2.02506722501994e-08
442, 2.02373389157628e-08
443, 2.02437551166668e-08
444, 2.02534895521467e-08
445, 2.02315142416865e-08
446, 2.02453911413158e-08
447, 2.0238941189632e-08
448, 2.02556780237728e-08
449, 2.02516350356063e-08
450, 2.02465031406973e-08
451, 2.02544132577032e-08
452, 2.02550811678748e-08
453, 2.02351042588589e-08
454, 2.02385059822063e-08
455, 2.02242880220638e-08
456, 2.0202008954584e-08
457, 2.02297627538428e-08
458, 2.02334309307162e-08
459, 2.02279775152192e-08
460, 2.02470129551102e-08
461, 2.02557632889011e-08
462, 2.02539354177134e-08
463, 2.02330561194231e-08
464, 2.02150989281336e-08
465, 2.02109085023494e-08
466, 2.02084891043341e-08
467, 2.02010816963138e-08
468, 2.02070395971532e-08
469, 2.02275387550799e-08
470, 2.0229418140616e-08
471, 2.02357490763916e-08
472, 2.023820044883e-08
473, 2.02314822672633e-08
474, 2.02155820971939e-08
475, 2.02101446689085e-08
476, 2.01997671922527e-08
477, 2.01926333431857e-08
478, 2.02082279798788e-08
479, 2.02041920971396e-08
480, 2.02273486848981e-08
481, 2.02417318462267e-08
482, 2.02287573358717e-08
483, 2.02306988938972e-08
484, 2.02223038314742e-08
485, 2.01989696080318e-08
486, 2.02281906780399e-08
487, 2.02223109369015e-08
488, 2.02174241792363e-08
489, 2.0212096885075e-08
490, 2.02026253504073e-08
491, 2.020323641716e-08
492, 2.02230037160689e-08
493, 2.02159995410511e-08
494, 2.02094962986621e-08
495, 2.01971452895577e-08
496, 2.02319103692616e-08
497, 2.02347614219889e-08
498, 2.02356389422675e-08
499, 2.02335961319022e-08
500, 2.02303933605208e-08
501, 2.02209164967826e-08
502, 2.02216483558004e-08
503, 2.02216519085141e-08
504, 2.0220989327413e-08
505, 2.02224672563034e-08
506, 2.02255456827061e-08
507, 2.02551042605137e-08
508, 2.02525498593786e-08
509, 2.02559995443607e-08
510, 2.02537702165273e-08
511, 2.02566745599597e-08
512, 2.02460608278443e-08
513, 2.02385734837662e-08
514, 2.02344718758241e-08
515, 2.02290220130408e-08
516, 2.02302388174758e-08
517, 2.02501855284254e-08
518, 2.02463255050134e-08
519, 2.02376781999192e-08
520, 2.02341006172446e-08
521, 2.02221386302881e-08
522, 2.02233163548726e-08
523, 2.02208632060774e-08
524, 2.02329335508011e-08
525, 2.02140082450342e-08
526, 2.02017798045517e-08
527, 2.0195903616127e-08
528, 2.02210976851802e-08
529, 2.02487555611697e-08
530, 2.02399963455946e-08
531, 2.02186232201029e-08
532, 2.02104235569323e-08
533, 2.02217389499992e-08
534, 2.01940526523003e-08
535, 2.01950882683377e-08
536, 2.02023908713045e-08
537, 2.02486507561161e-08
538, 2.02511234448366e-08
539, 2.0254205423953e-08
540, 2.02470253896081e-08
541, 2.02647143510148e-08
542, 2.02648209324252e-08
543, 2.02597014720141e-08
544, 2.02281000838411e-08
545, 2.02222381062711e-08
546, 2.02355696643508e-08
547, 2.02390477710424e-08
548, 2.02609538035858e-08
549, 2.02534220505868e-08
550, 2.02464320864237e-08
551, 2.02539709448502e-08
552, 2.02305283636406e-08
553, 2.02416359229574e-08
554, 2.02581524888501e-08
555, 2.02230072687826e-08
556, 2.02406074123473e-08
557, 2.02411083449761e-08
558, 2.02492582701552e-08
559, 2.02515000324865e-08
560, 2.02565999529725e-08
561, 2.02624921286088e-08
562, 2.0255189525642e-08
563, 2.02546175387397e-08
564, 2.02447392183558e-08
565, 2.02507486335435e-08
566, 2.0221188279379e-08
567, 2.02403089843983e-08
568, 2.02282919303798e-08
569, 2.02409715654994e-08
570, 2.0249492749258e-08
571, 2.02471586163711e-08
572, 2.02538164018051e-08
573, 2.02566994289555e-08
574, 2.02364809354094e-08
575, 2.02388292791511e-08
576, 2.0223676955311e-08
577, 2.02106775759603e-08
578, 2.02364276447042e-08
579, 2.02306793539719e-08
580, 2.02325391995828e-08
581, 2.02414636163439e-08
582, 2.02530419102231e-08
583, 2.02584367059444e-08
584, 2.02141219318719e-08
585, 2.02105407964837e-08
586, 2.02187795395048e-08
587, 2.0194233840698e-08
588, 2.02035401741796e-08
589, 2.02173762176017e-08
590, 2.02333811927247e-08
591, 2.02433163565274e-08
592, 2.02340615373942e-08
593, 2.02307202101792e-08
594, 2.02219876399568e-08
595, 2.01814724931637e-08
596, 2.02112158120826e-08
597, 2.02201029253501e-08
598, 2.02116066105873e-08
599, 2.02063876741931e-08
600, 2.01923739950871e-08
601, 2.02144292416051e-08
602, 2.02376835289897e-08
603, 2.02305159291427e-08
604, 2.02262473436576e-08
605, 2.01981631420267e-08
606, 2.02255545644903e-08
607, 2.0228842601e-08
608, 2.0216974760956e-08
609, 2.02164613938294e-08
610, 2.02067287347063e-08
611, 2.02111181124565e-08
612, 2.0220015883865e-08
613, 2.02183070285855e-08
614, 2.02171435148557e-08
615, 2.02355856515624e-08
616, 2.02314343056287e-08
617, 2.02556087458561e-08
618, 2.02411438721128e-08
619, 2.02271461802184e-08
620, 2.02196570597835e-08
621, 2.02267749216389e-08
622, 2.02275423077936e-08
623, 2.02345038502472e-08
624, 2.0236209152813e-08
625, 2.02257002257511e-08
626, 2.02520507031068e-08
627, 2.02684269368092e-08
628, 2.02348804378971e-08
629, 2.02455723297135e-08
630, 2.02652934433445e-08
631, 2.02645793478951e-08
632, 2.02603125387668e-08
633, 2.02354950573636e-08
634, 2.0223223984317e-08
635, 2.02229841761437e-08
636, 2.02363015233686e-08
637, 2.02296028817273e-08
638, 2.02316279285242e-08
639, 2.02345873390186e-08
640, 2.02316812192294e-08
641, 2.024094314379e-08
642, 2.02238279456424e-08
643, 2.02256273951207e-08
644, 2.02176231312023e-08
645, 2.02097130141965e-08
646, 2.02006731342408e-08
647, 2.02076524402628e-08
648, 2.02006624760998e-08
649, 2.02148324746076e-08
650, 2.02462864251629e-08
651, 2.02404404348044e-08
652, 2.0220900509571e-08
653, 2.0219662388854e-08
654, 2.0213180462747e-08
655, 2.01948964217991e-08
656, 2.0196821992613e-08
657, 2.02001029236953e-08
658, 2.02287306905191e-08
659, 2.02432453022539e-08
660, 2.02521217573803e-08
661, 2.02339922594774e-08
662, 2.02451442277152e-08
663, 2.025750056589e-08
664, 2.025753431667e-08
665, 2.02309138330747e-08
666, 2.02215542088879e-08
667, 2.02315959541011e-08
668, 2.02298000573364e-08
669, 2.02540988425426e-08
670, 2.02561221129827e-08
671, 2.02472740795656e-08
672, 2.0250013221812e-08
673, 2.02474286226106e-08
674, 2.02566177165409e-08
675, 2.02680823235823e-08
676, 2.02320880049456e-08
677, 2.02410390670593e-08
678, 2.0252059584891e-08
679, 2.025372936032e-08
680, 2.02537489002452e-08
681, 2.02588985587226e-08
682, 2.02514822689182e-08
683, 2.02420000761094e-08
684, 2.02708267948992e-08
685, 2.02516616809589e-08
686, 2.02595558107532e-08
687, 2.02346903677153e-08
688, 2.02474783606021e-08
689, 2.02326848608436e-08
690, 2.02334824450645e-08
691, 2.02495193946106e-08
692, 2.02554524264542e-08
693, 2.02456362785597e-08
694, 2.02386409853261e-08
695, 2.02386711833924e-08
696, 2.0238609010903e-08
697, 2.02390690873244e-08
698, 2.02272847360518e-08
699, 2.02453573905359e-08
700, 2.0232857167457e-08
701, 2.02275014515862e-08
702, 2.02290646456049e-08
703, 2.02433305673821e-08
704, 2.02465013643405e-08
705, 2.02199146315252e-08
706, 2.02090291168133e-08
707, 2.02083398903596e-08
708, 2.02064036614047e-08
709, 2.02152925510291e-08
710, 2.02291587925174e-08
711, 2.02317025355114e-08
712, 2.0247391319117e-08
713, 2.02411385430423e-08
714, 2.02359995427059e-08
715, 2.02307326446771e-08
716, 2.02267749216389e-08
717, 2.0226154973102e-08
718, 2.0209309781194e-08
719, 2.02212895317189e-08
720, 2.0212207019199e-08
721, 2.02101837487589e-08
722, 2.02230445722762e-08
723, 2.02279775152192e-08
724, 2.02311021268997e-08
725, 2.02473344756982e-08
726, 2.02345677990934e-08
727, 2.02300025620161e-08
728, 2.02353120926091e-08
729, 2.02242702584954e-08
730, 2.02153049855269e-08
731, 2.02085441713962e-08
732, 2.02097361068354e-08
733, 2.02096543944208e-08
734, 2.02144558869577e-08
735, 2.02141734462202e-08
736, 2.02119796455236e-08
737, 2.02056522624616e-08
738, 2.02619041544949e-08
739, 2.02517131953073e-08
740, 2.02308214625191e-08
741, 2.02235135304818e-08
742, 2.02190371112465e-08
743, 2.02364311974179e-08
744, 2.02392627102199e-08
745, 2.02372110180704e-08
746, 2.02421457373703e-08
747, 2.0263296818257e-08
748, 2.02699013129859e-08
749, 2.02054177833588e-08
750, 2.02395078474638e-08
751, 2.02644407920616e-08
752, 2.02677483684965e-08
753, 2.02623731127005e-08
754, 2.0245156662213e-08
755, 2.02227585788251e-08
756, 2.02133225712942e-08
757, 2.02176249075592e-08
758, 2.02214742728302e-08
759, 2.02107290903086e-08
760, 2.02373637847586e-08
761, 2.02324255127451e-08
762, 2.02146086536459e-08
763, 2.02384686787127e-08
764, 2.02229504253637e-08
765, 2.02173513486059e-08
766, 2.02100647328507e-08
767, 2.01900878238348e-08
768, 2.01921732667643e-08
769, 2.02091978707131e-08
770, 2.02235383994775e-08
771, 2.02296881468556e-08
772, 2.02292529394299e-08
773, 2.02211634103833e-08
774, 2.02355554534961e-08
775, 2.02190264531055e-08
776, 2.02053929143631e-08
777, 2.02068690668966e-08
778, 2.02067855781252e-08
779, 2.02325001197323e-08
780, 2.02453076525444e-08
781, 2.02404848437254e-08
782, 2.0224828034543e-08
783, 2.02519334635554e-08
784, 2.02620764611083e-08
785, 2.02560581641364e-08
786, 2.02312815389405e-08
787, 2.02223926493161e-08
788, 2.02275742822167e-08
789, 2.02360972423321e-08
790, 2.02474215171833e-08
791, 2.02494057077729e-08
792, 2.02410195271341e-08
793, 2.02547862926394e-08
794, 2.02660963566359e-08
795, 2.02528163129045e-08
796, 2.02455385789335e-08
797, 2.02379979441503e-08
798, 2.02409626837152e-08
799, 2.02482297595452e-08
800, 2.02513721347941e-08
801, 2.02502494772716e-08
802, 2.02541663441025e-08
803, 2.02577297159223e-08
804, 2.0252512555885e-08
805, 2.025650580606e-08
806, 2.02339656141248e-08
807, 2.02319707653942e-08
808, 2.02340704191784e-08
809, 2.02454000231e-08
810, 2.02584864439359e-08
811, 2.02532053350524e-08
812, 2.02449275121808e-08
813, 2.024022371927e-08
814, 2.0254946164755e-08
815, 2.02411634120381e-08
816, 2.02373975355385e-08
817, 2.02282244288199e-08
818, 2.02201260179891e-08
819, 2.02317469444324e-08
820, 2.0247435728038e-08
821, 2.02404635274434e-08
822, 2.02336156718275e-08
823, 2.02311731811733e-08
824, 2.02322105735675e-08
825, 2.02399395021757e-08
826, 2.02304235585871e-08
827, 2.02256398296186e-08
828, 2.02198666698905e-08
829, 2.02204297750086e-08
830, 2.02248315872566e-08
831, 2.0236541331542e-08
832, 2.02401864157764e-08
833, 2.0250753962614e-08
834, 2.02487662193107e-08
835, 2.0235036757299e-08
836, 2.02237124824478e-08
837, 2.0239006914835e-08
838, 2.02378753755283e-08
839, 2.0222504559797e-08
840, 2.02120506997971e-08
841, 2.02121679393485e-08
842, 2.02111909430869e-08
843, 2.02188132902847e-08
844, 2.02134646798413e-08
845, 2.02126440029815e-08
846, 2.02164081031242e-08
847, 2.02127630188897e-08
848, 2.02072492072602e-08
849, 2.02035987939553e-08
850, 2.02205772126263e-08
851, 2.02384953240653e-08
852, 2.02339318633449e-08
853, 2.0236198494672e-08
854, 2.02119707637394e-08
855, 2.02144043726094e-08
856, 2.02102405921778e-08
857, 2.02294376805412e-08
858, 2.02212575572958e-08
859, 2.02634478085884e-08
860, 2.02290575401776e-08
861, 2.02169498919602e-08
862, 2.02317700370713e-08
863, 2.02209591293467e-08
864, 2.02347472111342e-08
865, 2.02279473171529e-08
866, 2.02341325916677e-08
867, 2.02573371410608e-08
868, 2.02842400653935e-08
869, 2.02840286789296e-08
870, 2.02312815389405e-08
871, 2.02445189501077e-08
872, 2.02434939922114e-08
873, 2.02472012489352e-08
874, 2.02420888939514e-08
875, 2.02525605175197e-08
876, 2.02324255127451e-08
877, 2.02177119490443e-08
878, 2.02107699465159e-08
879, 2.02225347578633e-08
880, 2.02126262394131e-08
881, 2.02287466777307e-08
882, 2.02338004129388e-08
883, 2.02240233448947e-08
884, 2.02319334619006e-08
885, 2.02180761021964e-08
886, 2.02186356546008e-08
887, 2.02150403083579e-08
888, 2.02107681701591e-08
889, 2.02049044162322e-08
890, 2.02170795660095e-08
891, 2.02151984041166e-08
892, 2.02292671502846e-08
893, 2.02310008745599e-08
894, 2.02296188689388e-08
895, 2.02337151478105e-08
896, 2.02314929254044e-08
897, 2.022260403578e-08
898, 2.0209917295233e-08
899, 2.02115515435253e-08
900, 2.02180441277733e-08
901, 2.02193319864818e-08
902, 2.02165626461692e-08
903, 2.02312406827332e-08
904, 2.02544327976284e-08
905, 2.02478442901111e-08
906, 2.02385077585632e-08
907, 2.0224595331797e-08
908, 2.02261922765956e-08
909, 2.0231485819977e-08
910, 2.02334593524256e-08
911, 2.02318393149881e-08
912, 2.02279810679329e-08
913, 2.02252419256865e-08
914, 2.0240157994067e-08
915, 2.02458299014552e-08
916, 2.0252423738043e-08
917, 2.02379588642998e-08
918, 2.02382839376014e-08
919, 2.02354168976626e-08
920, 2.02421528427976e-08
921, 2.02507379754024e-08
922, 2.02405576743558e-08
923, 2.02328376275318e-08
924, 2.02282190997494e-08
925, 2.02219556655336e-08
926, 2.02317824715692e-08
927, 2.02315710851053e-08
928, 2.02319689890373e-08
929, 2.02311696284596e-08
930, 2.02516492464611e-08
931, 2.02598080534244e-08
932, 2.02539247595723e-08
933, 2.02590975106887e-08
934, 2.02451140296489e-08
935, 2.02276186911376e-08
936, 2.02290824091733e-08
937, 2.02318091169218e-08
938, 2.02182821595898e-08
939, 2.02272900651224e-08
940, 2.02251833059108e-08
941, 2.02398009463423e-08
942, 2.02349124123202e-08
943, 2.02331591481197e-08
944, 2.02344292432599e-08
945, 2.02322070208538e-08
946, 2.02386196690441e-08
947, 2.02198915388863e-08
948, 2.02141325900129e-08
949, 2.0202937989211e-08
950, 2.02255403536356e-08
951, 2.0233576591977e-08
952, 2.02439149887823e-08
953, 2.02392698156473e-08
954, 2.02453573905359e-08
955, 2.02382306468962e-08
956, 2.02466239329624e-08
957, 2.02332923748827e-08
958, 2.02102086177547e-08
959, 2.02050873809867e-08
960, 2.02108427771464e-08
961, 2.02244887503866e-08
962, 2.02221777101386e-08
963, 2.02263805704206e-08
964, 2.02194669896016e-08
965, 2.02124130765924e-08
966, 2.02001544380437e-08
967, 2.02294536677528e-08
968, 2.02190513221012e-08
969, 2.02317984587808e-08
970, 2.0243486886784e-08
971, 2.0240179310349e-08
972, 2.02435579410576e-08
973, 2.02336600807485e-08
974, 2.02269969662439e-08
975, 2.0227183483712e-08
976, 2.02443395380669e-08
977, 2.02239629487622e-08
978, 2.02570120677592e-08
979, 2.02287253614486e-08
980, 2.02599768073242e-08
981, 2.02575574093089e-08
982, 2.02450642916574e-08
983, 2.02377830049727e-08
984, 2.02242951274911e-08
985, 2.02319956343899e-08
986, 2.02267003146517e-08
987, 2.02545908933871e-08
988, 2.02672687521499e-08
989, 2.02826768713749e-08
990, 2.02676577742977e-08
991, 2.02340988408878e-08
992, 2.02456202913481e-08
993, 2.02386143399735e-08
994, 2.02407726135334e-08
995, 2.02365644241809e-08
996, 2.02567349560923e-08
997, 2.02282688377409e-08
998, 2.022157552517e-08
999, 2.02226235757053e-08
