element_id,Stress
49, -532.18494
49, -522.1795
49, -499.06454
49, -475.99887
49, -552.337
49, -513.0132
49, -527.9361
49, -514.7459
50, -416.27206
50, -504.23444
50, -412.5029
50, -493.24716
50, -468.61053
50, -492.74576
50, -431.7808
50, -457.31583
51, -391.8285
51, -406.75226
51, -387.69104
51, -398.98868
51, -372.94376
51, -397.86368
51, -373.69977
51, -387.50876
52, -593.7199
52, -573.22046
52, -590.6982
52, -584.80536
52, -593.4148
52, -578.9834
52, -576.4905
52, -558.26135
53, -433.296
53, -431.35968
53, -416.1898
53, -431.18256
53, -368.80267
53, -394.3528
53, -354.53296
53, -372.61496
54, -519.5662
54, -505.74857
54, -517.64154
54, -502.8791
54, -512.0158
54, -493.64627
54, -506.4753
54, -457.92538
55, -466.0041
55, -470.196
55, -467.66678
55, -471.6803
55, -452.0099
55, -451.99902
55, -449.9857
55, -455.8388
56, -505.1166
56, -482.30078
56, -515.17206
56, -502.1973
56, -490.44543
56, -459.34854
56, -534.8919
56, -507.0141
57, -490.3989
57, -514.1031
57, -520.4459
57, -522.1803
57, -529.5586
57, -541.0921
57, -531.9748
57, -544.87213
58, -435.087
58, -436.8442
58, -463.48685
58, -437.44656
58, -465.27646
58, -442.42712
58, -457.16708
58, -408.2991
59, -540.6398
59, -517.06335
59, -545.15735
59, -491.54453
59, -567.54266
59, -531.26917
59, -556.8197
59, -516.7874
60, -524.90845
60, -532.28876
60, -544.36127
60, -552.39014
60, -508.23285
60, -507.07278
60, -530.0662
60, -537.98627
61, -464.87613
61, -439.0907
61, -515.3971
61, -485.46832
61, -469.3728
61, -481.8527
61, -502.32117
61, -511.1753
62, -424.46713
62, -468.94537
62, -448.9828
62, -466.46152
62, -486.34143
62, -504.62833
62, -457.40707
62, -464.57733
63, -455.947
63, -465.21906
63, -493.6642
63, -496.59097
63, -438.40472
63, -440.32602
63, -490.99622
63, -500.99777
64, -537.7869
64, -542.043
64, -486.02585
64, -485.2361
64, -519.5406
64, -548.71857
64, -496.76657
64, -507.71207
65, -496.93716
65, -491.2887
65, -451.22836
65, -461.5284
65, -486.31915
65, -472.4311
65, -449.30566
65, -457.86548
66, -440.49585
66, -446.5165
66, -487.32538
66, -452.3697
66, -465.21255
66, -469.60464
66, -458.38953
66, -432.24026
67, -463.34012
67, -459.58878
67, -472.53558
67, -474.75647
67, -487.42612
67, -478.476
67, -477.6513
67, -474.35153
68, -519.10364
68, -552.22205
68, -532.4758
68, -568.7919
68, -522.8425
68, -552.88336
68, -544.07806
68, -579.4973
69, -456.20987
69, -438.49243
69, -431.74417
69, -416.76703
69, -463.9721
69, -442.75497
69, -436.88388
69, -444.6473
70, -465.50302
70, -495.62408
70, -466.23157
70, -487.59262
70, -486.89978
70, -513.2969
70, -477.5759
70, -530.53815
71, -543.5331
71, -508.191
71, -561.1807
71, -546.2654
71, -547.56683
71, -526.90753
71, -579.69415
71, -543.67834
72, -475.89633
72, -472.04077
72, -513.5914
72, -510.65662
72, -492.08698
72, -488.54062
72, -509.84616
72, -500.15695
73, -437.10193
73, -451.121
73, -411.02228
73, -423.38907
73, -433.73056
73, -442.24612
73, -424.37933
73, -442.6248
74, -487.60492
74, -509.9437
74, -494.65085
74, -515.73145
74, -476.13745
74, -499.82538
74, -478.88818
74, -507.4619
75, -510.0648
75, -534.47534
75, -561.767
75, -567.78485
75, -511.79437
75, -530.8239
75, -544.81415
75, -548.28705
76, -524.8442
76, -471.9843
76, -502.3109
76, -431.66837
76, -477.54608
76, -430.4897
76, -494.12723
76, -473.81128
77, -509.63214
77, -498.67563
77, -520.851
77, -509.90363
77, -532.629
77, -517.5431
77, -542.1671
77, -512.9985
78, -479.16577
78, -535.6839
78, -455.53854
78, -503.88116
78, -468.27908
78, -513.20703
78, -466.93802
78, -515.1262
79, -442.32346
79, -430.59705
79, -476.22388
79, -472.15393
79, -489.54288
79, -505.65982
79, -523.1033
79, -535.1955
80, -356.17535
80, -335.49365
80, -419.68488
80, -425.58096
80, -405.28934
80, -376.3804
80, -471.9927
80, -474.52475
81, -324.73068
81, -390.1949
81, -413.94678
81, -442.49713
81, -338.7568
81, -413.03104
81, -431.78494
81, -458.2972
82, -597.637
82, -533.98987
82, -625.2582
82, -548.2932
82, -616.35913
82, -571.53076
82, -630.00446
82, -583.5799
83, -511.12442
83, -539.39825
83, -559.3237
83, -558.4204
83, -581.4234
83, -558.88354
83, -566.2735
83, -527.24774
84, -424.24518
84, -455.34064
84, -513.9971
84, -526.1392
84, -431.0466
84, -518.6009
84, -558.7494
84, -547.17
85, -544.76666
85, -472.21005
85, -559.44354
85, -541.9584
85, -554.2742
85, -480.8218
85, -559.7915
85, -549.11163
86, -529.9571
86, -550.9804
86, -568.50635
86, -583.7577
86, -596.173
86, -571.5375
86, -608.63794
86, -590.44305
87, -469.0176
87, -499.0031
87, -478.4594
87, -491.81577
87, -490.9141
87, -517.2131
87, -478.8479
87, -507.8928
88, -530.3779
88, -529.22156
88, -500.92215
88, -512.32135
88, -530.6051
88, -510.97586
88, -516.1048
88, -508.46735
89, -437.41794
89, -501.07285
89, -496.29013
89, -513.95166
89, -552.9989
89, -564.776
89, -574.96826
89, -570.2999
90, -584.27844
90, -614.0839
90, -585.99524
90, -613.0139
90, -606.6067
90, -628.60126
90, -608.15375
90, -633.40515
91, -433.21527
91, -443.80637
91, -367.39493
91, -360.44052
91, -459.19785
91, -442.57538
91, -361.0351
91, -355.10797
92, -426.50952
92, -464.01126
92, -439.35782
92, -450.32993
92, -445.055
92, -450.55908
92, -435.39212
92, -425.86597
93, -522.9567
93, -489.85443
93, -528.60223
93, -486.1544
93, -522.29596
93, -481.42538
93, -519.9441
93, -462.1517
94, -510.6169
94, -525.5047
94, -570.9326
94, -557.99664
94, -571.1317
94, -568.7985
94, -551.9578
94, -545.8645
95, -547.40656
95, -489.49182
95, -547.72974
95, -510.12924
95, -573.9313
95, -537.67865
95, -548.1506
95, -539.3803
96, -520.26697
96, -522.2462
96, -588.0583
96, -571.32855
96, -589.81146
96, -581.74866
96, -621.5712
96, -614.3883
97, -416.02463
97, -478.57812
97, -507.17947
97, -559.9932
97, -541.74713
97, -573.15454
97, -622.03986
97, -609.03186
98, -539.6037
98, -479.88464
98, -589.4922
98, -592.76324
98, -560.91943
98, -541.0131
98, -641.0029
98, -636.567
99, -535.58105
99, -568.1902
99, -574.7387
99, -568.267
99, -569.0059
99, -598.53174
99, -604.2461
99, -606.5649
100, -459.06677
100, -457.5648
100, -459.25543
100, -460.20895
100, -461.46625
100, -469.93256
100, -477.32748
100, -486.67047
101, -514.0176
101, -526.0865
101, -527.5078
101, -544.37634
101, -529.41394
101, -534.66907
101, -548.92285
101, -550.6921
102, -511.6854
102, -494.37418
102, -511.56436
102, -513.1016
102, -510.22815
102, -496.49866
102, -534.31854
102, -521.354
103, -422.1047
103, -429.92682
103, -382.78757
103, -402.77127
103, -376.86447
103, -398.74432
103, -366.3061
103, -385.9675
104, -547.9136
104, -599.3012
104, -532.1199
104, -544.4673
104, -545.395
104, -581.2991
104, -529.8755
104, -552.2023
105, -510.18613
105, -503.26462
105, -471.95154
105, -506.7128
105, -474.6221
105, -511.54474
105, -450.39478
105, -504.46362
106, -543.7964
106, -544.1366
106, -544.5697
106, -548.93225
106, -537.9974
106, -536.95593
106, -545.0099
106, -549.7124
107, -563.5572
107, -581.01996
107, -521.1714
107, -521.11255
107, -548.7113
107, -558.4979
107, -530.25903
107, -527.774
108, -498.6954
108, -507.1101
108, -525.02966
108, -525.99335
108, -528.2034
108, -527.01086
108, -547.6388
108, -542.4009
109, -544.11945
109, -515.11914
109, -541.6988
109, -519.0503
109, -555.6869
109, -538.17334
109, -536.814
109, -527.90314
110, -470.011
110, -469.88226
110, -455.89532
110, -447.6902
110, -489.8581
110, -484.2542
110, -485.10858
110, -481.75894
111, -381.50024
111, -392.94562
111, -406.70322
111, -429.38028
111, -415.56216
111, -410.2854
111, -420.34897
111, -427.64117
112, -411.2333
112, -418.51447
112, -431.64066
112, -436.88492
112, -412.58746
112, -420.11133
112, -433.24564
112, -437.25943
113, -503.04922
113, -463.72205
113, -472.33313
113, -442.62183
113, -491.73077
113, -464.19745
113, -493.12628
113, -424.14072
114, -426.5682
114, -454.01443
114, -441.71198
114, -452.99387
114, -436.4946
114, -467.7362
114, -425.28323
114, -429.32538
115, -441.3345
115, -458.9254
115, -515.13226
115, -526.732
115, -485.55048
115, -471.37738
115, -512.8926
115, -515.91614
116, -512.18317
116, -517.3181
116, -474.98688
116, -487.30045
116, -517.35016
116, -524.3143
116, -451.01776
116, -476.42007
117, -546.83887
117, -532.81226
117, -500.03186
117, -487.55652
117, -552.14844
117, -540.6258
117, -503.04456
117, -500.88095
118, -514.0806
118, -548.27405
118, -466.85007
118, -500.28265
118, -550.6084
118, -569.4241
118, -520.9332
118, -525.1403
119, -506.9074
119, -492.83722
119, -537.7711
119, -507.5588
119, -546.9366
119, -539.56775
119, -549.32806
119, -538.1209
120, -617.46075
120, -614.4302
120, -562.8552
120, -531.24976
120, -625.4497
120, -623.4466
120, -617.596
120, -604.274
121, -403.28534
121, -408.38013
121, -398.7618
121, -425.3333
121, -429.4546
121, -427.09494
121, -420.42514
121, -433.34525
122, -503.51608
122, -503.7951
122, -519.1748
122, -515.168
122, -488.75964
122, -480.57175
122, -492.15582
122, -485.81506
123, -426.59885
123, -426.06137
123, -449.9736
123, -447.36316
123, -413.70187
123, -429.89487
123, -441.5869
123, -439.78415
124, -509.70285
124, -480.0473
124, -560.7269
124, -518.9057
124, -548.4431
124, -538.8742
124, -597.59045
124, -574.68176
125, -473.14346
125, -479.62067
125, -462.23105
125, -452.8966
125, -503.16672
125, -506.55267
125, -511.74628
125, -504.17346
126, -512.0425
126, -525.4952
126, -440.67035
126, -460.6397
126, -520.647
126, -522.8912
126, -498.57016
126, -504.64566
127, -503.08517
127, -504.0561
127, -444.28052
127, -459.53864
127, -513.8173
127, -513.8708
127, -483.52094
127, -482.27063
128, -564.23035
128, -572.93353
128, -546.86163
128, -568.8642
128, -558.9185
128, -527.48834
128, -546.069
128, -546.2509
129, -691.7287
129, -707.83777
129, -688.14404
129, -685.02026
129, -694.8869
129, -699.43524
129, -689.61414
129, -693.27997
130, -495.02847
130, -500.00937
130, -495.67984
130, -519.2124
130, -472.175
130, -469.528
130, -454.79678
130, -474.62698
131, -401.9822
131, -411.4112
131, -439.35275
131, -428.86633
131, -389.55963
131, -373.1155
131, -440.05807
131, -435.7587
132, -371.8078
132, -393.5362
132, -367.3175
132, -391.84958
132, -337.88763
132, -356.62866
132, -334.38135
132, -356.2603
133, -449.65057
133, -433.00336
133, -429.49683
133, -428.302
133, -421.7425
133, -412.80905
133, -420.39243
133, -410.53262
134, -490.12814
134, -459.97668
134, -535.0436
134, -488.31772
134, -478.2805
134, -441.82916
134, -500.05698
134, -443.16336
135, -430.95932
135, -439.20938
135, -428.3886
135, -436.19128
135, -436.01498
135, -461.0255
135, -447.19775
135, -468.46814
136, -437.73007
136, -447.65616
136, -418.88635
136, -436.4762
136, -456.7139
136, -464.32462
136, -458.8698
136, -448.6079
137, -400.1333
137, -438.12866
137, -388.95312
137, -462.89847
137, -385.61618
137, -447.21774
137, -391.16888
137, -465.38947
138, -456.66095
138, -464.38605
138, -482.96017
138, -513.74664
138, -434.45844
138, -493.83664
138, -436.45993
138, -485.6306
139, -613.61774
139, -613.1758
139, -597.85864
139, -602.8308
139, -642.7787
139, -670.5907
139, -663.72766
139, -675.76196
140, -650.1518
140, -619.6028
140, -656.17737
140, -638.83185
140, -659.3795
140, -608.7249
140, -667.61615
140, -634.9841
141, -522.5938
141, -553.45087
141, -551.921
141, -554.61914
141, -521.4216
141, -543.9428
141, -533.32477
141, -530.5331
142, -329.35245
142, -340.9412
142, -341.14755
142, -353.81552
142, -345.49182
142, -321.18903
142, -333.7628
142, -332.02356
143, -416.4633
143, -428.37943
143, -417.8378
143, -414.9495
143, -367.98395
143, -399.22726
143, -383.23007
143, -398.33054
144, -443.47165
144, -449.51434
144, -403.50116
144, -422.54083
144, -446.01068
144, -437.34818
144, -429.95667
144, -461.14474
145, -535.3698
145, -591.3054
145, -518.29095
145, -549.7238
145, -538.9346
145, -597.56213
145, -507.29727
145, -580.28986
146, -466.04843
146, -453.52954
146, -492.62396
146, -500.8043
146, -501.82816
146, -459.17593
146, -514.88873
146, -514.58594
147, -429.97443
147, -449.9308
147, -460.43643
147, -483.49265
147, -448.45667
147, -478.97214
147, -479.27454
147, -500.81305
148, -351.43594
148, -392.79068
148, -420.43863
148, -407.983
148, -430.2214
148, -426.04056
148, -465.45746
148, -459.91162
149, -458.90057
149, -428.5963
149, -515.65875
149, -502.24564
149, -431.5324
149, -435.4663
149, -461.04556
149, -440.45877
150, -519.9277
150, -547.10626
150, -591.23694
150, -625.1948
150, -577.51135
150, -581.124
150, -654.00745
150, -646.7191
151, -591.3785
151, -600.6871
151, -607.0332
151, -583.8526
151, -647.07623
151, -654.6725
151, -632.42145
151, -604.51105
152, -502.65704
152, -503.961
152, -497.7375
152, -473.717
152, -522.1828
152, -473.8806
152, -560.0064
152, -559.0555
153, -465.76718
153, -433.2842
153, -504.66907
153, -483.6293
153, -503.67294
153, -463.56805
153, -507.07104
153, -473.11316
154, -369.17465
154, -361.0364
154, -381.57495
154, -362.11435
154, -369.49164
154, -385.121
154, -400.36972
154, -393.79218
155, -462.65485
155, -468.75302
155, -455.56815
155, -464.4984
155, -460.06555
155, -454.45212
155, -463.88605
155, -459.90717
156, -581.0005
156, -590.64075
156, -595.497
156, -581.94775
156, -560.0603
156, -592.0854
156, -581.7877
156, -598.2077
157, -625.95624
157, -614.6634
157, -615.7374
157, -596.88153
157, -645.55444
157, -634.18964
157, -638.3917
157, -589.89813
158, -523.1102
158, -501.94867
158, -513.7671
158, -507.38745
158, -524.71954
158, -502.55963
158, -503.6117
158, -505.6285
159, -496.55206
159, -515.78455
159, -508.62585
159, -534.95575
159, -513.122
159, -541.78375
159, -498.60336
159, -500.3031
160, -402.2309
160, -400.93463
160, -376.3875
160, -393.491
160, -376.36194
160, -397.0177
160, -367.69925
160, -390.43738
161, -624.08484
161, -644.37006
161, -640.74756
161, -647.1231
161, -636.5583
161, -627.2864
161, -640.27136
161, -610.07666
162, -576.8186
162, -569.4118
162, -566.1437
162, -557.7784
162, -569.2788
162, -572.8926
162, -552.4786
162, -560.42456
163, -518.1765
163, -524.8471
163, -519.1871
163, -521.6174
163, -529.9416
163, -538.569
163, -521.6459
163, -520.6412
164, -477.51074
164, -464.30914
164, -476.31262
164, -469.87888
164, -478.39694
164, -479.32556
164, -484.85254
164, -476.6536
165, -426.83282
165, -412.3594
165, -449.4851
165, -437.47202
165, -436.69162
165, -417.0494
165, -430.38947
165, -436.08505
166, -532.5285
166, -546.31177
166, -537.5157
166, -550.82666
166, -551.6043
166, -560.55475
166, -551.41266
166, -565.6906
167, -558.9791
167, -538.27
167, -515.5975
167, -510.92676
167, -568.8699
167, -536.1499
167, -535.04193
167, -449.94443
168, -480.29315
168, -427.9108
168, -499.4628
168, -493.89545
168, -444.7206
168, -421.6232
168, -493.21988
168, -494.72208
169, -503.4511
169, -527.24854
169, -546.6948
169, -543.6093
169, -484.43835
169, -529.786
169, -548.3804
169, -553.90704
170, -532.4561
170, -471.67133
170, -484.4893
170, -427.52823
170, -524.9968
170, -468.9018
170, -497.26447
170, -438.48517
171, -486.76758
171, -492.81558
171, -446.53122
171, -460.6263
171, -517.9362
171, -544.929
171, -463.50684
171, -487.14655
172, -541.9849
172, -572.18787
172, -511.74942
172, -540.31744
172, -555.9041
172, -579.6341
172, -539.76416
172, -563.859
173, -634.50726
173, -631.67255
173, -616.97577
173, -631.0338
173, -643.333
173, -640.33325
173, -656.50134
173, -663.6327
174, -562.0532
174, -580.17737
174, -556.4876
174, -570.01587
174, -571.2311
174, -568.60284
174, -565.32513
174, -554.2783
175, -540.54913
175, -528.83685
175, -533.39825
175, -522.4452
175, -545.9914
175, -544.743
175, -538.6768
175, -537.9284
176, -494.99466
176, -494.37363
176, -491.66635
176, -493.83716
176, -512.5214
176, -511.44174
176, -511.09756
176, -508.8224
177, -426.87662
177, -376.05103
177, -500.38733
177, -466.795
177, -422.33142
177, -422.86826
177, -492.31454
177, -479.15237
178, -646.7928
178, -652.58923
178, -642.7786
178, -651.1376
178, -629.02216
178, -638.60626
178, -592.72546
178, -633.60754
179, -441.89554
179, -443.02936
179, -431.8955
179, -426.81876
179, -443.8456
179, -457.68304
179, -440.9309
179, -438.48508
180, -582.907
180, -540.07935
180, -580.2395
180, -555.299
180, -594.23914
180, -574.16455
180, -597.7797
180, -565.64435
181, -502.8964
181, -500.28284
181, -564.5739
181, -516.57544
181, -533.9837
181, -475.24503
181, -554.6848
181, -507.15433
182, -458.10703
182, -463.3787
182, -474.83853
182, -500.8336
182, -456.4979
182, -473.79135
182, -495.8444
182, -481.06885
183, -435.27493
183, -453.63605
183, -479.4098
183, -495.35483
183, -454.95105
183, -453.92648
183, -469.99747
183, -502.87723
184, -494.89005
184, -487.45486
184, -498.14822
184, -472.0115
184, -553.1686
184, -547.8303
184, -512.45807
184, -493.7861
185, -533.9554
185, -564.4501
185, -513.34064
185, -544.9223
185, -584.7879
185, -607.24835
185, -554.2352
185, -577.37195
186, -616.8114
186, -623.7558
186, -567.9927
186, -576.1936
186, -599.58984
186, -597.8362
186, -573.5169
186, -570.1517
187, -483.45395
187, -453.15958
187, -458.74786
187, -459.80963
187, -465.22757
187, -450.12732
187, -444.0258
187, -450.64417
188, -504.9021
188, -497.62964
188, -495.09653
188, -484.07797
188, -499.4658
188, -498.0028
188, -495.88605
188, -496.06198
189, -522.6829
189, -571.61835
189, -544.8087
189, -603.29663
189, -511.98557
189, -580.91644
189, -557.04517
189, -616.7418
190, -595.0662
190, -604.79
190, -573.94775
190, -585.6597
190, -597.26904
190, -594.77405
190, -587.26855
190, -581.47144
191, -480.17325
191, -483.63162
191, -477.92575
191, -491.90845
191, -473.0338
191, -474.33237
191, -466.29742
191, -483.57196
192, -511.16214
192, -466.22247
192, -521.4065
192, -510.023
192, -510.72092
192, -498.9175
192, -521.05634
192, -513.29266
193, -446.52383
193, -467.35922
193, -452.9362
193, -454.0494
193, -449.101
193, -459.73462
193, -474.51822
193, -473.396
194, -560.8891
194, -560.8463
194, -538.87317
194, -517.3527
194, -555.6772
194, -544.22766
194, -501.6949
194, -462.54025
195, -486.70728
195, -513.2318
195, -469.7073
195, -482.74176
195, -474.33057
195, -491.40308
195, -482.8522
195, -474.93015
196, -466.17648
196, -475.8247
196, -490.01294
196, -487.15244
196, -489.05396
196, -488.41367
196, -518.47314
196, -519.87854
197, -593.4313
197, -573.7575
197, -624.43054
197, -626.7052
197, -569.85034
197, -565.8806
197, -613.0636
197, -616.31177
198, -564.3415
198, -539.7411
198, -555.61945
198, -522.9669
198, -564.5941
198, -530.24384
198, -561.4034
198, -530.4707
199, -593.6152
199, -623.5351
199, -583.4421
199, -613.10974
199, -537.20355
199, -545.3546
199, -526.4818
199, -555.06305
200, -603.6103
200, -602.6834
200, -588.8517
200, -603.3913
200, -540.2735
200, -556.8556
200, -458.4169
200, -537.3166
201, -548.12946
201, -543.54266
201, -543.6132
201, -537.28766
201, -502.73462
201, -493.28934
201, -510.821
201, -501.2823
202, -545.60596
202, -569.5678
202, -537.398
202, -564.0706
202, -498.0961
202, -546.5071
202, -501.309
202, -550.1602
203, -364.31467
203, -356.5294
203, -369.84387
203, -358.8521
203, -351.351
203, -358.6457
203, -355.55365
203, -361.03577
204, -564.26044
204, -528.7602
204, -508.5529
204, -497.1923
204, -579.33527
204, -523.2605
204, -548.1736
204, -470.7501
205, -422.5081
205, -461.79767
205, -513.7232
205, -557.6293
205, -442.0088
205, -435.9342
205, -474.98575
205, -495.7937
206, -466.07898
206, -453.6336
206, -553.01013
206, -532.1615
206, -446.9783
206, -443.7089
206, -515.68567
206, -489.23453
207, -484.38046
207, -444.83698
207, -553.9804
207, -522.53766
207, -564.88153
207, -523.14685
207, -583.11206
207, -556.30365
208, -580.0475
208, -612.43726
208, -532.9515
208, -600.1053
208, -559.67773
208, -586.2572
208, -550.7927
208, -576.32135
209, -617.58466
209, -593.39734
209, -591.3407
209, -551.3815
209, -590.5108
209, -546.3486
209, -577.1369
209, -542.98047
210, -456.20236
210, -466.7785
210, -476.8412
210, -472.36008
210, -431.75528
210, -450.71375
210, -466.48434
210, -474.92496
211, -629.7358
211, -655.2056
211, -627.8255
211, -647.62256
211, -565.0781
211, -618.87885
211, -583.72516
211, -620.5145
212, -516.3217
212, -504.89334
212, -409.5902
212, -389.37744
212, -509.86765
212, -523.7104
212, -444.36932
212, -412.4488
213, -493.7027
213, -473.68536
213, -433.9981
213, -408.98395
213, -488.94827
213, -458.5145
213, -433.50073
213, -398.84427
214, -454.75714
214, -449.2611
214, -427.5365
214, -401.28024
214, -443.66876
214, -416.16342
214, -412.5599
214, -385.89166
215, -492.89334
215, -477.02667
215, -574.59607
215, -532.7642
215, -536.714
215, -522.6092
215, -581.10956
215, -582.2783
216, -575.9163
216, -570.299
216, -567.4616
216, -556.2944
216, -570.3841
216, -570.7191
216, -553.47015
216, -552.14545
217, -503.17758
217, -500.55646
217, -466.74774
217, -463.47104
217, -521.7017
217, -538.32996
217, -476.15195
217, -494.26624
218, -486.76138
218, -506.6064
218, -517.2611
218, -528.03406
218, -555.4996
218, -560.8157
218, -557.0611
218, -581.39417
219, -488.69843
219, -480.04657
219, -575.7717
219, -575.91003
219, -565.6562
219, -552.3275
219, -591.39276
219, -591.4629
220, -445.48962
220, -444.07047
220, -476.85855
220, -481.4929
220, -474.9574
