element_id,Strain
18, 0.015098856
18, 0.014164052
18, 0.014099651
18, 0.016219355
18, 0.015589898
18, 0.015165252
18, 0.014805999
19, 0.015585813
19, 0.017645575
19, 0.014744866
19, 0.016797958
19, 0.015649512
19, 0.016211424
19, 0.014553558
19, 0.015109337
20, 0.0175372
20, 0.015384991
20, 0.016796658
20, 0.0148072895
20, 0.016019542
20, 0.015289385
20, 0.0150502045
20, 0.014482433
21, 0.015840812
21, 0.018901493
21, 0.014902487
21, 0.01736986
21, 0.016069291
21, 0.01874631
21, 0.01532464
21, 0.017409097
22, 0.01983605
22, 0.018652204
22, 0.018414995
22, 0.018263036
22, 0.019797906
22, 0.018375766
22, 0.018132515
22, 0.017743137
23, 0.0139199905
23, 0.011642902
23, 0.012671027
23, 0.01027142
23, 0.012782483
23, 0.010850525
23, 0.011358989
23, 0.009304993
24, 0.010809025
24, 0.010476337
24, 0.0092757335
24, 0.009354585
24, 0.011153087
24, 0.011070621
24, 0.009592654
24, 0.0099222055
25, 0.011134284
25, 0.012025964
25, 0.010658145
25, 0.011247257
25, 0.010840448
25, 0.011363565
25, 0.01022906
25, 0.010449985
26, 0.012169279
26, 0.012852512
26, 0.011299357
26, 0.012283331
26, 0.011379018
26, 0.012156264
26, 0.010509698
26, 0.011587303
27, 0.012360295
27, 0.01150969
27, 0.011664701
27, 0.010866077
27, 0.012129916
27, 0.011643528
27, 0.011461191
27, 0.011026593
28, 0.01113388
28, 0.010785826
28, 0.011170573
28, 0.010800864
28, 0.011514306
28, 0.011522594
28, 0.011653684
28, 0.011640221
29, 0.010808551
29, 0.010579962
29, 0.01092333
29, 0.010559536
29, 0.011854727
29, 0.011979644
29, 0.011694898
29, 0.011684477
30, 0.010578408
30, 0.011605166
30, 0.010051441
30, 0.010975365
30, 0.011741093
30, 0.012050582
30, 0.011790033
30, 0.011997388
31, 0.011926004
31, 0.01089835
31, 0.010270881
31, 0.009427924
31, 0.012181052
31, 0.011691786
31, 0.010819594
31, 0.010514345
32, 0.010454738
32, 0.012023182
32, 0.010210105
32, 0.011742824
32, 0.011377609
32, 0.011768449
32, 0.010984991
32, 0.011340209
33, 0.013346145
33, 0.014245826
33, 0.012600807
33, 0.013272008
33, 0.012355107
33, 0.013214815
33, 0.011364288
33, 0.01199548
34, 0.009999585
34, 0.009285344
34, 0.009338198
34, 0.009150462
34, 0.009904903
34, 0.009297166
34, 0.009408892
34, 0.0093269665
35, 0.0094777765
35, 0.010415544
35, 0.009865321
35, 0.010606427
35, 0.010185897
35, 0.010209097
35, 0.010393885
35, 0.010220059
36, 0.010600014
36, 0.009278561
36, 0.010206646
36, 0.0089593865
36, 0.009303492
36, 0.008205252
36, 0.009166342
36, 0.008141976
37, 0.007860737
37, 0.008311552
37, 0.00707199
37, 0.007120096
37, 0.0071304813
37, 0.0076341084
37, 0.006828232
37, 0.006929764
38, 0.008127335
38, 0.008435312
38, 0.00739857
38, 0.0077379853
38, 0.007637356
38, 0.007993924
38, 0.0068929554
38, 0.007280924
39, 0.009451022
39, 0.009475306
39, 0.00807602
39, 0.008404544
39, 0.00908761
39, 0.0090051
39, 0.007734705
39, 0.007956571
40, 0.010301497
40, 0.0109295705
40, 0.009807895
40, 0.010546227
40, 0.009454547
40, 0.01052867
40, 0.0088857375
40, 0.010069766
41, 0.010621671
41, 0.010272698
41, 0.010110286
41, 0.009584603
41, 0.011437986
41, 0.011213913
41, 0.010710745
41, 0.010309577
42, 0.009787001
42, 0.0104913
42, 0.0099741975
42, 0.010938871
42, 0.009951802
42, 0.009866304
42, 0.009871043
42, 0.01004549
43, 0.010911254
43, 0.01030566
43, 0.010335287
43, 0.009447725
43, 0.010057441
43, 0.010220262
43, 0.009267394
43, 0.009148124
44, 0.010051407
44, 0.009988843
44, 0.009186465
44, 0.008873502
44, 0.009933457
44, 0.009914841
44, 0.009114144
44, 0.00884532
45, 0.008164716
45, 0.008860925
45, 0.008289994
45, 0.008853012
45, 0.0070018983
45, 0.008498608
45, 0.0073067043
45, 0.008670457
46, 0.009483682
46, 0.0089039635
46, 0.008964868
46, 0.008807392
46, 0.009848607
46, 0.00944009
46, 0.009096525
46, 0.009110364
47, 0.007848968
47, 0.0072795697
47, 0.007846303
47, 0.007259025
47, 0.008542752
47, 0.008316088
47, 0.008883464
47, 0.008638895
48, 0.0060784933
48, 0.005637545
48, 0.006402389
48, 0.0057661817
48, 0.0075633563
48, 0.006946813
48, 0.0077641634
48, 0.0069519854
49, 0.005600581
49, 0.0051276213
49, 0.004898128
49, 0.004305636
49, 0.006234636
49, 0.005449172
49, 0.005519054
49, 0.00461419
50, 0.005231926
50, 0.0062757637
50, 0.00493294
50, 0.005943344
50, 0.0053675547
50, 0.005960335
50, 0.004894573
50, 0.005453913
51, 0.0072897933
51, 0.007953258
51, 0.006924985
51, 0.0077005965
51, 0.0063593956
51, 0.0071391235
51, 0.0062055504
51, 0.007097526
52, 0.0076253884
52, 0.007031515
52, 0.0072347024
52, 0.006715749
52, 0.007582735
52, 0.007156078
52, 0.0069973106
52, 0.0066456143
53, 0.0071950755
53, 0.008012161
53, 0.006411483
53, 0.0069199265
53, 0.0067773876
53, 0.0073470473
53, 0.0060462216
53, 0.006307691
54, 0.0074670715
54, 0.006726806
54, 0.0075925887
54, 0.006948237
54, 0.0063511394
54, 0.005314375
54, 0.0062416457
54, 0.005300849
55, 0.0066346065
55, 0.0068121464
55, 0.006913082
55, 0.0071937037
55, 0.005251365
55, 0.005313928
55, 0.0057164817
55, 0.005881895
56, 0.008752171
56, 0.008327814
56, 0.008070528
56, 0.007858236
56, 0.009529384
56, 0.009011835
56, 0.008948387
56, 0.008643088
57, 0.008188335
57, 0.009193156
57, 0.007997839
57, 0.009096341
57, 0.008631508
57, 0.009547146
57, 0.008578206
57, 0.009587832
58, 0.009115228
58, 0.009318021
58, 0.009763744
58, 0.009761638
58, 0.01007254
58, 0.010572099
58, 0.010235195
58, 0.010529722
59, 0.008575002
59, 0.0073904116
59, 0.008988485
59, 0.007994481
59, 0.009658966
59, 0.007932173
59, 0.010046974
59, 0.008510883
60, 0.006378607
60, 0.0060334
60, 0.0073615015
60, 0.0070962766
60, 0.0062732412
60, 0.005601141
60, 0.0072766766
60, 0.0066842916
61, 0.006174374
61, 0.005628548
61, 0.0065481486
61, 0.0058045364
61, 0.005734508
61, 0.005799284
61, 0.0061693974
61, 0.006036527
62, 0.0054134442
62, 0.005683582
62, 0.005173872
62, 0.005311194
62, 0.005711249
62, 0.0057536755
62, 0.0054072808
62, 0.0053169285
63, 0.0051895827
63, 0.0056554563
63, 0.0052114176
63, 0.0060171816
63, 0.005182524
63, 0.0053519337
63, 0.0051427255
63, 0.0056518707
64, 0.0060055354
64, 0.006397976
64, 0.0062241904
64, 0.006694869
64, 0.0056179785
64, 0.006289996
64, 0.006040624
64, 0.0067910627
65, 0.007992088
65, 0.008414528
65, 0.0077442625
65, 0.00797546
65, 0.00723412
65, 0.007391488
65, 0.0071644164
65, 0.0071308557
66, 0.008880626
66, 0.008621017
66, 0.0087837465
66, 0.008255522
66, 0.008668947
66, 0.0090636825
66, 0.008510872
66, 0.008636939
67, 0.006225622
67, 0.006356288
67, 0.0070615467
67, 0.007028667
67, 0.0067958706
67, 0.006143009
67, 0.007595881
67, 0.00677896
68, 0.007027741
68, 0.008681213
68, 0.0073393136
68, 0.008903169
68, 0.0064419275
68, 0.008112945
68, 0.0068177623
68, 0.008399341
69, 0.010284378
69, 0.0106611755
69, 0.010017242
69, 0.010424115
69, 0.0094258925
69, 0.009795808
69, 0.009295691
69, 0.009695611
70, 0.011055775
70, 0.011751029
70, 0.0115612
70, 0.012645707
70, 0.010875416
70, 0.012309645
70, 0.01116854
70, 0.0129921045
71, 0.011456053
71, 0.010305945
71, 0.012059836
71, 0.010723296
71, 0.0120338835
71, 0.010484675
71, 0.012863185
71, 0.011126775
72, 0.0093836775
72, 0.008978351
72, 0.010008874
72, 0.009884573
72, 0.009336269
72, 0.0088313585
72, 0.010218633
72, 0.009994806
73, 0.0083703045
73, 0.0075014085
73, 0.009573924
73, 0.00815103
73, 0.0077538174
73, 0.006620583
73, 0.008808004
73, 0.007121491
74, 0.007231069
74, 0.00877213
74, 0.0077669234
74, 0.0093403375
74, 0.006304895
74, 0.0076006893
74, 0.006749153
74, 0.008076941
75, 0.009473911
75, 0.010091575
75, 0.010111474
75, 0.010420084
75, 0.008381826
75, 0.008818327
75, 0.008791639
75, 0.008919319
76, 0.010103686
76, 0.008823845
76, 0.010760714
76, 0.010060871
76, 0.008433682
76, 0.00795724
76, 0.009044522
76, 0.009147451
77, 0.008074101
77, 0.00676325
77, 0.008723212
77, 0.00739994
77, 0.008045499
77, 0.007155294
77, 0.008773104
77, 0.007870519
78, 0.011488989
78, 0.012382455
78, 0.012186753
78, 0.01342621
78, 0.011011589
78, 0.011864858
78, 0.011935344
78, 0.013135076
79, 0.0121997865
79, 0.012122561
79, 0.013720228
79, 0.013749198
79, 0.011895874
79, 0.012403528
79, 0.013554136
79, 0.01416898
80, 0.011768286
80, 0.0119247995
80, 0.0133842155
80, 0.013888284
80, 0.011838691
80, 0.011563547
80, 0.013397591
80, 0.01346942
81, 0.012624438
81, 0.013693507
81, 0.013837522
81, 0.0142841805
81, 0.012279175
81, 0.01377108
81, 0.013655565
81, 0.0145253595
82, 0.013126703
82, 0.010715733
82, 0.0140108075
82, 0.010768356
82, 0.013848216
82, 0.011703128
82, 0.014626743
82, 0.011649563
83, 0.009587507
83, 0.009473445
83, 0.009528181
83, 0.0098983925
83, 0.010218152
83, 0.009506497
83, 0.009397855
83, 0.009169323
84, 0.0096792625
84, 0.009558148
84, 0.010213876
84, 0.0100486195
84, 0.009253349
84, 0.009775278
84, 0.010150632
84, 0.0106281
85, 0.0094269095
85, 0.0086871395
85, 0.010272784
85, 0.009167159
85, 0.0101058455
85, 0.009787736
85, 0.010923627
85, 0.01023983
86, 0.008195908
86, 0.008014838
86, 0.007961961
86, 0.007592758
86, 0.009233537
86, 0.008253894
86, 0.009036296
86, 0.007868581
87, 0.009730146
87, 0.011640726
87, 0.008632945
87, 0.010575567
87, 0.009302427
87, 0.011185535
87, 0.00827478
87, 0.010190088
88, 0.011597876
88, 0.011209132
88, 0.011495711
88, 0.011844191
88, 0.011487252
88, 0.010654027
88, 0.01133551
88, 0.011239217
89, 0.011640905
89, 0.011742672
89, 0.011151161
89, 0.011141051
89, 0.014021842
89, 0.014272428
89, 0.013567658
89, 0.013705974
90, 0.012607786
90, 0.015232216
90, 0.0116601
90, 0.014215874
90, 0.014676559
90, 0.016134616
90, 0.013819896
90, 0.01521021
91, 0.01657304
91, 0.017414436
91, 0.015563325
91, 0.016771631
91, 0.016522102
91, 0.01754527
91, 0.0154448105
91, 0.016834505
92, 0.017651333
92, 0.018483687
92, 0.017775478
92, 0.018675435
92, 0.017768674
92, 0.017675728
92, 0.017654708
92, 0.017629351
93, 0.018548157
93, 0.015584921
93, 0.019260824
93, 0.017238485
93, 0.017513731
93, 0.014829106
93, 0.017944388
93, 0.016201446
94, 0.014881369
94, 0.015697002
94, 0.017315885
94, 0.017709246
94, 0.01339335
94, 0.014769933
94, 0.015794057
94, 0.016750377
95, 0.015278131
95, 0.013754916
95, 0.016084539
95, 0.014899686
95, 0.015778052
95, 0.014687871
95, 0.016559001
95, 0.0158079
96, 0.013607777
96, 0.013317639
96, 0.014668945
96, 0.014235169
96, 0.014385748
96, 0.014380527
96, 0.01553764
96, 0.015388899
97, 0.012123257
97, 0.010576276
97, 0.014384863
97, 0.012811117
97, 0.013352978
97, 0.011611298
97, 0.0156142395
97, 0.013845474
98, 0.009678377
98, 0.009445601
98, 0.011893138
98, 0.011324924
98, 0.01057031
98, 0.010631751
98, 0.013177817
98, 0.012904182
99, 0.01016645
99, 0.011509284
99, 0.01061716
99, 0.011357953
99, 0.011724493
99, 0.013168907
99, 0.012219312
99, 0.01306106
100, 0.015176313
100, 0.016117707
100, 0.017349757
100, 0.018479576
100, 0.015369046
100, 0.016254028
100, 0.017127838
100, 0.018200582
101, 0.016493795
101, 0.017100528
101, 0.018931616
101, 0.019178633
101, 0.01683779
101, 0.01799055
101, 0.01897195
101, 0.019765098
102, 0.017776385
102, 0.019225234
102, 0.019335933
102, 0.020337148
102, 0.017910628
102, 0.018594231
102, 0.019528812
102, 0.019764366
103, 0.019533573
103, 0.019034456
103, 0.020114547
103, 0.019288322
103, 0.018676534
103, 0.01829168
103, 0.019282512
103, 0.018570833
104, 0.020321261
104, 0.021476712
104, 0.020130625
104, 0.021758866
104, 0.019659946
104, 0.020993331
104, 0.019545237
104, 0.021351196
105, 0.022637619
105, 0.022730783
105, 0.022542702
105, 0.022404807
105, 0.021600544
105, 0.02150843
105, 0.02200288
105, 0.021680178
106, 0.021582391
106, 0.021197071
106, 0.022375185
106, 0.022237107
106, 0.02107636
106, 0.020536387
106, 0.021739906
106, 0.02144704
107, 0.021174034
107, 0.020993501
107, 0.022607075
107, 0.022102756
107, 0.02022113
107, 0.019852664
107, 0.021776823
107, 0.021084495
108, 0.02166738
108, 0.02064294
108, 0.02316835
108, 0.02208936
108, 0.020862877
108, 0.021145819
108, 0.022267448
108, 0.02249739
109, 0.019778125
109, 0.01834144
109, 0.020416925
109, 0.019571226
109, 0.021070398
109, 0.01942161
109, 0.021689445
109, 0.020632332
110, 0.016296651
110, 0.015587205
110, 0.01772463
110, 0.017254489
110, 0.016906148
110, 0.015610571
110, 0.018508885
110, 0.01745187
111, 0.021778854
111, 0.022512617
111, 0.021370538
111, 0.021908201
111, 0.02182987
111, 0.022734161
111, 0.021506647
111, 0.022214888
112, 0.022371864
112, 0.021876018
112, 0.021549197
112, 0.021146584
112, 0.022851765
112, 0.022634156
112, 0.021878479
112, 0.021754002
113, 0.020431897
113, 0.019049572
113, 0.019557843
113, 0.01804806
113, 0.021291079
113, 0.020248901
113, 0.020416325
113, 0.019246414
114, 0.018015549
114, 0.017689232
114, 0.017093971
114, 0.017197791
114, 0.019218005
114, 0.018562093
114, 0.01838104
114, 0.018155616
115, 0.018791096
115, 0.02118915
115, 0.01881969
115, 0.021343188
115, 0.019426597
115, 0.021469668
115, 0.01945984
115, 0.02162837
116, 0.022259258
116, 0.022182195
116, 0.022457967
116, 0.022409
116, 0.022333765
116, 0.022062028
116, 0.022453697
116, 0.022210043
117, 0.022495355
117, 0.02291122
117, 0.02243289
117, 0.022766579
117, 0.022158822
117, 0.022255614
117, 0.02197674
117, 0.021991422
118, 0.023101583
118, 0.022113457
118, 0.022519344
118, 0.022014366
118, 0.022856966
118, 0.022639625
118, 0.022349175
118, 0.022614984
119, 0.023271838
119, 0.022737905
119, 0.022864973
119, 0.022083068
119, 0.02377356
119, 0.02325078
119, 0.0236164
119, 0.022844832
120, 0.021880118
120, 0.022059737
120, 0.021920705
120, 0.02219283
120, 0.02256621
120, 0.022243118
120, 0.02247721
120, 0.022246366
121, 0.02089653
121, 0.020974956
121, 0.021385258
121, 0.020867622
121, 0.021069715
121, 0.021278506
121, 0.021543527
121, 0.021155786
122, 0.021101022
122, 0.019960824
122, 0.020782504
122, 0.019622821
122, 0.021131117
122, 0.021094527
122, 0.020624597
122, 0.020568391
123, 0.01877254
123, 0.018452562
123, 0.018103775
123, 0.017062927
123, 0.020870158
123, 0.020430425
123, 0.020059355
123, 0.018897278
124, 0.01758782
124, 0.018010622
124, 0.016211987
124, 0.016933044
124, 0.019125251
124, 0.019384105
124, 0.017740736
124, 0.018298304
125, 0.01772421
125, 0.017484495
125, 0.016677707
125, 0.016908146
125, 0.018608637
125, 0.018117467
125, 0.017684674
125, 0.017663896
126, 0.018353011
126, 0.019935312
126, 0.017510882
126, 0.019035634
126, 0.018558957
126, 0.019546295
126, 0.017735502
126, 0.018665751
127, 0.020450294
127, 0.020057388
127, 0.019550368
127, 0.0192465
127, 0.019849362
127, 0.019043384
127, 0.019039245
127, 0.018322403
128, 0.019435115
128, 0.017248426
128, 0.019119931
128, 0.017112246
128, 0.018643098
128, 0.016467934
128, 0.018819166
128, 0.016820962
129, 0.017343203
129, 0.018570188
129, 0.01690719
129, 0.017708905
129, 0.016751641
129, 0.01645434
129, 0.016198158
129, 0.015475844
130, 0.018989062
130, 0.017786121
130, 0.01772853
130, 0.01727716
130, 0.015385708
130, 0.014734008
130, 0.013649498
130, 0.013746527
131, 0.017712861
131, 0.02093823
131, 0.017439611
131, 0.0203567
131, 0.015048487
131, 0.019279562
131, 0.015139182
131, 0.019064507
132, 0.022280857
132, 0.021307373
132, 0.021970823
132, 0.02073912
132, 0.020993376
132, 0.020413537
132, 0.02052294
132, 0.01968578
133, 0.017878294
133, 0.01728287
133, 0.016974324
133, 0.016036404
133, 0.01761364
133, 0.0163105
133, 0.01688127
133, 0.015236119
134, 0.015425176
134, 0.012644859
134, 0.015221019
134, 0.012193709
134, 0.014681727
134, 0.01216031
134, 0.013894508
134, 0.011128506
135, 0.011738438
135, 0.013855859
135, 0.010997256
135, 0.013461332
135, 0.01136031
135, 0.013441092
135, 0.010530522
135, 0.012957521
136, 0.014247059
136, 0.015025643
136, 0.013972537
136, 0.01465928
136, 0.013768841
136, 0.014555309
136, 0.013692069
136, 0.014386934
137, 0.015442476
137, 0.016117873
137, 0.015435349
137, 0.016212119
137, 0.015022425
137, 0.016522337
137, 0.01522207
137, 0.016823772
138, 0.016880296
138, 0.016884807
138, 0.016761435
138, 0.01639795
138, 0.01758712
138, 0.017181879
138, 0.017399427
138, 0.016626343
139, 0.017249975
139, 0.01603111
139, 0.016480735
139, 0.015852628
139, 0.018479582
139, 0.017953148
139, 0.017397888
139, 0.017463887
140, 0.015018844
140, 0.014061024
140, 0.014751572
140, 0.0140408855
140, 0.016807709
140, 0.0145068765
140, 0.016766896
140, 0.0147137465
141, 0.013872964
141, 0.014596874
141, 0.013818538
141, 0.014054048
141, 0.012120072
141, 0.012691477
141, 0.012198828
141, 0.012283394
142, 0.0151317185
142, 0.017430885
142, 0.014374493
142, 0.015914543
142, 0.013856751
142, 0.015773857
142, 0.012850289
142, 0.014009031
143, 0.018794393
143, 0.017747324
143, 0.016935423
143, 0.016899223
143, 0.016816687
143, 0.017015886
143, 0.015316453
143, 0.016523346
144, 0.011469001
144, 0.00990692
144, 0.010689692
144, 0.009552609
144, 0.0108027905
144, 0.009606492
144, 0.010079312
144, 0.009307605
145, 0.01103487
145, 0.0103481505
145, 0.010494056
145, 0.009504156
145, 0.010005146
145, 0.009161399
145, 0.009061054
145, 0.007916672
146, 0.009784199
146, 0.011121288
146, 0.009430656
146, 0.010458053
146, 0.009471583
146, 0.010748073
146, 0.009421324
146, 0.0103891
147, 0.011092613
147, 0.011643286
147, 0.010150371
147, 0.010317686
147, 0.011016827
147, 0.011843752
147, 0.010052717
147, 0.010495804
148, 0.012057191
148, 0.012580369
148, 0.01052052
148, 0.011137629
148, 0.012376598
148, 0.0132953115
148, 0.011132359
148, 0.012145261
149, 0.012982145
149, 0.012861051
149, 0.012334315
149, 0.0125885
149, 0.013490689
149, 0.013447153
149, 0.012724948
149, 0.013056675
150, 0.013322545
150, 0.013419459
150, 0.012934144
150, 0.013316768
150, 0.014415771
150, 0.014473754
150, 0.013909619
150, 0.0142536145
151, 0.012847139
151, 0.012484036
151, 0.013102633
151, 0.012113482
151, 0.014381506
151, 0.013792933
151, 0.013798144
151, 0.012583479
152, 0.012227352
152, 0.012295331
152, 0.011180501
152, 0.0122626545
152, 0.012252683
152, 0.012210522
152, 0.012048417
152, 0.013022676
153, 0.011591974
153, 0.011179172
153, 0.012139763
153, 0.011644989
153, 0.0114111705
153, 0.010911333
153, 0.011910273
153, 0.011328543
154, 0.011261053
154, 0.01182747
154, 0.011053702
154, 0.011125694
154, 0.011032902
154, 0.011168787
154, 0.010881001
154, 0.010522827
155, 0.010252389
155, 0.01021978
155, 0.009957706
155, 0.009808785
155, 0.010350482
155, 0.010090095
155, 0.009970511
155, 0.009593936
156, 0.011238587
156, 0.009859267
156, 0.011151588
156, 0.010321767
156, 0.01010713
156, 0.009481463
156, 0.010585627
156, 0.010506717
157, 0.0090091815
157, 0.008672632
157, 0.00922782
157, 0.0081848735
157, 0.010591473
157, 0.010265364
157, 0.01072294
157, 0.009688922
158, 0.007293061
158, 0.0067543685
158, 0.006817202
158, 0.006975425
158, 0.008545442
158, 0.0075509963
158, 0.00812169
158, 0.007825199
159, 0.0066895424
159, 0.0075002224
159, 0.006696056
159, 0.0068141776
159, 0.007408996
159, 0.0079812985
159, 0.0071161804
159, 0.006995181
160, 0.008793626
160, 0.009110465
160, 0.0073498012
160, 0.007965014
160, 0.008567905
160, 0.0093943905
160, 0.0071930364
160, 0.008317291
161, 0.00974748
161, 0.011207927
161, 0.008877615
161, 0.010321862
161, 0.010429564
161, 0.011443118
161, 0.009303856
161, 0.010301072
162, 0.01221271
162, 0.011323039
162, 0.011197436
162, 0.0104736965
162, 0.012194914
162, 0.01186361
162, 0.011236487
162, 0.011070602
163, 0.010332457
163, 0.011373628
163, 0.009929312
163, 0.010423757
163, 0.012201751
163, 0.0137334
163, 0.0113501735
163, 0.012332004
164, 0.01131775
164, 0.011230313
164, 0.00957079
164, 0.009571223
164, 0.012655871
164, 0.011838008
164, 0.011313606
164, 0.0105841765
165, 0.010865133
165, 0.0104958275
165, 0.00974702
165, 0.009661793
165, 0.011360453
165, 0.010778238
165, 0.010267668
165, 0.00996974
166, 0.0076115835
166, 0.008999054
166, 0.0077016274
166, 0.008991669
166, 0.008684591
166, 0.009636798
166, 0.008751152
166, 0.009605908
167, 0.010295918
167, 0.0093732355
167, 0.00941777
167, 0.00904418
167, 0.01032032
167, 0.008584782
167, 0.009816741
167, 0.008629928
168, 0.008290601
168, 0.0079995915
168, 0.00879343
168, 0.00869929
168, 0.007942941
168, 0.007979201
168, 0.008349082
168, 0.00858246
169, 0.007837319
169, 0.00800768
169, 0.0082163215
169, 0.008076762
169, 0.008173224
169, 0.00912566
169, 0.008275519
169, 0.008917461
170, 0.007191052
170, 0.005770159
170, 0.006790007
170, 0.005460683
170, 0.008329869
170, 0.0065460554
170, 0.008133104
170, 0.0064405715
171, 0.005452069
171, 0.006107707
171, 0.005436131
171, 0.005939173
171, 0.0057807434
171, 0.0065123513
171, 0.0058498206
171, 0.006428924
172, 0.0066653453
172, 0.007604757
172, 0.006760662
172, 0.007516419
172, 0.006963616
172, 0.0079316525
172, 0.0069299717
172, 0.0077143502
173, 0.008080058
173, 0.0074169068
173, 0.007392276
173, 0.0069451923
173, 0.008803685
173, 0.00841318
173, 0.008402179
173, 0.0082275625
174, 0.0069283545
174, 0.0075513255
174, 0.006477877
174, 0.0070650196
174, 0.008187635
174, 0.008557511
174, 0.008019283
174, 0.00835382
175, 0.0066394936
175, 0.0058902833
175, 0.006813223
175, 0.0060591726
175, 0.00775782
175, 0.0075387857
175, 0.007596041
175, 0.007372364
176, 0.005650695
176, 0.005921537
176, 0.0062663406
176, 0.006271483
176, 0.007136672
176, 0.007254819
176, 0.0073780124
176, 0.0072304155
177, 0.010100359
177, 0.009439923
177, 0.00985553
177, 0.009364916
177, 0.009866763
177, 0.009482883
177, 0.00949534
177, 0.009281236
178, 0.009006776
178, 0.009697192
178, 0.009295126
178, 0.0099990945
178, 0.009553912
178, 0.010085133
178, 0.009932224
178, 0.010477087
179, 0.010253938
179, 0.010912759
179, 0.010532643
179, 0.011017219
179, 0.010715626
179, 0.011522517
179, 0.011362698
179, 0.011995186
180, 0.010289153
180, 0.008788992
180, 0.010759903
180, 0.009188203
180, 0.010624015
180, 0.0094316285
180, 0.011066153
180, 0.009802307
181, 0.0070290207
181, 0.006033266
181, 0.00756924
181, 0.0064688423
181, 0.008135965
181, 0.007041461
181, 0.008267274
181, 0.0070688087
182, 0.006155001
182, 0.00633273
182, 0.00604216
182, 0.006178339
182, 0.006513813
182, 0.006130773
182, 0.006256313
182, 0.0058318125
183, 0.006278768
183, 0.0062406003
183, 0.0058595394
183, 0.006009278
183, 0.005764329
183, 0.006226209
183, 0.005603076
183, 0.006252834
184, 0.005530005
184, 0.005306286
184, 0.0056203683
184, 0.0055684135
184, 0.0063953064
184, 0.006120349
184, 0.006369551
184, 0.006266548
185, 0.005516734
185, 0.006786534
185, 0.0057671997
185, 0.0068123494
185, 0.0065050283
185, 0.007770912
185, 0.0064848997
185, 0.0075253453
186, 0.0076399436
186, 0.007777602
186, 0.007294888
186, 0.0075863837
186, 0.007870058
186, 0.007698965
186, 0.0077844504
186, 0.0077672703
187, 0.008839075
187, 0.009326846
187, 0.008806033
187, 0.009212828
187, 0.00822444
187, 0.008663653
187, 0.008309511
187, 0.008667811
188, 0.007718833
188, 0.0066351555
188, 0.007592899
188, 0.006374046
188, 0.0075839255
188, 0.0068154894
188, 0.007637243
188, 0.006733428
189, 0.007053656
189, 0.008682852
189, 0.0064382236
189, 0.008023563
189, 0.008122805
189, 0.010240969
189, 0.007247852
189, 0.0093212845
190, 0.00994103
190, 0.010295041
190, 0.008966997
190, 0.009551057
190, 0.012001622
190, 0.012017296
190, 0.0107337395
190, 0.010980262
191, 0.011109219
191, 0.012485484
191, 0.01090992
191, 0.01274744
191, 0.0115987845
191, 0.012133237
191, 0.0115936985
191, 0.012589788
192, 0.011932027
192, 0.010284951
192, 0.012793848
192, 0.011581795
