element_id,Strain
344, 0.01767542
344, 0.017257275
344, 0.018243616
345, 0.017784743
345, 0.017974263
345, 0.017682632
345, 0.017904265
345, 0.017844107
345, 0.018054327
345, 0.017329907
345, 0.017571535
346, 0.018252317
346, 0.01791109
346, 0.018017702
346, 0.018707445
346, 0.018417167
346, 0.018463021
346, 0.018173791
346, 0.019252164
347, 0.019293018
347, 0.02082236
347, 0.019823087
347, 0.02042732
347, 0.01892898
347, 0.018990293
347, 0.020099336
347, 0.019235518
348, 0.021369375
348, 0.022316001
348, 0.02167817
348, 0.02199982
348, 0.01871605
348, 0.019428771
348, 0.018900368
348, 0.018989699
349, 0.023076132
349, 0.02390493
349, 0.022834716
349, 0.0242445
349, 0.02029176
349, 0.021374576
349, 0.020157807
349, 0.021820823
350, 0.02538982
350, 0.026014928
350, 0.02660528
350, 0.027094088
350, 0.022921102
350, 0.023578195
350, 0.023785047
350, 0.024306607
351, 0.025073314
351, 0.02125565
351, 0.02513169
351, 0.02122558
351, 0.023044465
351, 0.021839513
351, 0.023728142
351, 0.02243455
352, 0.018770183
352, 0.01950776
352, 0.01804705
352, 0.018962301
352, 0.020464133
352, 0.018702991
352, 0.019415563
352, 0.017833825
353, 0.020739267
353, 0.020717893
353, 0.022039061
353, 0.022360612
353, 0.017079538
353, 0.016950956
353, 0.018258283
353, 0.018471058
354, 0.021483393
354, 0.021333843
354, 0.022866612
354, 0.022166109
354, 0.017714463
354, 0.017077256
354, 0.018849906
354, 0.017664414
355, 0.020376544
355, 0.019517409
355, 0.020283038
355, 0.019416489
355, 0.017257296
355, 0.016769297
355, 0.017301662
355, 0.016806195
356, 0.01827553
356, 0.01913351
356, 0.018428491
356, 0.01905781
356, 0.01525261
356, 0.015953021
356, 0.0158076
356, 0.016280202
357, 0.019333556
357, 0.020066366
357, 0.019359129
357, 0.019854635
357, 0.016635505
357, 0.017877009
357, 0.016713656
357, 0.01771791
358, 0.020341367
358, 0.018883927
358, 0.019887261
358, 0.018047541
358, 0.018737966
358, 0.017515197
358, 0.018183429
358, 0.016578296
359, 0.018868271
359, 0.017204318
359, 0.01734255
359, 0.016083136
359, 0.01682441
359, 0.016215261
359, 0.015473441
359, 0.015267156
360, 0.018242141
360, 0.021638181
360, 0.017912524
360, 0.020538907
360, 0.01767524
360, 0.020619906
360, 0.016943946
360, 0.01911938
361, 0.023768807
361, 0.02211202
361, 0.021427138
361, 0.020169266
361, 0.022324631
361, 0.021004189
361, 0.020354738
361, 0.019431485
362, 0.020885557
362, 0.022148352
362, 0.019368172
362, 0.02152332
362, 0.019920558
362, 0.019370126
362, 0.018537676
362, 0.018880686
363, 0.021152629
363, 0.020708976
363, 0.021939738
363, 0.021633524
363, 0.017481083
363, 0.017549774
363, 0.017872673
363, 0.018078523
364, 0.018504042
364, 0.01835062
364, 0.019520175
364, 0.019918993
364, 0.016823407
364, 0.015866736
364, 0.017755779
364, 0.017351253
365, 0.017484339
365, 0.014607428
365, 0.018846905
365, 0.015716186
365, 0.01462612
365, 0.013040921
365, 0.015775716
365, 0.013938487
366, 0.014014388
366, 0.011874348
366, 0.015291743
366, 0.012738749
366, 0.011660859
366, 0.009753843
366, 0.013286711
366, 0.010966469
367, 0.0114159165
367, 0.011632974
367, 0.01231051
367, 0.012353415
367, 0.009654469
367, 0.009985736
367, 0.0101840515
367, 0.010341323
368, 0.0114320405
368, 0.011418767
368, 0.011566731
368, 0.011598156
368, 0.010309886
368, 0.010056621
368, 0.010478163
368, 0.010269505
369, 0.012024025
369, 0.0126577625
369, 0.012199285
369, 0.012894176
369, 0.009840201
369, 0.010844018
369, 0.010168561
369, 0.011233684
370, 0.012479744
370, 0.01557521
370, 0.01330784
370, 0.016283916
370, 0.011468034
370, 0.014736368
370, 0.011942866
370, 0.015090074
371, 0.016955731
371, 0.015877647
371, 0.016294634
371, 0.01518464
371, 0.016311891
371, 0.014936318
371, 0.015833076
371, 0.014425125
372, 0.016059425
372, 0.015318363
372, 0.015259444
372, 0.014623243
372, 0.01489583
372, 0.014378127
372, 0.014506819
372, 0.014093551
373, 0.015094294
373, 0.016044404
373, 0.015565542
373, 0.017008008
373, 0.014067104
373, 0.013764429
373, 0.014459284
373, 0.0146477865
374, 0.016027357
374, 0.018146819
374, 0.017508939
374, 0.019366506
374, 0.014852233
374, 0.01716678
374, 0.016300987
374, 0.018352954
375, 0.021049865
375, 0.020774467
375, 0.020813404
375, 0.019994864
375, 0.02017865
375, 0.02067547
375, 0.019925827
375, 0.019878265
376, 0.019830728
376, 0.01907051
376, 0.020111006
376, 0.020842494
376, 0.01980929
376, 0.020007463
376, 0.020537475
376, 0.022231473
377, 0.019221157
377, 0.016088596
377, 0.020643573
377, 0.017703785
377, 0.019550763
377, 0.016002672
377, 0.020813227
377, 0.017458245
378, 0.014600971
378, 0.0128016
378, 0.016130358
378, 0.013585651
378, 0.013846934
378, 0.012300774
378, 0.015585996
378, 0.013296014
379, 0.011752521
379, 0.01249859
379, 0.012962902
379, 0.01384032
379, 0.011789944
379, 0.011466697
379, 0.012449148
379, 0.012256474
380, 0.013334918
380, 0.015012059
380, 0.014268175
380, 0.016349744
380, 0.01160369
380, 0.013131296
380, 0.013214112
380, 0.015147921
381, 0.015845643
381, 0.01759234
381, 0.01700606
381, 0.01772019
381, 0.013687336
381, 0.0155993095
381, 0.014992139
381, 0.015874919
382, 0.016642604
382, 0.0133296745
382, 0.016761607
382, 0.013426608
382, 0.015810726
382, 0.013348296
382, 0.015567643
382, 0.013084838
383, 0.01242249
383, 0.012533716
383, 0.011688678
383, 0.012156727
383, 0.012996288
383, 0.013192676
383, 0.012160597
383, 0.012713995
384, 0.014068278
384, 0.01677798
384, 0.013654362
384, 0.016453633
384, 0.014394698
384, 0.016896829
384, 0.0141208945
384, 0.016713101
385, 0.018301912
385, 0.020604432
385, 0.018526515
385, 0.020486897
385, 0.019237667
385, 0.020296035
385, 0.019030321
385, 0.0197449
386, 0.014196947
386, 0.015514838
386, 0.012057816
386, 0.0133328205
386, 0.015758757
386, 0.015662625
386, 0.013309796
386, 0.013173209
387, 0.01660622
387, 0.018316997
387, 0.0140936095
387, 0.015656663
387, 0.016249813
387, 0.018303981
387, 0.012907168
387, 0.014809116
388, 0.018394634
388, 0.017359331
388, 0.016724156
388, 0.016615752
388, 0.017114636
388, 0.016332794
388, 0.015031512
388, 0.015173978
389, 0.017332716
389, 0.017399522
389, 0.017854702
389, 0.018852456
389, 0.016474128
389, 0.016128603
389, 0.017475791
389, 0.018059539
390, 0.01754804
390, 0.017204298
390, 0.018681237
390, 0.018765552
390, 0.016501032
390, 0.01690414
390, 0.01898373
390, 0.019817302
391, 0.016775044
391, 0.01756805
391, 0.018001603
391, 0.017619839
391, 0.01755815
391, 0.018372543
391, 0.018432464
391, 0.018070703
392, 0.01765322
392, 0.016650781
392, 0.016928205
392, 0.015774986
392, 0.017609205
392, 0.016474452
392, 0.0170998
392, 0.015814057
393, 0.015750758
393, 0.01410303
393, 0.015225099
393, 0.01429498
393, 0.01562678
393, 0.0139220655
393, 0.015397484
393, 0.014409423
394, 0.012824348
394, 0.013193891
394, 0.014718651
394, 0.014653445
394, 0.013207035
394, 0.0142289465
394, 0.014797591
394, 0.015385203
395, 0.013672666
395, 0.013635658
395, 0.01378908
395, 0.012820689
395, 0.015127193
395, 0.015229787
395, 0.015175077
395, 0.014345136
396, 0.013673627
396, 0.013474749
396, 0.011455431
396, 0.011138102
396, 0.015845155
396, 0.015515549
396, 0.013570966
396, 0.013122843
397, 0.009918635
397, 0.009145935
397, 0.011128617
397, 0.010524832
397, 0.012350464
397, 0.011688823
397, 0.013401116
397, 0.012909109
398, 0.00950062
398, 0.01119884
398, 0.0101825865
398, 0.010994204
398, 0.011038101
398, 0.011489864
398, 0.012233319
398, 0.011798033
399, 0.013511154
399, 0.016080065
399, 0.013601777
399, 0.016463744
399, 0.012520822
399, 0.015723139
399, 0.012720649
399, 0.016215516
400, 0.019111963
400, 0.021033837
400, 0.019330293
400, 0.019921137
400, 0.020897148
400, 0.02407926
400, 0.02122204
400, 0.023070255
401, 0.020735135
401, 0.020107295
401, 0.019379122
401, 0.019065984
401, 0.02517634
401, 0.023734905
401, 0.02373118
401, 0.022606678
402, 0.018377319
402, 0.016959686
402, 0.01723054
402, 0.016315568
402, 0.019979702
402, 0.017976215
402, 0.018789414
402, 0.017289104
403, 0.015766202
403, 0.015109443
403, 0.015655106
403, 0.015468658
403, 0.016444875
403, 0.015456979
403, 0.016366955
403, 0.01584928
404, 0.0153009035
404, 0.016021643
404, 0.015384439
404, 0.016227763
404, 0.015734589
404, 0.016361423
404, 0.01587837
404, 0.0166279
405, 0.017486062
405, 0.017943222
405, 0.01665515
405, 0.017099049
405, 0.017191201
405, 0.01712321
405, 0.016597357
405, 0.016516348
406, 0.016654955
406, 0.01391694
406, 0.01677881
406, 0.01474231
406, 0.016198924
406, 0.014082241
406, 0.01622405
406, 0.014809165
407, 0.011704283
407, 0.010547062
407, 0.0135360155
407, 0.012043188
407, 0.012842949
407, 0.012656185
407, 0.014020102
407, 0.013499129
408, 0.0145034315
408, 0.014427642
408, 0.01495857
408, 0.015466368
408, 0.015196966
408, 0.016631965
408, 0.015449453
408, 0.017468955
409, 0.014307977
409, 0.014290784
409, 0.01659087
409, 0.016426234
409, 0.01748719
409, 0.018044759
409, 0.01925187
409, 0.019662855
410, 0.015906557
410, 0.01641891
410, 0.016718077
410, 0.016104996
410, 0.018715652
410, 0.018904386
410, 0.020570925
410, 0.019631341
411, 0.017264185
411, 0.015444001
411, 0.01595399
411, 0.014959961
411, 0.020386841
411, 0.018411797
411, 0.018390587
411, 0.017244926
412, 0.01396443
412, 0.014170338
412, 0.013569825
412, 0.013380769
412, 0.017995603
412, 0.018666932
412, 0.01684741
412, 0.01712034
413, 0.014169199
413, 0.015882948
413, 0.014220373
413, 0.015437802
413, 0.017468538
413, 0.018136756
413, 0.018054435
413, 0.018224942
414, 0.016798502
414, 0.017078282
414, 0.01602116
414, 0.016847761
414, 0.018651165
414, 0.018668061
414, 0.018347057
414, 0.018912794
415, 0.016218578
415, 0.01647317
415, 0.016610872
415, 0.016682647
415, 0.017653592
415, 0.017524192
415, 0.01798049
415, 0.017667955
416, 0.015106659
416, 0.01288845
416, 0.015021298
416, 0.012747181
416, 0.016009092
416, 0.014185939
416, 0.015892092
416, 0.014013027
417, 0.012539475
417, 0.01412258
417, 0.01215659
417, 0.013848253
417, 0.013765541
417, 0.015042032
417, 0.013418717
417, 0.014803929
418, 0.015242138
418, 0.014822352
418, 0.01496359
418, 0.014881861
418, 0.015555203
418, 0.014670648
418, 0.015441513
418, 0.014894627
419, 0.013276045
419, 0.015252781
419, 0.013056288
419, 0.014713574
419, 0.015250038
419, 0.017267292
419, 0.0152114825
419, 0.016909402
420, 0.01636189
420, 0.015112277
420, 0.014840586
420, 0.013431003
420, 0.018284028
420, 0.017375939
420, 0.01691447
420, 0.015845487
421, 0.014739619
421, 0.014238709
421, 0.013941351
421, 0.013969034
421, 0.01740595
421, 0.0152544
421, 0.016153365
421, 0.014533354
422, 0.014536645
422, 0.0137521885
422, 0.01490955
422, 0.013902392
422, 0.013515843
422, 0.012206933
422, 0.014268988
422, 0.012736999
423, 0.013668525
423, 0.014284416
423, 0.013761634
423, 0.014253091
423, 0.012830016
423, 0.01465165
423, 0.012241106
423, 0.0139370365
424, 0.013917904
424, 0.012594031
424, 0.013328571
424, 0.012212307
424, 0.016324485
424, 0.016371299
424, 0.015909078
424, 0.016163742
425, 0.011969215
425, 0.013454289
425, 0.011742097
425, 0.013286538
425, 0.016011458
425, 0.016804947
425, 0.016012853
425, 0.016866865
426, 0.01312346
426, 0.012211794
426, 0.012618928
426, 0.011415806
426, 0.01550516
426, 0.014744642
426, 0.014920666
426, 0.01386823
427, 0.011863246
427, 0.012239326
427, 0.011397051
427, 0.012063421
427, 0.014220673
427, 0.014075866
427, 0.0138535015
427, 0.013999555
428, 0.0119449645
428, 0.011634111
428, 0.0119472295
428, 0.011557185
428, 0.0135870725
428, 0.013448851
428, 0.01353623
428, 0.013318719
429, 0.0116003
429, 0.012231865
429, 0.011349943
429, 0.012095427
429, 0.013402274
429, 0.014139536
429, 0.013190545
429, 0.014041851
430, 0.011291969
430, 0.011857738
430, 0.011108811
430, 0.011302
430, 0.013547219
430, 0.013733769
430, 0.013317525
430, 0.013131055
431, 0.013618334
431, 0.015016318
431, 0.013713694
431, 0.0154712
431, 0.014749486
431, 0.015372011
431, 0.014660413
431, 0.015642291
432, 0.016643288
432, 0.015605076
432, 0.016536027
432, 0.015662838
432, 0.017105578
432, 0.016908042
432, 0.01691218
432, 0.016879724
433, 0.015682226
433, 0.0152488025
433, 0.015186098
433, 0.014571097
433, 0.016951457
433, 0.015318139
433, 0.0169063
433, 0.01509039
434, 0.01534246
434, 0.015867343
434, 0.015745156
434, 0.016708996
434, 0.014167053
434, 0.015248429
434, 0.0149716735
434, 0.016492127
435, 0.01421247
435, 0.01294559
435, 0.014997486
435, 0.013802011
435, 0.01598908
435, 0.015033318
435, 0.016659481
435, 0.015775638
436, 0.0119158635
436, 0.01219708
436, 0.012446733
436, 0.011997043
436, 0.014179472
436, 0.014879156
436, 0.014098788
436, 0.014064509
437, 0.011743143
437, 0.011249292
437, 0.011529939
437, 0.011321063
437, 0.013486612
437, 0.012647528
437, 0.013286437
437, 0.012732617
438, 0.011514407
438, 0.012253474
438, 0.011532342
438, 0.012226049
438, 0.013128037
438, 0.014183996
438, 0.013217399
438, 0.014228006
439, 0.012192723
439, 0.012014363
439, 0.012317589
439, 0.012244545
439, 0.014051592
439, 0.013998576
439, 0.014363807
439, 0.014416383
440, 0.011439185
440, 0.011345445
440, 0.0116655575
440, 0.011474004
440, 0.013431964
440, 0.013471674
440, 0.013579536
440, 0.01352132
441, 0.012704908
441, 0.012265182
441, 0.013498436
441, 0.012742262
441, 0.0129844
441, 0.0120663475
441, 0.013373957
441, 0.012140372
442, 0.014217206
442, 0.015568733
442, 0.01346987
442, 0.014726796
442, 0.013546449
442, 0.014604441
442, 0.013266123
442, 0.01422985
443, 0.015872736
443, 0.0142196575
443, 0.01554933
443, 0.013685297
443, 0.015481478
443, 0.015381298
443, 0.015339151
443, 0.015027393
444, 0.013471763
444, 0.013162685
444, 0.013597299
444, 0.013944593
444, 0.01630336
444, 0.016914248
444, 0.016430397
444, 0.017700212
445, 0.014059189
445, 0.015218219
445, 0.0132613545
445, 0.014557541
445, 0.016916761
445, 0.016987696
445, 0.016771805
445, 0.016982662
446, 0.014323321
446, 0.014722994
446, 0.014414474
446, 0.01467285
446, 0.016345173
446, 0.015915096
446, 0.015950356
446, 0.015379308
447, 0.014552256
447, 0.013620296
447, 0.015426032
447, 0.01451172
447, 0.015140451
447, 0.01528377
447, 0.015740367
447, 0.015901925
448, 0.012775653
448, 0.012521081
448, 0.013447356
448, 0.013246044
448, 0.014639836
448, 0.013778684
448, 0.015405301
448, 0.014597179
449, 0.012587535
449, 0.013058436
449, 0.013345182
449, 0.013524181
449, 0.014100825
449, 0.015210635
449, 0.014783736
449, 0.015601346
450, 0.013561565
450, 0.013722094
450, 0.0132272355
450, 0.013423313
450, 0.015954677
450, 0.01616842
450, 0.015715957
450, 0.015965402
451, 0.01304182
451, 0.013089452
451, 0.013445122
451, 0.013643316
451, 0.014584027
451, 0.013685281
451, 0.01473783
451, 0.013989354
452, 0.017608881
452, 0.016092803
452, 0.016756916
452, 0.015953822
452, 0.0147018125
452, 0.013571896
452, 0.0141301835
452, 0.01371086
453, 0.014275436
453, 0.012829687
453, 0.01446901
453, 0.013322596
453, 0.013126444
453, 0.012636814
453, 0.013269494
453, 0.013079534
454, 0.013731428
454, 0.014545995
454, 0.013723813
454, 0.014047252
454, 0.013595261
454, 0.013894343
454, 0.014016555
454, 0.013823425
455, 0.01635621
455, 0.017013593
455, 0.015563216
455, 0.016004242
455, 0.015889257
455, 0.016339323
455, 0.01532486
455, 0.015558394
456, 0.015680179
456, 0.015920654
456, 0.015897231
456, 0.016116165
456, 0.015001296
456, 0.015978772
456, 0.014768953
456, 0.015723387
457, 0.015564469
457, 0.016201545
457, 0.01570996
457, 0.016778171
457, 0.015279249
457, 0.015800497
457, 0.015074811
457, 0.016026547
458, 0.017091421
458, 0.016547054
458, 0.016634807
458, 0.015741352
458, 0.01628987
458, 0.015244769
458, 0.016104653
458, 0.01471062
459, 0.0161823
459, 0.01640046
459, 0.01577652
459, 0.016101971
459, 0.015275771
459, 0.016193211
459, 0.014573455
459, 0.015597636
460, 0.016244154
460, 0.016281858
460, 0.016622292
460, 0.017051525
460, 0.016063957
460, 0.015442801
460, 0.016147658
460, 0.015917502
461, 0.015784515
461, 0.016375171
461, 0.016867837
461, 0.017286353
461, 0.014981429
461, 0.015186319
461, 0.01630604
461, 0.016338563
462, 0.017433185
462, 0.017735496
462, 0.017917803
462, 0.017531117
462, 0.014818873
462, 0.014729818
462, 0.015299173
462, 0.014523537
463, 0.014411327
463, 0.01394815
463, 0.013605905
463, 0.012896002
463, 0.013524318
463, 0.01374667
463, 0.013618779
463, 0.013594096
464, 0.01348282
464, 0.013711441
464, 0.012837209
464, 0.012536486
464, 0.013209805
464, 0.012320291
464, 0.012510541
464, 0.0110925725
465, 0.014522368
465, 0.014100902
465, 0.013646834
465, 0.013642823
465, 0.0126011595
465, 0.011143253
465, 0.010887648
465, 0.00984937
466, 0.014531658
466, 0.014074769
466, 0.013135192
466, 0.013103816
466, 0.011624096
466, 0.011213779
466, 0.010027491
466, 0.010042324
467, 0.014717368
467, 0.017042551
467, 0.013790658
467, 0.015407397
467, 0.010883381
467, 0.013206573
467, 0.010117035
467, 0.011734022
468, 0.017272493
468, 0.016508833
468, 0.015766213
468, 0.014888548
468, 0.0130902
468, 0.012918698
468, 0.0113810375
468, 0.01109547
469, 0.015041032
469, 0.014795198
469, 0.013853212
469, 0.014400712
469, 0.012017039
469, 0.010989928
469, 0.010518205
469, 0.010282457
470, 0.01565612
470, 0.017049514
470, 0.015937364
470, 0.016682582
470, 0.0116308555
470, 0.013847169
470, 0.01219197
470, 0.01376238
471, 0.018877044
471, 0.020261247
471, 0.018361522
471, 0.020098576
471, 0.015499545
471, 0.015886744
471, 0.014927384
471, 0.015666224
472, 0.020038834
472, 0.019580724
472, 0.01995503
472, 0.018963937
472, 0.01631826
472, 0.016181154
472, 0.015497603
472, 0.01482943
473, 0.018956646
473, 0.016435465
473, 0.017066464
473, 0.015341871
473, 0.0153959505
473, 0.014337176
473, 0.014566248
473, 0.014300853
474, 0.014188409
474, 0.01411845
474, 0.015144066
474, 0.014901279
474, 0.014907574
474, 0.014371678
474, 0.015722465
474, 0.015013039
475, 0.014119837
475, 0.012551869
475, 0.01464849
475, 0.013146969
475, 0.012755479
475, 0.0101475585
475, 0.013552834
475, 0.011010035
476, 0.0128458375
476, 0.011635587
476, 0.0130160935
476, 0.0115267215
476, 0.009253908
476, 0.008483437
476, 0.009268572
476, 0.008220585
477, 0.010648049
477, 0.011186133
477, 0.010976514
477, 0.011539623
477, 0.008719079
477, 0.009127142
477, 0.008441623
477, 0.00887362
478, 0.011669618
478, 0.01267811
478, 0.0119385095
478, 0.01269369
478, 0.009088488
478, 0.009619962
478, 0.009280282
478, 0.009558895
479, 0.013541782
479, 0.013260616
479, 0.013349067
479, 0.013323229
479, 0.009299423
479, 0.009081826
479, 0.0091180885
479, 0.009154508
480, 0.012398122
480, 0.013874445
480, 0.012476073
480, 0.0144506395
480, 0.009114172
480, 0.01146338
480, 0.009375344
480, 0.012222501
481, 0.015480014
481, 0.016475571
481, 0.01623002
481, 0.017120214
481, 0.013590377
481, 0.0138638755
481, 0.014215913
481, 0.014384128
482, 0.018254548
482, 0.018571272
482, 0.018634561
482, 0.0182959
482, 0.015013285
482, 0.015730124
482, 0.015439607
482, 0.015503253
483, 0.017588872
483, 0.015446948
483, 0.016876558
483, 0.014915822
483, 0.015246017
483, 0.013846484
483, 0.014871191
483, 0.013651355
484, 0.013598971
484, 0.014546936
484, 0.01357253
484, 0.01496565
484, 0.013984206
484, 0.015247846
484, 0.014202284
484, 0.015913444
485, 0.012885708
485, 0.011607967
485, 0.012994854
485, 0.011961335
485, 0.011701413
485, 0.010000371
485, 0.011708774
485, 0.010251916
486, 0.009738653
486, 0.0098283235
486, 0.009805352
486, 0.010082064
486, 0.007923857
486, 0.0077675856
486, 0.008045345
486, 0.008076084
487, 0.008093444
487, 0.007893819
487, 0.00944036
487, 0.0093291355
487, 0.0054925582
487, 0.0052811047
487, 0.006375636
487, 0.0062519116
488, 0.0076911245
488, 0.0071868734
488, 0.008670064
488, 0.008185191
488, 0.005021952
488, 0.0050402465
488, 0.006181889
488, 0.0062196776
489, 0.008075581
489, 0.0076509193
489, 0.0088755
489, 0.008231035
489, 0.006197961
489, 0.0058807204
489, 0.0068374267
489, 0.0063011497
490, 0.0076263123
490, 0.008991698
490, 0.008265119
490, 0.009521526
490, 0.006502956
490, 0.0077568223
490, 0.007134107
490, 0.008278923
491, 0.009860136
491, 0.011655443
491, 0.010412296
491, 0.012566019
491, 0.008611606
491, 0.009975101
491, 0.009181255
491, 0.010903083
492, 0.013028522
492, 0.01307192
492, 0.013290045
492, 0.012886542
492, 0.011077492
492, 0.011625194
492, 0.011243674
492, 0.011344774
493, 0.013554357
493, 0.013341069
493, 0.013571076
493, 0.013405401
493, 0.011434879
493, 0.011969719
493, 0.011831422
493, 0.012413777
494, 0.013342129
494, 0.012383998
494, 0.01388186
494, 0.013133694
494, 0.012793765
494, 0.012456366
494, 0.0139931915
494, 0.013864951
495, 0.013332388
495, 0.013604848
495, 0.014109683
495, 0.01400737
495, 0.013569935
495, 0.01256733
495, 0.013873449
495, 0.012497105
496, 0.01448639
496, 0.015359739
496, 0.016168885
496, 0.017885339
496, 0.011972934
496, 0.012507352
496, 0.013850357
496, 0.015227525
497, 0.0150729045
497, 0.016515432
497, 0.018664436
497, 0.019526545
497, 0.011730257
497, 0.012519818
497, 0.014482934
497, 0.014691462
498, 0.0164126
498, 0.01513831
498, 0.017753307
498, 0.016063552
498, 0.0118514765
498, 0.011490722
498, 0.013706728
498, 0.012932395
499, 0.012988819
499, 0.011245068
499, 0.014188184
499, 0.012530062
499, 0.010287938
499, 0.009118712
499, 0.011355699
499, 0.010272585
500, 0.011130895
500, 0.010001496
500, 0.012101242
500, 0.010780765
500, 0.009089298
500, 0.008480437
500, 0.010234865
500, 0.009435129
501, 0.010063003
501, 0.011481252
501, 0.01164309
501, 0.012991597
501, 0.009510694
501, 0.011159518
501, 0.01082777
501, 0.01240642
502, 0.012377013
502, 0.01391027
502, 0.013164351
502, 0.01465119
502, 0.012282524
502, 0.013607176
502, 0.012804171
502, 0.0140816225
503, 0.013973911
503, 0.012789329
503, 0.014499579
503, 0.013370805
503, 0.013403029
503, 0.012661225
503, 0.01393156
503, 0.0132457465
504, 0.01312893
504, 0.013339026
504, 0.013239023
504, 0.013499733
504, 0.01299926
504, 0.013823765
504, 0.013366497
504, 0.014241791
505, 0.014721564
505, 0.015806938
505, 0.014887155
505, 0.01595225
505, 0.0155148255
505, 0.01527477
505, 0.015560764
505, 0.015300396
506, 0.017103504
506, 0.015865544
506, 0.017422628
506, 0.016473468
506, 0.014877706
506, 0.012874062
506, 0.01566837
506, 0.013951259
507, 0.014849541
507, 0.016449664
507, 0.0147495065
507, 0.01577029
507, 0.016392307
507, 0.018804897
507, 0.01569854
507, 0.017528567
508, 0.017397534
508, 0.017573781
508, 0.015745876
508, 0.015448497
508, 0.01874722
508, 0.018447893
508, 0.017640175
508, 0.01686688
509, 0.016419012
509, 0.016487492
509, 0.015747223
509, 0.016177418
509, 0.018232008
509, 0.017506244
509, 0.01869543
509, 0.018333012
510, 0.016298983
510, 0.016197637
510, 0.01763916
510, 0.017804345
510, 0.01614748
510, 0.016057443
510, 0.017541917
510, 0.01771827
511, 0.016570281
511, 0.015963925
511, 0.018694159
511, 0.018700687
511, 0.016054707
511, 0.014611775
511, 0.017757315
511, 0.0169256
512, 0.016338326
512, 0.016787717
512, 0.017264368
512, 0.01776987
512, 0.0150707085
512, 0.015434498
512, 0.01646385
512, 0.016884493
513, 0.01612851
513, 0.015949601
513, 0.017184485
513, 0.016242024
513, 0.015053365
513, 0.015548826
513, 0.016156232
513, 0.015888432
514, 0.015791653
514, 0.014967637
514, 0.015902739
514, 0.014987318
514, 0.015819522
514, 0.015785893
514, 0.015645806
514, 0.015521041
515, 0.014509624
515, 0.01495999
515, 0.01535501
515, 0.015973825
515, 0.015217296
515, 0.014643188
515, 0.015822409
515, 0.01541607
516, 0.015561835
516, 0.015254257
516, 0.016113883
516, 0.016068308
516, 0.014938237
516, 0.014921257
516, 0.015003538
516, 0.015248682
517, 0.015868384
517, 0.015138305
517, 0.015939517
517, 0.015393736
517, 0.015849987
517, 0.015766334
517, 0.015697056
517, 0.01579805
518, 0.016101459
518, 0.016803963
518, 0.016913667
518, 0.017521515
518, 0.018451272
518, 0.019794732
518, 0.019388417
518, 0.020637741
519, 0.01613973
519, 0.014432462
519, 0.017246913
519, 0.015855137
519, 0.019736568
519, 0.01838088
519, 0.020430144
519, 0.01939204
520, 0.015237549
520, 0.018449012
520, 0.016467921
520, 0.019720454
520, 0.020829324
520, 0.02291108
520, 0.020884296
520, 0.023003163
521, 0.023312204
521, 0.026163725
521, 0.024781518
521, 0.026945662
521, 0.02470653
521, 0.02617149
521, 0.025575645
521, 0.026353175
522, 0.026748277
522, 0.024377715
522, 0.027467486
522, 0.025199408
522, 0.025982311
522, 0.024089199
522, 0.026865197
522, 0.025074435
523, 0.020359987
523, 0.019062003
523, 0.020766033
523, 0.018834211
523, 0.022005925
523, 0.02069345
523, 0.022929825
523, 0.020980448
524, 0.01764622
524, 0.016473254
524, 0.01745811
524, 0.016793855
524, 0.01856665
524, 0.017395465
524, 0.018358063
524, 0.017696131
525, 0.016581472
525, 0.016560083
525, 0.01677309
525, 0.016909616
525, 0.016890585
525, 0.016498448
525, 0.017293412
525, 0.017058907
526, 0.017328864
526, 0.017667785
526, 0.016936947
526, 0.017097939
526, 0.017542914
526, 0.018625705
526, 0.017647525
526, 0.018552443
527, 0.01701629
527, 0.01607037
527, 0.016735626
527, 0.016073471
527, 0.017894655
527, 0.017030677
527, 0.018090751
527, 0.017510572
528, 0.015525979
528, 0.015933488
528, 0.01571773
528, 0.016308859
528, 0.016977973
528, 0.017994601
528, 0.01739575
528, 0.018596513
529, 0.017058091
529, 0.019347811
529, 0.01637787
529, 0.0185763
529, 0.01771576
529, 0.019526074
529, 0.017259318
529, 0.018979127
530, 0.021026129
530, 0.0222469
530, 0.02124314
530, 0.023447104
530, 0.020765964
530, 0.022573054
530, 0.021240322
530, 0.024030449
531, 0.023185685
531, 0.02281638
531, 0.025005018
531, 0.022787448
531, 0.024245849
531, 0.023804944
531, 0.025409138
531, 0.023123048
532, 0.024559272
532, 0.023734966
532, 0.021722114
532, 0.022149906
532, 0.025289536
532, 0.02571603
532, 0.02360453
532, 0.025283234
533, 0.023668816
533, 0.023529023
533, 0.022067975
533, 0.021742648
533, 0.026490519
533, 0.026433581
533, 0.02537965
533, 0.025136704
534, 0.021831315
534, 0.021506805
534, 0.022408985
534, 0.022226578
534, 0.026251419
534, 0.025337331
534, 0.025819391
534, 0.02504895
535, 0.021032
535, 0.02041021
535, 0.021697154
535, 0.02104764
535, 0.023217365
535, 0.021724999
535, 0.023769652
535, 0.022249138
536, 0.019038929
536, 0.018533744
536, 0.019619294
536, 0.019406298
536, 0.01999321
536, 0.019545546
536, 0.020725278
536, 0.020570178
537, 0.017044615
537, 0.015501647
537, 0.017689455
537, 0.016048845
537, 0.018521626
537, 0.017122192
537, 0.018941725
537, 0.017444825
