element_id,el_vol
1000, 2.03303951451517e-08
1001, 2.0332448613658e-08
1002, 2.03231600437448e-08
1003, 2.03487680039416e-08
1004, 2.03320631442239e-08
1005, 2.03196446335596e-08
1006, 2.03189678416038e-08
1007, 2.03278816002239e-08
1008, 2.03377457097531e-08
1009, 2.03267003229257e-08
1010, 2.03136938381476e-08
1011, 2.03099901341375e-08
1012, 2.03104431051315e-08
1013, 2.03367331863546e-08
1014, 2.0327405536591e-08
1015, 2.03284642452672e-08
1016, 2.03220018590855e-08
1017, 2.03302850110276e-08
1018, 2.03329069137226e-08
1019, 2.03562589007333e-08
1020, 2.03589518577019e-08
1021, 2.03513028651514e-08
1022, 2.03451868685534e-08
1023, 2.03462544590138e-08
1024, 2.03399714848729e-08
1025, 2.03485388539093e-08
1026, 2.03480254867827e-08
1027, 2.03266683485026e-08
1028, 2.03444674440334e-08
1029, 2.0342159956499e-08
1030, 2.03369374673912e-08
1031, 2.03283878619231e-08
1032, 2.03338217374949e-08
1033, 2.03391881115067e-08
1034, 2.03370582596563e-08
1035, 2.03177368263141e-08
1036, 2.03142906940457e-08
1037, 2.03083878602683e-08
1038, 2.03241601326454e-08
1039, 2.03446344215763e-08
1040, 2.03337329196529e-08
1041, 2.03339745041831e-08
1042, 2.03053396319319e-08
1043, 2.03047179070381e-08
1044, 2.03155927636089e-08
1045, 2.03133705412029e-08
1046, 2.03298249346062e-08
1047, 2.03071959248291e-08
1048, 2.03108196927815e-08
1049, 2.03268015752656e-08
1050, 2.03175325452776e-08
1051, 2.03010941390858e-08
1052, 2.02978363006423e-08
1053, 2.02622860712154e-08
1054, 2.0271095024782e-08
1055, 2.02907450841394e-08
1056, 2.03012078259235e-08
1057, 2.03104839613388e-08
1058, 2.03014245414579e-08
1059, 2.03124912445674e-08
1060, 2.0313303039643e-08
1061, 2.03179180147117e-08
1062, 2.03082048955139e-08
1063, 2.03202503712419e-08
1064, 2.03019610012234e-08
1065, 2.02935268589499e-08
1066, 2.0290185531735e-08
1067, 2.0291944125006e-08
1068, 2.0329672167918e-08
1069, 2.03192058734203e-08
1070, 2.03239398643973e-08
1071, 2.03199803650023e-08
1072, 2.03298355927473e-08
1073, 2.03372092499876e-08
1074, 2.03411367749595e-08
1075, 2.03190619885163e-08
1076, 2.03140508858723e-08
1077, 2.0310482184982e-08
1078, 2.03254124642172e-08
1079, 2.03310097646181e-08
1080, 2.03259276077006e-08
1081, 2.03272882970396e-08
1082, 2.03234442608391e-08
1083, 2.03332906067999e-08
1084, 2.03515124752585e-08
1085, 2.03439398660521e-08
1086, 2.03364116657667e-08
1087, 2.03361132378177e-08
1088, 2.02978149843602e-08
1089, 2.03360421835441e-08
1090, 2.03303986978653e-08
1091, 2.03166159451484e-08
1092, 2.03153138755852e-08
1093, 2.03228349704432e-08
1094, 2.03303684997991e-08
1095, 2.03366692375084e-08
1096, 2.03380565722e-08
1097, 2.03322745306878e-08
1098, 2.03298728962409e-08
1099, 2.03109777885402e-08
1100, 2.03653307551122e-08
1101, 2.03254781894202e-08
1102, 2.03180352542631e-08
1103, 2.02974366203534e-08
1104, 2.02932834980629e-08
1105, 2.03129193465656e-08
1106, 2.03213890159759e-08
1107, 2.03446344215763e-08
1108, 2.03287822131415e-08
1109, 2.03000016796295e-08
1110, 2.03056345071673e-08
1111, 2.03308019308679e-08
1112, 2.03071106597008e-08
1113, 2.03044336899438e-08
1114, 2.02944860916432e-08
1115, 2.02904057999831e-08
1116, 2.03013801325369e-08
1117, 2.0295351177424e-08
1118, 2.0327648897478e-08
1119, 2.0338886130844e-08
1120, 2.03343439864057e-08
1121, 2.03140473331587e-08
1122, 2.03045971147731e-08
1123, 2.03181631519556e-08
1124, 2.03278496258008e-08
1125, 2.03104679741273e-08
1126, 2.03046166546983e-08
1127, 2.03109529195444e-08
1128, 2.03212007221509e-08
1129, 2.03430978729102e-08
1130, 2.03272065846249e-08
1131, 2.0313988713383e-08
1132, 2.03094874251519e-08
1133, 2.03080414706847e-08
1134, 2.03140668730839e-08
1135, 2.03158663225622e-08
1136, 2.03299332923734e-08
1137, 2.03328234249511e-08
1138, 2.03216163896514e-08
1139, 2.03336121273878e-08
1140, 2.03445456037343e-08
1141, 2.03517078745108e-08
1142, 2.03428207612433e-08
1143, 2.03284145072757e-08
1144, 2.03194225889547e-08
1145, 2.03550563071531e-08
1146, 2.03590033720502e-08
1147, 2.03610195370629e-08
1148, 2.03359658002e-08
1149, 2.03341095073029e-08
1150, 2.03561487666093e-08
1151, 2.03448120572602e-08
1152, 2.03301304679826e-08
1153, 2.03165164691654e-08
1154, 2.03254160169308e-08
1155, 2.03453751623783e-08
1156, 2.03188648129071e-08
1157, 2.03131502729548e-08
1158, 2.03060537273814e-08
1159, 2.03265262399555e-08
1160, 2.03648280461266e-08
1161, 2.03671870480093e-08
1162, 2.03562429135218e-08
1163, 2.03444372459671e-08
1164, 2.03254835184907e-08
1165, 2.03155252620491e-08
1166, 2.03186800717958e-08
1167, 2.03212824345655e-08
1168, 2.03086116812301e-08
1169, 2.03047108016108e-08
1170, 2.03038297286184e-08
1171, 2.03136032439488e-08
1172, 2.03105869900355e-08
1173, 2.0298083214243e-08
1174, 2.03041263802106e-08
1175, 2.0297099112554e-08
1176, 2.03017727073984e-08
1177, 2.03212273675035e-08
1178, 2.02991987663381e-08
1179, 2.03048173830211e-08
1180, 2.03188896819029e-08
1181, 2.0315404469784e-08
1182, 2.03103649454306e-08
1183, 2.03029006939914e-08
1184, 2.03014440813831e-08
1185, 2.03039327573151e-08
1186, 2.02772625357284e-08
1187, 2.02714964814277e-08
1188, 2.02877057375872e-08
1189, 2.03276329102664e-08
1190, 2.03169996382258e-08
1191, 2.03354311167914e-08
1192, 2.03368220041966e-08
1193, 2.03303045509529e-08
1194, 2.03119157049514e-08
1195, 2.03128536213626e-08
1196, 2.03281427246793e-08
1197, 2.03147685340355e-08
1198, 2.03222150219062e-08
1199, 2.03350385419299e-08
1200, 2.0324783633896e-08
1201, 2.0322648452975e-08
1202, 2.03221670602716e-08
1203, 2.03216270477924e-08
1204, 2.03270680287915e-08
1205, 2.03380725594116e-08
1206, 2.0333233763381e-08
1207, 2.03303276435918e-08
1208, 2.0308569048666e-08
1209, 2.02993337694579e-08
1210, 2.03602343873399e-08
1211, 2.03251868668985e-08
1212, 2.03098800000134e-08
1213, 2.03265777543038e-08
1214, 2.03202628057397e-08
1215, 2.0325524374698e-08
1216, 2.03425543077174e-08
1217, 2.03395877917956e-08
1218, 2.03383940799995e-08
1219, 2.0324296912122e-08
1220, 2.03263716969104e-08
1221, 2.03363956785552e-08
1222, 2.03115799735087e-08
1223, 2.03061940595717e-08
1224, 2.0306046621954e-08
1225, 2.03053573955003e-08
1226, 2.0312871384931e-08
1227, 2.03371151030751e-08
1228, 2.03509067375762e-08
1229, 2.03479615379365e-08
1230, 2.03076968574578e-08
1231, 2.03079313365606e-08
1232, 2.03044656643669e-08
1233, 2.02837089346986e-08
1234, 2.0289411040153e-08
1235, 2.03045438240679e-08
1236, 2.03035988022293e-08
1237, 2.02971150997655e-08
1238, 2.02840535479254e-08
1239, 2.03015879662871e-08
1240, 2.03110825935937e-08
1241, 2.03138981191842e-08
1242, 2.02972323393169e-08
1243, 2.02897556533799e-08
1244, 2.03043715174545e-08
1245, 2.03167100920609e-08
1246, 2.03076453431095e-08
1247, 2.03028740486388e-08
1248, 2.03001615517451e-08
1249, 2.03099457252165e-08
1250, 2.0321365923337e-08
1251, 2.03275387633539e-08
1252, 2.032941814889e-08
1253, 2.0318623228377e-08
1254, 2.03053769354256e-08
1255, 2.03102210605266e-08
1256, 2.03106793605912e-08
1257, 2.03157632938655e-08
1258, 2.03285974720302e-08
1259, 2.03123136088834e-08
1260, 2.03252614738858e-08
1261, 2.03269650000948e-08
1262, 2.03439434187658e-08
1263, 2.03183549984942e-08
1264, 2.02979730801189e-08
1265, 2.02979748564758e-08
1266, 2.03687839928079e-08
1267, 2.03635721618411e-08
1268, 2.03410674970428e-08
1269, 2.03269241438875e-08
1270, 2.03253236463752e-08
1271, 2.03394439068916e-08
1272, 2.03250358765672e-08
1273, 2.03275689614202e-08
1274, 2.03200070103549e-08
1275, 2.03349230787353e-08
1276, 2.03645793561691e-08
1277, 2.03046841562582e-08
1278, 2.03151770961085e-08
1279, 2.03159782330431e-08
1280, 2.03404848519995e-08
1281, 2.03618171212838e-08
1282, 2.03668903964171e-08
1283, 2.03590566627554e-08
1284, 2.0361493824339e-08
1285, 2.03473042859059e-08
1286, 2.0320381821648e-08
1287, 2.03130774423244e-08
1288, 2.03242382923463e-08
1289, 2.03215435590209e-08
1290, 2.0297894920418e-08
1291, 2.02923118308718e-08
1292, 2.02927896708616e-08
1293, 2.02908374546951e-08
1294, 2.030316004209e-08
1295, 2.03155181566217e-08
1296, 2.03157206613014e-08
1297, 2.031971746419e-08
1298, 2.03309724611245e-08
1299, 2.02770440438371e-08
1300, 2.02973584606525e-08
1301, 2.03106296225997e-08
1302, 2.03141929944195e-08
1303, 2.03160226419641e-08
1304, 2.03042667124009e-08
1305, 2.03077856752998e-08
1306, 2.03131040876769e-08
1307, 2.02985344088802e-08
1308, 2.02818029038099e-08
1309, 2.02834318230316e-08
1310, 2.03267482845604e-08
1311, 2.03115710917245e-08
1312, 2.03226413475477e-08
1313, 2.03196055537092e-08
1314, 2.03285459576819e-08
1315, 2.03355750016954e-08
1316, 2.03234602480507e-08
1317, 2.03372216844855e-08
1318, 2.03230001716292e-08
1319, 2.03401544496273e-08
1320, 2.03437728885092e-08
1321, 2.03426040457089e-08
1322, 2.0325723326664e-08
1323, 2.03323136105382e-08
1324, 2.03267376264193e-08
1325, 2.03335304149732e-08
1326, 2.03490575501064e-08
1327, 2.03265191345281e-08
1328, 2.03378451857361e-08
1329, 2.03222896288935e-08
1330, 2.03265990705859e-08
1331, 2.03491623551599e-08
