element_id,el_vol
140, 2.0340744200098e-08
141, 2.03272261245502e-08
142, 2.03148982080847e-08
143, 2.03211527605163e-08
144, 2.02825081174751e-08
145, 2.02964454132371e-08
146, 2.03159409295495e-08
147, 2.03087306971383e-08
148, 2.02990797504299e-08
149, 2.03019450140118e-08
150, 2.03329815207098e-08
151, 2.03223926575902e-08
152, 2.03105656737534e-08
153, 2.02923633452201e-08
154, 2.02862757703315e-08
155, 2.03118606378894e-08
156, 2.03265244635986e-08
157, 2.03249292951568e-08
158, 2.02992378461886e-08
159, 2.02950207750519e-08
160, 2.03023517997281e-08
161, 2.03329069137226e-08
162, 2.03428989209442e-08
163, 2.03318926139673e-08
164, 2.03163565970499e-08
165, 2.03149603805741e-08
166, 2.03110062102496e-08
167, 2.03077341609514e-08
168, 2.02907202151437e-08
169, 2.03089793870959e-08
170, 2.03175538615596e-08
171, 2.03179713054169e-08
172, 2.03313064162103e-08
173, 2.03418260014132e-08
174, 2.03238421647711e-08
175, 2.03109919993949e-08
176, 2.03021777167578e-08
177, 2.03315231317447e-08
178, 2.03294501233131e-08
179, 2.03050944946881e-08
180, 2.03201633297567e-08
181, 2.03215346772367e-08
182, 2.03280894339741e-08
183, 2.03269792109495e-08
184, 2.03265191345281e-08
185, 2.03233696538518e-08
186, 2.03300505319248e-08
187, 2.03223660122376e-08
188, 2.0296855751667e-08
189, 2.03106473861681e-08
190, 2.03213250671297e-08
191, 2.03309831192655e-08
192, 2.03368379914082e-08
193, 2.03393781816885e-08
194, 2.03314343139027e-08
195, 2.03284251654168e-08
196, 2.03357597428067e-08
197, 2.0326099914314e-08
198, 2.02956282890909e-08
199, 2.02957082251487e-08
200, 2.02982501917859e-08
201, 2.02912850966186e-08
202, 2.02840979568464e-08
203, 2.03038208468342e-08
204, 2.03107237695122e-08
205, 2.0307938441988e-08
206, 2.03165839707253e-08
207, 2.03228616157958e-08
208, 2.03278016641661e-08
209, 2.03003587273543e-08
210, 2.03119405739471e-08
211, 2.03178647240065e-08
212, 2.03218579741815e-08
213, 2.03237124907218e-08
214, 2.03003249765743e-08
215, 2.03052294978079e-08
216, 2.03216217187219e-08
217, 2.0333610351031e-08
218, 2.03379588725738e-08
219, 2.03466932191532e-08
220, 2.03280752231194e-08
221, 2.0305892078909e-08
222, 2.03263361697736e-08
223, 2.03331573800369e-08
224, 2.03252827901679e-08
225, 2.03235988038841e-08
226, 2.0324728566834e-08
227, 2.03385717156834e-08
228, 2.03401189224905e-08
229, 2.03432257706027e-08
230, 2.03464143311294e-08
231, 2.03132479725809e-08
232, 2.03152463740253e-08
233, 2.03127310527407e-08
234, 2.0327968641709e-08
235, 2.0324451455167e-08
236, 2.03377208407574e-08
237, 2.0338211115245e-08
238, 2.03446894886383e-08
239, 2.03388008657157e-08
240, 2.03104537632726e-08
241, 2.03072119120407e-08
242, 2.03056860215156e-08
243, 2.03315480007404e-08
244, 2.03371772755645e-08
245, 2.03217584981985e-08
246, 2.03327665815323e-08
247, 2.03308179180794e-08
248, 2.03278371913029e-08
249, 2.03437569012976e-08
250, 2.03150083422088e-08
251, 2.0317516558066e-08
252, 2.03292440659197e-08
253, 2.03287626732163e-08
254, 2.03376835372637e-08
255, 2.03279402199996e-08
256, 2.03333918591397e-08
257, 2.03201260262631e-08
258, 2.03069792092947e-08
259, 2.03328607284448e-08
260, 2.03481231864089e-08
261, 2.03302281676088e-08
262, 2.03352747973895e-08
263, 2.03408259125126e-08
264, 2.03449648239484e-08
265, 2.02928500669941e-08
266, 2.03085317451723e-08
267, 2.03206571569581e-08
268, 2.0327858507585e-08
269, 2.03068406534612e-08
270, 2.03234069573455e-08
271, 2.03287466860047e-08
272, 2.03280983157583e-08
273, 2.03259311604143e-08
274, 2.03194225889547e-08
275, 2.02975876106848e-08
276, 2.02873327026509e-08
277, 2.03057428649345e-08
278, 2.03068530879591e-08
279, 2.03142498378384e-08
280, 2.03094927542224e-08
281, 2.03255510200506e-08
282, 2.03254746367065e-08
283, 2.0333676076234e-08
284, 2.03280769994763e-08
285, 2.0322781679738e-08
286, 2.02970920071266e-08
287, 2.03097219042547e-08
288, 2.03208010418621e-08
289, 2.0313114745818e-08
290, 2.03110168683907e-08
291, 2.03136831800066e-08
292, 2.03326973036155e-08
293, 2.03466381520911e-08
294, 2.03256931285978e-08
295, 2.03023216016618e-08
296, 2.03021777167578e-08
297, 2.02988115205471e-08
298, 2.0312151960411e-08
299, 2.03181649283124e-08
300, 2.0299598446627e-08
301, 2.03057979319965e-08
302, 2.03265084763871e-08
303, 2.03340686510955e-08
304, 2.03289705069665e-08
305, 2.03114840502394e-08
306, 2.03101144791162e-08
307, 2.03165271273065e-08
308, 2.03048049485233e-08
309, 2.03122905162445e-08
310, 2.03303756052264e-08
311, 2.03129637554866e-08
312, 2.03097947348851e-08
313, 2.0317107995993e-08
314, 2.03335606130395e-08
315, 2.03270342780115e-08
316, 2.03235259732537e-08
317, 2.03205683391161e-08
318, 2.03191738989972e-08
319, 2.03086969463584e-08
320, 2.02994971942871e-08
321, 2.03098817763703e-08
322, 2.02922976200171e-08
323, 2.02733136944744e-08
324, 2.02964400841665e-08
325, 2.03209644666913e-08
326, 2.0317893145716e-08
327, 2.03090984030041e-08
328, 2.03095478212845e-08
329, 2.03162038303617e-08
330, 2.02979819619031e-08
331, 2.03323562431024e-08
332, 2.03109546959013e-08
333, 2.03220036354423e-08
334, 2.03295105194456e-08
335, 2.03199199688697e-08
336, 2.03150971600508e-08
337, 2.03271088849988e-08
338, 2.03269969745179e-08
339, 2.03376782081932e-08
340, 2.03478993654471e-08
341, 2.03284820088356e-08
342, 2.03146548471977e-08
343, 2.03286898425858e-08
344, 2.03374739271567e-08
345, 2.03281231847541e-08
346, 2.03199821413591e-08
347, 2.0325845895286e-08
348, 2.03372394480539e-08
349, 2.03272243481933e-08
350, 2.03409200594251e-08
351, 2.03533154774505e-08
352, 2.03220444916496e-08
353, 2.03246450780625e-08
354, 2.0334484318596e-08
355, 2.03272225718365e-08
356, 2.03240038132435e-08
357, 2.03160652745282e-08
358, 2.03304821866368e-08
359, 2.03393586417633e-08
360, 2.0318877247405e-08
361, 2.03140615440134e-08
362, 2.03140562149429e-08
363, 2.03256806940999e-08
364, 2.03071373050534e-08
365, 2.03108889706982e-08
366, 2.03290664302358e-08
367, 2.03525143405159e-08
368, 2.03561576483935e-08
369, 2.03645260654639e-08
370, 2.03358148098687e-08
371, 2.03189713943175e-08
372, 2.03214067795443e-08
373, 2.03210923643837e-08
374, 2.03160421818893e-08
375, 2.03156780287372e-08
376, 2.02947489924554e-08
377, 2.03221901529105e-08
378, 2.03278265331619e-08
379, 2.03307326529512e-08
380, 2.03396872677786e-08
381, 2.03189021164007e-08
382, 2.03251406816207e-08
383, 2.03272474408323e-08
384, 2.03161381051586e-08
385, 2.03102032969582e-08
386, 2.031625534471e-08
387, 2.02883434496925e-08
388, 2.02914502978047e-08
389, 2.02844248065048e-08
390, 2.02909404833918e-08
391, 2.03230374751229e-08
392, 2.03262828790685e-08
393, 2.03305656754083e-08
394, 2.03207619620116e-08
395, 2.03191721226403e-08
396, 2.03040535495802e-08
397, 2.03240819729444e-08
398, 2.03130756659675e-08
399, 2.03090788630789e-08
400, 2.03188967873302e-08
401, 2.03298853307388e-08
402, 2.0340655382256e-08
403, 2.03291321554389e-08
404, 2.03403072163155e-08
405, 2.03311731894473e-08
406, 2.03322230163394e-08
407, 2.03295389411551e-08
408, 2.03260483999657e-08
409, 2.03276364629801e-08
410, 2.03307557455901e-08
411, 2.03183780911331e-08
412, 2.03197938475341e-08
413, 2.03508179197343e-08
414, 2.03536210108268e-08
415, 2.03324557190854e-08
416, 2.03120134045776e-08
417, 2.03071834903312e-08
418, 2.03191792280677e-08
419, 2.0301268222056e-08
420, 2.02837782126153e-08
421, 2.02683203553988e-08
422, 2.02921253134036e-08
423, 2.0330114480771e-08
424, 2.03331502746096e-08
425, 2.032352242054e-08
426, 2.03022132438946e-08
427, 2.03060039893899e-08
428, 2.0301367698039e-08
429, 2.02973282625862e-08
430, 2.02899101964249e-08
431, 2.03131538256685e-08
432, 2.03200016812843e-08
433, 2.03152126232453e-08
434, 2.03331982362442e-08
435, 2.03173442514526e-08
436, 2.0315061632914e-08
437, 2.031142187775e-08
438, 2.0312528548061e-08
439, 2.02989429709532e-08
440, 2.02910470648021e-08
441, 2.02857641795617e-08
442, 2.03160297473914e-08
443, 2.03167243029156e-08
444, 2.03026520040339e-08
445, 2.03263308407031e-08
446, 2.03085281924587e-08
447, 2.03231920181679e-08
448, 2.03082759497875e-08
449, 2.0311178516863e-08
450, 2.03198187165299e-08
451, 2.02865475529279e-08
452, 2.03308267998636e-08
453, 2.03243537555409e-08
454, 2.03249612695799e-08
455, 2.03319316938178e-08
456, 2.03392129805025e-08
457, 2.03162979772742e-08
458, 2.03276400156938e-08
459, 2.03354488803598e-08
460, 2.03169001622427e-08
461, 2.03116456987118e-08
462, 2.0309032677801e-08
463, 2.0334539385658e-08
464, 2.03459578074217e-08
465, 2.03538679244275e-08
466, 2.03588754743578e-08
467, 2.03574437307452e-08
468, 2.03471284265788e-08
469, 2.03317451763496e-08
470, 2.03347045868441e-08
471, 2.03360563943988e-08
472, 2.03310790425348e-08
473, 2.0333521533189e-08
474, 2.03395291720199e-08
475, 2.03437391377292e-08
476, 2.03569126000502e-08
477, 2.03694110467723e-08
478, 2.03619574534741e-08
479, 2.03690646571886e-08
480, 2.03389483033334e-08
481, 2.03177368263141e-08
482, 2.03299546086555e-08
483, 2.03216377059334e-08
484, 2.03363548223479e-08
485, 2.03561469902525e-08
486, 2.03338164084244e-08
487, 2.0320392479789e-08
488, 2.03254675312792e-08
489, 2.03388932362714e-08
490, 2.03624992423102e-08
491, 2.0352844742888e-08
492, 2.03321146585722e-08
493, 2.03401526732705e-08
494, 2.03489882721897e-08
495, 2.03529566533689e-08
496, 2.03238226248459e-08
497, 2.03162198175733e-08
498, 2.0327858507585e-08
499, 2.03071657267628e-08
500, 2.03162393574985e-08
501, 2.03328216485943e-08
502, 2.03379588725738e-08
503, 2.03286596445196e-08
504, 2.03369978635237e-08
505, 2.03402610310377e-08
506, 2.03408152543716e-08
507, 2.02934575810332e-08
508, 2.02918286618115e-08
509, 2.03076417903958e-08
510, 2.02807814986272e-08
511, 2.02952943340051e-08
512, 2.03176924173931e-08
513, 2.03258192499334e-08
514, 2.03343830662561e-08
515, 2.03284713506946e-08
516, 2.03278496258008e-08
517, 2.03202912274492e-08
518, 2.03125516406999e-08
519, 2.03201437898315e-08
520, 2.03246024454984e-08
521, 2.03331769199622e-08
522, 2.03345233984464e-08
523, 2.03363548223479e-08
524, 2.03287537914321e-08
525, 2.03409360466367e-08
526, 2.03380920993368e-08
527, 2.03339176607642e-08
528, 2.03236201201662e-08
529, 2.0308181802875e-08
530, 2.03233270212877e-08
531, 2.0345964912849e-08
532, 2.03332017889579e-08
533, 2.03196339754186e-08
534, 2.0354702812142e-08
535, 2.03553636168863e-08
536, 2.03381880226061e-08
537, 2.03138927901136e-08
538, 2.03062544557042e-08
539, 2.03101642171077e-08
540, 2.03050092295598e-08
541, 2.02881054178761e-08
542, 2.02844159247206e-08
543, 2.02914307578794e-08
544, 2.03070289472862e-08
545, 2.03293399891891e-08
546, 2.03255599018348e-08
547, 2.03149923549972e-08
548, 2.02963228446151e-08
549, 2.02962624484826e-08
550, 2.03038190704774e-08
551, 2.0308181802875e-08
552, 2.03092156425555e-08
553, 2.02978451824265e-08
554, 2.0274766754369e-08
555, 2.03272509935459e-08
556, 2.03112975327713e-08
557, 2.03137382470686e-08
558, 2.03172962898179e-08
559, 2.03106740315206e-08
560, 2.02997956222362e-08
561, 2.03034815626779e-08
562, 2.03063841297535e-08
563, 2.03080592342531e-08
564, 2.03146139909904e-08
565, 2.03033110324213e-08
566, 2.03388985653419e-08
567, 2.03137648924212e-08
568, 2.0343078332985e-08
569, 2.03147916266744e-08
570, 2.03128287523668e-08
571, 2.03067838100424e-08
572, 2.02997672005267e-08
573, 2.0312008075507e-08
574, 2.03238226248459e-08
575, 2.03229522099946e-08
576, 2.03220782424296e-08
577, 2.03317505054201e-08
578, 2.03169907564416e-08
579, 2.03282226607371e-08
580, 2.03335144277617e-08
581, 2.03261958375833e-08
582, 2.03106900187322e-08
583, 2.03149781441425e-08
584, 2.0351970775323e-08
585, 2.03539407550579e-08
586, 2.03345145166622e-08
587, 2.03467660497836e-08
588, 2.03454497693656e-08
589, 2.03372483298381e-08
590, 2.03232222162342e-08
591, 2.03150101185656e-08
592, 2.03232222162342e-08
593, 2.0331652805794e-08
594, 2.03464782799756e-08
595, 2.03614636262728e-08
596, 2.03470147397411e-08
597, 2.0339582462725e-08
598, 2.03388399455662e-08
599, 2.03479793015049e-08
600, 2.03665422304766e-08
601, 2.03507344309628e-08
602, 2.03168699641765e-08
603, 2.03220551497907e-08
604, 2.03390460029595e-08
605, 2.03468193404888e-08
606, 2.0323744465145e-08
607, 2.03222292327609e-08
608, 2.03296401934949e-08
609, 2.03312175983683e-08
610, 2.03417354072144e-08
611, 2.0349803619979e-08
612, 2.03332177761695e-08
613, 2.03308800905688e-08
614, 2.03322674252604e-08
615, 2.03302779056003e-08
616, 2.03254497677108e-08
617, 2.02816679006901e-08
618, 2.03017265221206e-08
619, 2.03163530443362e-08
620, 2.03136796272929e-08
621, 2.03165608780864e-08
622, 2.03289598488254e-08
623, 2.03276808719011e-08
624, 2.03236183438094e-08
625, 2.03219681083056e-08
626, 2.03015275701546e-08
627, 2.02835401807988e-08
628, 2.0313423831908e-08
629, 2.0293857261322e-08
630, 2.02764276480139e-08
631, 2.02861123455023e-08
632, 2.02970262819235e-08
633, 2.03152570321663e-08
634, 2.03470218451685e-08
635, 2.03503169871055e-08
636, 2.03307859436563e-08
637, 2.0315658488812e-08
638, 2.03130987586064e-08
639, 2.0335180650477e-08
640, 2.03178096569445e-08
641, 2.03213286198434e-08
642, 2.03398347053962e-08
643, 2.03234531426233e-08
644, 2.03539602949832e-08
645, 2.03535730491922e-08
646, 2.03530667874929e-08
647, 2.03368095696987e-08
648, 2.03432417578142e-08
649, 2.03305212664873e-08
650, 2.03171577339845e-08
651, 2.03157011213762e-08
652, 2.03278496258008e-08
653, 2.033219459463e-08
654, 2.03334522552723e-08
655, 2.03563743639279e-08
656, 2.03586019154045e-08
657, 2.03507237728218e-08
658, 2.03177368263141e-08
659, 2.03186907299369e-08
660, 2.03178291968698e-08
661, 2.03187244807168e-08
662, 2.03094181472352e-08
663, 2.02991135012098e-08
664, 2.02822683093018e-08
665, 2.03102192841698e-08
666, 2.03210959170974e-08
667, 2.03194385761662e-08
668, 2.03280663413352e-08
669, 2.03170404944331e-08
670, 2.03095851247781e-08
671, 2.03125125608494e-08
672, 2.0294610436622e-08
673, 2.02836165641429e-08
674, 2.02815488847818e-08
675, 2.02726493370164e-08
676, 2.03099421725028e-08
677, 2.03166070633642e-08
678, 2.03058156955649e-08
679, 2.03135392951026e-08
680, 2.03018508670993e-08
681, 2.02994456799388e-08
682, 2.03037870960543e-08
683, 2.03013392763296e-08
684, 2.02817087568974e-08
685, 2.03044940860764e-08
686, 2.0303746239847e-08
687, 2.03130827713949e-08
688, 2.03150882782666e-08
689, 2.03319103775357e-08
690, 2.03247960683939e-08
691, 2.03020977807e-08
692, 2.02953351902124e-08
693, 2.03077092919557e-08
694, 2.03108534435614e-08
695, 2.03116261587866e-08
696, 2.03146797161935e-08
697, 2.03105727791808e-08
698, 2.03203267545859e-08
699, 2.03112637819913e-08
700, 2.03265067000302e-08
701, 2.03336938398024e-08
702, 2.03246788288425e-08
703, 2.03076346849684e-08
704, 2.03110488428138e-08
705, 2.03226839801118e-08
706, 2.03303880397243e-08
707, 2.03308658797141e-08
708, 2.03386640862391e-08
709, 2.03378700547319e-08
710, 2.0326885064037e-08
711, 2.03199803650023e-08
712, 2.03148431410227e-08
713, 2.0321166971371e-08
714, 2.03224139738722e-08
715, 2.03197547676837e-08
716, 2.03266559140047e-08
717, 2.03313810231975e-08
718, 2.03364773909698e-08
719, 2.03293790690395e-08
720, 2.03407033438907e-08
721, 2.03462811043664e-08
722, 2.03330827730497e-08
723, 2.0324231186919e-08
724, 2.03215382299504e-08
725, 2.03171950374781e-08
726, 2.03180672286862e-08
727, 2.03258476716428e-08
728, 2.03274943544329e-08
729, 2.03392982456307e-08
730, 2.03362588990785e-08
731, 2.03402930054608e-08
732, 2.03425880584973e-08
733, 2.03408525578652e-08
734, 2.03404848519995e-08
735, 2.03390229103206e-08
736, 2.03471586246451e-08
737, 2.03380778884821e-08
738, 2.02895051870655e-08
739, 2.02944470117927e-08
740, 2.03125871678367e-08
741, 2.03243217811178e-08
742, 2.03287537914321e-08
743, 2.03308925250667e-08
744, 2.03275245524992e-08
745, 2.03122461073235e-08
746, 2.0312638682185e-08
747, 2.0298967839949e-08
748, 2.02779517621821e-08
749, 2.03258689879249e-08
750, 2.02941272675616e-08
751, 2.02849221864199e-08
752, 2.02749710354055e-08
753, 2.02846699437487e-08
754, 2.03110044338928e-08
755, 2.0348387863578e-08
756, 2.03474179727436e-08
757, 2.03416465893724e-08
758, 2.03143741828171e-08
759, 2.03170031909394e-08
760, 2.03275867249886e-08
761, 2.03266523612911e-08
762, 2.03346885996325e-08
763, 2.03309138413488e-08
764, 2.03288248457056e-08
765, 2.03468797366213e-08
766, 2.03436716361693e-08
767, 2.03528323083901e-08
768, 2.0343962958691e-08
769, 2.03272030319113e-08
770, 2.03193053494033e-08
771, 2.03215115845978e-08
772, 2.0321067495388e-08
773, 2.03278176513777e-08
774, 2.032112256245e-08
775, 2.03392414022119e-08
776, 2.03527417141913e-08
777, 2.03445189583817e-08
778, 2.03508818685805e-08
779, 2.0335081174494e-08
780, 2.03391241626605e-08
781, 2.03183052605027e-08
782, 2.03446735014268e-08
783, 2.03169161494543e-08
784, 2.03088479366897e-08
785, 2.03119814301544e-08
786, 2.03251460106912e-08
787, 2.0321476057461e-08
788, 2.03240624330192e-08
789, 2.0319960825077e-08
790, 2.03143937227424e-08
791, 2.03257624065145e-08
792, 2.03363725859163e-08
793, 2.0280142010165e-08
794, 2.02748591249247e-08
795, 2.02774312896281e-08
796, 2.02992858078233e-08
797, 2.03096508499812e-08
798, 2.03079650873406e-08
799, 2.03058601044859e-08
800, 2.03103009965844e-08
801, 2.0304764092316e-08
802, 2.02924805847715e-08
803, 2.02839860463655e-08
804, 2.0285218838012e-08
805, 2.02840482188549e-08
806, 2.03095176232182e-08
807, 2.03118588615325e-08
808, 2.03163210699131e-08
809, 2.03057091141545e-08
810, 2.02952605832252e-08
811, 2.03030072754018e-08
812, 2.03028331924315e-08
813, 2.02994900888598e-08
814, 2.02972021412506e-08
815, 2.02899617107732e-08
816, 2.03016075062123e-08
817, 2.03217762617669e-08
818, 2.03209040705588e-08
819, 2.03223908812333e-08
820, 2.02955110495395e-08
821, 2.03016785604859e-08
822, 2.03119885355818e-08
823, 2.03174685964314e-08
824, 2.03208525562104e-08
825, 2.03019627775802e-08
826, 2.0318202231806e-08
827, 2.03217762617669e-08
828, 2.03294643341678e-08
829, 2.03284962196904e-08
830, 2.03312815472145e-08
831, 2.0318445592693e-08
832, 2.03193888381747e-08
833, 2.03077554772335e-08
834, 2.02979553165505e-08
835, 2.03183496694237e-08
836, 2.03234264972707e-08
837, 2.03295531520098e-08
838, 2.03275547505655e-08
839, 2.03413836885602e-08
840, 2.03358911932128e-08
841, 2.03395806863682e-08
842, 2.03392005460046e-08
843, 2.03357419792383e-08
844, 2.0335567896268e-08
845, 2.0342801221318e-08
846, 2.03432488632416e-08
847, 2.03444550095355e-08
848, 2.03511056895422e-08
849, 2.03616252747452e-08
850, 2.03363832440573e-08
851, 2.03120897879216e-08
852, 2.03174899127134e-08
853, 2.03185361868918e-08
854, 2.03492565020724e-08
855, 2.0355244600978e-08
856, 2.03468601966961e-08
857, 2.03368486495492e-08
858, 2.03391241626605e-08
859, 2.0294566027701e-08
860, 2.03168077916871e-08
861, 2.03317451763496e-08
862, 2.03089367545317e-08
863, 2.03164471912487e-08
864, 2.03124184139369e-08
865, 2.03337897630718e-08
866, 2.03209147286998e-08
867, 2.0304421255446e-08
868, 2.02832257656382e-08
869, 2.02781436087207e-08
870, 2.03170600343583e-08
871, 2.02911394353578e-08
872, 2.0309498083293e-08
873, 2.02961878414953e-08
874, 2.03054124625623e-08
875, 2.03073859950109e-08
876, 2.03247196850498e-08
877, 2.0344007367612e-08
878, 2.03381969043903e-08
879, 2.03184402636225e-08
880, 2.03327186198976e-08
881, 2.03264711728934e-08
882, 2.03218490923973e-08
883, 2.03233145867898e-08
884, 2.031906554123e-08
885, 2.03315888569477e-08
886, 2.03439274315542e-08
887, 2.0333676076234e-08
888, 2.03322176872689e-08
889, 2.0340843676081e-08
890, 2.03285583921797e-08
891, 2.03378203167404e-08
892, 2.0330402250579e-08
893, 2.03254622022087e-08
894, 2.03323509140318e-08
895, 2.0321255789213e-08
896, 2.03487928729373e-08
897, 2.03470538195916e-08
898, 2.03422843014778e-08
899, 2.03497858564106e-08
900, 2.03426946399077e-08
901, 2.03423127231872e-08
902, 2.03435170931243e-08
903, 2.03365466688865e-08
904, 2.03264640674661e-08
905, 2.03186516500864e-08
906, 2.03236449891619e-08
907, 2.03479206817292e-08
908, 2.0333853711918e-08
909, 2.03195114067967e-08
910, 2.03135375187458e-08
911, 2.03256114161832e-08
912, 2.03465653214607e-08
913, 2.03409236121388e-08
914, 2.03100185558469e-08
915, 2.02997103571079e-08
916, 2.02909209434665e-08
917, 2.03053005520815e-08
918, 2.03130277043329e-08
919, 2.03113046381986e-08
920, 2.03101606643941e-08
921, 2.03040357860118e-08
922, 2.03096277573422e-08
923, 2.03151895306064e-08
924, 2.03038599266847e-08
925, 2.03095869011349e-08
926, 2.03028847067799e-08
927, 2.03103809326421e-08
928, 2.03130881004654e-08
929, 2.03079739691248e-08
930, 2.03093843964552e-08
931, 2.03066630177773e-08
932, 2.02759036227462e-08
933, 2.02796357484658e-08
934, 2.02853875919118e-08
935, 2.02943191141003e-08
936, 2.02911305535736e-08
937, 2.03035650514494e-08
938, 2.03283541111432e-08
939, 2.03274339583004e-08
940, 2.03187617842104e-08
941, 2.02991028430688e-08
942, 2.03178576185792e-08
943, 2.03151628852538e-08
944, 2.03142551669089e-08
945, 2.03038332813321e-08
946, 2.02921555114699e-08
947, 2.03341237181576e-08
948, 2.03395984499366e-08
949, 2.03470076343137e-08
950, 2.03351415706265e-08
951, 2.03329744152825e-08
952, 2.03168806223175e-08
953, 2.03147347832555e-08
954, 2.03049506097841e-08
955, 2.03020107392149e-08
956, 2.03093009076838e-08
957, 2.03267465082035e-08
958, 2.03538217391497e-08
959, 2.0361085262266e-08
960, 2.03536565379636e-08
961, 2.03419698863172e-08
962, 2.0343044582205e-08
963, 2.0336972994528e-08
964, 2.03421919309221e-08
965, 2.03570085233196e-08
966, 2.03588683689304e-08
967, 2.03320205116597e-08
968, 2.0337425965522e-08
969, 2.03465440051787e-08
970, 2.03226626638298e-08
971, 2.03180938740388e-08
972, 2.03325054570769e-08
973, 2.03284518107694e-08
974, 2.03334078463513e-08
975, 2.03373531348916e-08
976, 2.03160333001051e-08
977, 2.03386925079485e-08
978, 2.03088568184739e-08
979, 2.03371648410666e-08
980, 2.03072918480984e-08
981, 2.02981240704503e-08
982, 2.03027159528801e-08
983, 2.03184065128426e-08
984, 2.03240766438739e-08
985, 2.03210870353132e-08
986, 2.03390353448185e-08
987, 2.0305980896751e-08
988, 2.02861407672117e-08
989, 2.02779038005474e-08
990, 2.02914556268752e-08
991, 2.0318335458569e-08
992, 2.03001828680272e-08
993, 2.03158503353507e-08
994, 2.03207584092979e-08
995, 2.03076933047441e-08
996, 2.02930863224537e-08
997, 2.03147596522513e-08
998, 2.03360208672621e-08
999, 2.03319867608798e-08
