element_id,Stress
20, 551.6821
20, 530.24243
20, 544.0144
20, 509.5721
21, 474.20847
21, 574.79553
21, 590.10474
21, 668.9753
21, 547.7455
21, 610.5761
21, 609.2821
21, 698.7465
22, 435.00684
22, 416.101
22, 420.3851
22, 398.52536
22, 431.08554
22, 417.60205
22, 416.29657
22, 400.26025
23, 427.28262
23, 399.24258
23, 417.73047
23, 388.0698
23, 432.64124
23, 403.21655
23, 408.80746
23, 379.35226
24, 422.81207
24, 396.3227
24, 397.63803
24, 373.78894
24, 436.258
24, 414.6482
24, 372.66376
24, 405.3001
25, 471.78586
25, 485.2975
25, 435.75253
25, 450.0555
25, 461.87054
25, 469.49155
25, 427.75073
25, 435.33807
26, 485.7989
26, 475.4177
26, 433.7171
26, 436.9593
26, 467.43277
26, 456.1125
26, 445.97858
26, 483.45572
27, 405.4074
27, 384.26105
27, 421.53638
27, 385.10126
27, 384.02792
27, 362.03745
27, 393.40973
27, 368.16302
28, 483.78137
28, 492.20425
28, 509.53128
28, 510.91852
28, 475.36322
28, 501.89215
28, 509.2148
28, 522.52026
29, 549.8756
29, 538.7857
29, 606.71564
29, 592.43365
29, 520.42255
29, 506.9287
29, 591.69336
29, 579.9085
30, 511.71585
30, 514.2385
30, 554.78436
30, 577.4074
30, 531.7153
30, 529.76306
30, 599.5321
30, 569.8962
31, 512.9659
31, 485.73734
31, 460.03592
31, 444.31787
31, 454.90048
31, 472.95453
31, 412.67255
31, 447.345
32, 531.57666
32, 551.2511
32, 499.39377
32, 523.17773
32, 539.082
32, 545.57666
32, 516.0189
32, 517.8779
33, 464.28708
33, 446.84946
33, 475.6634
33, 461.965
33, 490.97098
33, 487.22733
33, 492.40884
33, 475.1701
34, 471.1267
34, 460.78537
34, 474.53152
34, 457.91348
34, 463.5295
34, 469.04575
34, 465.37842
34, 462.41116
35, 410.28314
35, 410.04578
35, 425.05768
35, 421.2002
35, 430.9188
35, 411.79376
35, 436.11438
35, 440.1212
36, 459.00394
36, 448.18588
36, 443.32562
36, 443.34494
36, 432.7613
36, 425.6926
36, 450.81055
36, 435.77432
37, 500.7208
37, 507.8485
37, 521.4483
37, 534.3201
37, 507.10672
37, 504.02298
37, 532.2332
37, 524.8766
38, 362.64902
38, 382.4768
38, 358.5254
38, 365.70023
38, 366.45825
38, 391.7323
38, 377.95844
38, 391.06268
39, 355.80255
39, 386.08408
39, 326.00284
39, 376.53882
39, 371.3864
39, 377.25995
39, 348.09564
39, 364.429
40, 517.78876
40, 519.05084
40, 518.2145
40, 522.9177
40, 478.98404
40, 501.072
40, 499.40137
40, 512.9606
41, 562.66077
41, 561.7443
41, 556.3097
41, 541.4854
41, 570.5379
41, 568.31665
41, 558.2105
41, 541.9705
42, 529.0739
42, 541.099
42, 533.14185
42, 547.5072
42, 526.6721
42, 535.42615
42, 535.6167
42, 539.6567
43, 477.98047
43, 460.57974
43, 488.35742
43, 478.59164
43, 450.3344
43, 457.0413
43, 475.89944
43, 474.85794
44, 472.82285
44, 462.01346
44, 481.56436
44, 473.88733
44, 441.9895
44, 462.36435
44, 470.36005
44, 459.87698
45, 518.5832
45, 517.46484
45, 516.13605
45, 511.24698
45, 505.18134
45, 519.6269
45, 506.1815
45, 519.6476
46, 506.50943
46, 489.34567
46, 462.02322
46, 484.21442
46, 514.3575
46, 508.76288
46, 473.11832
46, 486.80435
47, 497.30832
47, 496.00232
47, 497.03198
47, 486.24084
47, 508.13358
47, 505.13757
47, 515.40466
47, 499.70633
48, 522.5287
48, 505.88098
48, 526.6834
48, 495.23038
48, 543.0906
48, 522.3551
48, 543.0342
48, 523.5631
49, 512.9562
49, 495.22186
49, 482.94638
49, 454.96353
49, 529.82935
49, 502.0215
49, 507.86426
49, 486.5412
50, 392.47485
50, 491.5258
50, 393.68637
50, 470.6671
50, 390.60165
50, 472.69675
50, 384.96152
50, 443.517
51, 353.44827
51, 365.23474
51, 355.39392
51, 368.93753
51, 336.9053
51, 353.3567
51, 339.8354
51, 355.0959
52, 601.1546
52, 603.4015
52, 580.41284
52, 584.7744
52, 599.34155
52, 593.35785
52, 577.76733
52, 583.79236
53, 414.18057
53, 416.04205
53, 386.788
53, 399.77124
53, 394.04297
53, 381.82925
53, 389.75836
53, 375.35123
54, 491.01703
54, 478.2034
54, 490.01993
54, 472.6639
54, 483.16232
54, 465.68845
54, 476.80838
54, 439.62378
55, 462.168
55, 466.4682
55, 458.2071
55, 467.03635
55, 447.7908
55, 447.37592
55, 421.6118
55, 451.07166
56, 481.5441
56, 467.86996
56, 493.0529
56, 479.33676
56, 464.4092
56, 433.62335
56, 498.51733
56, 479.53394
57, 473.84024
57, 492.54074
57, 497.19983
57, 503.64124
57, 504.57562
57, 515.28784
57, 504.4899
57, 523.3226
58, 428.412
58, 420.0088
58, 458.46014
58, 430.77155
58, 456.4474
58, 441.52927
58, 453.08887
58, 411.83896
59, 537.0897
59, 498.6272
59, 526.5771
59, 497.54416
59, 543.06836
59, 512.39386
59, 539.6976
59, 494.62283
60, 505.7275
60, 497.06848
60, 524.91724
60, 528.41113
60, 504.15353
60, 484.0294
60, 525.21326
60, 520.4742
61, 459.39313
61, 448.52075
61, 491.86096
61, 469.3492
61, 449.33185
61, 452.87704
61, 494.3856
61, 472.65793
62, 407.78842
62, 439.89127
62, 377.90286
62, 408.466
62, 444.27307
62, 466.92456
62, 430.02863
62, 424.08215
63, 494.20593
63, 486.22583
63, 520.9026
63, 524.4964
63, 482.0948
63, 461.606
63, 508.9471
63, 502.09253
64, 521.3779
64, 544.78973
64, 494.60538
64, 502.71848
64, 515.51794
64, 540.66797
64, 516.96716
64, 539.1668
65, 463.84613
65, 458.27597
65, 426.63477
65, 433.65256
65, 458.04443
65, 445.15375
65, 426.09402
65, 429.96115
66, 459.82965
66, 465.12143
66, 490.83566
66, 473.8916
66, 467.20166
66, 487.0349
66, 452.7841
66, 462.015
67, 462.90628
67, 452.77805
67, 463.0259
67, 442.09506
67, 475.2755
67, 483.63315
67, 474.66025
67, 466.53775
68, 495.07367
68, 527.0609
68, 503.41595
68, 539.742
68, 490.05518
68, 535.76965
68, 508.35034
68, 548.47015
69, 423.5651
69, 410.4691
69, 393.67532
69, 390.5717
69, 436.73782
69, 424.912
69, 423.14468
69, 424.43378
70, 443.7563
70, 474.00043
70, 461.7293
70, 472.0371
70, 469.1885
70, 493.04175
70, 460.1268
70, 514.35095
71, 513.12933
71, 489.34213
71, 538.7074
71, 518.71405
71, 519.3759
71, 494.0522
71, 556.3467
71, 518.8257
72, 466.8191
72, 462.76706
72, 498.3923
72, 493.59573
72, 480.53476
72, 469.33777
72, 493.74612
72, 475.67496
73, 434.8019
73, 442.21112
73, 406.98633
73, 424.20853
73, 428.36475
73, 434.4955
73, 411.75116
73, 424.9737
74, 483.25058
74, 507.68665
74, 492.1933
74, 513.798
74, 472.82785
74, 496.24768
74, 477.7469
74, 493.5091
75, 539.51447
75, 564.1934
75, 589.78925
75, 593.98315
75, 531.25635
75, 561.8386
75, 564.5233
75, 572.8262
76, 499.9695
76, 435.45447
76, 474.29086
76, 413.13464
76, 450.4592
76, 417.92715
76, 465.48434
76, 413.46964
77, 513.2003
77, 508.54123
77, 506.62796
77, 499.97324
77, 524.5214
77, 509.57108
77, 511.33566
77, 506.6304
78, 475.2084
78, 520.528
78, 453.5067
78, 494.9154
78, 470.28015
78, 498.6767
78, 466.90683
78, 510.74203
79, 408.441
79, 429.41727
79, 481.65555
79, 498.98163
79, 471.51413
79, 493.6535
79, 510.14517
79, 524.1934
80, 324.12
80, 312.995
80, 394.8462
80, 397.38345
80, 371.96942
80, 350.39352
80, 462.54456
80, 447.3622
81, 321.78003
81, 346.46243
81, 399.8974
81, 428.39435
81, 366.39432
81, 401.4633
81, 417.59073
81, 455.2716
82, 609.9842
82, 558.6615
82, 636.57196
82, 566.3142
82, 630.86084
82, 589.0342
82, 642.7608
82, 598.2002
83, 487.25366
83, 517.5657
83, 537.8355
83, 535.5457
83, 556.6227
83, 521.9431
83, 549.70245
83, 517.3968
84, 429.32346
84, 419.61768
84, 470.24994
84, 475.06912
84, 427.53125
84, 431.36688
84, 518.8097
84, 510.37457
85, 543.982
85, 533.0438
85, 565.8667
85, 574.4656
85, 541.3222
85, 537.8681
85, 579.2451
85, 583.91406
86, 513.319
86, 577.2949
86, 564.04266
86, 574.1039
86, 557.65924
86, 598.9087
86, 576.8678
86, 593.89484
87, 513.18005
87, 516.568
87, 479.9057
87, 514.43695
87, 513.0286
87, 533.2241
87, 488.2565
87, 519.4099
88, 516.75195
88, 517.8132
88, 501.35483
88, 502.95273
88, 518.1019
88, 503.09235
88, 504.0102
88, 498.85397
89, 461.36102
89, 483.21613
89, 459.33853
89, 530.0446
89, 507.80966
89, 570.90497
89, 530.61084
89, 575.43225
90, 532.5998
90, 567.8565
90, 547.4859
90, 558.8886
90, 556.71014
90, 581.83093
90, 562.91956
90, 572.5334
91, 463.20786
91, 426.19464
91, 393.3415
91, 368.0564
91, 454.16055
91, 436.38528
91, 371.5029
91, 344.44284
92, 422.32974
92, 458.67432
92, 424.20224
92, 452.83832
92, 455.0718
92, 467.61026
92, 412.7556
92, 429.03314
93, 526.7166
93, 474.8505
93, 526.8027
93, 456.11984
93, 516.47943
93, 488.1529
93, 521.1296
93, 485.0285
94, 517.4654
94, 504.43832
94, 573.6876
94, 548.1854
94, 550.25775
94, 549.4053
94, 563.108
94, 566.1735
95, 552.6826
95, 502.39026
95, 538.86383
95, 485.81805
95, 534.2868
95, 495.42444
95, 531.7049
95, 520.6536
96, 563.5041
96, 559.8042
96, 531.92194
96, 539.12885
96, 563.08075
96, 560.9565
96, 583.6557
96, 578.99066
97, 436.45004
97, 476.89185
97, 490.15872
97, 563.1577
97, 543.3715
97, 571.8831
97, 630.0734
97, 617.192
98, 490.65808
98, 491.27255
98, 575.5022
98, 554.7908
98, 533.8404
98, 514.04584
98, 584.2738
98, 581.7801
99, 485.90665
99, 514.75244
99, 521.1175
99, 546.5445
99, 573.44293
99, 588.9099
99, 575.11926
99, 588.8178
100, 460.9258
100, 456.8405
100, 461.70364
100, 467.45447
100, 466.62488
100, 475.56918
100, 479.7149
100, 489.6442
101, 492.95572
101, 505.42627
101, 507.47095
101, 524.12915
101, 509.54575
101, 514.7502
101, 529.4813
101, 530.2453
102, 516.59753
102, 537.62646
102, 488.07523
102, 511.57703
102, 575.4085
102, 540.2592
102, 526.0326
102, 507.82394
103, 370.95844
103, 393.30197
103, 383.9943
103, 396.8847
103, 359.03308
103, 370.00476
103, 346.1291
103, 370.55618
104, 558.08997
104, 567.9419
104, 498.32468
104, 548.7725
104, 548.4713
104, 562.63135
104, 502.18896
104, 529.87244
105, 517.14404
105, 526.46423
105, 511.8552
105, 509.83948
105, 512.81696
105, 503.3392
105, 522.8132
105, 500.25848
106, 529.45013
106, 534.44775
106, 551.5788
106, 548.07806
106, 540.18896
106, 539.54144
106, 554.4621
106, 538.5835
107, 550.36926
107, 569.45233
107, 519.3921
107, 530.1668
107, 524.01294
107, 545.4831
107, 493.74725
107, 511.9412
108, 509.04413
108, 509.77112
108, 523.07416
108, 523.946
108, 523.9071
108, 524.28644
108, 543.4916
108, 538.7386
109, 548.5665
109, 516.2978
109, 543.0057
109, 544.9168
109, 560.1675
109, 541.92255
109, 546.2756
109, 537.3206
110, 488.85892
110, 484.08517
110, 478.72293
110, 495.34683
110, 508.84244
110, 502.2887
110, 508.99365
110, 499.08612
111, 415.71332
111, 420.51242
111, 439.98044
111, 440.0404
111, 396.42322
111, 405.56686
111, 434.83456
111, 437.62448
112, 422.73984
112, 422.60126
112, 428.45483
112, 426.32693
112, 410.77835
112, 418.85278
112, 414.19897
112, 424.55234
113, 494.4882
113, 443.234
113, 529.0371
113, 457.70755
113, 502.3293
113, 442.6087
113, 495.25775
113, 473.58594
114, 416.15286
114, 436.80722
114, 394.96097
114, 413.21063
114, 391.2721
114, 408.95914
114, 407.63556
114, 445.40417
115, 443.3045
115, 426.8741
115, 496.87408
115, 496.71338
115, 429.1745
115, 434.87567
115, 507.16788
115, 522.3326
116, 532.9965
116, 538.79486
116, 527.0938
116, 520.8021
116, 527.04614
116, 534.29065
116, 511.90857
116, 500.01596
117, 528.0702
117, 540.27155
117, 501.63214
117, 517.2483
117, 525.41064
117, 541.4019
117, 494.36075
117, 497.4254
118, 522.463
118, 526.7949
118, 459.46848
118, 472.18958
118, 532.9878
118, 543.3442
118, 500.0563
118, 532.4196
119, 504.7115
119, 496.7155
119, 546.68463
119, 519.43414
119, 553.77106
119, 544.68945
119, 558.43115
119, 545.47485
120, 617.7129
120, 615.767
120, 546.1513
120, 551.5311
120, 628.356
120, 627.08997
120, 618.9131
120, 593.72076
121, 369.79074
121, 383.16608
121, 376.94547
121, 381.78036
121, 368.16806
121, 387.32553
121, 380.23132
121, 395.8614
122, 457.54684
122, 461.21274
122, 479.2168
122, 475.7904
122, 448.4799
122, 454.28842
122, 448.35455
122, 448.37552
123, 420.2278
123, 427.6175
123, 444.14014
123, 449.1451
123, 433.217
123, 414.74216
123, 441.74872
123, 437.61038
124, 487.9528
124, 481.85806
124, 563.8257
124, 547.1805
124, 562.1234
124, 527.78436
124, 597.3077
124, 591.8146
125, 435.1198
125, 417.9126
125, 484.56143
125, 460.34515
125, 452.01932
125, 454.94528
125, 509.47913
125, 503.98984
126, 472.34903
126, 496.11337
126, 470.2559
126, 507.69147
126, 502.50223
126, 502.95483
126, 470.96988
126, 478.48514
127, 499.54025
127, 511.1996
127, 486.32034
127, 479.28833
127, 485.45044
127, 485.06976
127, 448.49887
127, 438.27243
128, 564.55176
128, 568.8226
128, 582.6423
128, 562.3715
128, 523.8609
128, 540.92413
128, 551.8352
128, 552.2845
129, 698.0345
129, 708.9231
129, 696.2751
129, 692.9669
129, 695.4917
129, 705.04
129, 696.9029
129, 690.65784
130, 511.51486
130, 522.51715
130, 518.8452
130, 543.59314
130, 489.4863
130, 499.57257
130, 488.35162
130, 511.56384
131, 385.86868
131, 379.06134
131, 391.9011
131, 383.74094
131, 330.6551
131, 371.44342
131, 388.1183
131, 387.04266
132, 391.6539
132, 398.34595
132, 383.2958
132, 394.39053
132, 363.85748
132, 370.74112
132, 349.2498
132, 360.80734
133, 448.80014
133, 431.10764
133, 424.70856
133, 413.2132
133, 431.9111
133, 405.8675
133, 412.65042
133, 401.1191
134, 464.44098
134, 428.05713
134, 493.39523
134, 456.22794
134, 446.2584
134, 409.0653
134, 465.21982
134, 428.61765
135, 438.7688
135, 469.82977
135, 420.9881
135, 468.0953
135, 455.49014
135, 458.5472
135, 458.24844
135, 480.22
136, 393.75394
136, 403.24347
136, 414.16312
136, 430.59756
136, 402.15393
136, 393.0036
136, 406.16614
136, 427.21497
137, 380.41327
137, 415.68817
137, 416.59763
137, 460.56473
137, 391.7825
137, 417.5218
137, 386.14804
137, 459.8731
138, 470.21902
138, 497.37088
138, 538.5545
138, 533.15796
138, 433.24384
138, 461.84473
138, 484.78616
138, 485.17603
139, 585.2758
139, 590.5042
139, 593.2386
139, 588.36584
139, 632.2351
139, 646.894
139, 630.44727
139, 644.70807
140, 648.929
140, 613.1553
140, 654.47314
140, 636.4675
140, 657.4937
140, 608.03467
140, 666.47974
140, 629.0161
141, 545.5214
141, 571.27576
141, 563.92487
141, 566.4443
141, 532.5155
141, 551.8595
141, 549.4356
141, 542.01385
142, 353.91995
142, 352.9381
142, 338.29266
142, 357.9636
142, 330.40527
142, 343.68015
142, 309.56845
142, 316.93976
143, 391.54108
143, 397.88953
143, 390.33307
143, 376.09982
143, 346.206
143, 374.5015
143, 355.066
143, 368.82312
144, 433.56757
144, 432.97675
144, 369.4756
144, 375.03555
144, 363.93484
144, 412.41046
144, 328.211
144, 351.8643
145, 540.0295
145, 556.7501
145, 498.5726
145, 507.24426
145, 523.6205
145, 566.1979
145, 517.65106
145, 549.4934
146, 471.4585
146, 490.86154
146, 497.51187
146, 510.39258
146, 499.38647
146, 495.39807
146, 520.7523
146, 531.83105
147, 398.90652
147, 427.62936
147, 416.35547
147, 440.158
147, 425.67987
147, 449.66745
147, 424.19482
147, 440.85883
148, 378.40955
148, 338.3547
148, 407.3795
148, 424.05685
148, 382.70694
148, 401.58618
148, 420.288
148, 430.44272
149, 447.56143
149, 415.5406
149, 491.5275
149, 461.17355
149, 411.87128
149, 418.62982
149, 451.57578
149, 426.84988
150, 603.9366
150, 583.7791
150, 624.34546
150, 612.7653
150, 583.65045
150, 583.9929
150, 626.0316
150, 622.7272
151, 574.04517
151, 556.22205
151, 627.58374
151, 602.5074
151, 629.0883
151, 605.65234
151, 600.48883
151, 609.5935
152, 542.852
152, 509.4381
152, 490.41766
152, 517.096
152, 504.7268
152, 477.3446
152, 584.9612
152, 535.989
153, 464.61453
153, 445.94177
153, 432.8486
153, 430.3048
153, 427.15057
153, 409.0248
153, 432.63702
153, 408.68143
154, 398.75302
154, 403.87305
154, 394.38657
154, 417.55283
154, 402.8665
154, 376.7993
154, 376.30777
154, 382.53238
155, 436.93924
155, 440.29465
155, 438.07278
155, 424.72882
155, 427.52972
155, 430.8318
155, 433.25836
155, 424.07516
156, 577.31573
156, 578.6399
156, 588.3141
156, 571.5527
156, 553.54065
156, 584.1348
156, 568.24493
156, 589.4794
157, 637.63525
157, 633.84064
157, 632.7324
157, 603.13324
157, 655.2374
157, 639.1892
157, 638.85266
157, 607.7165
158, 506.84064
158, 493.47333
158, 495.94705
158, 505.11383
158, 516.3319
158, 495.47137
158, 492.0924
158, 495.00345
159, 467.8233
159, 484.11023
159, 483.18228
159, 495.31506
159, 491.803
159, 504.17834
159, 466.8927
159, 479.10843
160, 375.18204
160, 382.2065
160, 341.8492
160, 367.39307
160, 365.93887
160, 383.3978
160, 331.3854
160, 376.15344
161, 602.13165
161, 664.8964
161, 602.95734
161, 631.28845
161, 617.29926
161, 630.01953
161, 574.49347
161, 591.5027
162, 574.0751
162, 572.8141
162, 566.89954
162, 562.9633
162, 572.2634
162, 576.9745
162, 546.53107
162, 554.43024
163, 532.6881
163, 542.08276
163, 526.59607
163, 533.949
163, 544.192
163, 547.592
163, 538.0393
163, 526.1067
164, 427.4713
164, 444.9926
164, 454.9103
164, 453.89694
164, 452.22507
164, 452.33044
164, 466.75116
164, 452.2074
165, 457.57886
165, 456.838
165, 470.49713
165, 454.82416
165, 473.7264
165, 450.01123
165, 475.033
165, 444.96228
166, 502.81137
166, 515.4369
166, 507.60742
166, 521.88153
166, 523.9045
166, 532.71295
166, 518.6764
166, 535.2702
167, 539.602
167, 516.93994
167, 492.6379
167, 490.1694
167, 550.6523
167, 517.22736
167, 519.72375
167, 459.72058
168, 450.30786
168, 433.89316
168, 476.62692
168, 468.44394
168, 418.85632
168, 429.07275
168, 468.94525
168, 468.07834
169, 488.35626
169, 522.4347
169, 539.49756
169, 537.08624
169, 460.75958
169, 522.0745
169, 540.9924
169, 548.1342
170, 515.6913
170, 464.326
170, 490.1726
170, 432.774
170, 509.94907
170, 495.08514
170, 480.69086
170, 447.86462
171, 435.14368
171, 478.40762
171, 375.95535
171, 409.33566
171, 491.0578
171, 518.17017
171, 434.21893
171, 463.62277
172, 546.7809
172, 563.04315
172, 529.51105
172, 550.80597
172, 558.80176
172, 570.31586
172, 559.63556
172, 569.33075
173, 661.91034
173, 646.6545
173, 631.8614
173, 648.55835
173, 683.9155
173, 664.7285
173, 671.17377
173, 664.8965
174, 563.16864
174, 578.5288
174, 559.9488
174, 572.04675
174, 573.95856
174, 568.69415
174, 572.723
174, 568.191
175, 532.1131
175, 522.6582
175, 528.4654
175, 516.88385
175, 539.7732
175, 538.4618
175, 532.8044
175, 532.24066
176, 455.4439
176, 457.7255
176, 451.70914
176, 451.4114
176, 474.57556
176, 475.13562
176, 472.8582
176, 469.1903
177, 443.13452
177, 391.54123
177, 492.45187
177, 459.4611
177, 446.74167
177, 401.66876
177, 488.4486
177, 473.6579
178, 620.60547
178, 626.7239
178, 616.3278
178, 623.4392
178, 607.5902
178, 617.87427
178, 587.5109
178, 604.02594
179, 408.8229
179, 409.87872
179, 400.31403
179, 389.8772
179, 410.65466
179, 426.77805
179, 403.65616
179, 429.68976
180, 574.3542
180, 536.23114
180, 582.01105
180, 552.056
180, 587.9141
180, 568.17566
180, 589.83203
180, 577.59503
181, 500.39465
181, 436.04187
181, 525.5834
181, 488.0631
181, 494.7559
181, 444.6994
181, 526.226
181, 474.3799
182, 449.07928
182, 459.7197
182, 513.0933
182, 501.52936
182, 467.57083
182, 464.10306
182, 498.36517
182, 503.9883
183, 496.09647
183, 464.1837
183, 498.0435
183, 510.04562
183, 469.75922
183, 451.24628
183, 503.40802
183, 516.7086
184, 518.7134
184, 511.0956
184, 505.96402
184, 480.5289
184, 555.9911
184, 550.89435
184, 531.3545
184, 507.52972
185, 510.82626
185, 528.8723
185, 505.12177
185, 527.6496
185, 550.17566
185, 564.54285
185, 523.4803
185, 542.95874
186, 598.99133
186, 603.3304
186, 555.11743
186, 558.08734
186, 575.0442
186, 568.10144
186, 560.77893
186, 558.38745
187, 447.11194
187, 431.37076
187, 434.4439
187, 435.236
187, 435.56894
187, 406.99576
187, 419.79553
187, 422.2074
188, 497.11896
188, 496.07285
188, 467.95746
188, 467.5697
188, 498.4555
188, 500.81442
188, 495.2455
188, 500.7989
189, 508.9344
189, 559.8658
189, 536.3769
189, 589.174
189, 497.55743
189, 583.1716
189, 551.98114
189, 603.00055
190, 585.87054
190, 594.86383
190, 559.89307
190, 577.13214
190, 594.61237
190, 590.7563
190, 556.26135
190, 569.97485
191, 480.2253
191, 480.5765
191, 482.28033
191, 499.78827
191, 478.07858
191, 479.7698
191, 464.92313
191, 489.3781
192, 487.23795
192, 450.85687
192, 502.20493
192, 487.20212
192, 487.20618
192, 473.09293
192, 500.9967
192, 490.73947
193, 442.7761
193, 460.54083
193, 458.21
193, 450.39792
193, 448.8469
193, 453.9456
193, 467.75818
193, 471.7958
194, 569.187
194, 553.0689
194, 533.36676
194, 473.34415
194, 562.82654
194, 556.04736
194, 530.7146
194, 508.80405
195, 507.3517
195, 529.7665
195, 472.01825
195, 517.88586
195, 507.55777
195, 513.1712
195, 454.54602
195, 495.83783
196, 496.54242
196, 476.02563
196, 492.16473
196, 496.32193
196, 506.2109
196, 498.79056
196, 510.21448
196, 520.4461
197, 556.5958
197, 555.9579
197, 597.69196
197, 598.6504
197, 528.2491
197, 559.02716
197, 581.8663
197, 589.6278
198, 556.8715
198, 528.77356
198, 543.1081
198, 504.57037
198, 544.3561
198, 514.8808
198, 550.2699
198, 521.45575
199, 540.90643
199, 572.6528
199, 545.89465
199, 560.04315
199, 488.21902
199, 515.8041
199, 469.90292
199, 507.47412
200, 579.0771
200, 578.8229
200, 574.72705
200, 575.9617
200, 526.0223
200, 541.4986
200, 492.40372
200, 507.81595
201, 554.2794
201, 547.8834
201, 557.8146
201, 548.6117
201, 498.392
201, 505.06262
201, 525.2519
201, 515.49866
202, 518.5417
202, 552.188
202, 527.93005
202, 548.99774
202, 489.8457
202, 533.65955
202, 486.31976
202, 535.037
203, 355.49545
203, 349.74973
203, 364.97012
203, 353.52237
203, 342.37997
203, 353.68158
203, 345.45987
203, 355.33994
204, 520.15466
204, 487.61502
204, 500.24698
204, 421.29175
204, 524.1027
204, 515.6733
204, 499.72098
204, 483.15958
205, 455.67072
205, 451.94934
205, 503.52747
205, 524.6177
205, 435.2022
205, 415.43826
205, 513.36554
205, 502.19946
206, 467.71808
206, 459.92126
206, 543.7718
206, 531.1886
206, 447.51834
206, 467.59225
206, 540.888
206, 555.5901
207, 531.2404
207, 528.40137
207, 501.50204
207, 504.01093
207, 523.3579
207, 488.07263
207, 559.9695
207, 524.7475
208, 569.03644
208, 599.17883
208, 527.99445
208, 571.9644
208, 543.8672
208, 560.1067
208, 522.563
208, 548.47455
209, 576.9903
209, 549.03876
209, 566.5428
209, 516.4041
209, 559.9585
209, 522.4713
209, 546.2759
209, 499.8976
210, 427.988
210, 437.1925
210, 448.5834
210, 442.27628
210, 418.91904
210, 436.75418
210, 443.89014
210, 444.90237
211, 626.3177
211, 649.19165
211, 615.0641
211, 631.00714
211, 566.5236
211, 599.5396
211, 575.05347
211, 615.4185
212, 480.71027
212, 469.31897
212, 415.1085
212, 398.5973
212, 475.0305
212, 489.92334
212, 409.7841
212, 413.20813
213, 488.4295
213, 467.32382
213, 441.18503
213, 445.68747
213, 484.64026
213, 444.50845
213, 404.4733
213, 382.18384
214, 443.6606
214, 439.34506
214, 405.77835
214, 399.46942
214, 426.02786
214, 406.95593
214, 388.76166
214, 342.94925
215, 526.10333
215, 508.92017
215, 548.5661
215, 509.82883
215, 518.2658
215, 499.0234
215, 580.4989
215, 563.0835
216, 607.32465
216, 604.4441
216, 576.51794
216, 581.7053
216, 606.80945
216, 605.63257
216, 571.06104
216, 581.41345
217, 485.78558
217, 465.92853
217, 434.07648
217, 432.93402
217, 530.2095
217, 526.80505
217, 484.57993
217, 493.04962
218, 498.298
218, 502.91217
218, 503.82892
218, 521.60406
218, 549.6612
218, 562.4963
218, 559.219
218, 581.5118
219, 513.7525
219, 513.9719
219, 582.47687
219, 582.5876
219, 566.8645
219, 553.3349
219, 602.553
219, 599.2923
220, 478.93768
220, 477.1671
220, 492.75165
220, 502.10577
220, 491.22745
