element_id,Strain
21, 0.011661537
22, 0.012957597
22, 0.012042109
22, 0.012236254
22, 0.01187737
22, 0.012984789
22, 0.011879627
22, 0.012043029
22, 0.011495019
23, 0.008472603
23, 0.0070234705
23, 0.007678994
23, 0.0061269617
23, 0.007709015
23, 0.006672095
23, 0.0068498743
23, 0.0057100193
24, 0.0066873655
24, 0.006672016
24, 0.005518763
24, 0.0058157486
24, 0.0071241073
24, 0.007332805
24, 0.005859702
24, 0.006380922
25, 0.0071426965
25, 0.00770572
25, 0.006762366
25, 0.007113014
25, 0.007209803
25, 0.007349985
25, 0.006818774
25, 0.006746825
26, 0.007755299
26, 0.008044052
26, 0.0071863807
26, 0.0077543617
26, 0.0072659296
26, 0.007627682
26, 0.0067193923
26, 0.0073601934
27, 0.0075210393
27, 0.0068408796
27, 0.007251029
27, 0.006576859
27, 0.0074502765
27, 0.0069569075
27, 0.0071596256
27, 0.006672224
28, 0.006541911
28, 0.0063762926
28, 0.0064630476
28, 0.0063081733
28, 0.0067018187
28, 0.0066662505
28, 0.0066922344
28, 0.006667377
29, 0.0063942056
29, 0.0064887363
29, 0.0065224385
29, 0.006371388
29, 0.0069776196
29, 0.00756025
29, 0.0069467896
29, 0.0072836173
30, 0.0066656633
30, 0.0072194524
30, 0.0061191656
30, 0.0066795857
30, 0.0076394887
30, 0.0077409684
30, 0.007468743
30, 0.00757724
31, 0.007594146
31, 0.007271319
31, 0.0064313705
31, 0.006063543
31, 0.007937748
31, 0.007909445
31, 0.0069906553
31, 0.0069170324
32, 0.0070591914
32, 0.00793217
32, 0.006698639
32, 0.0075703654
32, 0.0077213733
32, 0.0076893377
32, 0.007187694
32, 0.007154602
33, 0.008607844
33, 0.008869515
33, 0.007931189
33, 0.008184466
33, 0.007845079
33, 0.00807734
33, 0.0070074527
33, 0.0072312714
34, 0.0065792855
34, 0.0062642857
34, 0.0061434694
34, 0.0062227077
34, 0.0065480634
34, 0.006226894
34, 0.0061488203
34, 0.006221655
35, 0.006277954
35, 0.0068536056
35, 0.006709671
35, 0.0071039447
35, 0.0064811916
35, 0.006472605
35, 0.006793269
35, 0.006603139
36, 0.00694291
36, 0.006149071
36, 0.006709949
36, 0.005918023
36, 0.0061099296
36, 0.0054521076
36, 0.0060808347
36, 0.0054247784
37, 0.005289188
37, 0.005349303
37, 0.0047653215
37, 0.004540672
37, 0.004745854
37, 0.004929914
37, 0.0044775666
37, 0.0043769972
38, 0.0051259347
38, 0.0054425485
38, 0.004548205
38, 0.004967555
38, 0.0047966507
38, 0.0050065387
38, 0.0041796635
38, 0.0044922987
39, 0.006029941
39, 0.0061209085
39, 0.0052977526
39, 0.0055382033
39, 0.005659406
39, 0.005855226
39, 0.0049309377
39, 0.0052761966
40, 0.006720255
40, 0.0068587866
40, 0.006286985
40, 0.0064664516
40, 0.0063240775
40, 0.006773726
40, 0.005790498
40, 0.0062809433
41, 0.006536678
41, 0.0064246925
41, 0.006276875
41, 0.0060837525
41, 0.007203416
41, 0.007214939
41, 0.0067679267
41, 0.0066981334
42, 0.006168604
42, 0.0064037913
42, 0.0062749903
42, 0.006677774
42, 0.0064847497
42, 0.0061848294
42, 0.0064625414
42, 0.006330167
43, 0.006955742
43, 0.0068739634
43, 0.0065433225
43, 0.006301393
43, 0.0064783203
43, 0.006896645
43, 0.0060418453
43, 0.0062999157
44, 0.0067443964
44, 0.006629307
44, 0.0062980927
44, 0.0060333745
44, 0.006805522
44, 0.0066247117
44, 0.0064497963
44, 0.0061194217
45, 0.00468266
45, 0.0054135523
45, 0.004823274
45, 0.005391741
45, 0.0037952194
45, 0.0050070593
45, 0.004112376
45, 0.005162048
46, 0.0059958166
46, 0.005571567
46, 0.005579171
46, 0.005354007
46, 0.005988323
46, 0.0057600136
46, 0.005495461
46, 0.005466196
47, 0.0049160677
47, 0.0044869813
47, 0.004785499
47, 0.004447572
47, 0.0055013048
47, 0.005364619
47, 0.005468879
47, 0.005423444
48, 0.003976481
48, 0.0039550983
48, 0.0042661317
48, 0.004138147
48, 0.004948488
48, 0.0046788193
48, 0.005196675
48, 0.004820239
49, 0.0038411885
49, 0.003335837
49, 0.0035796543
49, 0.002940924
49, 0.0041284114
49, 0.0035310383
49, 0.0038454386
49, 0.0031147038
50, 0.0031364155
50, 0.0037947588
50, 0.0028945743
50, 0.0035447176
50, 0.003264159
50, 0.003541816
50, 0.002947382
50, 0.00321688
51, 0.0044225794
51, 0.004709773
51, 0.0042501353
51, 0.0046745436
51, 0.0036927415
51, 0.0040332107
51, 0.003629233
51, 0.0041068345
52, 0.004698918
52, 0.0045836396
52, 0.0044275685
52, 0.004317
52, 0.0045466186
52, 0.0046150587
52, 0.004240855
52, 0.004313963
53, 0.0045665344
53, 0.004753072
53, 0.004214008
53, 0.004255091
53, 0.0043481537
53, 0.004328356
53, 0.004008393
53, 0.0038432598
54, 0.00425521
54, 0.0037369807
54, 0.0044705872
54, 0.003977258
54, 0.00354837
54, 0.00290965
54, 0.0036120662
54, 0.0029983155
55, 0.0037328412
55, 0.0038835574
55, 0.0037987682
55, 0.004049166
55, 0.0028967196
55, 0.0028891058
55, 0.0029665735
55, 0.0030585343
56, 0.0055353213
56, 0.0051976508
56, 0.00512295
56, 0.0048826337
56, 0.006192116
56, 0.005777602
56, 0.005838569
56, 0.005521487
57, 0.0050209747
57, 0.0053014318
57, 0.0048114783
57, 0.0051018484
57, 0.0053881924
57, 0.0056267856
57, 0.0053012855
57, 0.005549867
58, 0.005171104
58, 0.0054570176
58, 0.0054801633
58, 0.00573429
58, 0.005826121
58, 0.006249222
58, 0.005817504
58, 0.006208678
59, 0.005138871
59, 0.004529124
59, 0.005258483
59, 0.0047242073
59, 0.005824791
59, 0.0047867503
59, 0.005933741
59, 0.0049712034
60, 0.003942082
60, 0.0036969162
60, 0.0044419854
60, 0.004297332
60, 0.0037512928
60, 0.0034250333
60, 0.0043015103
60, 0.0040756995
61, 0.003420098
61, 0.0029625876
61, 0.003848338
61, 0.0032723874
61, 0.0032893396
61, 0.0032501032
61, 0.0037273562
61, 0.0035697836
62, 0.0029702387
62, 0.0033353032
62, 0.0029264933
62, 0.0031797928
62, 0.003244938
62, 0.00340995
62, 0.003247974
62, 0.00330125
63, 0.0030562228
63, 0.0031522815
63, 0.003104537
63, 0.0033757081
63, 0.0031752428
63, 0.003066357
63, 0.0031357133
63, 0.003201894
64, 0.0033689558
64, 0.003696849
64, 0.0034207534
64, 0.0038524175
64, 0.0031682681
64, 0.003681046
64, 0.0033223617
64, 0.003938978
65, 0.004848988
65, 0.005202056
65, 0.004772397
65, 0.0050119907
65, 0.004420448
65, 0.0045943563
65, 0.004371238
65, 0.0044318233
66, 0.005584416
66, 0.005526153
66, 0.005696855
66, 0.0054514445
66, 0.0053797495
66, 0.0057935896
66, 0.0054917727
66, 0.0057185222
67, 0.0037801238
67, 0.003764477
67, 0.0042740465
67, 0.0042469143
67, 0.004295861
67, 0.0037197766
67, 0.0046943156
67, 0.0041065677
68, 0.0041803652
68, 0.00524532
68, 0.004555957
68, 0.005684023
68, 0.0038330627
68, 0.0047624726
68, 0.0042112423
68, 0.0052037314
69, 0.0063785254
69, 0.0066839154
69, 0.006468376
69, 0.006650607
69, 0.0055727633
69, 0.0058940724
69, 0.00573784
69, 0.0059360955
70, 0.0067813764
70, 0.006965122
70, 0.007151906
70, 0.0075406344
70, 0.0066017276
70, 0.0074922876
70, 0.0068494547
70, 0.007945187
71, 0.006947732
71, 0.0066790427
71, 0.007382207
71, 0.006970556
71, 0.0074823783
71, 0.0067703426
71, 0.008037654
71, 0.007182346
72, 0.0063716103
72, 0.0062241196
72, 0.006713514
72, 0.006726665
72, 0.0062462315
72, 0.00604704
72, 0.0067139934
72, 0.006675462
73, 0.0056710085
73, 0.004893493
73, 0.006359181
73, 0.005344931
73, 0.0052903644
73, 0.004326213
73, 0.005903919
73, 0.0047031753
74, 0.0046131746
74, 0.005626904
74, 0.0051253974
74, 0.006156571
74, 0.0038999289
74, 0.0046704113
74, 0.004343624
74, 0.0051313466
75, 0.0061691273
75, 0.0066378294
75, 0.00670297
75, 0.006965256
75, 0.005199836
75, 0.0055089686
75, 0.0056169196
75, 0.0057197395
76, 0.006675336
76, 0.00577573
76, 0.0071283136
76, 0.006587311
76, 0.005232733
76, 0.0048926594
76, 0.005725593
76, 0.0057437937
77, 0.005241239
77, 0.004313702
77, 0.0056061363
77, 0.004594191
77, 0.0050310097
77, 0.0046019284
77, 0.0055089756
77, 0.004995465
78, 0.007837134
78, 0.008499281
78, 0.008421787
78, 0.009179644
78, 0.0072395885
78, 0.007819562
78, 0.00802802
78, 0.008703837
79, 0.008343068
79, 0.008068291
79, 0.0092427535
79, 0.008932008
79, 0.0078118644
79, 0.007937223
79, 0.008765934
79, 0.008855604
80, 0.0075525283
80, 0.0073067057
80, 0.00839316
80, 0.008368187
80, 0.0073327045
80, 0.0069721853
80, 0.00819194
80, 0.008052131
81, 0.0076016528
81, 0.008308832
81, 0.008372479
81, 0.008772509
81, 0.0073305755
81, 0.008152093
81, 0.008089558
81, 0.008603997
82, 0.008205298
82, 0.007022199
82, 0.008742265
82, 0.00715635
82, 0.008428255
82, 0.0075097713
82, 0.008949721
82, 0.0076281913
83, 0.0065519437
83, 0.0065966025
83, 0.006594732
83, 0.0068802102
83, 0.0068415166
83, 0.006537026
83, 0.0064850547
83, 0.006420999
84, 0.0067000506
84, 0.0066174036
84, 0.0071904254
84, 0.0069998456
84, 0.006427873
84, 0.006696156
84, 0.0069984286
84, 0.0071588443
85, 0.0065632625
85, 0.0060752886
85, 0.006961455
85, 0.006228889
85, 0.006905912
85, 0.0067611993
85, 0.007361747
85, 0.006972483
86, 0.005604184
86, 0.005297784
86, 0.0053505693
86, 0.0050139884
86, 0.0063500586
86, 0.0056842663
86, 0.0061433935
86, 0.0054474217
87, 0.0062664635
87, 0.00764716
87, 0.005686256
87, 0.0070785945
87, 0.0061755893
87, 0.0073270206
87, 0.0055994825
87, 0.0067626517
88, 0.0077740466
88, 0.007559403
88, 0.007818422
88, 0.008163421
88, 0.0076148864
88, 0.0070609627
88, 0.007617736
88, 0.007623288
89, 0.0077201673
89, 0.0076529123
89, 0.0071296007
89, 0.006980767
89, 0.009436249
89, 0.009460352
89, 0.008768299
89, 0.008710591
90, 0.008045186
90, 0.009463928
90, 0.007313889
90, 0.008902851
90, 0.00945785
90, 0.010075194
90, 0.008752304
90, 0.009540509
91, 0.010267748
91, 0.011036942
91, 0.009764371
91, 0.010807411
91, 0.01041
91, 0.011330097
91, 0.009965491
91, 0.011159562
92, 0.011495252
92, 0.01201102
92, 0.01180131
92, 0.012306329
92, 0.011607095
92, 0.011539776
92, 0.011848038
92, 0.011769878
93, 0.012009187
93, 0.010333072
93, 0.0123877665
93, 0.011166054
93, 0.011547633
93, 0.009976109
93, 0.011719733
93, 0.010603004
94, 0.009487828
94, 0.009625652
94, 0.010883886
94, 0.010821987
94, 0.008632771
94, 0.009063701
94, 0.009953075
94, 0.010184813
95, 0.009395514
95, 0.008611448
95, 0.0097679505
95, 0.009178902
95, 0.009553731
95, 0.009060818
95, 0.010026538
95, 0.009728703
96, 0.008768025
96, 0.008773878
96, 0.009512236
96, 0.00952622
96, 0.009329241
96, 0.009608779
96, 0.0099710105
96, 0.0102588115
97, 0.008113156
97, 0.0072800373
97, 0.009760729
97, 0.0088707665
97, 0.009058943
97, 0.008110803
97, 0.010606514
97, 0.009601524
98, 0.006672279
98, 0.006405388
98, 0.008041587
98, 0.007567901
98, 0.00740169
98, 0.0073924977
98, 0.009129877
98, 0.008914048
99, 0.0067983153
99, 0.0075793806
99, 0.007001324
99, 0.007236461
99, 0.008100192
99, 0.008917718
99, 0.008389004
99, 0.008660001
100, 0.009558685
100, 0.010167113
100, 0.011452354
100, 0.012141352
100, 0.0095715355
100, 0.009989049
100, 0.011213509
100, 0.011711162
101, 0.010714672
101, 0.0114197945
101, 0.012469344
101, 0.012990112
101, 0.010735453
101, 0.012061898
101, 0.012333408
101, 0.013475902
102, 0.01202588
102, 0.013189103
102, 0.013126625
102, 0.013850028
102, 0.012465106
102, 0.012815012
102, 0.013555211
102, 0.013464696
103, 0.013445521
103, 0.012776935
103, 0.013822833
103, 0.013020296
103, 0.0126275
103, 0.012100836
103, 0.012981529
103, 0.012321086
104, 0.013233089
104, 0.013925674
104, 0.0133378105
104, 0.014310518
104, 0.012693201
104, 0.013553617
104, 0.012853929
104, 0.013994417
105, 0.014747871
105, 0.014995696
105, 0.014864595
105, 0.014955117
105, 0.014006475
105, 0.014092734
105, 0.014438031
105, 0.01436723
106, 0.0142424
106, 0.013690277
106, 0.014866817
106, 0.014511414
106, 0.013903022
106, 0.013443586
106, 0.0144133475
106, 0.014150704
107, 0.013578995
107, 0.013338653
107, 0.014399452
107, 0.013782341
107, 0.013001411
107, 0.012544074
107, 0.013942697
107, 0.013108622
108, 0.013936085
108, 0.013841252
108, 0.014334227
108, 0.014286208
108, 0.013304037
108, 0.013804155
108, 0.013741167
108, 0.014288239
109, 0.0132173095
109, 0.012167452
109, 0.013458807
109, 0.0128194
109, 0.013965123
109, 0.013171033
109, 0.014243043
109, 0.013860083
110, 0.010647274
110, 0.009838732
110, 0.011734711
110, 0.011203403
110, 0.011378878
110, 0.0100780185
110, 0.01245094
110, 0.011427058
111, 0.014745492
111, 0.0149452565
111, 0.014239665
111, 0.014386478
111, 0.014594088
111, 0.015205602
111, 0.01421032
111, 0.01476882
112, 0.014867088
112, 0.015100508
112, 0.014370373
112, 0.014621568
112, 0.015353656
112, 0.015531514
112, 0.014773247
112, 0.01496885
113, 0.014039287
113, 0.012673103
113, 0.013556281
113, 0.012180691
113, 0.014612644
113, 0.013503359
113, 0.014050815
113, 0.012932117
114, 0.012047701
114, 0.011910047
114, 0.01132664
114, 0.011479666
114, 0.0127393715
114, 0.012357331
114, 0.012132219
114, 0.012040991
115, 0.012517498
115, 0.0139903445
115, 0.01245877
115, 0.013989378
115, 0.01286928
115, 0.014085679
115, 0.012808191
115, 0.014082359
116, 0.014634596
116, 0.014605692
116, 0.0146654835
116, 0.01467655
116, 0.014590178
116, 0.014500851
116, 0.014602181
116, 0.014552817
117, 0.01473581
117, 0.0149990395
117, 0.014711666
117, 0.0149716735
117, 0.014510374
117, 0.01455047
117, 0.014410759
117, 0.014447623
118, 0.014928042
118, 0.013869448
118, 0.014732868
118, 0.014037903
118, 0.014666467
118, 0.014139149
118, 0.014506497
118, 0.014342783
119, 0.014325643
119, 0.014282714
119, 0.014426289
119, 0.014174283
119, 0.014772171
119, 0.01483639
119, 0.0149941845
119, 0.014849099
120, 0.013840793
120, 0.013845923
120, 0.0137491245
120, 0.013561031
120, 0.014586028
120, 0.013973692
120, 0.014360448
120, 0.013554733
121, 0.013452995
121, 0.013914398
121, 0.013496518
121, 0.01365567
121, 0.0132002495
121, 0.013812388
121, 0.013245795
121, 0.013555628
122, 0.013922016
122, 0.013212887
122, 0.013624207
122, 0.012980509
122, 0.014184614
122, 0.014367586
122, 0.013749837
122, 0.013998104
123, 0.012322216
123, 0.011939158
123, 0.011783692
123, 0.010952729
123, 0.0141833825
123, 0.013721696
123, 0.01359422
123, 0.012683779
124, 0.011358754
124, 0.01192431
124, 0.010516102
124, 0.011312373
124, 0.012706362
124, 0.012972457
124, 0.011885012
124, 0.012382222
125, 0.011845459
125, 0.0116383275
125, 0.0112905335
125, 0.01136481
125, 0.012419986
125, 0.011859964
125, 0.011966447
125, 0.011687916
126, 0.012131956
126, 0.013125876
126, 0.011748375
126, 0.012659579
126, 0.012064489
126, 0.0127531625
126, 0.011717482
126, 0.012323615
127, 0.013559611
127, 0.0133611
127, 0.012982129
127, 0.012821527
127, 0.01309337
127, 0.012677216
127, 0.01248474
127, 0.012106571
128, 0.01270309
128, 0.011083949
128, 0.012442994
128, 0.010889306
128, 0.012205344
128, 0.010462896
128, 0.01233178
128, 0.010653597
129, 0.0111802975
129, 0.012058468
129, 0.010853372
129, 0.011505426
129, 0.010396638
129, 0.0101109175
129, 0.009828527
129, 0.009317106
130, 0.012088113
130, 0.01103543
130, 0.011145726
130, 0.0105638895
130, 0.009376743
130, 0.009076925
130, 0.008302485
130, 0.0084721055
131, 0.010796571
131, 0.01274917
131, 0.010631689
131, 0.012525663
131, 0.009356302
131, 0.011879163
131, 0.009313604
131, 0.011778257
132, 0.014007663
132, 0.013787623
132, 0.013950648
132, 0.0133945495
132, 0.01318145
132, 0.013286703
132, 0.0130468225
132, 0.0128165595
133, 0.011691884
133, 0.011382268
133, 0.0110365655
133, 0.010376493
133, 0.011696095
133, 0.010841698
133, 0.011180873
133, 0.009976274
134, 0.009959303
134, 0.008178901
134, 0.009806814
134, 0.007929385
134, 0.009613135
134, 0.008003323
134, 0.009063796
134, 0.0073578143
135, 0.00756152
135, 0.008929344
135, 0.0070180274
135, 0.008528497
135, 0.0073483638
135, 0.008633747
135, 0.0067594782
135, 0.008187405
136, 0.009300654
136, 0.009847082
136, 0.008947787
136, 0.009461299
136, 0.009024284
136, 0.009843605
136, 0.0088312775
136, 0.009617771
137, 0.010358327
137, 0.010887821
137, 0.010170717
137, 0.010864066
137, 0.010382523
137, 0.0111939255
137, 0.010248409
137, 0.011223684
138, 0.01142678
138, 0.011507825
138, 0.011345717
138, 0.011171173
138, 0.0117
138, 0.011429846
138, 0.011639782
138, 0.011114142
139, 0.011457744
139, 0.010456135
139, 0.011006741
139, 0.01048169
139, 0.012204446
139, 0.011632685
139, 0.011539927
139, 0.0114457775
140, 0.009762714
140, 0.008961469
140, 0.009736908
140, 0.009073767
140, 0.010427166
140, 0.008892119
140, 0.010597125
140, 0.009200116
141, 0.008568174
141, 0.009294687
141, 0.008785541
141, 0.0090905195
141, 0.0075749513
141, 0.0079852315
141, 0.0077805086
141, 0.007769904
142, 0.009906951
142, 0.0113071
142, 0.00940757
142, 0.0103343325
142, 0.008751073
142, 0.009963444
142, 0.008119436
142, 0.008858814
143, 0.012269457
143, 0.011511127
143, 0.011013316
143, 0.010964584
143, 0.010819223
143, 0.011121208
143, 0.009789695
143, 0.0107996715
144, 0.006972625
144, 0.0059439237
144, 0.0064696753
144, 0.005755332
144, 0.0065773907
144, 0.0056027127
144, 0.006002684
144, 0.0053423266
145, 0.0068709534
145, 0.006914195
145, 0.0063434266
145, 0.006255201
145, 0.006100755
145, 0.0060610487
145, 0.005457213
145, 0.005286469
146, 0.006596952
146, 0.007163697
146, 0.0064699994
146, 0.006831031
146, 0.0062704287
146, 0.006966802
146, 0.0063024466
146, 0.0067933486
147, 0.007095935
147, 0.0073722084
147, 0.006511366
147, 0.0064046937
147, 0.0071198875
147, 0.0074604084
147, 0.006475732
147, 0.0064331205
148, 0.0074827434
148, 0.0076730805
148, 0.0063646454
148, 0.0066199964
148, 0.007504136
148, 0.008026211
148, 0.006624814
148, 0.007211993
149, 0.0077368845
149, 0.007636259
149, 0.0070188427
149, 0.007208125
149, 0.008135965
149, 0.008239236
149, 0.0073924586
149, 0.0077855606
150, 0.008064349
150, 0.008648344
150, 0.007734889
150, 0.008535782
150, 0.009112727
150, 0.0095722005
150, 0.008601032
150, 0.009277496
151, 0.008667324
151, 0.008448277
151, 0.00880933
151, 0.00821962
151, 0.009623183
151, 0.009403238
151, 0.009364638
151, 0.008773948
152, 0.008303666
152, 0.008281289
152, 0.007655743
152, 0.008241379
152, 0.008609163
152, 0.008187779
152, 0.008432436
152, 0.008619705
153, 0.0077451835
153, 0.007247952
153, 0.008054966
153, 0.007511655
153, 0.0075490023
153, 0.0072109117
153, 0.0078166425
153, 0.007432549
154, 0.0070530917
154, 0.0072600916
154, 0.0069004376
154, 0.006748583
154, 0.0070420895
154, 0.006915675
154, 0.0069189435
154, 0.006433842
155, 0.0068386314
155, 0.0067473683
155, 0.006488964
155, 0.0063924813
155, 0.0067942846
155, 0.0066253636
155, 0.0065163923
155, 0.0063422434
156, 0.0070458087
156, 0.0063452544
156, 0.007032033
156, 0.0066267587
156, 0.0066411956
156, 0.0064089354
156, 0.006845095
156, 0.006907643
157, 0.0058640144
157, 0.0056293197
157, 0.0059803817
157, 0.005356644
157, 0.0068040723
157, 0.006496939
157, 0.0067163473
157, 0.0060198493
158, 0.0047106543
158, 0.004084363
158, 0.004485587
158, 0.004328722
158, 0.0054478645
158, 0.0045715263
158, 0.005392584
158, 0.004986099
159, 0.0041089896
159, 0.004672692
159, 0.004152084
159, 0.004312341
159, 0.004585304
159, 0.00515992
159, 0.00447017
159, 0.004640948
160, 0.0053796545
160, 0.005823957
160, 0.004705068
160, 0.005266162
160, 0.005468826
160, 0.005989257
160, 0.004857369
160, 0.005494585
161, 0.0064348388
161, 0.007452895
161, 0.0057919794
161, 0.0067274426
161, 0.0067950855
161, 0.0078109787
161, 0.0061195134
161, 0.007052747
162, 0.0081559615
162, 0.0077042715
162, 0.007470941
162, 0.007106584
162, 0.008387173
162, 0.008207857
162, 0.007655283
162, 0.007563195
163, 0.007213178
163, 0.007636841
163, 0.0068939347
163, 0.006944376
163, 0.008590375
163, 0.009512362
163, 0.007963945
163, 0.008511432
164, 0.0076835346
164, 0.007829973
164, 0.0065492955
164, 0.0067805513
164, 0.008939457
164, 0.0082865115
164, 0.008069689
164, 0.0075020897
165, 0.0075397957
165, 0.0070475526
165, 0.0068799555
165, 0.006588206
165, 0.007735633
165, 0.007121536
165, 0.0070352475
165, 0.0066217026
166, 0.00423926
166, 0.0052160304
166, 0.0044242903
166, 0.0053492934
166, 0.005231485
166, 0.0057497243
166, 0.005325582
166, 0.005791984
167, 0.006156271
167, 0.005821653
167, 0.005662802
167, 0.0055290204
167, 0.0061892294
167, 0.005363755
167, 0.005801656
167, 0.005177017
168, 0.005415611
168, 0.0053150174
168, 0.005461541
168, 0.00547535
168, 0.004991948
168, 0.005039146
168, 0.0051557967
168, 0.005317379
169, 0.005162705
169, 0.005214512
169, 0.0053097154
169, 0.0052537043
169, 0.005426828
169, 0.005880354
169, 0.005254467
169, 0.005599877
170, 0.0046552415
170, 0.0037842754
170, 0.004494438
170, 0.003713891
170, 0.0052111293
170, 0.0042875325
170, 0.0051015443
170, 0.0042683785
171, 0.003334428
171, 0.0035864331
171, 0.0033828048
171, 0.0034931782
171, 0.0037234037
171, 0.004043362
171, 0.0038387405
171, 0.0040170467
172, 0.0038224333
172, 0.004356666
172, 0.0038452272
172, 0.004229978
172, 0.0042747557
172, 0.0047876243
172, 0.004203314
172, 0.0045666406
173, 0.0048616184
173, 0.0046448493
173, 0.004365858
173, 0.004270108
173, 0.0051492257
173, 0.004886978
173, 0.004902555
173, 0.0047612083
174, 0.0043600667
174, 0.004365741
174, 0.00406957
174, 0.004161256
174, 0.0048172795
174, 0.004869708
174, 0.0047153165
174, 0.0048539317
175, 0.0037106308
175, 0.0033350291
175, 0.003912513
175, 0.003541509
175, 0.0044889515
175, 0.0045036604
175, 0.0044448436
175, 0.0044642068
176, 0.003281419
176, 0.0033592365
176, 0.0035003652
176, 0.003412306
176, 0.0043359012
176, 0.004428096
176, 0.0045242133
176, 0.0044504567
177, 0.0063781436
177, 0.005908066
177, 0.006399778
177, 0.0059509957
177, 0.0059695723
177, 0.005752544
177, 0.005935318
177, 0.0057396092
178, 0.005572289
178, 0.005802209
178, 0.0058480958
178, 0.0060823387
178, 0.0056984727
178, 0.005940356
178, 0.0061113033
178, 0.006357588
179, 0.006104379
179, 0.0064561833
179, 0.006263742
179, 0.0065002223
179, 0.006429878
179, 0.006787183
179, 0.0067390306
179, 0.0069809086
180, 0.0061113914
180, 0.005206917
180, 0.0062966407
180, 0.005319033
180, 0.0062325574
180, 0.0055490746
180, 0.006474147
180, 0.0057175267
181, 0.004114809
181, 0.003724876
181, 0.00440028
181, 0.003915434
181, 0.004670449
181, 0.0041508917
181, 0.0047690994
181, 0.0041547217
182, 0.003653104
182, 0.0036627972
182, 0.003618015
182, 0.0036788522
182, 0.003872314
182, 0.003683466
182, 0.0036818236
182, 0.0035441227
183, 0.0036909932
183, 0.003722632
183, 0.0036314488
183, 0.0037578424
183, 0.0035605342
183, 0.0037936955
183, 0.0035908448
183, 0.0039187693
184, 0.003335835
184, 0.0029649748
184, 0.003412418
184, 0.0031744663
184, 0.0037962864
184, 0.0034393105
184, 0.0038557919
184, 0.0036318188
185, 0.0030200516
185, 0.003869352
185, 0.0031831607
185, 0.003900945
185, 0.0035547568
185, 0.0042821052
185, 0.0036125795
185, 0.004208198
186, 0.0045522247
186, 0.004789103
186, 0.0043214317
186, 0.0045910543
186, 0.004484014
186, 0.004552979
186, 0.0044343406
186, 0.0045361007
187, 0.005399415
187, 0.0058259172
187, 0.0055154683
187, 0.006020401
187, 0.0050005508
187, 0.005338416
187, 0.005022364
187, 0.0054385867
188, 0.0049008015
