element_id,el_vol
1000, 2.03337897630718e-08
1001, 2.03352641392485e-08
1002, 2.03386409936002e-08
1003, 2.03425134515101e-08
1004, 2.03367260809273e-08
1005, 2.03450110092263e-08
1006, 2.03424992406553e-08
1007, 2.03413001997887e-08
1008, 2.03352232830412e-08
1009, 2.03370920104362e-08
1010, 2.03351504524107e-08
1011, 2.03409094012841e-08
1012, 2.03338501592043e-08
1013, 2.03265884124448e-08
1014, 2.03231920181679e-08
1015, 2.03282723987286e-08
1016, 2.03388133002136e-08
1017, 2.03270786869325e-08
1018, 2.0326575977947e-08
1019, 2.03335908111058e-08
1020, 2.03268353260455e-08
1021, 2.03295904555034e-08
1022, 2.03228189832316e-08
1023, 2.03231458328901e-08
1024, 2.03123882158707e-08
1025, 2.03224193029428e-08
1026, 2.03279508781407e-08
1027, 2.03372039209171e-08
1028, 2.03304626467116e-08
1029, 2.03248511354559e-08
1030, 2.03318286651211e-08
1031, 2.03340473348135e-08
1032, 2.03302690238161e-08
1033, 2.03248529118127e-08
1034, 2.03172518808969e-08
1035, 2.03172003665486e-08
1036, 2.03257641828714e-08
1037, 2.03403391907386e-08
1038, 2.0338156048183e-08
1039, 2.03299510559418e-08
1040, 2.03303862633675e-08
1041, 2.0323168925529e-08
1042, 2.03228722739368e-08
1043, 2.03331449455391e-08
1044, 2.03301961931857e-08
1045, 2.03225791750583e-08
1046, 2.03246770524856e-08
1047, 2.0331652805794e-08
1048, 2.03326724346198e-08
1049, 2.03231600437448e-08
1050, 2.03243981644619e-08
1051, 2.03261070197414e-08
1052, 2.03177137336752e-08
1053, 2.0329551375653e-08
1054, 2.03299705958671e-08
1055, 2.03303702761559e-08
1056, 2.03280219324142e-08
1057, 2.03360386308304e-08
1058, 2.03421297584327e-08
1059, 2.03323669012434e-08
1060, 2.03199874704296e-08
1061, 2.03228314177295e-08
1062, 2.03321075531449e-08
1063, 2.03290344558127e-08
1064, 2.03440553292467e-08
1065, 2.03458299097292e-08
1066, 2.03470698068031e-08
1067, 2.03445704727301e-08
1068, 2.03365910778075e-08
1069, 2.03359853401253e-08
1070, 2.03440944090971e-08
1071, 2.03364756146129e-08
1072, 2.03377599206078e-08
1073, 2.03304466595e-08
1074, 2.03200301029938e-08
1075, 2.03161878431501e-08
1076, 2.03335037696206e-08
1077, 2.03255279274117e-08
1078, 2.03303507362307e-08
1079, 2.03340828619503e-08
1080, 2.03301091517005e-08
1081, 2.03327026326861e-08
1082, 2.03258725406386e-08
1083, 2.03266150577974e-08
1084, 2.03291925515714e-08
1085, 2.03268388787592e-08
1086, 2.03256043107558e-08
1087, 2.03357917172298e-08
1088, 2.03334238335628e-08
1089, 2.03402432674693e-08
1090, 2.0333178696319e-08
1091, 2.0330192640472e-08
1092, 2.03255154929138e-08
1093, 2.0323478011619e-08
1094, 2.03285637212502e-08
1095, 2.03334273862765e-08
1096, 2.03313827995544e-08
1097, 2.03249896912894e-08
1098, 2.03173851076599e-08
1099, 2.0320889859704e-08
1100, 2.03251140362681e-08
1101, 2.03274872490056e-08
1102, 2.03219290284551e-08
1103, 2.03241725671433e-08
1104, 2.03266949938552e-08
1105, 2.03326600001219e-08
1106, 2.03414156629833e-08
1107, 2.03415524424599e-08
1108, 2.03280556831942e-08
1109, 2.03079206784196e-08
1110, 2.03104324469905e-08
1111, 2.03171026669224e-08
1112, 2.03181667046692e-08
1113, 2.03122336728256e-08
1114, 2.03227994433064e-08
1115, 2.03263308407031e-08
1116, 2.03193657455358e-08
1117, 2.03194758796599e-08
1118, 2.0331309968924e-08
1119, 2.03356798067489e-08
1120, 2.03277163990379e-08
1121, 2.03243821772503e-08
1122, 2.0320547022834e-08
1123, 2.03496863804276e-08
1124, 2.03477270588337e-08
1125, 2.03483931926485e-08
1126, 2.03426218092773e-08
1127, 2.03331858017464e-08
1128, 2.03438421664259e-08
1129, 2.03529832987215e-08
1130, 2.03398915488151e-08
1131, 2.0336630157658e-08
1132, 2.03356513850395e-08
1133, 2.03411634203121e-08
1134, 2.03254479913539e-08
1135, 2.03187529024262e-08
1136, 2.03231262929648e-08
1137, 2.03356709249647e-08
1138, 2.03341663507217e-08
1139, 2.03290220213148e-08
1140, 2.03250891672724e-08
1141, 2.03226147021951e-08
1142, 2.032801305063e-08
1143, 2.0318301707789e-08
1144, 2.03229113537873e-08
1145, 2.03340757565229e-08
1146, 2.03304395540727e-08
1147, 2.03331769199622e-08
1148, 2.03398453635373e-08
1149, 2.03363477169205e-08
1150, 2.03225170025689e-08
1151, 2.03247481067592e-08
1152, 2.03328820447268e-08
1153, 2.03292973566249e-08
1154, 2.03338412774201e-08
1155, 2.03350669636393e-08
1156, 2.03171719448392e-08
1157, 2.03230889894712e-08
1158, 2.03392360731414e-08
1159, 2.03450838398567e-08
1160, 2.03478141003188e-08
1161, 2.03320915659333e-08
1162, 2.03252241703922e-08
1163, 2.03233074813625e-08
1164, 2.0328821292992e-08
1165, 2.03311447677379e-08
1166, 2.03204901794152e-08
1167, 2.0322438842868e-08
1168, 2.03318482050463e-08
1169, 2.03383478947217e-08
1170, 2.03278069932367e-08
1171, 2.03344487914592e-08
1172, 2.03285406286113e-08
1173, 2.03217158656344e-08
1174, 2.03190833047984e-08
1175, 2.03150580802003e-08
1176, 2.03332639614473e-08
1177, 2.03219219230277e-08
1178, 2.03313010871398e-08
1179, 2.03372962914727e-08
1180, 2.03271035559283e-08
1181, 2.03208170290736e-08
1182, 2.0327714622681e-08
1183, 2.03367616080641e-08
1184, 2.03252028541101e-08
1185, 2.03288372802035e-08
1186, 2.03400514209306e-08
1187, 2.0338886130844e-08
1188, 2.03326564474082e-08
1189, 2.03252792374542e-08
1190, 2.03381755881082e-08
1191, 2.03532799503137e-08
1192, 2.03479437743681e-08
1193, 2.03405186027794e-08
1194, 2.03369054929681e-08
1195, 2.03230516859776e-08
1196, 2.03158769807033e-08
1197, 2.03335854820352e-08
1198, 2.03216607985723e-08
1199, 2.03268797349665e-08
1200, 2.03352392702527e-08
1201, 2.03380619012705e-08
1202, 2.03417425126418e-08
1203, 2.03281445010361e-08
1204, 2.03221652839147e-08
1205, 2.03211509841594e-08
1206, 2.03274037602341e-08
1207, 2.03185326341782e-08
1208, 2.0332969086212e-08
1209, 2.03225347661373e-08
1210, 2.0328112526613e-08
1211, 2.0335701123031e-08
1212, 2.03194723269462e-08
1213, 2.03237728868544e-08
1214, 2.0329672167918e-08
1215, 2.03353778260862e-08
1216, 2.03376817609069e-08
1217, 2.03382217733861e-08
1218, 2.03271977028407e-08
1219, 2.03120027464365e-08
1220, 2.03228136541611e-08
1221, 2.03230445805502e-08
1222, 2.03403160980997e-08
1223, 2.03202095150345e-08
1224, 2.03263450515578e-08
1225, 2.03320187353029e-08
1226, 2.03389660669018e-08
1227, 2.03447285684888e-08
1228, 2.03415453370326e-08
1229, 2.03317700453454e-08
1230, 2.03274641563667e-08
1231, 2.03406500531855e-08
1232, 2.03334789006249e-08
1233, 2.03110808172369e-08
1234, 2.03066026216447e-08
1235, 2.03185859248833e-08
1236, 2.03323136105382e-08
1237, 2.03206376170328e-08
1238, 2.03114343122479e-08
1239, 2.03169889800847e-08
1240, 2.03186285574475e-08
1241, 2.0322339366885e-08
1242, 2.03334433734881e-08
1243, 2.03254657549223e-08
1244, 2.03477146243358e-08
1245, 2.03521945962848e-08
1246, 2.03516972163698e-08
1247, 2.03433998535729e-08
1248, 2.03280343669121e-08
1249, 2.034597557099e-08
1250, 2.03474410653826e-08
1251, 2.03456682612568e-08
1252, 2.03469348036833e-08
1253, 2.03532088960401e-08
1254, 2.03579464397308e-08
1255, 2.03212255911467e-08
1256, 2.03163583734067e-08
1257, 2.03302139567541e-08
1258, 2.0344216977719e-08
1259, 2.03309031832077e-08
1260, 2.03333581083598e-08
1261, 2.03206145243939e-08
1262, 2.03340206894609e-08
1263, 2.03279988397753e-08
1264, 2.03193586401085e-08
1265, 2.03184775671161e-08
1266, 2.03453485170257e-08
1267, 2.03351326888424e-08
1268, 2.033185175776e-08
1269, 2.03292618294881e-08
1270, 2.03369356910343e-08
1271, 2.03286862898722e-08
1272, 2.03133172504977e-08
1273, 2.03221102168527e-08
1274, 2.03247463304024e-08
1275, 2.03283239130769e-08
1276, 2.03419432409646e-08
1277, 2.03223926575902e-08
1278, 2.03299777012944e-08
1279, 2.03366798956495e-08
1280, 2.03465972958838e-08
1281, 2.03486560934607e-08
1282, 2.03395149611652e-08
1283, 2.03305123847031e-08
1284, 2.0328400296421e-08
1285, 2.03292440659197e-08
1286, 2.03250838382019e-08
1287, 2.03224921335732e-08
1288, 2.03377421570394e-08
1289, 2.03421191002917e-08
1290, 2.03367047646452e-08
1291, 2.03252454866742e-08
1292, 2.03149497224331e-08
1293, 2.03232417561594e-08
1294, 2.03234264972707e-08
1295, 2.03219094885299e-08
1296, 2.03241761198569e-08
1297, 2.03302334966793e-08
1298, 2.03353192063105e-08
1299, 2.03362304773691e-08
1300, 2.03345269511601e-08
1301, 2.03375325469324e-08
1302, 2.03313064162103e-08
1303, 2.03478975890903e-08
1304, 2.03434193934982e-08
1305, 2.03319494573861e-08
1306, 2.03253183173047e-08
1307, 2.03325587477821e-08
1308, 2.03306633750344e-08
1309, 2.03340810855934e-08
1310, 2.03164933765265e-08
1311, 2.03362571227217e-08
1312, 2.0354880447826e-08
1313, 2.03389873831838e-08
1314, 2.0349073537318e-08
1315, 2.03419272537531e-08
1316, 2.03404777465721e-08
1317, 2.03199217452266e-08
1318, 2.03322230163394e-08
1319, 2.03326990799724e-08
1320, 2.03145607002853e-08
1321, 2.03315586588815e-08
1322, 2.03346619542799e-08
1323, 2.03387386932263e-08
1324, 2.03177172863889e-08
1325, 2.03221475203463e-08
1326, 2.03226058204109e-08
1327, 2.03257730646556e-08
1328, 2.03155448019743e-08
1329, 2.03208756488493e-08
1330, 2.0322572069631e-08
1331, 2.03113756924722e-08
