element_id,Stress
220, 320.60687
220, 310.82034
220, 311.28033
220, 315.58377
221, 237.61023
221, 236.23802
221, 233.94208
221, 226.6491
221, 231.34386
221, 218.365
221, 221.5665
221, 218.8802
222, 282.96014
222, 286.91486
222, 286.80493
222, 296.2636
222, 282.90503
222, 282.72382
222, 286.64297
222, 287.00552
223, 332.29895
223, 326.62527
223, 335.88367
223, 328.7916
223, 309.68076
223, 311.37766
223, 323.0952
223, 322.98315
224, 283.6852
224, 308.04953
224, 243.92786
224, 252.44025
224, 246.98448
224, 270.37756
224, 218.92767
224, 226.81201
225, 303.03036
225, 320.23102
225, 224.567
225, 252.22693
225, 264.01373
225, 282.01962
225, 196.2251
225, 207.44261
226, 352.67325
226, 364.66162
226, 367.63217
226, 349.3881
226, 344.63263
226, 369.21115
226, 320.1965
226, 301.03687
227, 422.4618
227, 414.517
227, 420.0839
227, 420.82645
227, 388.2126
227, 414.19568
227, 407.54257
227, 422.9785
228, 415.8478
228, 421.65463
228, 418.2142
228, 419.6659
228, 422.084
228, 423.65442
228, 427.56735
228, 425.7574
229, 381.13666
229, 368.2508
229, 381.04813
229, 376.96936
229, 385.72903
229, 384.86093
229, 385.80423
229, 387.92
230, 398.7613
230, 393.01614
230, 388.98752
230, 403.31235
230, 401.39572
230, 397.7473
230, 405.9353
230, 407.73563
231, 267.5108
231, 264.02597
231, 264.7699
231, 258.21674
231, 267.35367
231, 262.59106
231, 257.6363
231, 259.05072
232, 217.3878
232, 221.8609
232, 243.72173
232, 243.80522
232, 202.759
232, 204.35486
232, 237.13718
232, 250.00925
233, 199.75569
233, 200.17473
233, 209.46677
233, 198.21373
233, 197.36034
233, 212.8011
233, 223.05087
233, 223.69196
234, 337.26233
234, 307.71158
234, 330.15884
234, 293.37527
234, 357.2446
234, 343.0701
234, 336.9642
234, 306.55145
235, 258.43875
235, 260.47787
235, 278.5468
235, 285.94684
235, 244.5403
235, 258.61905
235, 240.20953
235, 258.4925
236, 287.9
236, 314.90753
236, 349.29886
236, 368.23248
236, 287.60495
236, 299.34985
236, 329.04126
236, 331.9304
237, 371.6135
237, 349.5276
237, 374.77884
237, 369.0593
237, 339.7333
237, 314.19095
237, 337.1925
237, 324.124
238, 392.467
238, 390.77014
238, 394.62415
238, 417.88538
238, 397.07916
238, 387.9618
238, 346.6671
238, 378.258
239, 498.92075
239, 512.65454
239, 512.6715
239, 517.31146
239, 513.3051
239, 518.5714
239, 512.54034
239, 517.0813
240, 398.3665
240, 383.38657
240, 393.7407
240, 369.80118
240, 398.45465
240, 388.24606
240, 396.85083
240, 390.20016
241, 350.8185
241, 337.99966
241, 342.872
241, 317.3304
241, 320.99728
241, 311.20093
241, 304.70645
241, 280.79218
242, 189.73795
242, 207.22589
242, 195.05539
242, 212.30786
242, 173.52806
242, 171.48334
242, 182.04376
242, 196.29929
243, 269.61624
243, 280.90076
243, 263.8522
243, 289.8745
243, 261.2807
243, 272.8055
243, 257.09952
243, 286.35156
244, 313.31683
244, 320.56323
244, 320.46674
244, 314.79816
244, 289.99768
244, 286.31052
244, 309.5432
244, 291.60254
245, 237.98816
245, 242.63162
245, 256.13257
245, 257.32343
245, 223.63162
245, 217.12413
245, 234.9877
245, 248.26617
246, 338.26013
246, 332.5494
246, 344.83017
246, 342.5788
246, 339.91306
246, 342.72394
246, 355.10892
246, 359.99203
247, 329.00934
247, 314.55466
247, 311.06604
247, 318.90512
247, 328.26004
247, 323.17157
247, 347.77255
247, 331.34555
248, 320.1177
248, 318.99585
248, 307.89432
248, 324.45874
248, 280.1491
248, 321.69727
248, 232.55301
248, 281.92703
249, 387.73514
249, 369.1236
249, 406.40518
249, 393.62283
249, 367.59
249, 364.66763
249, 383.22083
249, 400.41806
250, 386.53833
250, 384.71866
250, 390.02487
250, 389.27063
250, 385.1266
250, 381.50336
250, 384.01636
250, 387.36395
251, 411.31888
251, 404.97806
251, 410.73367
251, 409.01508
251, 406.2891
251, 389.95117
251, 412.7506
251, 404.2045
252, 451.59747
252, 457.46536
252, 450.42548
252, 455.3593
252, 442.6112
252, 444.53256
252, 449.27408
252, 447.27823
253, 287.13638
253, 278.9148
253, 285.16537
253, 256.55707
253, 264.31073
253, 268.9141
253, 275.20767
253, 261.02066
254, 280.93948
254, 285.67026
254, 309.35495
254, 302.12753
254, 286.13235
254, 306.8375
254, 299.25293
254, 310.9025
255, 497.52783
255, 465.24158
255, 496.07507
255, 480.9769
255, 498.6562
255, 466.94016
255, 486.1638
255, 464.7877
256, 270.81302
256, 282.26328
256, 294.46283
256, 299.59958
256, 305.0786
256, 304.03915
256, 313.13397
256, 308.22076
257, 473.33142
257, 473.78815
257, 460.162
257, 473.154
257, 477.1378
257, 473.1641
257, 474.38544
257, 472.83112
258, 223.2391
258, 231.48042
258, 225.9348
258, 233.2448
258, 222.98143
258, 230.17342
258, 213.1
258, 228.7933
259, 325.01654
259, 315.44537
259, 351.2775
259, 361.69846
259, 311.01776
259, 339.1364
259, 317.59134
259, 359.82336
260, 342.95468
260, 343.37454
260, 342.9459
260, 343.4973
260, 340.37326
260, 340.44635
260, 340.87598
260, 341.07642
261, 443.0259
261, 442.61853
261, 450.5622
261, 445.4021
261, 437.0576
261, 438.1754
261, 448.1083
261, 443.9961
262, 418.17587
262, 412.11728
262, 425.21475
262, 396.927
262, 434.39395
262, 410.2771
262, 419.68118
262, 386.20316
263, 472.27872
263, 490.92325
263, 474.27905
263, 474.74423
263, 474.16245
263, 488.08215
263, 475.1456
263, 474.02234
264, 311.77682
264, 301.94263
264, 312.0245
264, 318.2137
264, 315.7918
264, 309.5627
264, 315.0521
264, 317.24335
265, 244.00986
265, 258.89435
265, 245.64908
265, 269.9675
265, 227.01598
265, 273.2327
265, 267.15228
265, 305.91193
266, 362.33456
266, 406.08942
266, 315.23227
266, 334.0788
266, 375.7677
266, 373.68982
266, 374.35135
266, 398.78647
267, 468.33514
267, 456.28305
267, 451.3687
267, 438.6695
267, 412.43604
267, 375.72916
267, 443.73737
267, 419.62692
268, 340.28677
268, 342.90274
268, 343.2103
268, 345.61917
268, 345.8107
268, 346.07166
268, 350.1615
268, 351.82776
269, 289.70496
269, 293.6832
269, 300.91388
269, 305.95435
269, 311.6108
269, 311.48718
269, 311.09695
269, 310.184
270, 383.01114
270, 392.4282
270, 449.2473
270, 466.35004
270, 422.94882
270, 434.58807
270, 413.96756
270, 444.83517
271, 467.3729
271, 479.19604
271, 449.4136
271, 459.76163
271, 483.81277
271, 506.20514
271, 448.16232
271, 469.33847
272, 478.37222
272, 472.70538
272, 458.96143
272, 455.00882
272, 478.0567
272, 466.26553
272, 456.73337
272, 445.9928
273, 434.79993
273, 390.82822
273, 474.09796
273, 457.8705
273, 434.87897
273, 392.83078
273, 488.853
273, 467.31503
274, 414.17822
274, 389.13583
274, 419.56384
274, 394.00876
274, 407.38785
274, 373.37308
274, 431.93
274, 409.85144
275, 317.65372
275, 299.42612
275, 281.76205
275, 283.09018
275, 331.57867
275, 306.03088
275, 267.679
275, 272.51596
276, 162.66634
276, 192.88187
276, 199.68088
276, 192.54459
276, 153.1316
276, 153.68428
276, 190.08861
276, 176.58772
277, 304.83188
277, 316.67563
277, 401.1853
277, 390.24316
277, 296.61386
277, 324.07523
277, 323.33478
277, 344.66208
278, 293.71017
278, 295.9467
278, 288.23804
278, 245.43
278, 299.86948
278, 296.33908
278, 229.08966
278, 210.0565
279, 423.48196
279, 414.66714
279, 377.1514
279, 410.88165
279, 426.39087
279, 441.0094
279, 346.811
279, 431.86954
280, 251.97421
280, 260.6736
280, 311.85632
280, 305.72214
280, 316.09222
280, 316.3544
280, 311.7829
280, 309.88824
281, 440.56592
281, 440.6018
281, 425.314
281, 457.0736
281, 474.01013
281, 465.9924
281, 438.40063
281, 444.1186
282, 391.7193
282, 414.0697
282, 413.52628
282, 412.83755
282, 429.79456
282, 433.84387
282, 419.61963
282, 422.01855
283, 472.13742
283, 498.56677
283, 462.7933
283, 471.02414
283, 455.94193
283, 474.99695
283, 452.82056
283, 457.18872
284, 360.66595
284, 363.69797
284, 359.51364
284, 364.4371
284, 358.6386
284, 362.02783
284, 355.0722
284, 359.8519
285, 342.87485
285, 345.84158
285, 355.51364
285, 352.33023
285, 343.87292
285, 337.2819
285, 356.50882
285, 352.26114
286, 210.66064
286, 179.49797
286, 233.38184
286, 214.50407
286, 213.3811
286, 184.96696
286, 233.81493
286, 221.6042
287, 217.3517
287, 212.89708
287, 215.93134
287, 214.19148
287, 220.0684
287, 217.38249
287, 215.87836
287, 216.30763
288, 414.0492
288, 408.94373
288, 411.79575
288, 380.24744
288, 414.7107
288, 411.3068
288, 416.3616
288, 412.62308
289, 379.4138
289, 353.7125
289, 367.33755
289, 388.1454
289, 387.60742
289, 382.9451
289, 393.32147
289, 392.60608
290, 342.50778
290, 378.93143
290, 377.13092
290, 383.37756
290, 360.6804
290, 361.48825
290, 389.04483
290, 387.87976
291, 366.1508
291, 373.94803
291, 312.09586
291, 296.78552
291, 375.8934
291, 383.7891
291, 356.20963
291, 337.39474
292, 369.27713
292, 377.11703
292, 347.27475
292, 357.71182
292, 388.78195
292, 401.9675
292, 359.94608
292, 371.82703
293, 434.0045
293, 429.1293
293, 419.99695
293, 417.68243
293, 454.598
293, 442.27097
293, 433.95407
293, 430.3451
294, 349.47995
294, 343.77853
294, 350.22577
294, 348.9704
294, 338.25845
294, 332.86945
294, 351.13773
294, 352.54404
295, 351.11588
295, 342.4354
295, 362.1184
295, 357.88315
295, 362.8155
295, 335.91693
295, 362.59613
295, 352.43408
296, 316.99805
296, 319.62082
296, 342.39096
296, 347.49576
296, 329.60046
296, 347.27167
296, 345.91827
296, 360.1903
297, 155.83919
297, 144.29639
297, 184.9268
297, 181.65941
297, 184.0176
297, 183.99664
297, 181.56216
297, 179.1483
298, 410.05997
298, 410.08795
298, 407.91452
298, 408.87585
298, 400.33954
298, 401.36844
298, 406.07285
298, 408.49973
299, 438.4862
299, 433.58646
299, 421.49274
299, 428.03348
299, 442.19867
299, 442.96878
299, 424.761
299, 435.31857
300, 294.7827
300, 310.73
300, 300.71985
300, 318.92407
300, 334.4503
300, 345.75308
300, 345.19412
300, 342.17642
301, 328.5072
301, 335.24643
301, 304.16562
301, 281.4682
301, 347.0155
301, 348.6235
301, 317.4885
301, 327.57663
302, 364.67593
302, 367.56534
302, 304.64795
302, 311.93762
302, 417.27856
302, 422.3206
302, 366.1445
302, 375.3783
303, 434.14178
303, 414.13962
303, 383.32983
303, 387.33112
303, 472.68628
303, 462.38763
303, 461.18546
303, 451.17175
304, 428.0594
304, 449.2693
304, 415.62488
304, 438.98132
304, 448.10123
304, 452.61282
304, 446.45868
304, 449.35287
305, 378.2296
305, 365.16385
305, 350.38293
305, 333.21573
305, 388.9931
305, 388.56143
305, 383.25293
305, 370.7808
306, 366.22705
306, 389.31842
306, 365.4135
306, 389.07303
306, 375.71286
306, 386.9222
306, 376.33273
306, 389.63358
307, 407.46387
307, 399.2333
307, 417.32083
307, 411.8776
307, 422.37744
307, 413.2706
307, 421.81018
307, 419.0494
308, 370.9654
308, 373.0306
308, 369.1492
308, 372.0724
308, 363.62967
308, 363.65594
308, 367.1211
308, 368.5239
309, 386.3457
309, 395.35345
309, 399.0965
309, 404.81906
309, 400.6475
309, 406.19098
309, 413.52408
309, 418.0973
310, 463.50974
310, 498.1492
310, 503.47287
310, 513.506
310, 469.8462
310, 496.58853
310, 508.8564
310, 516.2327
311, 195.32697
311, 176.04688
311, 176.2359
311, 175.92877
311, 210.40257
311, 176.89201
311, 196.86069
311, 177.34583
312, 337.11423
312, 348.1538
312, 364.4835
312, 358.67264
312, 333.75168
312, 346.839
312, 364.94833
312, 366.34564
313, 321.84305
313, 318.0929
313, 294.15695
313, 310.7014
313, 361.5001
313, 373.5752
313, 360.4256
313, 390.39468
314, 498.54514
314, 490.7695
314, 494.05182
314, 485.8485
314, 498.71472
314, 490.43973
314, 493.96402
314, 486.63818
315, 461.34198
315, 453.23904
315, 416.5483
315, 402.11792
315, 463.9763
315, 461.11462
315, 458.21933
315, 457.77737
316, 372.34622
316, 358.82196
316, 317.89368
316, 296.43713
316, 426.8403
316, 420.8673
316, 404.08334
316, 377.13113
317, 402.43735
317, 418.5415
317, 368.60278
317, 390.22305
317, 430.6876
317, 432.94833
317, 414.70953
317, 428.96423
318, 423.9159
318, 422.7475
318, 427.37265
318, 418.0129
318, 425.8303
318, 424.92218
318, 425.25943
318, 423.39108
319, 403.63223
319, 384.45557
319, 410.95316
319, 395.27087
319, 402.94162
319, 389.76517
319, 411.0867
319, 400.11285
320, 376.67285
320, 370.17337
320, 385.70425
320, 368.87097
320, 379.02487
320, 362.97208
320, 392.7542
320, 370.67047
321, 421.43716
321, 432.61472
321, 415.53622
321, 438.18326
321, 410.09036
321, 425.87555
321, 419.58807
321, 444.14648
322, 374.34262
322, 372.83185
322, 360.23932
322, 362.32736
322, 376.2861
322, 369.1293
322, 356.4166
322, 352.3664
323, 267.3382
323, 266.54468
323, 258.06183
323, 253.95361
323, 269.278
323, 276.96765
323, 262.2293
323, 277.45667
324, 334.01633
324, 346.18195
324, 344.37912
324, 342.68372
324, 312.7349
324, 342.78326
324, 333.76282
324, 335.29022
325, 433.15836
325, 433.43228
325, 428.28867
325, 428.291
325, 431.75497
325, 435.40778
325, 430.93655
325, 434.1454
326, 471.20233
326, 471.23544
326, 467.06262
326, 463.17947
326, 478.06903
326, 473.7538
326, 480.3733
326, 465.80902
327, 328.8077
327, 318.4332
327, 346.17508
327, 359.66577
327, 393.7946
327, 388.42114
327, 392.67502
327, 390.4463
328, 369.26624
328, 373.90918
328, 364.85132
328, 355.03546
328, 391.0205
328, 390.59225
328, 392.8608
328, 391.28836
329, 418.51346
329, 423.68274
329, 382.98993
329, 414.31796
329, 419.1814
329, 425.6399
329, 375.0509
329, 384.88177
330, 388.5261
330, 371.42712
330, 367.7096
330, 361.57715
330, 377.16074
330, 365.25858
330, 369.7584
330, 367.97784
331, 338.90167
331, 332.20596
331, 335.41537
331, 336.00443
331, 329.62442
331, 334.0105
331, 346.74368
331, 345.67282
332, 277.0341
332, 250.72244
332, 244.61548
332, 229.87865
332, 281.05414
332, 271.5789
332, 278.932
332, 264.2047
333, 480.7062
333, 481.7342
333, 479.45825
333, 481.75565
333, 458.15207
333, 475.67224
333, 445.93127
333, 455.46005
334, 317.13275
334, 314.99728
334, 311.2106
334, 298.29898
334, 317.32297
334, 316.34158
334, 313.6435
334, 301.30545
335, 361.05835
335, 338.84482
335, 347.42896
335, 350.01852
335, 315.87622
335, 333.25943
335, 332.71445
335, 368.5303
336, 388.8015
336, 381.21384
336, 371.5035
336, 358.71066
336, 392.597
336, 393.0696
336, 391.584
336, 385.77527
337, 472.4707
337, 469.47214
337, 420.03433
337, 458.87064
337, 459.7171
337, 463.4304
337, 435.9232
337, 422.63345
338, 372.81403
338, 377.9449
338, 334.73712
338, 355.8694
338, 387.46252
338, 391.87003
338, 322.98444
338, 345.76743
339, 410.77094
339, 419.6406
339, 417.73602
339, 433.10736
339, 423.6796
339, 429.0808
339, 425.7212
339, 435.5188
340, 451.14258
340, 463.81183
340, 460.9188
340, 467.5376
340, 452.49808
340, 449.89255
340, 460.7387
340, 452.14685
341, 330.77542
341, 326.98923
341, 333.60855
341, 330.92233
341, 330.28198
341, 329.5475
341, 330.2077
341, 331.95667
342, 280.48245
342, 280.0933
342, 264.57672
342, 251.89069
342, 273.26123
342, 270.41812
342, 264.91342
342, 251.90997
343, 296.90558
343, 306.03152
343, 293.69888
343, 316.71683
343, 299.91696
343, 309.15466
343, 288.44562
343, 302.56332
344, 324.80783
344, 331.62253
344, 346.54633
344, 346.2055
344, 326.68655
344, 328.94962
344, 340.817
344, 342.68967
345, 318.89124
345, 296.91635
345, 293.28036
345, 267.11786
345, 334.604
345, 323.5278
345, 288.65997
345, 266.2361
346, 277.11832
346, 312.80075
346, 214.10645
346, 235.0229
346, 283.49857
346, 309.1374
346, 249.26846
346, 287.46475
347, 368.4702
347, 375.26672
347, 365.24512
347, 364.7698
347, 365.933
347, 373.20505
347, 338.41586
347, 308.98062
348, 419.02396
348, 417.77246
348, 405.60504
348, 394.96704
348, 409.15356
348, 413.1125
348, 334.89188
348, 355.6166
349, 385.7745
349, 384.3852
349, 386.64166
349, 385.87906
349, 378.7783
349, 379.75894
349, 374.9332
349, 373.3223
350, 492.63037
350, 502.32172
350, 488.17203
350, 504.5651
350, 490.6526
350, 498.4357
350, 482.21793
350, 501.2581
351, 421.9569
351, 417.55203
351, 421.7788
351, 416.698
351, 418.90512
351, 419.30835
351, 417.98465
351, 417.74075
352, 306.043
352, 306.39102
352, 301.38333
352, 301.27466
352, 307.55594
352, 301.80963
352, 306.8481
352, 300.3245
353, 236.85548
353, 258.0687
353, 243.12222
353, 257.98157
353, 206.257
353, 216.59319
353, 224.13457
353, 225.15977
354, 306.8237
354, 312.01642
354, 300.6376
354, 301.8844
354, 271.67194
354, 274.13443
354, 264.69226
354, 262.87195
355, 273.2632
355, 258.44382
355, 270.05862
355, 255.78294
355, 249.14842
355, 244.33813
355, 234.30461
355, 234.93387
356, 292.72992
356, 280.6505
356, 273.12582
356, 283.57867
356, 258.84344
356, 226.22067
356, 269.01422
356, 259.31033
357, 223.68483
357, 225.79846
357, 279.8515
357, 297.89902
357, 200.06631
357, 205.10663
357, 246.98027
357, 271.3881
358, 320.4305
358, 314.75977
358, 363.22067
358, 361.4134
358, 273.62598
358, 302.31702
358, 318.3309
358, 354.29034
359, 389.41486
359, 384.21707
359, 390.39798
359, 382.27142
359, 334.49326
359, 338.1294
359, 348.45908
359, 343.9886
360, 416.56567
360, 421.9024
360, 394.88513
360, 408.69052
360, 413.59564
360, 418.962
360, 398.07745
360, 411.7524
361, 392.31958
361, 384.25375
361, 395.49918
361, 384.91794
361, 388.93777
361, 383.84543
361, 388.0164
361, 378.4787
362, 407.87015
362, 404.2522
362, 408.10507
362, 411.06305
362, 377.22842
362, 354.51608
362, 387.98538
362, 376.34
363, 271.75992
363, 258.1416
363, 279.69788
363, 277.81113
363, 251.1678
363, 236.15288
363, 248.99677
363, 241.50104
364, 196.41006
364, 194.43672
364, 190.11426
364, 188.12654
364, 190.50397
364, 182.5598
364, 193.0014
364, 191.82605
365, 205.96686
365, 164.728
365, 201.0312
365, 168.9986
365, 201.52972
365, 188.50359
365, 197.16002
365, 201.189
366, 419.15402
366, 420.14386
366, 419.60626
366, 435.7869
366, 333.30878
366, 396.6425
366, 387.1597
366, 429.43796
367, 513.74023
367, 544.1134
367, 512.2699
367, 537.14124
367, 405.72174
367, 471.14523
367, 391.20663
367, 477.61063
368, 531.79675
368, 499.7263
368, 510.76553
368, 478.50092
368, 506.61276
368, 485.3665
368, 467.26352
368, 460.46658
369, 570.6745
369, 577.8707
369, 569.04443
369, 566.9271
369, 570.6167
369, 545.73114
369, 533.06476
369, 524.7676
370, 306.1775
370, 310.9912
370, 305.24982
370, 328.11694
370, 309.13995
370, 292.07205
370, 298.34473
370, 304.14935
371, 400.5555
371, 399.6287
371, 400.91663
371, 397.55478
371, 399.93326
371, 398.98758
371, 391.80484
371, 398.17975
372, 409.5803
372, 391.5295
372, 410.42163
372, 388.0126
372, 408.84012
372, 397.84723
372, 406.07748
372, 389.48416
373, 399.75342
373, 407.3399
373, 392.2459
373, 401.90472
373, 389.3171
373, 399.20496
373, 378.24908
373, 380.50354
374, 235.97574
374, 231.54381
374, 228.27106
374, 230.82881
374, 227.49045
374, 227.85841
374, 229.66293
374, 231.29988
375, 221.56886
375, 207.91191
375, 227.00323
375, 226.07205
375, 220.63206
375, 215.17477
375, 230.1625
375, 231.65572
376, 156.47061
376, 159.97398
376, 159.41377
376, 162.27264
376, 154.47057
376, 161.73521
376, 161.09602
376, 164.8696
377, 265.94165
377, 262.62585
377, 260.14304
377, 259.8234
377, 267.70914
377, 263.85947
377, 264.88553
377, 265.3065
378, 478.78986
378, 479.81607
378, 415.94498
378, 402.0196
378, 457.3292
378, 462.38516
378, 411.2193
378, 415.18155
379, 457.80933
379, 469.62894
379, 507.02826
379, 513.4782
379, 426.42905
379, 434.47348
379, 419.94626
379, 437.41428
380, 543.83936
380, 532.8918
380, 489.75464
380, 510.11612
380, 495.4657
380, 477.70084
380, 483.10645
380, 497.8802
381, 460.38962
381, 435.97397
381, 449.2124
381, 453.00345
381, 393.44507
381, 361.96857
381, 360.57297
381, 381.62885
382, 459.43246
382, 454.4484
382, 462.69342
382, 448.5386
382, 423.7727
382, 441.85947
382, 425.36438
382, 434.98132
383, 437.98083
383, 437.49564
383, 392.24103
383, 383.40897
383, 445.19846
383, 457.16266
383, 405.51102
383, 404.6231
384, 405.30905
384, 426.68137
384, 416.4856
384, 447.85074
384, 416.23724
384, 438.02808
384, 415.2815
384, 445.6263
385, 201.08229
385, 199.23618
385, 177.65346
385, 177.3983
385, 207.9291
385, 202.85902
385, 193.5965
385, 179.92493
386, 329.70966
386, 412.50552
386, 387.2649
386, 430.94708
386, 401.22916
386, 431.9558
386, 417.3426
386, 458.83545
387, 150.27664
387, 154.94324
387, 138.41763
387, 150.33812
387, 149.26965
387, 150.75803
387, 143.34033
387, 147.94688
388, 247.46475
388, 306.89236
388, 381.44824
388, 380.55795
388, 272.40308
388, 334.08984
388, 349.20374
388, 352.0587
389, 300.3333
389, 301.33057
389, 301.49112
389, 303.70132
389, 304.56717
389, 298.24634
389, 307.19672
389, 302.75735
390, 388.06097
390, 386.97687
390, 388.00974
390, 367.3446
390, 383.1876
390, 383.78323
390, 389.11142
390, 390.31915
391, 467.0941
391, 438.43097
391, 383.17102
391, 409.6691
391, 493.12955
391, 492.05344
391, 400.46234
391, 428.90265
392, 452.80365
392, 463.1536
392, 413.214
392, 426.38654
392, 436.07895
392, 439.09164
392, 410.31946
392, 418.90332
393, 471.19348
393, 476.2438
393, 441.63892
393, 429.10388
393, 467.196
393, 476.84326
393, 453.30682
393, 444.73212
394, 407.62845
394, 362.53806
394, 440.33057
394, 435.50592
394, 416.12503
394, 389.58624
394, 439.1998
394, 444.45676
395, 385.54547
395, 334.0177
395, 426.2041
395, 407.26797
395, 428.16083
395, 398.57553
395, 454.6224
395, 436.3721
396, 346.81232
396, 349.8329
396, 292.897
396, 340.80957
396, 387.88162
396, 365.3767
396, 372.03842
396, 362.9435
397, 472.68796
397, 461.7214
397, 483.6403
397, 484.5017
397, 492.0788
397, 483.48032
397, 495.41592
397, 494.58987
398, 363.09976
398, 387.22025
398, 333.61847
398, 334.99323
398, 301.51263
398, 363.9679
398, 384.5251
398, 369.6141
399, 358.42502
399, 371.41772
399, 334.65826
399, 329.35803
399, 348.20938
399, 364.95715
399, 327.58798
399, 322.59314
400, 232.21068
400, 238.26872
400, 228.15323
400, 236.07016
400, 238.92574
400, 244.82515
400, 234.5452
400, 232.63171
401, 282.93576
401, 281.96713
401, 274.94943
401, 279.33817
401, 291.52856
401, 288.31064
401, 264.21857
401, 273.0085
402, 476.74112
402, 472.62683
402, 480.5684
402, 480.65607
402, 513.16583
402, 497.53824
402, 461.99042
402, 466.17288
403, 421.5913
403, 433.28622
403, 439.7066
403, 446.66565
403, 441.50845
403, 441.16534
403, 447.85904
403, 456.83078
404, 462.5724
404, 478.04346
404, 456.94598
404, 463.69595
404, 484.47684
404, 494.45456
404, 482.78482
404, 484.46384
405, 384.83047
405, 391.37598
405, 347.44708
405, 362.61246
405, 366.21814
405, 383.02344
405, 325.18903
405, 338.11536
406, 391.62497
406, 387.08533
406, 383.88025
406, 365.67294
406, 376.08682
406, 359.26083
406, 358.6744
406, 352.68805
407, 474.2556
407, 467.97018
407, 500.52716
407, 494.62985
407, 484.6224
407, 467.3729
407, 502.62518
407, 491.59885
408, 434.1087
408, 434.20514
408, 436.6894
408, 427.8322
408, 427.7125
408, 432.9383
408, 433.87656
408, 439.0442
409, 244.41388
409, 224.03564
409, 236.64236
409, 238.48718
409, 229.44714
409, 218.59003
409, 255.54457
409, 257.15256
410, 243.04782
410, 242.10597
410, 283.1271
410, 277.16168
410, 246.19579
410, 245.35036
410, 289.2028
410, 288.63806
411, 216.08308
411, 243.11713
411, 243.21411
411, 220.8763
411, 249.89302
411, 248.6563
411, 248.7857
411, 238.05423
412, 403.5807
412, 410.43723
412, 391.10498
412, 373.40015
412, 410.86423
412, 420.80087
412, 413.02585
412, 416.3564
413, 428.57864
413, 442.4118
413, 391.77075
413, 419.33975
413, 439.4567
413, 451.29407
413, 426.55478
413, 440.57486
414, 461.28836
414, 452.246
414, 458.6358
414, 445.64648
414, 474.33765
414, 471.0203
414, 485.2518
414, 488.37524
415, 342.18457
415, 340.80682
415, 354.74142
415, 360.67575
415, 362.25348
415, 356.12396
415, 373.70694
415, 373.61746
416, 397.45334
416, 360.734
416, 394.17227
416, 362.7354
416, 404.99805
416, 376.0018
416, 406.7888
416, 383.69525
417, 323.746
417, 353.45975
417, 345.28775
417, 370.40543
417, 334.13525
417, 349.80682
417, 359.28354
417, 370.85016
418, 428.87573
418, 428.19876
418, 429.7976
418, 429.2841
418, 423.08258
418, 420.5669
418, 424.26596
418, 421.67993
419, 319.03604
419, 313.64035
419, 281.44183
419, 291.79605
419, 335.5778
419, 330.0211
419, 331.50354
419, 335.2083
420, 292.66016
420, 295.3466
420, 252.94067
420, 241.32693
420, 286.69717
420, 290.7522
420, 288.25708
420, 295.15466
421, 210.71478
421, 233.31976
421, 223.95004
421, 233.70709
421, 239.04881
421, 236.03036
421, 226.52194
421, 235.70424
422, 314.55557
422, 310.0459
422, 315.83316
422, 299.04175
422, 274.77875
422, 243.4205
422, 313.44952
422, 283.3357
423, 410.57248
423, 403.94885
423, 431.27692
423, 346.915
423, 354.14154
423, 408.59793
423, 374.9197
423, 358.1662
424, 448.21176
424, 461.54843
424, 390.8545
424, 410.07312
424, 463.9563
424, 465.77036
424, 435.469
424, 448.6589
425, 436.80368
425, 437.018
425, 437.4308
425, 406.52405
425, 451.94653
425, 450.40402
425, 453.8663
425, 450.5892
426, 355.87683
426, 345.44333
426, 306.7459
426, 303.54672
426, 368.98846
426, 369.84534
426, 359.31265
426, 354.76105
427, 322.30362
427, 337.58508
427, 331.3684
427, 349.01346
427, 368.47073
427, 370.71533
427, 380.5276
427, 384.23196
428, 325.7672
428, 301.9914
428, 332.56686
428, 311.84726
428, 349.167
428, 330.53897
428, 356.85162
428, 343.22214
429, 280.32376
429, 293.08078
429, 275.17337
429, 270.8762
429, 306.0979
429, 318.71616
429, 311.35587
429, 316.10117
430, 224.23259
430, 231.12308
430, 191.00801
430, 204.97585
430, 297.1108
430, 285.20398
430, 245.57167
430, 249.49625
431, 296.28513
431, 368.26065
431, 356.3617
431, 407.39606
431, 372.61395
431, 393.47745
431, 379.11188
431, 408.25763
432, 431.39914
432, 430.25784
432, 430.78192
432, 430.4684
432, 427.646
432, 429.2076
432, 428.6658
432, 431.12958
433, 316.91733
433, 320.03668
433, 302.34604
433, 303.902
433, 337.11465
433, 326.96045
433, 328.818
433, 318.98648
434, 477.32303
434, 471.58936
434, 477.2653
434, 480.6868
434, 479.2244
434, 476.4955
434, 481.41608
434, 484.77563
435, 387.51227
435, 387.95325
435, 348.89648
435, 329.36655
435, 391.14093
435, 395.4418
435, 358.55972
435, 350.63754
436, 411.24997
436, 392.20847
436, 390.6763
436, 365.26678
436, 410.11404
436, 416.10025
436, 403.52814
436, 411.09772
437, 329.51447
437, 337.66592
437, 285.8161
437, 293.13235
437, 385.79016
437, 389.31906
437, 367.42383
437, 377.77628
438, 377.56152
438, 378.85275
438, 346.86166
438, 345.72928
438, 402.03458
438, 404.02585
438, 402.7308
438, 404.87177
439, 331.0952
439, 315.1493
439, 311.83856
439, 285.84305
439, 344.66486
439, 341.3581
439, 347.813
439, 341.159
