element_id,el_vol
459, 2.03362109374439e-08
460, 2.0317129312275e-08
461, 2.03124272957211e-08
462, 2.03092280770534e-08
463, 2.03359782346979e-08
464, 2.03465670978176e-08
465, 2.03558379041624e-08
466, 2.0361438757277e-08
467, 2.03590655445396e-08
468, 2.03482191096782e-08
469, 2.03319121538925e-08
470, 2.03357739536614e-08
471, 2.03377670260352e-08
472, 2.03316705693624e-08
473, 2.03350492000709e-08
474, 2.03402272802577e-08
475, 2.03452774627522e-08
476, 2.03586019154045e-08
477, 2.03722336777901e-08
478, 2.03655119435098e-08
479, 2.03741006288283e-08
480, 2.03402610310377e-08
481, 2.0317063587072e-08
482, 2.03308552215731e-08
483, 2.03225702932741e-08
484, 2.03378824892297e-08
485, 2.0357965979656e-08
486, 2.03342036542153e-08
487, 2.03181667046692e-08
488, 2.03237746632112e-08
489, 2.03403871523733e-08
490, 2.03660270869932e-08
491, 2.0354836038905e-08
492, 2.03326493419809e-08
493, 2.03428545120232e-08
494, 2.03512797725125e-08
495, 2.03546939303578e-08
496, 2.032287049758e-08
497, 2.03150598565571e-08
498, 2.0327869165726e-08
499, 2.03048315938759e-08
500, 2.03165377854475e-08
501, 2.03347170213419e-08
502, 2.03395913445092e-08
503, 2.03283931909937e-08
504, 2.03388079711431e-08
505, 2.03425543077174e-08
506, 2.03435401857632e-08
507, 2.02912353586271e-08
508, 2.0289887103786e-08
509, 2.03082528571485e-08
510, 2.0278848822386e-08
511, 2.02957881612065e-08
512, 2.03189713943175e-08
513, 2.03268761822528e-08
514, 2.03363264006384e-08
515, 2.03290184686011e-08
516, 2.03285566158229e-08
517, 2.03219592265214e-08
518, 2.0312096893349e-08
519, 2.03208951887746e-08
520, 2.03259595821237e-08
521, 2.03330881021202e-08
522, 2.03340864146639e-08
523, 2.03366905537905e-08
524, 2.03293488709733e-08
525, 2.03422576561252e-08
526, 2.0337946438076e-08
527, 2.03328216485943e-08
528, 2.03234851170464e-08
529, 2.03067198611961e-08
530, 2.03219219230277e-08
531, 2.03466044013112e-08
532, 2.03330934311907e-08
533, 2.03173193824568e-08
534, 2.03545731380927e-08
535, 2.03567545042915e-08
536, 2.03388559327777e-08
537, 2.03151806488222e-08
538, 2.03065084747323e-08
539, 2.03102370477382e-08
540, 2.03032275436499e-08
541, 2.02865919618489e-08
542, 2.02829362194734e-08
543, 2.02904111290536e-08
544, 2.03069188131622e-08
545, 2.03301908641151e-08
546, 2.03269561183106e-08
547, 2.031526058488e-08
548, 2.02959409278947e-08
549, 2.02951468963875e-08
550, 2.03023464706575e-08
551, 2.03087306971383e-08
552, 2.03080698923941e-08
553, 2.02969303586542e-08
554, 2.02721697206698e-08
555, 2.03289243216886e-08
556, 2.03115266828036e-08
557, 2.03147507704671e-08
558, 2.03193124548307e-08
559, 2.0311311743626e-08
560, 2.02993568620968e-08
561, 2.03036485402208e-08
562, 2.03056398362378e-08
563, 2.03084926653219e-08
564, 2.03163050827015e-08
565, 2.03035295243126e-08
566, 2.03416714583682e-08
567, 2.03142196397721e-08
568, 2.0346496043544e-08
569, 2.03147259014713e-08
570, 2.0313756010637e-08
571, 2.03059968839625e-08
572, 2.02980103836126e-08
573, 2.03120826824943e-08
574, 2.03245189567269e-08
575, 2.03244141516734e-08
576, 2.03230303696955e-08
577, 2.03323029523972e-08
578, 2.03169250312385e-08
579, 2.03300842827048e-08
580, 2.03350545291414e-08
581, 2.03277750188136e-08
582, 2.03110221974612e-08
583, 2.03154542077755e-08
584, 2.03544026078362e-08
585, 2.03557934952414e-08
586, 2.03349141969511e-08
587, 2.03478371929577e-08
588, 2.03464143311294e-08
589, 2.03382501950955e-08
590, 2.032321333445e-08
591, 2.03140579912997e-08
592, 2.03230676731891e-08
593, 2.03323207159656e-08
594, 2.03489065597751e-08
595, 2.03635810436253e-08
596, 2.03489367578413e-08
597, 2.03400087883665e-08
598, 2.03390015940386e-08
599, 2.03504146867317e-08
600, 2.03705408097221e-08
601, 2.03536245635405e-08
602, 2.03169339130227e-08
603, 2.03231262929648e-08
604, 2.03415488897463e-08
605, 2.03482475313876e-08
606, 2.03239167717584e-08
607, 2.03212238147898e-08
608, 2.03287804367847e-08
609, 2.03309848956224e-08
610, 2.03434140644276e-08
611, 2.03527825703986e-08
612, 2.03335890347489e-08
613, 2.03310364099707e-08
614, 2.03321821601321e-08
615, 2.03295353884414e-08
616, 2.03255883235443e-08
617, 2.02784633529518e-08
618, 2.02997103571079e-08
619, 2.03156069744637e-08
620, 2.0312915793852e-08
621, 2.03170653634288e-08
622, 2.03310506208254e-08
623, 2.03294430178858e-08
624, 2.0324595340071e-08
625, 2.03222754180388e-08
626, 2.03005328103245e-08
627, 2.02824779194088e-08
628, 2.03129673082003e-08
629, 2.02925178882651e-08
630, 2.02747756361532e-08
631, 2.02862064924147e-08
632, 2.0298625003079e-08
633, 2.03164400858213e-08
634, 2.03501642204174e-08
635, 2.03539318732737e-08
636, 2.03329051373657e-08
637, 2.03150634092708e-08
638, 2.03120453790007e-08
639, 2.03360972506061e-08
640, 2.03166994339199e-08
641, 2.03204955084857e-08
642, 2.03402645837514e-08
643, 2.03227408235307e-08
644, 2.03568397694198e-08
645, 2.03564010092805e-08
646, 2.03553014443969e-08
647, 2.0336530681675e-08
648, 2.03436734125262e-08
649, 2.0329816052822e-08
650, 2.03181294011756e-08
651, 2.03156975686625e-08
652, 2.0327659555619e-08
653, 2.03325392078568e-08
654, 2.03329033610089e-08
655, 2.03575112323051e-08
656, 2.03608436777358e-08
657, 2.03520471586671e-08
658, 2.03167491719114e-08
659, 2.03196357517754e-08
660, 2.03195469339335e-08
661, 2.03173584623073e-08
662, 2.03084553618282e-08
663, 2.02986019104401e-08
664, 2.02799039783486e-08
665, 2.03103311946506e-08
666, 2.03210017701849e-08
667, 2.03188594838366e-08
668, 2.03281249611109e-08
669, 2.03178274205129e-08
670, 2.03088035277688e-08
671, 2.03110701590958e-08
672, 2.02922691983076e-08
673, 2.02802823423553e-08
674, 2.02812060479118e-08
675, 2.02712531205407e-08
676, 2.03094856487951e-08
677, 2.03178291968698e-08
678, 2.0306488934807e-08
679, 2.03154026934271e-08
680, 2.03015773081461e-08
681, 2.02987298081325e-08
682, 2.03027372691622e-08
683, 2.03001775389566e-08
684, 2.02801064830282e-08
685, 2.03052437086626e-08
686, 2.03039949298045e-08
687, 2.03132461962241e-08
688, 2.0316720750202e-08
689, 2.03342889193436e-08
690, 2.03256398378926e-08
691, 2.03011438770773e-08
692, 2.02937897597621e-08
693, 2.03069348003737e-08
694, 2.03108072582836e-08
695, 2.03108765362003e-08
696, 2.03145713584263e-08
697, 2.03100469775563e-08
698, 2.03210461791059e-08
699, 2.03122088038299e-08
700, 2.0328965177896e-08
701, 2.03361949502323e-08
702, 2.03250873909155e-08
703, 2.03072509918911e-08
704, 2.03114876029531e-08
705, 2.0321753169128e-08
706, 2.03288514910582e-08
707, 2.0330059413709e-08
708, 2.03399217468814e-08
709, 2.03396925968491e-08
710, 2.03280947630446e-08
711, 2.03197529913268e-08
712, 2.03147241251145e-08
713, 2.03219432393098e-08
714, 2.03223429195987e-08
715, 2.03198311510278e-08
716, 2.03262953135663e-08
717, 2.03309760138382e-08
718, 2.03360261963326e-08
719, 2.0329274263986e-08
720, 2.03423535793945e-08
721, 2.03487342531616e-08
722, 2.03336796289477e-08
723, 2.03242986884788e-08
724, 2.03218650796089e-08
725, 2.0315956916761e-08
726, 2.03173176061e-08
727, 2.03256185216105e-08
728, 2.03266488085774e-08
729, 2.03403498488797e-08
730, 2.03369516782459e-08
731, 2.03412149346605e-08
732, 2.03441015145245e-08
733, 2.03421652855695e-08
734, 2.03415559951736e-08
735, 2.03400993825653e-08
736, 2.03498426998294e-08
737, 2.03392804820623e-08
738, 2.02890593214988e-08
739, 2.02919103742261e-08
740, 2.03114307595342e-08
741, 2.03246539598467e-08
742, 2.03292405132061e-08
743, 2.03322780834014e-08
744, 2.03296863787727e-08
745, 2.03127292763838e-08
746, 2.03148040611723e-08
747, 2.03010372956669e-08
748, 2.02768859480784e-08
749, 2.03269667764516e-08
750, 2.02935463988752e-08
751, 2.02854231190486e-08
752, 2.02730703335874e-08
753, 2.02848173813663e-08
754, 2.03118286634663e-08
755, 2.03505017282168e-08
756, 2.03496099970835e-08
757, 2.03440126966825e-08
758, 2.03132159981578e-08
759, 2.03150598565571e-08
760, 2.03286827371585e-08
761, 2.03277679133862e-08
762, 2.03353387462357e-08
763, 2.03316563585076e-08
764, 2.03284304944873e-08
765, 2.03485281957683e-08
766, 2.03451193669935e-08
767, 2.03552303901233e-08
768, 2.0344648632431e-08
769, 2.03270715815052e-08
770, 2.03174206347967e-08
771, 2.03221670602716e-08
772, 2.03208667670651e-08
773, 2.03271746102018e-08
774, 2.03203072146607e-08
775, 2.03396233189324e-08
776, 2.0354359975272e-08
777, 2.03458245806587e-08
778, 2.03521235420112e-08
779, 2.03355412509154e-08
780, 2.03425756239994e-08
781, 2.03189003400439e-08
782, 2.03458174752313e-08
783, 2.03166159451484e-08
784, 2.03084074001936e-08
785, 2.03112922037008e-08
786, 2.03254231223582e-08
787, 2.03201686588272e-08
788, 2.03235774876021e-08
789, 2.03192982439759e-08
790, 2.03139229881799e-08
791, 2.03266132814406e-08
792, 2.0337559192285e-08
793, 2.02781489377912e-08
794, 2.02731591514294e-08
795, 2.02761700762721e-08
796, 2.0299808056734e-08
797, 2.03096988116158e-08
798, 2.03072900717416e-08
799, 2.03053271974341e-08
800, 2.03113597052607e-08
801, 2.03048244884485e-08
802, 2.02911873969924e-08
803, 2.02827976636399e-08
804, 2.02816448080512e-08
805, 2.02813570382432e-08
806, 2.03099101980797e-08
807, 2.0312130644129e-08
808, 2.03175840596259e-08
809, 2.03053911462803e-08
810, 2.02942533888972e-08
811, 2.03028776013525e-08
812, 2.03022452183177e-08
813, 2.02980761088156e-08
814, 2.02967296303314e-08
815, 2.02870911181208e-08
816, 2.02995593667765e-08
817, 2.03222594308272e-08
818, 2.0320868543422e-08
819, 2.0324872451738e-08
820, 2.02937311399864e-08
821, 2.03004990595446e-08
822, 2.03108179164246e-08
823, 2.03160634981714e-08
824, 2.03206820259538e-08
825, 2.03007797239252e-08
826, 2.03175929414101e-08
827, 2.03199341797244e-08
828, 2.0329572691935e-08
829, 2.03290451139537e-08
830, 2.03331982362442e-08
831, 2.03185468450329e-08
832, 2.03194687742325e-08
833, 2.03065368964417e-08
834, 2.02959533623925e-08
835, 2.03179446600643e-08
836, 2.03231724782427e-08
837, 2.03299439505145e-08
838, 2.0326796246195e-08
839, 2.03431564926859e-08
840, 2.03365821960233e-08
841, 2.03412451327267e-08
842, 2.03410994714659e-08
843, 2.03367811479893e-08
844, 2.03358183625824e-08
845, 2.03452739100385e-08
846, 2.0345378715092e-08
847, 2.03458370151566e-08
848, 2.03529619824394e-08
849, 2.03636609796831e-08
850, 2.03370777995815e-08
851, 2.03101038209752e-08
852, 2.03166266032895e-08
853, 2.03185503977465e-08
854, 2.03521111075133e-08
855, 2.03575627466535e-08
856, 2.03483914162916e-08
857, 2.03385663866129e-08
858, 2.03406322896171e-08
859, 2.02944363536517e-08
860, 2.03161985012912e-08
861, 2.03333030412978e-08
862, 2.03073273752352e-08
863, 2.03151540034696e-08
864, 2.03110168683907e-08
865, 2.0335900074997e-08
866, 2.03220320571518e-08
867, 2.03062526793474e-08
868, 2.02851619945932e-08
869, 2.02786836211999e-08
870, 2.03175201107797e-08
871, 2.02889456346611e-08
872, 2.03117025421307e-08
873, 2.0294676161825e-08
874, 2.03058760916974e-08
875, 2.03082528571485e-08
876, 2.03250962726997e-08
877, 2.03455510217054e-08
878, 2.0338653428098e-08
879, 2.03173193824568e-08
880, 2.03340793092366e-08
881, 2.03275565269223e-08
882, 2.03220231753676e-08
883, 2.0323357219354e-08
884, 2.03183425639963e-08
885, 2.03314858282511e-08
886, 2.03462846570801e-08
887, 2.03355750016954e-08
888, 2.03336814053046e-08
889, 2.03425347677921e-08
890, 2.03292547240608e-08
891, 2.03396801623512e-08
892, 2.03318339941916e-08
893, 2.0325845895286e-08
894, 2.03335908111058e-08
895, 2.03196250936344e-08
896, 2.03497894091242e-08
897, 2.03488816907793e-08
898, 2.03434282752823e-08
899, 2.03511287821811e-08
900, 2.0344836926256e-08
901, 2.0345467532934e-08
902, 2.03456700376137e-08
903, 2.03376835372637e-08
904, 2.03268921694644e-08
905, 2.03182324298723e-08
906, 2.03227550343854e-08
907, 2.03504146867317e-08
908, 2.03344328042476e-08
909, 2.03190673175868e-08
910, 2.03128625031468e-08
911, 2.03266257159385e-08
912, 2.0350610085984e-08
913, 2.0343509987697e-08
914, 2.03128251996532e-08
915, 2.02997370024605e-08
916, 2.02906935697911e-08
917, 2.03055297021137e-08
918, 2.03139975951672e-08
919, 2.03108996288393e-08
920, 2.0309110837502e-08
921, 2.03028562850704e-08
922, 2.03093151185385e-08
923, 2.03157828337908e-08
924, 2.03039860480203e-08
925, 2.0309276038688e-08
926, 2.03017709310416e-08
927, 2.03113579289038e-08
928, 2.03133101450703e-08
929, 2.03066861104162e-08
930, 2.03100913864773e-08
931, 2.03080627869667e-08
932, 2.0272775458352e-08
933, 2.02778149827054e-08
934, 2.02823056127954e-08
935, 2.02910950264368e-08
936, 2.02895940049075e-08
937, 2.03019805411486e-08
938, 2.03294838740931e-08
939, 2.0328965177896e-08
940, 2.03198187165299e-08
941, 2.02982768371385e-08
942, 2.03195238412945e-08
943, 2.03147649813218e-08
944, 2.03136441001561e-08
945, 2.03028509559999e-08
946, 2.0291203384204e-08
947, 2.03346974814167e-08
948, 2.03402734655356e-08
949, 2.03495993389424e-08
950, 2.03376231411312e-08
951, 2.03354879602102e-08
952, 2.03174419510788e-08
953, 2.03155572364722e-08
954, 2.03044390190144e-08
955, 2.02997583187425e-08
956, 2.03085654959523e-08
957, 2.03274073129478e-08
958, 2.03564844980519e-08
959, 2.03637551265956e-08
960, 2.03566319356696e-08
961, 2.03442684920674e-08
962, 2.03457677372398e-08
963, 2.03393195619128e-08
964, 2.03450092328694e-08
965, 2.03603907067418e-08
966, 2.03615062588369e-08
967, 2.03332799486589e-08
968, 2.03382608532365e-08
969, 2.03488195182899e-08
970, 2.03221208749937e-08
971, 2.03172056956191e-08
972, 2.03343120119825e-08
973, 2.03284571398399e-08
974, 2.03341823379333e-08
975, 2.03386818498075e-08
976, 2.03156371725299e-08
977, 2.03414884936137e-08
978, 2.03090362305147e-08
979, 2.03385202013351e-08
980, 2.03092600514765e-08
981, 2.02975325436228e-08
982, 2.03011829569277e-08
983, 2.03198275983141e-08
984, 2.03245598129342e-08
985, 2.03212486837856e-08
986, 2.03417780397785e-08
987, 2.03067234139098e-08
988, 2.02862846521157e-08
989, 2.0279534496126e-08
990, 2.02933279069839e-08
991, 2.03195860137839e-08
992, 2.02994971942871e-08
993, 2.03167989099029e-08
994, 2.03228083250906e-08
995, 2.03077146210262e-08
996, 2.02922478820255e-08
997, 2.03145127386506e-08
998, 2.03379890706401e-08
999, 2.03333101467251e-08
