element_id,Strain
343, 0.0127520105
343, 0.0112955365
343, 0.011252361
343, 0.0107252635
343, 0.011081962
344, 0.013298575
344, 0.013156144
344, 0.013134104
344, 0.013251025
344, 0.012104608
344, 0.0125535065
344, 0.012101037
344, 0.012809313
345, 0.012421123
345, 0.012479001
345, 0.012397179
345, 0.01237686
345, 0.012410574
345, 0.012320398
345, 0.012139736
345, 0.011971103
346, 0.0126370145
346, 0.0124558825
346, 0.012414058
346, 0.012808961
346, 0.012415505
346, 0.012639707
346, 0.012211177
346, 0.013011759
347, 0.013318331
347, 0.014227135
347, 0.013550661
347, 0.013927865
347, 0.012989207
347, 0.012978406
347, 0.013613822
347, 0.013071597
348, 0.014521511
348, 0.015250377
348, 0.014601362
348, 0.014966817
348, 0.012817943
348, 0.013270836
348, 0.012856919
348, 0.012946984
349, 0.015740637
349, 0.016233219
349, 0.015479738
349, 0.016319754
349, 0.013839798
349, 0.014559058
349, 0.013591105
349, 0.014657405
350, 0.017421125
350, 0.018059878
350, 0.01797369
350, 0.018541187
350, 0.015646864
350, 0.016138092
350, 0.016064445
350, 0.016484588
351, 0.017415572
351, 0.014589146
351, 0.017302327
351, 0.014313334
351, 0.015758961
351, 0.014935959
351, 0.01609483
351, 0.015108926
352, 0.012506761
352, 0.01280364
352, 0.012011436
352, 0.012491228
352, 0.013770868
352, 0.01228833
352, 0.012983094
352, 0.01168447
353, 0.013954594
353, 0.014266501
353, 0.0149902785
353, 0.015594315
353, 0.011422466
353, 0.011542243
353, 0.012294632
353, 0.012705478
354, 0.014956953
354, 0.014835875
354, 0.01608397
354, 0.0155283725
354, 0.012221337
354, 0.011828423
354, 0.013135237
354, 0.012309265
355, 0.014232957
355, 0.013650514
355, 0.014173447
355, 0.013481826
355, 0.011767224
355, 0.011369268
355, 0.011833699
355, 0.011326661
356, 0.0126403235
356, 0.013055642
356, 0.012656574
356, 0.012947165
356, 0.010336515
356, 0.010702143
356, 0.010627401
356, 0.010868617
357, 0.013059125
357, 0.013182863
357, 0.012962533
357, 0.012972005
357, 0.010961723
357, 0.011454821
357, 0.010961837
357, 0.011340703
358, 0.013248741
358, 0.012451361
358, 0.012890819
358, 0.011828674
358, 0.0118422285
358, 0.01117799
358, 0.011446316
358, 0.010517333
359, 0.012400243
359, 0.011344177
359, 0.011393773
359, 0.01052919
359, 0.010906599
359, 0.010730629
359, 0.009917439
359, 0.00993218
360, 0.012023249
360, 0.0141932815
360, 0.011655461
360, 0.013333027
360, 0.011716002
360, 0.013608414
360, 0.01113888
360, 0.012539033
361, 0.015552242
361, 0.014490513
361, 0.013929026
361, 0.013165614
361, 0.014793924
361, 0.014001658
361, 0.013393617
361, 0.012898969
362, 0.013857372
362, 0.014832517
362, 0.0128185125
362, 0.014542756
362, 0.01324285
362, 0.012752433
362, 0.012234267
362, 0.012493155
363, 0.014202638
363, 0.013824984
363, 0.014841397
363, 0.014472705
363, 0.011503248
363, 0.011546217
363, 0.012000457
363, 0.012052555
364, 0.013064724
364, 0.0130370725
364, 0.013918442
364, 0.01435288
364, 0.011591279
364, 0.010830579
364, 0.012321525
364, 0.0120224925
365, 0.01232746
365, 0.010047698
365, 0.013401801
365, 0.010791576
365, 0.009847038
365, 0.008688113
365, 0.010842293
365, 0.009353994
366, 0.009356161
366, 0.007928546
366, 0.010284168
366, 0.008624498
366, 0.0076587168
366, 0.0064551984
366, 0.008760434
366, 0.0073249564
367, 0.0075367573
367, 0.007519258
367, 0.0081361905
367, 0.007959788
367, 0.0063348464
367, 0.0064814975
367, 0.006737694
367, 0.006725692
368, 0.007232885
368, 0.007272934
368, 0.007361021
368, 0.007450301
368, 0.0066050715
368, 0.006399393
368, 0.0067429305
368, 0.0065864297
369, 0.007694885
369, 0.008186279
369, 0.007846338
369, 0.008338962
369, 0.0062362216
369, 0.006904745
369, 0.0065054703
369, 0.007175399
370, 0.008220677
370, 0.010271414
370, 0.00876322
370, 0.010769597
370, 0.007443966
370, 0.009654335
370, 0.0077096405
370, 0.0098747155
371, 0.0112657
371, 0.010556439
371, 0.010852873
371, 0.010175184
371, 0.010796121
371, 0.009962933
371, 0.0104922885
371, 0.009690469
372, 0.01057222
372, 0.009916196
372, 0.010142349
372, 0.009459955
372, 0.009788645
372, 0.009397252
372, 0.009646976
372, 0.009229011
373, 0.009679701
373, 0.010654288
373, 0.010004946
373, 0.011366781
373, 0.009232649
373, 0.009059102
373, 0.009502526
373, 0.009715602
374, 0.011092355
374, 0.0126575325
374, 0.012158105
374, 0.013584762
374, 0.009874406
374, 0.011582651
374, 0.010973534
374, 0.012543267
375, 0.015058884
375, 0.014771675
375, 0.014850734
375, 0.014190488
375, 0.014580845
375, 0.015110569
375, 0.014340454
375, 0.014496491
376, 0.013809609
376, 0.0131231425
376, 0.014019075
376, 0.014433217
376, 0.0143008465
376, 0.013775851
376, 0.014879602
376, 0.015457219
377, 0.013240376
377, 0.011296855
377, 0.014358308
377, 0.012534273
377, 0.013112018
377, 0.01076802
377, 0.014037269
377, 0.011812997
378, 0.010125407
378, 0.008654516
378, 0.01124813
378, 0.0092790825
378, 0.009270437
378, 0.008058521
378, 0.010482948
378, 0.008773776
379, 0.007919642
379, 0.008539113
379, 0.008791283
379, 0.009403788
379, 0.007702764
379, 0.0075384867
379, 0.008254737
379, 0.00808319
380, 0.00918676
380, 0.010275768
380, 0.009790293
380, 0.01120085
380, 0.0077693365
380, 0.008857851
380, 0.008820954
380, 0.010231847
381, 0.010903331
381, 0.011996726
381, 0.011690572
381, 0.012090048
381, 0.009295455
381, 0.010618951
381, 0.010212723
381, 0.010843923
382, 0.011290305
382, 0.009109195
382, 0.011424372
382, 0.009180364
382, 0.010738241
382, 0.009135383
382, 0.010639657
382, 0.008974629
383, 0.008514837
383, 0.008623988
383, 0.008016822
383, 0.008480052
383, 0.008818345
383, 0.008881927
383, 0.0083036795
383, 0.0087215025
384, 0.009594411
384, 0.011408941
384, 0.0094640255
384, 0.011225493
384, 0.009854884
384, 0.011805801
384, 0.009822532
384, 0.011720557
385, 0.012839135
385, 0.014687024
385, 0.012874742
385, 0.014505979
385, 0.013642766
385, 0.014538454
385, 0.013332399
385, 0.014010712
386, 0.009360482
386, 0.010388041
386, 0.0079369
386, 0.008881603
386, 0.010587029
386, 0.010598931
386, 0.009107319
386, 0.009037362
387, 0.011349961
387, 0.012670516
387, 0.009586527
387, 0.010796282
387, 0.01147698
387, 0.013202091
387, 0.009106234
387, 0.010717992
388, 0.012833138
388, 0.012065279
388, 0.011725166
388, 0.01156227
388, 0.012181238
388, 0.011374364
388, 0.0108631365
388, 0.0106599815
389, 0.012021965
389, 0.012404384
389, 0.012349622
389, 0.01344894
389, 0.0113842245
389, 0.011144413
389, 0.011999385
389, 0.012475262
390, 0.012528149
390, 0.011979477
390, 0.013366873
390, 0.013124895
390, 0.011541731
390, 0.011705716
390, 0.013311106
390, 0.013782885
391, 0.011548664
391, 0.011912401
391, 0.012477443
391, 0.011993865
391, 0.012042177
391, 0.012515204
391, 0.012666257
391, 0.012291308
392, 0.011872441
392, 0.011250474
392, 0.011433969
392, 0.0107495515
392, 0.011890342
392, 0.011062431
392, 0.011586934
392, 0.010696488
393, 0.010792993
393, 0.0097608445
393, 0.01049569
393, 0.009872991
393, 0.010516516
393, 0.009330671
393, 0.01038525
393, 0.009608388
394, 0.008816189
394, 0.00890235
394, 0.009999894
394, 0.009688023
394, 0.008804758
394, 0.009479913
394, 0.009834611
394, 0.010112029
395, 0.009162815
395, 0.009238344
395, 0.009118694
395, 0.008681293
395, 0.010077656
395, 0.010186259
395, 0.009834039
395, 0.0094294455
396, 0.009290239
396, 0.008999526
396, 0.0077789337
396, 0.007466899
396, 0.010499085
396, 0.010402506
396, 0.009003395
396, 0.008885283
397, 0.006958308
397, 0.006270772
397, 0.007558296
397, 0.006989593
397, 0.008608898
397, 0.0080786515
397, 0.009017802
397, 0.008606833
398, 0.006454991
398, 0.007553527
398, 0.006756245
398, 0.007236359
398, 0.0076152747
398, 0.007966379
398, 0.008235603
398, 0.007967985
399, 0.00930058
399, 0.011217405
399, 0.009146085
399, 0.011315837
399, 0.008664681
399, 0.010872648
399, 0.008528704
399, 0.010988978
400, 0.013107975
400, 0.0144307
400, 0.013171897
400, 0.013641892
400, 0.01434376
400, 0.016860425
400, 0.014585917
400, 0.016248457
401, 0.014265009
401, 0.013835503
401, 0.013353336
401, 0.0130460635
401, 0.017850297
401, 0.016686711
401, 0.01673792
401, 0.0156974
402, 0.012650654
402, 0.011508999
402, 0.011784745
402, 0.011092757
402, 0.013923915
402, 0.012337573
402, 0.013068103
402, 0.011931757
403, 0.010473442
403, 0.009932962
403, 0.010429246
403, 0.01011552
403, 0.011062989
403, 0.010216057
403, 0.010985801
403, 0.010365636
404, 0.01028367
404, 0.010909545
404, 0.010173612
404, 0.01095125
404, 0.010557102
404, 0.011168766
404, 0.010474006
404, 0.011237492
405, 0.012100594
405, 0.012456328
405, 0.01154179
405, 0.01192954
405, 0.012044298
405, 0.011955191
405, 0.011593151
405, 0.011536188
406, 0.011775049
406, 0.0101415925
406, 0.011901393
406, 0.010694347
406, 0.011332648
406, 0.010182826
406, 0.0115580065
406, 0.010834517
407, 0.008516464
407, 0.0076280395
407, 0.009738978
407, 0.008545809
407, 0.009256904
407, 0.008934018
407, 0.010149432
407, 0.009522236
408, 0.009437534
408, 0.009385068
408, 0.0097775385
408, 0.009997364
408, 0.009688102
408, 0.010662717
408, 0.009859096
408, 0.011106253
409, 0.009339314
409, 0.009246025
409, 0.0106696095
409, 0.010628912
409, 0.011384895
409, 0.011729394
409, 0.012456367
409, 0.012854054
410, 0.010376345
410, 0.0107812695
410, 0.010931474
410, 0.01049128
410, 0.012112136
410, 0.012600994
410, 0.013375782
410, 0.0130187785
411, 0.011307583
411, 0.010534445
411, 0.010308189
411, 0.010099983
411, 0.013940304
411, 0.012981692
411, 0.012538297
411, 0.012146161
412, 0.009749874
412, 0.009489205
412, 0.009280563
412, 0.008794178
412, 0.012666692
412, 0.012637442
412, 0.0117356125
412, 0.0114796115
413, 0.009361078
413, 0.010704986
413, 0.009351564
413, 0.010331202
413, 0.01180448
413, 0.012553024
413, 0.012124988
413, 0.012508689
414, 0.011409763
414, 0.011544495
414, 0.010899059
414, 0.011426031
414, 0.012894186
414, 0.012720647
414, 0.012689087
414, 0.012908623
415, 0.0108913565
415, 0.010948688
415, 0.011217979
415, 0.011165465
415, 0.011925973
415, 0.01170699
415, 0.012238453
415, 0.01190948
416, 0.009989948
416, 0.008636889
416, 0.010027252
416, 0.008643561
416, 0.010690473
416, 0.009567642
416, 0.010701457
416, 0.009548014
417, 0.008347523
417, 0.009175357
417, 0.008069734
417, 0.0089048175
417, 0.009306074
417, 0.009910055
417, 0.008981889
417, 0.009593127
418, 0.009759706
418, 0.009524771
418, 0.009488977
418, 0.009538099
418, 0.010016077
418, 0.009359896
418, 0.009779067
418, 0.009406842
419, 0.008302796
419, 0.009331856
419, 0.008117145
419, 0.009032154
419, 0.009733899
419, 0.01079937
419, 0.00972035
419, 0.01067191
420, 0.009897903
420, 0.009319736
420, 0.009013533
420, 0.008311318
420, 0.011466563
420, 0.01097167
420, 0.010614535
420, 0.009995368
421, 0.009421042
421, 0.0091939755
421, 0.008822562
421, 0.008881348
421, 0.011025341
421, 0.009817382
421, 0.010173994
421, 0.009252974
422, 0.009200817
422, 0.008770963
422, 0.009396434
422, 0.008864463
422, 0.00877221
422, 0.007889945
422, 0.009097314
422, 0.008112892
423, 0.008653452
423, 0.0090977205
423, 0.00880686
423, 0.009228966
423, 0.008086922
423, 0.009329087
423, 0.0078806095
423, 0.009100256
424, 0.00917487
424, 0.008335271
424, 0.008857286
424, 0.008009129
424, 0.010724392
424, 0.0108190365
424, 0.010515308
424, 0.010601064
425, 0.007930967
425, 0.008739629
425, 0.0077454457
425, 0.008634055
425, 0.01058756
425, 0.011082456
425, 0.010539457
425, 0.011114881
426, 0.00842803
426, 0.007855362
426, 0.0080830455
426, 0.0073103723
426, 0.010249966
426, 0.009763298
426, 0.009846875
426, 0.009159961
427, 0.0075859413
427, 0.00777588
427, 0.007210485
427, 0.0075956592
427, 0.009397696
427, 0.009278208
427, 0.009080865
427, 0.009156921
428, 0.007583537
428, 0.0073926384
428, 0.0075331377
428, 0.0073100706
428, 0.008925223
428, 0.008695565
428, 0.008848326
428, 0.008586474
429, 0.00734379
429, 0.00771029
429, 0.007161024
429, 0.0075701238
429, 0.008585561
429, 0.009109305
429, 0.008453387
429, 0.009019778
430, 0.007049545
430, 0.007605598
430, 0.0069862516
430, 0.0073135267
430, 0.00864936
430, 0.008853675
430, 0.008552823
430, 0.00852817
431, 0.008824652
431, 0.009796171
431, 0.008992552
431, 0.010181508
431, 0.009671549
431, 0.010367736
431, 0.009702277
431, 0.010615836
432, 0.0107139945
432, 0.009842958
432, 0.01077698
432, 0.010080121
432, 0.011244126
432, 0.010674171
432, 0.011335298
432, 0.010939559
433, 0.009780207
433, 0.009686925
433, 0.00963057
433, 0.009295369
433, 0.0104855
433, 0.009595042
433, 0.010527666
433, 0.009395094
434, 0.009729698
434, 0.009991045
434, 0.00986776
434, 0.010308822
434, 0.009057213
434, 0.009779993
434, 0.009447976
434, 0.010350644
435, 0.009064669
435, 0.008181322
435, 0.009546625
435, 0.008893794
435, 0.010247744
435, 0.009504213
435, 0.010571801
435, 0.010059432
436, 0.0076070176
436, 0.007837565
436, 0.008002343
436, 0.007716218
436, 0.009019233
436, 0.009527007
436, 0.009123847
436, 0.009113698
437, 0.007556115
437, 0.007191318
437, 0.007431428
437, 0.0072440454
437, 0.008688616
437, 0.008139649
437, 0.008585697
437, 0.008214251
438, 0.0072616898
438, 0.0077159903
438, 0.007344404
438, 0.0077846125
438, 0.008388333
438, 0.009097258
438, 0.008513044
438, 0.009207908
439, 0.0077110245
439, 0.007608522
439, 0.00786206
439, 0.0078123277
439, 0.009108996
439, 0.009125265
439, 0.009384529
439, 0.009453682
440, 0.007171002
440, 0.0070124483
440, 0.0073962226
440, 0.0072066477
440, 0.008691938
440, 0.0085899
440, 0.008875097
440, 0.008742007
441, 0.00857811
441, 0.008010936
441, 0.009104407
441, 0.008363652
441, 0.008624355
441, 0.00798915
441, 0.008919384
441, 0.008110974
442, 0.009040299
442, 0.009893119
442, 0.00844878
442, 0.009174359
442, 0.008796493
442, 0.00938612
442, 0.0085527655
442, 0.009015347
443, 0.010053539
443, 0.009105469
443, 0.009794233
443, 0.0087862965
443, 0.0098959
443, 0.010045536
443, 0.00962607
443, 0.0097156
444, 0.008620923
444, 0.008471299
444, 0.00885297
444, 0.009167553
444, 0.0104077095
444, 0.010660401
444, 0.010680472
444, 0.011398352
445, 0.009038067
445, 0.009616179
445, 0.00880161
445, 0.009446089
445, 0.010826567
445, 0.0106919715
445, 0.010864561
445, 0.01079684
446, 0.009445257
446, 0.00997478
446, 0.009430374
446, 0.009859448
446, 0.010561694
446, 0.010650305
446, 0.010412416
446, 0.010400513
447, 0.009786753
447, 0.009033589
447, 0.010433452
447, 0.009717756
447, 0.010345693
447, 0.010467134
447, 0.010777537
447, 0.010936851
448, 0.008479284
448, 0.008382401
448, 0.009030166
448, 0.008975589
448, 0.009990434
448, 0.009346332
448, 0.010651989
448, 0.010049997
449, 0.008424108
449, 0.00872062
449, 0.009013157
449, 0.009093244
449, 0.009447224
449, 0.01009313
449, 0.010013827
449, 0.010443163
450, 0.008900209
450, 0.008771773
450, 0.008810712
450, 0.008707772
450, 0.010482745
450, 0.01054089
450, 0.01042842
450, 0.010512091
451, 0.008497246
451, 0.008883931
451, 0.008754458
451, 0.009182824
451, 0.009641237
451, 0.00914882
451, 0.0097045805
451, 0.009253687
452, 0.011473784
452, 0.010346745
452, 0.011146611
452, 0.010376249
452, 0.009730345
452, 0.008715033
452, 0.009501956
452, 0.008842536
453, 0.009126337
453, 0.008294069
453, 0.009320072
453, 0.008680967
453, 0.008384385
453, 0.008145767
453, 0.008514864
453, 0.008469602
454, 0.009116355
454, 0.009894051
454, 0.009276234
454, 0.009721972
454, 0.008750849
454, 0.009227671
454, 0.00918018
454, 0.009324872
455, 0.011275276
455, 0.011920487
455, 0.010693894
455, 0.01117617
455, 0.010794901
455, 0.011350476
455, 0.010374649
455, 0.010767326
456, 0.011121069
456, 0.01093814
456, 0.011126362
456, 0.011023857
456, 0.010577215
456, 0.010834453
456, 0.010386294
456, 0.0107236365
457, 0.010571531
457, 0.011137436
457, 0.0107590305
457, 0.011537816
457, 0.010491087
457, 0.010993733
457, 0.010432672
457, 0.011147992
458, 0.011819642
458, 0.011419969
458, 0.011452263
458, 0.010799399
458, 0.011276164
458, 0.01048787
458, 0.011072256
458, 0.01003088
459, 0.011095476
459, 0.011101351
459, 0.010788524
459, 0.010782872
459, 0.010460083
459, 0.011009627
459, 0.009873229
459, 0.010411004
460, 0.011005987
460, 0.0111962855
460, 0.011099138
460, 0.011662431
460, 0.010920311
460, 0.010634243
460, 0.010823743
460, 0.010910371
461, 0.010856362
461, 0.011096318
461, 0.011536625
461, 0.011693443
461, 0.010239882
461, 0.010171999
461, 0.011110682
461, 0.010959528
462, 0.011612328
462, 0.011728614
462, 0.011988805
462, 0.011731225
462, 0.009832318
462, 0.009887031
462, 0.010302477
462, 0.009984097
463, 0.009550667
463, 0.00942824
463, 0.0087972125
463, 0.008580604
463, 0.008737898
463, 0.008970879
463, 0.008585763
463, 0.00872446
464, 0.009332367
464, 0.009635159
464, 0.008981302
464, 0.008986882
464, 0.0088890055
464, 0.0084339585
464, 0.008452426
464, 0.007700611
465, 0.01038459
465, 0.010126903
465, 0.009571885
465, 0.0095551275
465, 0.008664333
465, 0.0077222427
465, 0.0074390736
465, 0.0067385617
466, 0.010073912
466, 0.009564171
466, 0.00904838
466, 0.008751604
466, 0.0077923522
466, 0.007484497
466, 0.006677097
466, 0.006581899
467, 0.00991636
467, 0.011531183
467, 0.00917185
467, 0.0104037225
467, 0.007383457
467, 0.008985497
467, 0.0067279623
467, 0.007947883
468, 0.011722159
468, 0.011183936
468, 0.010707309
468, 0.010073357
468, 0.009006393
468, 0.008732771
468, 0.007861563
468, 0.0074922964
469, 0.010204718
469, 0.009907138
469, 0.009341126
469, 0.009583553
469, 0.00797144
469, 0.007194936
469, 0.006897526
469, 0.0066601024
470, 0.01053069
470, 0.011398971
470, 0.01055565
470, 0.011142999
470, 0.0076327925
470, 0.009052899
470, 0.007865755
470, 0.009005665
471, 0.012603406
471, 0.013711894
471, 0.012342508
471, 0.013512428
471, 0.010281687
471, 0.010862355
471, 0.009988593
471, 0.010630585
472, 0.01361836
472, 0.013309285
472, 0.01343583
472, 0.012796032
472, 0.011180658
472, 0.0109400805
472, 0.01049497
472, 0.009924562
473, 0.012619796
473, 0.010760755
473, 0.011293501
473, 0.009862834
473, 0.0101892445
473, 0.009348264
473, 0.00943235
473, 0.009018265
474, 0.009412015
474, 0.009450172
474, 0.010051181
474, 0.009947198
474, 0.009828375
474, 0.009514883
474, 0.010429746
474, 0.009973721
475, 0.009544645
475, 0.008596617
475, 0.009857685
475, 0.008952432
475, 0.008497206
475, 0.0067859706
475, 0.0089712255
475, 0.0073022307
476, 0.008571601
476, 0.007660139
476, 0.008675653
476, 0.0075570084
476, 0.006092498
476, 0.005594465
476, 0.0060785688
476, 0.0053741224
477, 0.006953029
477, 0.007292363
477, 0.007165213
477, 0.007558537
477, 0.0056425356
477, 0.005889351
477, 0.0054643513
477, 0.0057646655
478, 0.0074848183
478, 0.0079778265
478, 0.007704199
478, 0.008028326
478, 0.005853927
478, 0.0062040756
478, 0.006052542
478, 0.006233988
479, 0.008418397
479, 0.008250818
479, 0.008276087
479, 0.008311463
479, 0.005991704
479, 0.005743921
479, 0.005808171
479, 0.005762713
480, 0.007872338
480, 0.008983651
480, 0.007904279
480, 0.009310899
480, 0.0057649924
480, 0.007341444
480, 0.0059508076
480, 0.007822574
481, 0.010114253
481, 0.0108728465
481, 0.010669232
481, 0.011282635
481, 0.008761222
481, 0.00906772
481, 0.009257555
481, 0.009418946
482, 0.012088957
482, 0.012257091
482, 0.0122247785
482, 0.012062174
482, 0.009849911
482, 0.01013744
482, 0.009930913
482, 0.009888455
483, 0.011547779
483, 0.010068103
483, 0.011037293
483, 0.009669404
483, 0.009789314
483, 0.009011033
483, 0.009563879
483, 0.008896605
484, 0.008872564
484, 0.009475265
484, 0.008974602
484, 0.009867151
484, 0.009079816
484, 0.009865069
484, 0.00929837
484, 0.010374299
485, 0.008774883
485, 0.007788895
485, 0.008834926
485, 0.008021003
485, 0.0079191355
485, 0.006699821
485, 0.007973907
485, 0.006926579
486, 0.006482897
486, 0.0065666325
486, 0.006547928
486, 0.00670873
486, 0.005314632
486, 0.005312632
486, 0.005305382
486, 0.0053803213
487, 0.005399833
487, 0.005274473
487, 0.006271547
487, 0.006190279
487, 0.0038794258
487, 0.0037113016
487, 0.004541704
487, 0.0044174744
488, 0.005160379
488, 0.00477133
488, 0.0057578324
488, 0.00540412
488, 0.0035961277
488, 0.0035278834
488, 0.0042895633
488, 0.004256682
489, 0.0052700443
489, 0.0049952753
489, 0.0057873954
489, 0.0053299684
489, 0.0040623345
489, 0.0038702458
489, 0.0044902926
489, 0.004115928
490, 0.004903045
490, 0.005685573
490, 0.0052824807
490, 0.006041472
490, 0.0042988774
490, 0.0050775083
490, 0.0046314322
490, 0.005386451
491, 0.0063984864
491, 0.007683068
491, 0.0066887257
491, 0.008157338
491, 0.0058026128
491, 0.0066990363
491, 0.006069302
491, 0.007149676
492, 0.008608389
492, 0.008694035
492, 0.008711068
492, 0.008590994
492, 0.007242551
492, 0.0075037037
492, 0.007356745
492, 0.0074123256
493, 0.00889264
493, 0.008752669
493, 0.008996449
493, 0.008872418
493, 0.0074161026
493, 0.007884686
493, 0.0077578807
493, 0.008242446
494, 0.008695102
494, 0.0079870345
494, 0.009147098
494, 0.0086284485
494, 0.008386554
494, 0.008148884
494, 0.009286668
494, 0.009238193
495, 0.008674905
495, 0.009058759
495, 0.0093689095
495, 0.009447618
495, 0.008990585
495, 0.008471757
495, 0.009335052
495, 0.008511455
496, 0.010562119
496, 0.011294297
496, 0.011873017
496, 0.013002145
496, 0.008274062
496, 0.008700362
496, 0.009682088
496, 0.010504823
497, 0.011048777
497, 0.011431663
497, 0.013577116
497, 0.013550127
497, 0.008017477
497, 0.0083495695
497, 0.009959914
497, 0.009883043
498, 0.010864358
498, 0.009831381
498, 0.011686978
498, 0.0103747295
498, 0.007935983
498, 0.007487054
498, 0.009166558
498, 0.0084389495
499, 0.008420329
499, 0.0072545786
499, 0.009126166
499, 0.008004703
499, 0.006641528
499, 0.0060257674
499, 0.0073066084
499, 0.0067353924
500, 0.0071588694
500, 0.0064407852
500, 0.0078013595
500, 0.0069821207
500, 0.005900842
500, 0.0054425183
500, 0.0066109365
500, 0.0060516037
501, 0.006469323
501, 0.0074360655
501, 0.007513801
501, 0.008458152
501, 0.0059859846
501, 0.0069200248
501, 0.0067788796
501, 0.0076901224
502, 0.008081472
502, 0.009186903
502, 0.008705055
502, 0.009826944
502, 0.0077495906
502, 0.0087641645
502, 0.008235005
502, 0.009265775
503, 0.009445002
503, 0.008776269
503, 0.009905854
503, 0.009114104
503, 0.008939966
503, 0.00873157
503, 0.009368807
503, 0.009037541
504, 0.008840409
504, 0.00887485
504, 0.008873932
504, 0.009030794
504, 0.008863271
504, 0.009124815
504, 0.009080635
504, 0.009464689
505, 0.009897246
505, 0.011022473
505, 0.010021847
505, 0.011129447
505, 0.010225994
505, 0.010454266
505, 0.010181883
505, 0.010392498
506, 0.011998976
506, 0.011234668
506, 0.012174815
506, 0.0117834145
506, 0.010295618
506, 0.008829215
506, 0.010927606
506, 0.009832577
507, 0.01054311
507, 0.011382768
507, 0.010442371
507, 0.010955592
507, 0.01161277
507, 0.01305373
507, 0.011077643
507, 0.012190921
508, 0.012276463
508, 0.012661655
508, 0.011091052
508, 0.011380539
508, 0.0129856225
508, 0.012576697
508, 0.012323638
508, 0.011819157
509, 0.011459759
509, 0.011043484
509, 0.011384748
509, 0.011192047
509, 0.012275932
509, 0.0114420615
509, 0.0128072
509, 0.012197231
510, 0.010754887
510, 0.010582929
510, 0.0118520865
510, 0.011751445
510, 0.010386155
510, 0.010326689
510, 0.011571382
510, 0.011583281
511, 0.011013129
511, 0.010771623
511, 0.012518518
511, 0.012679895
511, 0.010275665
511, 0.009457878
511, 0.011506153
511, 0.011090113
512, 0.011045883
512, 0.011302694
512, 0.011666348
512, 0.011964617
512, 0.009770646
512, 0.010028287
512, 0.0108056
512, 0.011105153
513, 0.010792068
513, 0.010591962
513, 0.011506435
513, 0.010730609
513, 0.009926927
513, 0.010247146
513, 0.010600484
513, 0.01034524
514, 0.010408947
514, 0.009644227
514, 0.010411932
514, 0.00964447
514, 0.010296854
514, 0.009962678
514, 0.010142401
514, 0.009805626
515, 0.009318315
515, 0.009782006
515, 0.009913117
515, 0.010389287
515, 0.009697648
515, 0.009706682
515, 0.010024495
515, 0.01004574
516, 0.010270439
516, 0.010169034
516, 0.010409385
516, 0.010496085
516, 0.009908383
516, 0.009859643
516, 0.009829506
516, 0.009968774
517, 0.010453585
517, 0.01040316
517, 0.010399967
517, 0.010413638
517, 0.010650754
517, 0.011128108
517, 0.010357071
517, 0.010898523
518, 0.011165128
518, 0.011449762
518, 0.011471613
518, 0.011749696
518, 0.012784897
518, 0.013495282
518, 0.013321625
518, 0.014025851
519, 0.011036768
519, 0.010299094
519, 0.011648823
519, 0.011008015
519, 0.013563444
519, 0.013089261
519, 0.01387963
519, 0.01350291
520, 0.010799202
520, 0.01282946
520, 0.011341792
520, 0.013469744
520, 0.01475068
520, 0.016049974
520, 0.014660354
520, 0.016056372
521, 0.016191714
521, 0.018261073
521, 0.017173404
521, 0.018942578
521, 0.017329961
521, 0.018148933
521, 0.017690483
521, 0.018209016
522, 0.018899001
522, 0.017289024
522, 0.019399263
522, 0.01780133
522, 0.01800249
522, 0.016904105
522, 0.018679095
522, 0.017592795
523, 0.014307756
523, 0.013178094
523, 0.014701241
523, 0.013086236
523, 0.015360646
523, 0.0142402565
523, 0.016083917
523, 0.014476605
524, 0.011931877
524, 0.010822251
524, 0.011777008
524, 0.011072215
524, 0.012468129
524, 0.011283696
524, 0.0123722665
524, 0.011592837
525, 0.010901528
525, 0.011183229
525, 0.011057182
525, 0.011521783
525, 0.011006576
525, 0.0110319285
525, 0.01133168
525, 0.011539834
526, 0.012038412
526, 0.012280193
526, 0.011922234
526, 0.012031795
526, 0.012051497
526, 0.012988555
526, 0.012337291
526, 0.013142235
527, 0.011951149
527, 0.011538565
527, 0.012068189
527, 0.011750758
527, 0.012713121
527, 0.012202435
527, 0.0129752355
527, 0.0125597
528, 0.011005489
528, 0.011097376
528, 0.01126516
528, 0.0113895945
528, 0.012045754
528, 0.012644575
528, 0.012347844
528, 0.012979375
529, 0.010947537
529, 0.012515368
529, 0.010461916
529, 0.01194597
529, 0.011673294
529, 0.013021774
529, 0.011271615
529, 0.012536485
530, 0.01386115
530, 0.014800125
530, 0.013987332
530, 0.015501426
530, 0.014010429
530, 0.015418626
530, 0.014330942
530, 0.016314492
531, 0.015375673
531, 0.01552922
531, 0.016466567
531, 0.015732845
531, 0.016635902
531, 0.016451178
531, 0.01716706
531, 0.016095405
532, 0.017085785
532, 0.016696647
532, 0.015497534
532, 0.015581125
532, 0.017378796
532, 0.017934866
532, 0.01656173
532, 0.017589742
533, 0.016696397
533, 0.01640124
533, 0.015387246
533, 0.015145601
533, 0.018766109
533, 0.018628938
533, 0.017836433
533, 0.017752783
534, 0.015195981
534, 0.015034766
534, 0.015579842
534, 0.01551974
534, 0.018337404
534, 0.01762822
534, 0.018006451
534, 0.017399296
535, 0.014609551
