element_id,Stress
220, 221.61736
220, 236.60709
220, 253.96379
220, 212.05063
220, 218.17291
220, 226.39093
220, 237.34386
221, 180.73244
221, 178.17027
221, 163.29402
221, 161.22775
221, 168.7128
221, 145.55705
221, 152.3537
221, 131.69061
222, 249.09538
222, 237.1257
222, 242.148
222, 220.39679
222, 230.32782
222, 231.43977
222, 226.72652
222, 223.33414
223, 285.35474
223, 276.4631
223, 266.72244
223, 271.49188
223, 263.3129
223, 247.71486
223, 268.95856
223, 267.29547
224, 152.1188
224, 201.29865
224, 113.03731
224, 135.97655
224, 129.31978
224, 172.40451
224, 119.70194
224, 122.685905
225, 206.4711
225, 214.35104
225, 127.864845
225, 156.47002
225, 188.15244
225, 183.64185
225, 122.97111
225, 121.202576
226, 288.66962
226, 282.36356
226, 257.92053
226, 251.7458
226, 273.40475
226, 279.2488
226, 248.01556
226, 233.74553
227, 337.24225
227, 335.90347
227, 341.80017
227, 347.04926
227, 338.56482
227, 349.6554
227, 341.34634
227, 358.2708
228, 328.54733
228, 354.90463
228, 347.24838
228, 368.1406
228, 327.09766
228, 352.85568
228, 355.65213
228, 370.6312
229, 230.55219
229, 251.45218
229, 248.45465
229, 258.38455
229, 246.22899
229, 253.91838
229, 267.92828
229, 271.55276
230, 283.7539
230, 273.44067
230, 269.67706
230, 286.16483
230, 276.6716
230, 294.3236
230, 280.65378
230, 303.00763
231, 163.9686
231, 204.8713
231, 171.29123
231, 185.87373
231, 188.55153
231, 207.24414
231, 192.25421
231, 188.24109
232, 178.61838
232, 174.54848
232, 211.45714
232, 214.9109
232, 158.98428
232, 155.4758
232, 193.35933
232, 202.24074
233, 152.35796
233, 158.65672
233, 168.24936
233, 158.65001
233, 142.46063
233, 156.73152
233, 161.75572
233, 169.9266
234, 245.28969
234, 229.70564
234, 229.83286
234, 193.0145
234, 245.65614
234, 231.72487
234, 222.52885
234, 195.30934
235, 153.05205
235, 164.32549
235, 163.47864
235, 180.57133
235, 140.85425
235, 174.99602
235, 133.50311
235, 147.06226
236, 211.70616
236, 239.21597
236, 281.86374
236, 299.0929
236, 203.53798
236, 218.2974
236, 256.05807
236, 258.90488
237, 265.22922
237, 245.76382
237, 298.10196
237, 291.4834
237, 258.05774
237, 235.76912
237, 244.3123
237, 241.8622
238, 314.3407
238, 323.23904
238, 322.44748
238, 350.93762
238, 322.32797
238, 334.8103
238, 233.71875
238, 304.95663
239, 351.05643
239, 359.40466
239, 375.90536
239, 379.9884
239, 377.52612
239, 367.45135
239, 372.5953
239, 364.86908
240, 250.38513
240, 222.12128
240, 246.02307
240, 196.80235
240, 259.75662
240, 231.10728
240, 239.21358
240, 218.55757
241, 272.44788
241, 239.90749
241, 262.85983
241, 248.33926
241, 255.06114
241, 228.9016
241, 247.32137
241, 191.3563
242, 144.62244
242, 149.08566
242, 147.50006
242, 164.91838
242, 114.667114
242, 101.72438
242, 117.17427
242, 138.04515
243, 187.14967
243, 188.79218
243, 192.5994
243, 207.63696
243, 157.84042
243, 162.14746
243, 159.24077
243, 177.28313
244, 220.9878
244, 251.55412
244, 243.53264
244, 253.87401
244, 202.38965
244, 183.72263
244, 230.45796
244, 213.28398
245, 140.66286
245, 161.33177
245, 199.22737
245, 190.91316
245, 154.94063
245, 155.4611
245, 178.8331
245, 177.04207
246, 227.43764
246, 221.91997
246, 240.20378
246, 249.64801
246, 227.42725
246, 232.16504
246, 263.65286
246, 282.07846
247, 236.0407
247, 210.90508
247, 244.8813
247, 232.95413
247, 216.78949
247, 209.18484
247, 258.98804
247, 232.07083
248, 181.34103
248, 202.60301
248, 206.61337
248, 215.72559
248, 187.2598
248, 208.01042
248, 150.29742
248, 194.08734
249, 321.001
249, 297.31573
249, 329.83716
249, 335.9831
249, 291.23877
249, 287.55545
249, 316.05426
249, 327.1016
250, 290.05173
250, 279.0639
250, 287.3135
250, 278.12964
250, 279.85464
250, 269.9512
250, 272.42566
250, 266.99496
251, 305.93585
251, 320.1469
251, 305.15424
251, 309.32245
251, 291.57376
251, 287.9654
251, 295.9974
251, 287.36246
252, 362.72412
252, 348.70416
252, 345.45688
252, 342.85107
252, 328.5789
252, 318.07828
252, 317.6066
252, 317.17215
253, 247.57838
253, 227.9935
253, 247.28682
253, 208.00533
253, 214.62347
253, 192.80504
253, 220.97397
253, 192.51405
254, 228.5057
254, 245.92865
254, 230.10382
254, 242.79204
254, 212.8548
254, 245.88359
254, 210.41743
254, 236.10545
255, 365.11734
255, 339.55246
255, 366.4616
255, 357.9994
255, 358.98386
255, 306.31863
255, 365.2241
255, 328.2043
256, 227.7544
256, 236.6308
256, 260.6888
256, 268.9223
256, 262.24542
256, 258.2002
256, 283.5749
256, 276.3337
257, 331.19196
257, 341.98
257, 330.79318
257, 343.18604
257, 362.2638
257, 364.2852
257, 357.78217
257, 373.9988
258, 158.25507
258, 159.11157
258, 157.56633
258, 176.12326
258, 154.03531
258, 156.46906
258, 155.81114
258, 166.13455
259, 243.45381
259, 225.21022
259, 235.05434
259, 234.28622
259, 197.6326
259, 246.91437
259, 192.83656
259, 223.81776
260, 304.53818
260, 308.69318
260, 296.1284
260, 298.8572
260, 301.31116
260, 303.85568
260, 292.8992
260, 296.7438
261, 292.78278
261, 299.55273
261, 313.1721
261, 312.40582
261, 281.35834
261, 296.54465
261, 302.4874
261, 306.49738
262, 310.92368
262, 297.97174
262, 316.6139
262, 267.23544
262, 317.3223
262, 277.49136
262, 284.9554
262, 237.42198
263, 332.0487
263, 331.6553
263, 336.33524
263, 317.82132
263, 326.71036
263, 333.69736
263, 336.68317
263, 315.80377
264, 240.7451
264, 222.72235
264, 249.33397
264, 241.43115
264, 235.19931
264, 220.56099
264, 248.65051
264, 242.84319
265, 153.98315
265, 162.94753
265, 128.40141
265, 152.39581
265, 100.343994
265, 185.01398
265, 138.04036
265, 198.37646
266, 271.74884
266, 303.94553
266, 179.3958
266, 191.8753
266, 264.01517
266, 256.59552
266, 265.8734
266, 276.28564
267, 337.13315
267, 330.03745
267, 319.1412
267, 305.1033
267, 333.6679
267, 278.58096
267, 326.20996
267, 273.53406
268, 278.72662
268, 263.85657
268, 291.05447
268, 274.46744
268, 306.01044
268, 281.39987
268, 316.95084
268, 282.41315
269, 187.7772
269, 209.99246
269, 191.93373
269, 201.47781
269, 217.70096
269, 220.12498
269, 214.9145
269, 215.43715
270, 274.6389
270, 288.5199
270, 331.7216
270, 345.354
270, 268.76495
270, 300.93887
270, 283.43112
270, 316.66882
271, 343.59543
271, 337.41776
271, 339.39832
271, 336.7365
271, 385.4829
271, 365.7517
271, 327.75064
271, 343.7256
272, 340.00766
272, 338.87207
272, 311.9598
272, 314.68552
272, 316.48953
272, 302.08316
272, 308.81143
272, 295.154
273, 277.94476
273, 225.17403
273, 336.78302
273, 323.30753
273, 286.67163
273, 248.35689
273, 332.9516
273, 344.78232
274, 273.35416
274, 247.3328
274, 279.50357
274, 263.4252
274, 287.13394
274, 232.39969
274, 304.21387
274, 265.05215
275, 212.5704
275, 216.02946
275, 145.69005
275, 188.23766
275, 199.96066
275, 202.00174
275, 100.71641
275, 150.23495
276, 47.392334
276, 62.788025
276, 67.26871
276, 70.876724
276, 58.485287
276, 56.6716
276, 71.41906
276, 76.647156
277, 136.4706
277, 157.04826
277, 237.47191
277, 260.75455
277, 125.15457
277, 157.28563
277, 188.96028
277, 209.60835
278, 181.36482
278, 200.92628
278, 208.64389
278, 219.69328
278, 204.16689
278, 205.78152
278, 175.89185
278, 161.04312
279, 270.28937
279, 264.04156
279, 248.87706
279, 280.10953
279, 265.80984
279, 262.42105
279, 205.70851
279, 253.40973
280, 223.0898
280, 210.51695
280, 205.13354
280, 196.97275
280, 203.98402
280, 206.31555
280, 208.40814
280, 205.08789
281, 261.32104
281, 297.91803
281, 226.30421
281, 309.16486
281, 317.75858
281, 349.4782
281, 271.8825
281, 324.6065
282, 295.43497
282, 322.31
282, 252.7844
282, 252.1499
282, 303.9038
282, 322.04053
282, 284.43793
282, 272.62924
283, 327.4275
283, 299.98212
283, 293.12192
283, 269.9244
283, 339.37637
283, 315.95343
283, 288.93176
283, 267.24088
284, 232.80872
284, 222.0449
284, 207.12154
284, 211.55704
284, 238.18962
284, 224.73459
284, 230.19658
284, 221.3599
285, 218.72643
285, 215.83922
285, 226.18047
285, 226.29863
285, 232.05585
285, 201.76073
285, 235.76332
285, 232.91373
286, 98.7698
286, 71.42485
286, 100.58687
286, 77.148735
286, 106.092445
286, 98.898544
286, 120.98879
286, 107.967476
287, 103.299675
287, 69.89137
287, 100.98558
287, 92.819466
287, 102.70777
287, 64.956535
287, 62.37158
287, 50.454002
288, 205.24187
288, 216.44127
288, 183.99109
288, 213.55331
288, 202.98975
288, 201.68083
288, 196.23131
288, 199.83624
289, 250.40157
289, 250.4131
289, 252.12708
289, 255.19441
289, 232.95238
289, 235.34561
289, 232.32216
289, 230.06992
290, 249.14688
290, 251.10678
290, 270.01474
290, 262.02597
290, 227.50984
290, 243.19994
290, 261.92236
290, 265.60776
291, 189.29185
291, 178.35246
291, 183.62924
291, 153.64316
291, 205.35336
291, 201.89009
291, 218.85251
291, 211.61893
292, 251.43648
292, 246.22412
292, 238.8461
292, 240.73912
292, 276.11697
292, 271.7881
292, 263.23666
292, 257.08966
293, 340.99094
293, 315.14636
293, 312.19562
293, 286.53732
293, 340.22794
293, 334.2395
293, 312.61435
293, 302.82306
294, 235.62766
294, 242.3995
294, 204.38884
294, 234.75233
294, 219.45474
294, 227.49074
294, 198.19627
294, 221.6864
295, 219.57932
295, 212.7835
295, 216.9221
295, 216.02512
295, 204.41882
295, 198.74968
295, 201.07928
295, 200.08719
296, 182.77887
296, 178.29967
296, 188.6094
296, 188.96379
296, 189.46669
296, 201.95512
296, 194.09659
296, 200.77634
297, 64.06365
297, 53.82825
297, 79.97546
297, 47.055325
297, 123.68294
297, 127.30647
297, 91.64848
297, 78.392715
298, 245.9198
298, 245.10678
298, 229.17256
298, 230.8903
298, 253.62982
298, 255.07146
298, 245.28934
298, 249.66418
299, 266.45316
299, 270.02252
299, 251.15948
299, 242.10666
299, 288.20364
299, 300.45877
299, 291.84134
299, 291.10333
300, 243.33073
300, 235.88411
300, 223.06837
300, 199.1507
300, 279.6788
300, 285.1131
300, 280.68546
300, 254.08237
301, 200.76486
301, 172.69945
301, 186.3034
301, 122.46502
301, 222.7176
301, 201.6202
301, 219.32706
301, 178.2744
302, 174.38681
302, 208.90863
302, 115.91761
302, 124.75063
302, 288.04846
302, 259.4735
302, 209.41522
302, 206.04597
303, 290.472
303, 299.5226
303, 240.97292
303, 255.35402
303, 332.87244
303, 345.8123
303, 313.78336
303, 333.13348
304, 288.17975
304, 311.00443
304, 292.41797
304, 300.6696
304, 326.3888
304, 331.86374
304, 313.58182
304, 317.38858
305, 224.52727
305, 246.12085
305, 209.7599
305, 214.3473
305, 240.72853
305, 243.74527
305, 241.92213
305, 243.73547
306, 279.76126
306, 277.41284
306, 273.168
306, 268.92795
306, 274.21994
306, 275.96576
306, 275.5557
306, 273.9917
307, 287.6444
307, 274.24304
307, 295.45596
307, 290.90262
307, 293.37027
307, 292.41867
307, 297.45425
307, 300.77585
308, 202.38376
308, 198.94717
308, 209.31825
308, 203.39061
308, 213.4852
308, 212.52898
308, 220.83707
308, 218.68893
309, 235.73083
309, 229.8296
309, 268.1967
309, 260.80667
309, 251.55081
309, 254.21399
309, 289.13278
309, 283.3596
310, 315.67935
310, 335.76593
310, 353.62073
310, 360.40005
310, 325.14197
310, 329.60724
310, 378.66495
310, 376.19937
311, 165.88878
311, 127.655945
311, 150.96135
311, 128.15302
311, 184.48312
311, 135.04521
311, 166.35988
311, 133.04723
312, 177.68375
312, 164.01312
312, 187.61975
312, 172.42107
312, 170.12115
312, 177.04929
312, 187.64021
312, 166.62451
313, 141.05501
313, 141.40761
313, 85.67052
313, 118.548195
313, 161.47968
313, 213.32425
313, 169.10623
313, 222.56288
314, 357.74225
314, 354.34778
314, 335.0047
314, 341.3386
314, 357.23624
314, 352.9218
314, 341.01727
314, 335.11874
315, 303.31403
315, 307.7963
315, 272.5278
315, 276.15005
315, 311.48062
315, 313.39084
315, 314.73422
315, 323.77512
316, 242.47324
316, 208.37021
316, 193.1369
316, 155.29955
316, 287.03906
316, 266.43637
316, 289.7751
316, 272.6567
317, 310.1796
317, 315.9934
317, 294.0058
317, 291.89496
317, 320.73758
317, 328.85382
317, 326.8338
317, 328.2812
318, 310.5833
318, 318.6406
318, 314.2087
318, 320.42017
318, 315.4607
318, 319.11014
318, 315.28745
318, 313.40845
319, 285.6709
319, 263.38806
319, 307.46075
319, 289.54816
319, 291.36316
319, 277.6392
319, 307.28152
319, 296.8737
320, 297.11984
320, 285.35516
320, 295.97342
320, 281.1165
320, 301.7421
320, 282.02377
320, 318.93817
320, 283.1291
321, 311.3683
321, 338.40533
321, 303.13345
321, 335.70667
321, 300.83542
321, 323.83548
321, 304.39456
321, 341.88193
322, 242.3888
322, 216.16426
322, 247.04208
322, 241.66739
322, 240.39369
322, 225.30463
322, 227.29843
322, 222.95569
323, 148.9359
323, 135.66974
323, 158.30962
323, 130.20236
323, 153.32294
323, 142.07188
323, 153.51619
323, 149.06879
324, 163.5364
324, 198.61162
324, 198.77467
324, 194.94212
324, 182.55731
324, 209.62163
324, 202.06966
324, 190.88544
325, 300.9495
325, 303.1156
325, 324.5426
325, 326.9368
325, 307.29504
325, 301.75266
325, 329.74112
325, 330.89484
326, 352.99124
326, 368.5753
326, 365.8894
326, 375.65353
326, 362.5827
326, 380.30005
326, 381.32626
326, 378.80524
327, 264.58902
327, 223.01622
327, 267.34778
327, 260.04352
327, 283.49545
327, 249.22568
327, 277.10867
327, 274.16583
328, 287.2652
328, 277.41635
328, 284.25232
328, 280.83417
328, 275.14667
328, 279.8649
328, 282.01544
328, 277.0999
329, 316.98706
329, 313.2686
329, 324.69586
329, 320.99313
329, 319.93655
329, 326.2578
329, 307.47437
329, 314.92664
330, 299.0903
330, 279.41788
330, 289.88474
330, 284.51138
330, 285.8156
330, 277.07483
330, 287.43475
330, 288.2863
331, 235.7234
331, 238.09575
331, 237.26395
331, 242.11359
331, 222.76225
331, 226.69907
331, 235.07692
331, 237.95543
332, 205.63863
332, 201.74811
332, 209.57458
332, 197.87573
332, 208.8027
332, 209.06653
332, 210.38858
332, 206.15137
333, 333.16968
333, 322.30344
333, 331.21848
333, 307.76843
333, 328.00647
333, 324.89273
333, 308.97824
333, 301.32544
334, 242.47903
334, 236.84952
334, 223.36475
334, 198.78369
334, 233.16705
334, 223.32544
334, 201.01384
334, 171.25006
335, 260.85468
335, 234.82764
335, 218.93837
335, 251.79865
335, 216.3485
335, 217.67154
335, 243.03915
335, 273.80063
336, 302.099
336, 321.99457
336, 278.99622
336, 289.93604
336, 299.13635
336, 317.29465
336, 286.2454
336, 308.3628
337, 353.31906
337, 332.359
337, 334.4947
337, 316.0316
337, 341.253
337, 343.25543
337, 335.39316
337, 346.98572
338, 293.32205
338, 282.50888
338, 269.06796
338, 264.93295
338, 294.92035
338, 298.51562
338, 229.86269
338, 245.21638
339, 286.5146
339, 288.50006
339, 288.66025
339, 306.57367
339, 307.86078
339, 317.15897
339, 297.1061
339, 319.93033
340, 352.95755
340, 376.6333
340, 358.90002
340, 366.29547
340, 354.78436
340, 368.06418
340, 339.5326
340, 356.59482
341, 246.75146
341, 258.7263
341, 243.17299
341, 242.98488
341, 257.63278
341, 268.5218
341, 245.85153
341, 244.5226
342, 219.47925
342, 200.16078
342, 185.29826
342, 166.82579
342, 201.23593
342, 183.8963
342, 187.55826
342, 158.56056
343, 216.03523
343, 208.50333
343, 203.74948
343, 218.18222
343, 200.44293
343, 196.1681
343, 142.66626
343, 164.73106
344, 230.42343
344, 247.8559
344, 264.21652
344, 257.5661
344, 226.81354
344, 237.95134
344, 246.04095
344, 252.12204
345, 207.88757
345, 181.33417
345, 211.57918
345, 166.52736
345, 232.31041
345, 243.33028
345, 242.49231
345, 206.24565
346, 157.35713
346, 203.05208
346, 89.193054
346, 127.83423
346, 239.6133
346, 221.15146
346, 172.13364
346, 216.66393
347, 292.20947
347, 288.26953
347, 266.31583
347, 272.4846
347, 290.45422
347, 285.54514
347, 274.40707
347, 241.92801
348, 326.44833
348, 328.8871
348, 314.80936
348, 322.18805
348, 325.10422
348, 328.86853
348, 261.19647
348, 291.11774
349, 265.58398
349, 289.68903
349, 284.39734
349, 300.53595
349, 268.00513
349, 285.429
349, 269.275
349, 287.08618
350, 317.3262
350, 346.03952
350, 317.61377
350, 354.8728
350, 315.4738
350, 356.34583
350, 310.93472
350, 353.58084
351, 322.12967
351, 345.9379
351, 304.56595
351, 306.59045
351, 338.92322
351, 351.21957
351, 297.87405
351, 314.32773
352, 276.6901
352, 258.7901
352, 253.32314
352, 224.4033
352, 267.03198
352, 236.24611
352, 254.60555
352, 225.3495
353, 184.40395
353, 198.42195
353, 197.61545
353, 211.75877
353, 142.03224
353, 158.68472
353, 161.87679
353, 174.93353
354, 266.46735
354, 269.6098
354, 257.09375
354, 272.28482
354, 214.95126
354, 223.78798
354, 222.54619
354, 197.03099
355, 212.00636
355, 193.52477
355, 191.11455
355, 187.22214
355, 192.24483
355, 188.44954
355, 176.76947
355, 173.37976
356, 206.9454
356, 182.22285
356, 162.56729
356, 166.98933
356, 156.41565
356, 137.09158
356, 163.80779
356, 162.51924
357, 118.28399
357, 142.80511
357, 181.07343
357, 194.83594
357, 118.563194
357, 140.35776
357, 178.2879
357, 216.4047
358, 209.6212
358, 231.98091
358, 252.34169
358, 261.4667
358, 243.18057
358, 248.24323
358, 281.69138
358, 283.32187
359, 323.2047
359, 322.29156
359, 298.86703
359, 302.44064
359, 279.33878
359, 274.512
359, 298.72958
359, 290.0968
360, 304.8758
360, 314.63815
360, 283.93433
360, 292.52295
360, 284.20404
360, 289.70697
360, 265.901
360, 270.8656
361, 271.53455
361, 275.2853
361, 269.53662
361, 276.38235
361, 253.63438
361, 265.93347
361, 246.11264
361, 254.79143
362, 324.534
362, 297.3078
362, 339.67188
362, 325.1334
362, 257.17596
362, 237.80061
362, 298.38437
362, 251.16731
363, 225.6408
363, 205.67857
363, 247.22131
363, 215.48221
363, 208.2927
363, 192.67978
363, 218.885
363, 180.64464
364, 78.48281
364, 36.63827
364, 79.228874
364, 75.427666
364, 111.630714
364, 72.578995
364, 107.610435
364, 107.775215
365, 82.11359
365, 75.2823
365, 91.97341
365, 107.414536
365, 137.31226
365, 140.8032
365, 126.17837
365, 150.42717
366, 285.1721
366, 322.6924
366, 325.9086
366, 327.10925
366, 285.05127
366, 359.00604
366, 388.8173
366, 374.31348
367, 416.0457
367, 459.0857
367, 388.1573
367, 444.8647
367, 284.58557
367, 344.78036
367, 311.95557
367, 390.78748
368, 353.12082
368, 353.89185
368, 319.4577
368, 326.56635
368, 370.17404
368, 340.94037
368, 320.30725
368, 288.82657
369, 470.67773
369, 458.51004
369, 461.50583
369, 459.09915
369, 463.88776
369, 439.91354
369, 469.73862
369, 432.2117
370, 198.60957
370, 187.73326
370, 231.81908
370, 220.09834
370, 226.07654
370, 157.8416
370, 226.93423
370, 170.37785
371, 272.5822
371, 269.48254
371, 270.09378
371, 262.8533
371, 264.4943
371, 269.63522
371, 264.2296
371, 263.52014
372, 256.54962
372, 232.13171
372, 263.12848
372, 237.44997
372, 251.63605
372, 250.3039
372, 257.8292
372, 250.61462
373, 246.34319
373, 247.29286
373, 251.4289
373, 256.29364
373, 242.27592
373, 246.15407
373, 241.09282
373, 246.07367
374, 136.54016
374, 129.63957
374, 133.19374
374, 135.7681
374, 155.24333
374, 126.10044
374, 150.48839
374, 140.29184
375, 123.63044
375, 136.89626
375, 129.25745
375, 146.84941
375, 140.71254
375, 152.46007
375, 135.19492
375, 152.70717
376, 86.89424
376, 82.60065
376, 96.05916
376, 84.102
376, 62.513462
376, 95.2232
376, 90.85818
376, 92.047516
377, 175.26274
377, 187.24965
377, 135.80006
377, 173.83606
377, 219.3299
377, 225.19229
377, 214.19153
377, 225.76872
378, 317.42102
378, 353.31952
378, 280.58902
378, 307.34958
378, 316.46063
378, 354.8427
378, 344.60156
378, 340.8981
379, 256.28564
379, 277.72693
379, 358.8967
379, 365.67358
379, 303.49478
379, 279.09927
379, 340.582
379, 360.97806
380, 376.0788
380, 368.29532
380, 338.26007
380, 380.1295
380, 375.033
380, 371.26096
380, 371.66705
380, 377.87878
381, 260.98578
381, 253.31015
381, 279.61884
381, 262.32483
381, 238.32196
381, 171.4151
381, 178.90366
381, 183.62888
382, 306.99832
382, 306.0188
382, 306.41147
382, 298.24402
382, 264.43857
382, 305.82632
382, 278.93085
382, 308.78403
383, 293.70966
383, 299.50922
383, 259.7194
383, 236.466
383, 308.44382
383, 338.05124
383, 277.70334
383, 287.72504
384, 209.80972
384, 239.6997
384, 237.34975
384, 250.85889
384, 225.12813
384, 250.56326
384, 248.05524
384, 258.53522
385, 74.20551
385, 99.31119
385, 80.89899
385, 97.14437
385, 108.634705
385, 101.62069
385, 108.179596
385, 92.97238
386, 237.84067
386, 336.94354
386, 276.45926
386, 351.04877
386, 292.3888
386, 332.5808
386, 300.30832
386, 345.1835
387, 134.62514
387, 140.76337
387, 97.98052
387, 130.83784
387, 95.16865
387, 95.84521
387, 85.077934
387, 124.91514
388, 155.45981
388, 212.27242
388, 260.61786
388, 263.9916
388, 180.67705
388, 274.96976
388, 223.77972
388, 240.14151
389, 207.71889
389, 191.07153
389, 191.58319
389, 174.53288
389, 195.12355
389, 194.25931
389, 193.59308
389, 191.64116
390, 240.43422
390, 222.2175
390, 235.70322
390, 232.0955
390, 270.37003
390, 246.99124
390, 283.25778
390, 272.67227
391, 271.65036
391, 276.18292
391, 244.0766
391, 262.7322
391, 305.01428
391, 293.96158
391, 264.41095
391, 292.42682
392, 314.73325
392, 302.39554
392, 257.80582
392, 268.04056
392, 270.6421
392, 260.36255
392, 259.42096
392, 260.00226
393, 307.42325
393, 306.63184
393, 297.12503
393, 273.80518
393, 313.45834
393, 334.79153
393, 318.18695
393, 301.05334
394, 261.52127
394, 199.92632
394, 273.10367
394, 295.53183
394, 271.42444
394, 249.11325
394, 276.32834
394, 303.4662
395, 247.61072
395, 170.62102
395, 295.4188
395, 254.23195
395, 287.20444
395, 239.80052
395, 301.35428
395, 259.32535
396, 223.67145
396, 221.75186
396, 177.09523
396, 231.12808
396, 257.50803
396, 225.29074
396, 235.93538
396, 248.42429
397, 299.23138
397, 304.30667
397, 319.7965
397, 331.90958
397, 302.65314
397, 311.5054
397, 334.43228
397, 343.97018
398, 283.27505
398, 268.27588
398, 222.18417
398, 234.66347
398, 172.23093
398, 253.38147
398, 276.40674
398, 260.70398
399, 213.66202
399, 218.68243
399, 189.04198
399, 173.74147
399, 202.26537
399, 223.39415
399, 184.31493
399, 169.23576
400, 179.21123
400, 189.87859
400, 198.69937
400, 186.17627
400, 208.11884
400, 204.97795
400, 217.26244
400, 209.80641
401, 215.41759
401, 208.61415
401, 183.4947
401, 193.16916
401, 228.92882
401, 208.92688
401, 208.0813
401, 183.26793
402, 326.64487
402, 353.05872
402, 304.6706
402, 330.90182
402, 315.521
402, 346.11847
402, 260.1849
402, 285.7927
403, 312.58636
403, 326.90396
403, 304.2167
403, 317.3697
403, 322.43936
403, 321.3136
403, 303.05908
403, 327.80197
404, 325.6633
404, 298.1244
404, 315.56058
404, 280.2333
404, 351.49222
404, 314.804
404, 356.3423
404, 315.0794
405, 243.7237
405, 252.14505
405, 215.57838
405, 221.77425
405, 222.65157
405, 237.09999
405, 201.51596
405, 209.55902
406, 269.4474
406, 266.92062
406, 253.55838
406, 242.82924
406, 266.83206
406, 253.5138
406, 243.30492
406, 235.93684
407, 238.26541
407, 271.83182
407, 282.3654
407, 303.06253
407, 255.4934
407, 264.30115
407, 284.29834
407, 300.69476
408, 258.9815
408, 238.26585
408, 248.48698
408, 217.52234
408, 256.28308
408, 227.92767
408, 255.3714
408, 213.32329
409, 166.90933
409, 159.34976
409, 141.99075
409, 151.26993
409, 169.27838
409, 147.17482
409, 176.05986
409, 182.3503
410, 172.24149
410, 127.50418
410, 197.33286
410, 178.93593
410, 156.53905
410, 133.38084
410, 206.00987
410, 197.90936
411, 186.40053
411, 195.51393
411, 186.4291
411, 170.20274
411, 197.55988
411, 199.43823
411, 187.2294
411, 176.76132
412, 154.58144
412, 209.46881
412, 198.25697
412, 180.96112
412, 129.23946
412, 197.19247
412, 184.50641
412, 220.07716
413, 268.15442
413, 277.31232
413, 259.0701
413, 290.38214
413, 267.8931
413, 284.83563
413, 309.15405
413, 307.33688
414, 329.78445
414, 315.79025
414, 343.08185
414, 315.7432
414, 351.06726
414, 349.04904
414, 364.8877
414, 368.23972
415, 238.79814
415, 241.96759
415, 214.8346
415, 231.78958
415, 259.42468
415, 256.2402
415, 243.21309
415, 251.13013
416, 275.03027
416, 236.4321
416, 270.32834
416, 244.66531
416, 282.93924
416, 259.1446
416, 273.5417
416, 279.22232
417, 195.8501
417, 228.35503
417, 193.86028
417, 229.3793
417, 195.04988
417, 212.84926
417, 221.45415
417, 223.31177
418, 288.92502
418, 278.66455
418, 278.2349
418, 267.66635
418, 285.66766
418, 278.02313
418, 278.00522
418, 268.2367
419, 165.8339
419, 163.62697
419, 146.71869
419, 166.15614
419, 205.52693
419, 199.49602
419, 200.05191
419, 205.04771
420, 150.95535
420, 154.6306
420, 121.47085
420, 120.82802
420, 135.01999
420, 146.40768
420, 145.8275
420, 158.56259
421, 156.03842
421, 160.07028
421, 157.00505
421, 176.3182
421, 152.91306
421, 154.24426
421, 150.30667
421, 167.15039
422, 204.38503
422, 177.51187
422, 213.31503
422, 180.06903
422, 206.85405
422, 127.96178
422, 216.07648
422, 176.51154
423, 281.4641
423, 262.72974
423, 297.71185
423, 190.28734
423, 257.6837
423, 270.7041
423, 273.2416
423, 178.02803
424, 297.3982
424, 331.99402
424, 258.74374
424, 315.58533
424, 307.36386
424, 338.9065
424, 264.28458
424, 325.24945
425, 310.06635
425, 315.97128
425, 300.31335
425, 306.9887
425, 327.85916
425, 328.45837
425, 317.58218
425, 316.21146
426, 224.72946
426, 226.79541
426, 192.30841
426, 190.85399
426, 229.36072
426, 244.81418
426, 208.79573
426, 236.45091
427, 232.4677
427, 245.19972
427, 256.76337
427, 260.56305
427, 287.11926
427, 273.59152
427, 273.45755
427, 251.91406
428, 207.72621
428, 179.03572
428, 210.23836
428, 202.39935
428, 218.05147
428, 209.76175
428, 200.90826
428, 198.72928
429, 149.32304
429, 154.2692
429, 147.45361
429, 138.28189
429, 177.44606
429, 170.16922
429, 172.14223
429, 161.38812
430, 82.20464
430, 74.47325
430, 51.674046
430, 76.65245
430, 139.71591
430, 135.7117
430, 121.761856
430, 128.15446
431, 179.65062
431, 255.67014
431, 265.28156
431, 274.45367
431, 240.82222
431, 258.2759
431, 269.20752
431, 269.49078
432, 329.41974
432, 320.2162
432, 329.73633
432, 317.47083
432, 329.43085
432, 328.00195
432, 335.64792
432, 330.2169
433, 261.97324
433, 257.87735
433, 246.53658
433, 245.03654
433, 282.416
433, 261.98444
433, 280.967
433, 267.65387
434, 335.0286
434, 341.2057
434, 331.88037
434, 345.68542
434, 347.66452
434, 353.26093
434, 347.34134
434, 359.36154
435, 317.9768
435, 330.3574
435, 284.63928
435, 245.6632
435, 328.89694
435, 344.28745
435, 315.70267
435, 297.9229
436, 271.95584
436, 263.4936
436, 269.43256
436, 281.0575
436, 278.26056
436, 291.08408
436, 280.29135
436, 284.2902
437, 200.12418
437, 222.06158
437, 162.59903
437, 171.15543
437, 257.57303
437, 260.0963
437, 252.81494
437, 249.5094
438, 280.39474
438, 278.25055
438, 264.5112
438, 259.9615
438, 295.92175
438, 299.90518
438, 295.40002
438, 293.89636
439, 217.03334
