element_id,Stress
220, 426.4909
220, 400.62915
220, 432.99695
220, 410.95215
221, 339.07773
221, 338.01547
221, 400.9312
221, 416.93567
221, 321.63895
221, 337.8115
221, 424.03677
221, 436.25436
222, 366.00433
222, 407.37738
222, 450.38922
222, 484.36823
222, 355.23245
222, 407.0646
222, 410.23083
222, 450.59012
223, 373.46872
223, 398.3966
223, 391.93848
223, 397.8868
223, 396.98865
223, 469.72034
223, 403.14212
223, 444.74396
224, 487.87738
224, 488.55737
224, 453.27887
224, 429.7628
224, 393.78613
224, 418.6652
224, 383.62363
224, 362.62915
225, 412.16998
225, 411.031
225, 414.3226
225, 450.39844
225, 428.81384
225, 428.29373
225, 429.8102
225, 459.91083
226, 315.1207
226, 314.10233
226, 342.3511
226, 371.59818
226, 349.98175
226, 344.9013
226, 382.86624
226, 405.20468
227, 383.41306
227, 378.00717
227, 381.00748
227, 359.63702
227, 397.1869
227, 358.69678
227, 375.14783
227, 365.974
228, 321.1828
228, 290.0115
228, 274.58273
228, 260.14053
228, 358.29517
228, 319.4784
228, 309.37817
228, 269.14777
229, 415.37067
229, 380.09467
229, 450.58472
229, 467.2665
229, 457.77963
229, 429.75626
229, 462.985
229, 493.03616
230, 336.34583
230, 297.06302
230, 361.66705
230, 334.33362
230, 328.67725
230, 277.08426
230, 331.03784
230, 292.5481
231, 425.91058
231, 357.02292
231, 438.8534
231, 404.44714
231, 359.67703
231, 301.92297
231, 415.10587
231, 386.42154
232, 382.25818
232, 385.19977
232, 362.8849
232, 370.31375
232, 396.59854
232, 399.92572
232, 375.288
232, 389.35153
233, 399.14334
233, 411.24725
233, 410.7086
233, 422.17035
233, 410.25677
233, 409.6369
233, 410.73734
233, 416.8894
234, 476.47467
234, 465.2646
234, 484.5823
234, 449.47443
234, 480.71432
234, 483.77707
234, 475.04773
234, 464.63412
235, 457.16675
235, 440.4066
235, 436.38965
235, 450.52054
235, 423.89667
235, 419.17096
235, 434.66113
235, 426.42
236, 377.09363
236, 378.70407
236, 392.3152
236, 379.47388
236, 386.76324
236, 357.41986
236, 377.79108
236, 342.49167
237, 372.03708
237, 382.22916
237, 358.45288
237, 357.25555
237, 371.37436
237, 403.99176
237, 326.6155
237, 333.06607
238, 381.65466
238, 389.25845
238, 380.925
238, 317.17532
238, 348.45547
238, 336.75085
238, 317.63272
238, 326.95963
239, 499.89783
239, 510.50906
239, 432.6302
239, 459.93912
239, 456.32013
239, 515.32745
239, 418.83606
239, 497.2815
240, 435.40692
240, 518.24414
240, 427.61075
240, 504.31897
240, 423.8326
240, 484.51846
240, 405.52298
240, 487.92264
241, 321.3836
241, 373.70776
241, 342.14044
241, 409.47888
241, 298.93146
241, 319.8391
241, 309.8698
241, 342.6177
242, 299.93494
242, 348.77625
242, 292.26477
242, 323.30432
242, 357.10175
242, 377.8568
242, 368.29022
242, 370.64734
243, 393.35916
243, 398.6464
243, 379.07343
243, 390.57303
243, 404.41028
243, 392.7266
243, 390.5777
243, 372.78305
244, 376.36826
244, 294.71146
244, 393.57834
244, 328.21188
244, 363.79547
244, 309.4731
244, 373.63312
244, 338.76266
245, 286.52496
245, 311.72412
245, 315.00372
245, 337.4364
245, 311.00803
245, 332.84302
245, 314.91187
245, 329.19547
246, 432.59732
246, 412.9476
246, 416.9056
246, 388.4684
246, 381.93707
246, 378.9378
246, 349.50638
246, 345.35333
247, 390.95526
247, 388.7028
247, 349.0872
247, 417.06754
247, 366.85986
247, 379.34363
247, 374.4877
247, 392.11227
248, 403.04297
248, 382.06827
248, 399.4719
248, 374.55313
248, 353.76273
248, 355.49576
248, 359.5596
248, 403.36633
249, 331.97583
249, 300.9237
249, 309.7098
249, 288.79218
249, 325.3631
249, 283.95834
249, 319.0446
249, 271.8925
250, 374.81036
250, 398.73083
250, 383.70096
250, 423.4682
250, 410.5769
250, 413.83905
250, 417.40707
250, 434.996
251, 402.67902
251, 315.92154
251, 420.50723
251, 347.52652
251, 442.27893
251, 416.06277
251, 443.82108
251, 421.87573
252, 293.60416
252, 429.66193
252, 354.54218
252, 438.05923
252, 420.66998
252, 459.65112
252, 466.02872
252, 487.8755
253, 307.23312
253, 349.96536
253, 219.12152
253, 283.37433
253, 335.69897
253, 354.3103
253, 296.57248
253, 339.2649
254, 373.73434
254, 352.72287
254, 361.25034
254, 345.2316
254, 376.4378
254, 305.69574
254, 376.34628
254, 331.4976
255, 401.7792
255, 412.74918
255, 394.5799
255, 349.1504
255, 456.06113
255, 494.85208
255, 468.3157
255, 429.97742
256, 320.42575
256, 317.2048
256, 276.32242
256, 287.57587
256, 312.80765
256, 296.59735
256, 274.455
256, 273.2334
257, 502.43268
257, 464.5575
257, 486.94852
257, 469.5595
257, 459.9359
257, 411.5253
257, 450.79596
257, 424.0026
258, 342.75616
258, 398.88623
258, 360.5614
258, 417.49896
258, 363.56015
258, 411.15237
258, 335.36783
258, 414.92194
259, 392.56052
259, 383.4285
259, 422.1476
259, 410.58917
259, 409.60162
259, 397.68082
259, 409.5016
259, 425.41776
260, 291.9448
260, 293.11972
260, 298.51898
260, 273.94058
260, 261.9268
260, 270.1488
260, 302.80936
260, 309.84222
261, 505.22366
261, 491.60684
261, 498.85797
261, 447.96146
261, 518.526
261, 487.74857
261, 489.96674
261, 445.6933
262, 447.32446
262, 446.11896
262, 402.3815
262, 413.4078
262, 446.21902
262, 453.37723
262, 387.2778
262, 420.1754
263, 448.23972
263, 501.81302
263, 426.92606
263, 474.93948
263, 409.1993
263, 493.57584
263, 423.15692
263, 492.86206
264, 318.31186
264, 338.36142
264, 346.99594
264, 353.83566
264, 365.3881
264, 381.49695
264, 351.90115
264, 364.968
265, 408.59396
265, 357.91623
265, 407.79138
265, 368.8453
265, 430.87167
265, 473.3888
265, 425.66342
265, 442.4967
266, 441.57404
266, 505.86948
266, 426.1421
266, 483.65002
266, 539.49066
266, 563.8902
266, 489.4028
266, 503.00018
267, 379.84445
267, 353.93384
267, 418.06567
267, 366.8453
267, 422.39536
267, 370.9045
267, 399.45285
267, 367.29227
268, 416.2645
268, 435.8793
268, 396.69232
268, 422.15015
268, 355.18155
268, 414.95502
268, 325.78748
268, 402.09677
269, 233.3128
269, 204.54556
269, 240.42775
269, 200.89279
269, 185.2065
269, 176.21252
269, 197.92194
269, 184.87318
270, 402.18127
270, 423.0119
270, 411.27008
270, 400.66312
270, 447.74268
270, 445.7364
270, 376.6448
270, 334.4137
271, 408.93594
271, 466.99704
271, 349.2757
271, 446.822
271, 413.84897
271, 430.0438
271, 358.5741
271, 434.19333
272, 542.9507
272, 489.58334
272, 512.2773
272, 441.02487
272, 523.1933
272, 501.2702
272, 480.00415
272, 438.46268
273, 422.38403
273, 457.9643
273, 424.55695
273, 438.42267
273, 433.71582
273, 441.8899
273, 449.39996
273, 445.42792
274, 458.795
274, 445.47318
274, 458.36844
274, 496.66312
274, 430.77878
274, 451.79144
274, 436.47583
274, 487.07104
275, 482.48267
275, 420.27982
275, 474.04245
275, 427.31137
275, 462.31833
275, 428.48257
275, 470.67316
275, 436.2099
276, 375.5172
276, 334.29733
276, 351.76114
276, 319.80078
276, 340.4726
276, 311.37848
276, 302.98465
276, 265.7845
277, 568.20746
277, 546.8672
277, 491.215
277, 467.3151
277, 577.6203
277, 531.38745
277, 542.28876
277, 513.35364
278, 246.82191
278, 200.14117
278, 211.44768
278, 206.80759
278, 221.02243
278, 223.31653
278, 246.7162
278, 287.14978
279, 496.14954
279, 425.53564
279, 498.09076
279, 445.61166
279, 563.41534
279, 591.6396
279, 577.92993
279, 563.2516
280, 190.50194
280, 204.10893
280, 166.0451
280, 226.17888
280, 263.18063
280, 271.24026
280, 251.71829
280, 260.49097
281, 492.4535
281, 463.13806
281, 493.6261
281, 474.69232
281, 465.4331
281, 397.23126
281, 507.5657
281, 431.85794
282, 440.0636
282, 473.87512
282, 403.28546
282, 457.8439
282, 372.76187
282, 402.56476
282, 368.13736
282, 379.92313
283, 551.4999
283, 557.21533
283, 560.41425
283, 584.27747
283, 525.1551
283, 563.0358
283, 491.15506
283, 570.5945
284, 424.83505
284, 462.58224
284, 460.67343
284, 472.95386
284, 422.07986
284, 482.3157
284, 437.56714
284, 463.64865
285, 476.17432
285, 445.8748
285, 456.0941
285, 449.07434
285, 485.92288
285, 449.65625
285, 462.25403
285, 432.79984
286, 403.7227
286, 399.99362
286, 422.15854
286, 437.40814
286, 375.55392
286, 388.4978
286, 383.45386
286, 401.4628
287, 364.13242
287, 396.3959
287, 393.4525
287, 401.20993
287, 392.4835
287, 430.10022
287, 406.15332
287, 429.9191
288, 568.9842
288, 470.81866
288, 564.0031
288, 411.6788
288, 567.8074
288, 560.76984
288, 591.2717
288, 550.236
289, 424.05746
289, 411.20197
289, 388.338
289, 433.57013
289, 498.41736
289, 486.87897
289, 492.36792
289, 529.0993
290, 404.42422
290, 418.6954
290, 412.88574
290, 440.96884
290, 479.3381
290, 438.47165
290, 520.1273
290, 488.38382
291, 419.22293
291, 465.00275
291, 423.87662
291, 396.48395
291, 446.5642
291, 497.8649
291, 438.0818
291, 427.19156
292, 291.18326
292, 310.67633
292, 248.81139
292, 292.6241
292, 320.51932
292, 375.69055
292, 245.13202
292, 331.75952
293, 359.05396
293, 384.51544
293, 376.47772
293, 407.23303
293, 388.54233
293, 393.78616
293, 409.8007
293, 427.10712
294, 393.53986
294, 348.6594
294, 448.4404
294, 428.37738
294, 372.7151
294, 370.69537
294, 451.90472
294, 450.7763
295, 477.77393
295, 454.41495
295, 449.05212
295, 441.10825
295, 502.268
295, 478.8354
295, 483.03613
295, 461.81976
296, 448.04245
296, 475.39972
296, 451.47375
296, 461.853
296, 427.04324
296, 445.47458
296, 432.61826
296, 430.27783
297, 356.49548
297, 385.88205
297, 366.01474
297, 386.74103
297, 319.1021
297, 327.07303
297, 325.99146
297, 354.45132
298, 464.7249
298, 456.7622
298, 484.31134
298, 508.34473
298, 390.09366
298, 398.10373
298, 401.6395
298, 427.2559
299, 512.49396
299, 493.3738
299, 463.80756
299, 473.37988
299, 503.64505
299, 454.37512
299, 429.86407
299, 382.7566
300, 461.08194
300, 416.5636
300, 457.37573
300, 457.46265
300, 293.2205
300, 309.1251
300, 266.98376
300, 342.8054
301, 435.13095
301, 472.98798
301, 466.62885
301, 510.60864
301, 419.31027
301, 472.31628
301, 502.95004
301, 435.45544
302, 447.5138
302, 449.51456
302, 491.06973
302, 461.90475
302, 438.97385
302, 436.04764
302, 492.89713
302, 492.27136
303, 376.68195
303, 372.50024
303, 395.8915
303, 369.85013
303, 381.823
303, 320.84836
303, 395.35742
303, 367.3125
304, 361.4509
304, 349.53003
304, 379.04034
304, 373.9232
304, 297.02878
304, 333.9793
304, 336.65152
304, 364.8931
305, 396.2484
305, 358.70068
305, 385.72775
305, 363.24802
305, 416.8051
305, 368.35776
305, 375.80206
305, 360.3698
306, 346.4044
306, 374.5826
306, 335.83612
306, 378.1559
306, 351.73734
306, 368.4287
306, 327.9881
306, 368.26022
307, 402.66248
307, 399.3963
307, 358.4034
307, 350.03204
307, 399.18143
307, 363.3228
307, 374.66888
307, 317.67087
308, 426.89508
308, 437.2163
308, 415.309
308, 429.46448
308, 369.66403
308, 384.32758
308, 336.67957
308, 373.7826
309, 413.67407
309, 433.1211
309, 334.03235
309, 352.12744
309, 373.3042
309, 414.7384
309, 299.46707
309, 343.14938
310, 446.5386
310, 499.47543
310, 439.814
310, 546.83105
310, 459.32642
310, 500.7945
310, 453.15152
310, 540.6758
311, 252.01146
311, 293.29614
311, 275.69666
311, 290.96198
311, 233.90479
311, 270.84937
311, 238.53427
311, 276.78064
312, 526.68896
312, 498.89627
312, 546.23193
312, 536.8307
312, 508.40494
312, 484.73297
312, 528.4945
312, 533.54285
313, 487.0145
313, 463.31583
313, 544.7554
313, 503.41367
313, 496.8514
313, 456.00122
313, 527.09863
313, 453.19128
314, 407.52884
314, 397.19647
314, 446.7831
314, 420.28995
314, 439.93338
314, 416.56534
314, 466.3467
314, 447.97974
315, 389.33536
315, 357.17343
315, 368.7877
315, 326.81482
315, 403.66876
315, 365.06967
315, 391.88318
315, 330.54373
316, 336.8733
316, 357.39005
316, 249.33466
316, 303.84973
316, 333.6436
316, 336.28964
316, 311.4243
316, 352.61932
317, 382.98956
317, 382.5998
317, 366.08084
317, 340.2291
317, 308.1623
317, 326.5922
317, 337.66037
317, 333.09152
318, 293.34567
318, 276.5798
318, 317.72623
318, 303.1899
318, 306.3688
318, 300.0392
318, 308.2285
318, 295.15906
319, 367.81937
319, 380.8532
319, 346.1836
319, 326.76477
319, 340.3306
319, 341.487
319, 304.63718
319, 275.6279
320, 345.53674
320, 389.03638
320, 338.00613
320, 422.06027
320, 384.67972
320, 413.9659
320, 397.3058
320, 450.93137
321, 382.43787
321, 370.0992
321, 406.6542
321, 363.19202
321, 421.70407
321, 460.25812
321, 445.148
321, 459.14447
322, 388.7668
322, 405.69662
322, 376.1305
322, 335.28033
322, 490.682
322, 475.32547
322, 486.53607
322, 416.52863
323, 422.1833
323, 531.7588
323, 363.31958
323, 486.99408
323, 433.54874
323, 516.1223
323, 438.72278
323, 495.4404
324, 489.99857
324, 476.61478
324, 487.95486
324, 488.17865
324, 500.84308
324, 434.36588
324, 390.5996
324, 431.6937
325, 428.0596
325, 409.68863
325, 370.03302
325, 315.38373
325, 390.69742
325, 427.61563
325, 310.50137
325, 328.12085
326, 425.8006
326, 340.31525
326, 397.81165
326, 354.17593
326, 455.84448
326, 341.1741
326, 420.2789
326, 344.6139
327, 309.0729
327, 305.5895
327, 363.2725
327, 360.03033
327, 241.4972
327, 276.30087
327, 319.66528
327, 322.50024
328, 287.85364
328, 277.41434
328, 303.72693
328, 304.50964
328, 257.87573
328, 283.59766
328, 317.1879
328, 347.2748
329, 276.01724
329, 312.0926
329, 272.85056
329, 306.31717
329, 281.7716
329, 301.64615
329, 292.2881
329, 297.1279
330, 427.9612
330, 354.62973
330, 410.4509
330, 329.72418
330, 406.21005
330, 377.74026
330, 407.92142
330, 366.78256
331, 325.84534
331, 377.4408
331, 406.2715
331, 426.40564
331, 333.0314
331, 371.09207
331, 391.17963
331, 420.96506
332, 401.0837
332, 362.868
332, 401.433
332, 369.3796
332, 426.52832
332, 346.7806
332, 425.1014
332, 355.75342
333, 552.0542
333, 599.5161
333, 488.20157
333, 532.5276
333, 465.30734
333, 564.7079
333, 474.74213
333, 510.9744
334, 445.90237
334, 392.88605
334, 305.0144
334, 295.06976
334, 441.7395
334, 419.46173
334, 349.45026
334, 361.60477
335, 410.72174
335, 307.83536
335, 383.5523
335, 306.96378
335, 419.09753
335, 359.659
335, 425.75168
335, 322.5234
336, 284.0048
336, 221.56161
336, 351.3882
336, 279.31934
336, 305.55264
336, 263.9984
336, 371.59348
336, 337.0561
337, 409.1193
337, 441.6383
337, 402.43073
337, 388.73938
337, 414.1102
337, 419.89474
337, 328.48645
337, 385.73593
338, 244.10913
338, 302.4561
338, 317.9521
338, 319.18365
338, 255.75003
338, 274.01788
338, 325.7389
338, 322.82907
339, 305.2024
339, 358.04337
339, 348.74188
339, 371.2574
339, 267.06647
339, 301.9341
339, 301.06134
339, 301.1815
340, 297.75198
340, 260.42087
340, 320.48172
340, 306.7931
340, 306.66986
340, 246.88715
340, 314.39352
340, 277.44662
341, 456.00168
341, 392.24557
341, 454.8172
341, 436.56183
341, 445.07632
341, 386.69635
341, 419.82758
341, 413.91068
342, 368.212
342, 395.44992
342, 408.7588
342, 405.10864
342, 376.77127
342, 399.0298
342, 407.01202
342, 402.3065
343, 392.7314
343, 445.98157
343, 364.54776
343, 401.36072
343, 359.4855
343, 435.38647
343, 351.85193
343, 384.34653
344, 428.36993
344, 453.18143
344, 367.0632
344, 419.30533
344, 405.82907
344, 433.8547
344, 363.17633
344, 411.13956
345, 411.2108
345, 425.32364
345, 391.25314
345, 387.54535
345, 415.52188
345, 398.48563
345, 426.13794
345, 430.70773
346, 405.5672
346, 386.7679
346, 433.5797
346, 474.3794
346, 399.1397
346, 395.4973
346, 410.43393
346, 457.17096
347, 282.32907
347, 322.94855
347, 317.33463
347, 324.95758
347, 318.02347
347, 313.11917
347, 307.5069
347, 332.54965
348, 338.9312
348, 327.54556
348, 344.22263
348, 334.596
348, 283.44318
348, 291.1823
348, 345.94046
348, 323.1817
349, 393.9796
349, 334.2872
349, 343.3826
349, 303.78094
349, 365.653
349, 311.8372
349, 319.6697
349, 297.14957
350, 513.6041
350, 460.3984
350, 544.0337
350, 489.34216
350, 521.9108
350, 430.46786
350, 548.6253
350, 452.9901
351, 371.52295
351, 291.75296
351, 394.42386
351, 327.4287
351, 346.56137
351, 305.97223
351, 382.04858
351, 364.3017
352, 314.80692
352, 334.2129
352, 374.49463
352, 367.2819
352, 355.1985
352, 361.70898
352, 394.01288
352, 387.87238
353, 311.65424
353, 324.8237
353, 324.7754
353, 321.15543
353, 327.72385
353, 337.51443
353, 340.72168
353, 333.5818
354, 337.03387
354, 332.17694
354, 337.72284
354, 318.9561
354, 336.18326
354, 321.43536
354, 330.4216
354, 314.12665
355, 337.6062
355, 316.74905
355, 328.21182
355, 346.495
355, 324.8078
355, 323.9289
355, 354.6992
355, 367.94427
356, 377.2616
356, 398.85522
356, 404.98367
356, 431.37793
356, 356.95633
356, 359.60236
356, 398.24597
356, 403.4436
357, 403.5244
357, 419.22894
357, 414.62384
357, 376.3999
357, 351.78897
357, 373.1492
357, 386.87115
357, 384.33508
358, 372.93506
358, 379.79803
358, 322.49576
358, 310.21927
358, 362.94608
358, 340.0117
358, 295.32092
358, 247.96364
359, 361.07953
359, 325.43283
359, 329.23682
359, 316.05862
359, 368.27692
359, 330.03564
359, 312.55078
359, 303.74368
360, 336.13327
360, 342.37198
360, 353.75174
360, 367.98776
360, 416.3774
360, 438.51416
360, 422.96097
360, 448.90347
361, 395.3944
361, 328.21878
361, 409.59796
361, 353.29913
361, 486.10406
361, 395.7698
361, 476.5384
361, 412.97748
362, 305.99734
362, 455.60315
362, 294.1065
362, 403.20282
362, 406.98553
362, 477.16925
362, 375.09955
362, 457.71582
363, 309.23016
363, 313.9926
363, 319.39752
363, 336.79776
363, 302.80798
363, 310.6869
363, 319.44464
363, 337.1691
364, 381.19678
364, 391.87558
364, 376.6472
364, 379.457
364, 371.9704
364, 370.92953
364, 377.84216
364, 373.3879
365, 378.67245
365, 348.57474
365, 350.61542
365, 332.6326
365, 352.58167
365, 355.86493
365, 360.78226
365, 346.2306
366, 430.22668
366, 432.8882
366, 437.8604
366, 449.72028
366, 460.49472
366, 429.3321
366, 446.95203
366, 434.79855
367, 444.12302
367, 414.2467
367, 459.51273
367, 413.6126
367, 434.5414
367, 418.98148
367, 485.75812
367, 435.1772
368, 391.13925
368, 407.50644
368, 406.44794
368, 432.74133
368, 424.37805
368, 384.5471
368, 423.55014
368, 387.94684
369, 331.91208
369, 326.84256
369, 322.86115
369, 360.758
369, 269.3898
369, 379.58798
369, 322.3381
369, 408.00085
370, 330.42303
370, 376.89636
370, 344.0883
370, 358.90878
370, 347.0595
370, 385.36624
370, 342.70926
370, 375.95197
371, 525.0161
371, 465.84314
371, 504.20486
371, 474.65564
371, 543.1918
371, 457.0192
371, 519.5065
371, 445.30835
372, 478.71518
372, 469.7931
372, 473.64917
372, 480.23346
372, 471.09445
372, 451.96558
372, 481.9696
372, 462.6388
373, 488.03683
373, 530.0849
373, 525.0318
373, 569.50214
373, 456.68948
373, 488.56366
373, 483.93878
373, 529.2166
374, 321.21844
374, 343.15906
374, 347.44077
374, 351.96225
374, 345.61746
374, 353.282
374, 363.7265
374, 370.3293
375, 405.72775
375, 392.75812
375, 407.83643
375, 387.36322
375, 405.8173
375, 394.73892
375, 397.28473
375, 389.5958
376, 333.60754
376, 336.58893
376, 340.41238
376, 375.86096
376, 353.0651
376, 358.5388
376, 304.99683
376, 350.6588
377, 316.2734
377, 328.7951
377, 336.7604
377, 337.9519
377, 371.20566
377, 382.98203
377, 343.4385
377, 364.80322
378, 423.87686
378, 378.24997
378, 402.80893
378, 381.66418
378, 393.56598
378, 366.52896
378, 423.05856
378, 395.1297
379, 418.76575
379, 392.02856
379, 364.8763
379, 335.85953
379, 411.9513
379, 372.07465
379, 364.14938
379, 326.4029
380, 321.26828
380, 397.17493
380, 356.50183
380, 478.23813
380, 333.28503
380, 478.88577
380, 361.898
380, 479.19742
381, 416.30746
381, 481.62573
381, 475.67743
381, 490.3138
381, 506.22577
381, 501.3724
381, 482.03864
381, 497.57898
382, 527.6532
382, 460.70865
382, 494.1252
382, 437.37234
382, 506.39862
382, 450.93167
382, 505.4683
382, 451.71362
383, 421.88974
383, 461.13
383, 393.31473
383, 432.39734
383, 438.67764
383, 473.248
383, 403.57504
383, 453.52393
384, 545.76605
384, 582.186
384, 488.01248
384, 509.77072
384, 534.4894
384, 577.0245
384, 508.20953
384, 532.5092
385, 376.0073
385, 387.87988
385, 372.1162
385, 371.51443
385, 378.80246
385, 397.01398
385, 390.4656
385, 390.03766
386, 349.25156
386, 354.84302
386, 360.64536
386, 389.22916
386, 440.82242
386, 449.72253
386, 375.05624
386, 368.08655
387, 196.45058
387, 231.96884
387, 226.09712
387, 232.29976
387, 223.12148
387, 289.94745
387, 223.40794
387, 236.40936
388, 480.3872
388, 400.22678
388, 362.2848
388, 358.3859
388, 435.81836
388, 352.5255
388, 470.5488
388, 399.25494
389, 402.12
389, 446.8015
389, 454.6844
389, 498.79193
389, 421.46423
389, 380.7064
389, 471.47946
389, 442.8311
390, 546.28516
390, 548.2547
390, 533.1723
390, 554.03876
390, 356.3549
390, 430.24942
390, 377.81537
390, 455.26215
391, 491.1958
391, 497.1262
391, 450.67795
391, 411.98245
391, 450.8821
391, 490.84695
391, 425.03992
391, 449.5246
392, 460.69553
392, 485.61612
392, 432.29358
392, 479.0454
392, 478.6414
392, 472.78598
392, 461.72186
392, 460.67245
393, 520.40656
393, 474.19003
393, 483.67877
393, 467.3785
393, 512.64136
393, 481.24
393, 465.6242
393, 443.21426
394, 431.14386
394, 433.02036
394, 492.78308
394, 407.24295
394, 429.85794
394, 460.38742
394, 509.40363
394, 485.401
395, 431.9975
395, 455.4051
395, 416.27737
395, 421.51767
395, 493.9405
395, 523.5992
395, 492.89566
395, 502.8415
396, 476.66672
396, 355.8707
396, 437.84174
396, 335.8113
396, 537.43933
396, 479.77274
396, 507.9841
396, 421.07956
397, 508.1553
397, 487.84396
397, 483.08438
397, 465.35767
397, 528.6452
397, 507.14252
397, 529.4004
397, 502.49326
398, 385.70166
398, 395.8938
398, 400.6726
398, 417.48935
398, 385.32733
398, 377.7435
398, 377.53214
398, 401.5536
399, 504.62442
399, 503.45142
399, 496.00955
399, 473.79663
399, 493.536
399, 501.71692
399, 493.5329
399, 499.3396
400, 300.74323
400, 301.44608
400, 298.5989
400, 335.95276
400, 289.45248
400, 337.90924
400, 277.95187
400, 319.6889
401, 334.33182
401, 317.68732
401, 330.29938
401, 338.89648
401, 336.70557
401, 330.56317
401, 341.8159
401, 364.82724
402, 489.76367
402, 412.10858
402, 523.38544
402, 449.44324
402, 521.59467
402, 474.03848
402, 595.97424
402, 503.9003
403, 379.60776
403, 375.66187
403, 386.66962
403, 380.4172
403, 412.0836
403, 386.46252
403, 406.20987
403, 383.61188
404, 487.18362
404, 589.0779
404, 454.11575
404, 543.94965
404, 500.6699
404, 595.98706
404, 466.7575
404, 563.6787
405, 396.2991
405, 406.89304
405, 443.31912
405, 459.1194
405, 416.60117
405, 432.44528
405, 468.5888
405, 470.1813
406, 402.39218
406, 353.3298
406, 429.1847
406, 391.51093
406, 412.23953
406, 365.2912
406, 450.976
406, 407.19693
407, 639.0224
407, 589.9383
407, 634.46643
407, 579.34503
407, 662.9277
407, 634.9767
407, 658.3403
407, 639.1889
408, 515.498
408, 557.9211
408, 512.64246
408, 530.4393
408, 536.08435
408, 628.4588
408, 505.85913
408, 569.6367
409, 276.19275
409, 311.39014
409, 322.2203
409, 343.5254
409, 320.7141
409, 355.9767
409, 322.29114
409, 346.54987
410, 327.82074
410, 365.099
410, 322.88327
410, 339.09595
410, 366.51978
410, 399.55536
410, 342.89563
410, 354.92447
411, 330.7208
411, 275.20578
411, 311.6831
411, 297.57065
411, 345.15674
411, 320.78494
411, 343.7249
411, 343.555
412, 573.83
412, 571.0631
412, 499.88998
412, 492.64618
412, 637.5043
412, 610.7893
412, 566.2592
412, 576.91565
413, 366.6216
413, 433.48938
413, 303.3562
413, 394.7261
413, 406.70523
413, 452.32504
413, 378.62134
413, 404.04422
414, 426.08112
414, 437.72046
414, 457.528
414, 448.49295
414, 414.9018
414, 433.9715
414, 423.15833
414, 441.75586
415, 402.31335
415, 389.96817
415, 463.33768
415, 473.77963
415, 395.65518
415, 391.3106
415, 474.72742
415, 485.95508
416, 524.9102
416, 462.1382
416, 526.97034
416, 467.35782
416, 525.6151
416, 461.16702
416, 528.4806
416, 492.19778
417, 404.1488
417, 427.63403
417, 401.04547
417, 436.6902
417, 440.51108
417, 455.3768
417, 434.43985
417, 443.70724
418, 470.07776
418, 497.52014
418, 470.1317
418, 487.7267
418, 444.83896
418, 455.7149
418, 442.88358
418, 456.0766
419, 383.16217
419, 390.3935
419, 436.69214
419, 461.2715
419, 431.16327
419, 442.10587
419, 462.2918
419, 471.71915
420, 446.93777
420, 444.67514
420, 377.77094
420, 380.4427
420, 482.25912
420, 475.09457
420, 417.7149
420, 387.8419
421, 415.65555
421, 355.343
421, 309.97128
421, 291.05444
421, 459.5305
421, 406.8861
421, 409.61655
421, 349.38196
422, 425.88306
422, 424.89532
422, 393.73047
422, 449.31287
422, 376.85388
422, 383.54196
422, 324.65997
422, 384.41895
423, 361.0139
423, 412.4999
423, 402.7682
423, 465.79297
423, 369.4773
423, 407.80142
423, 369.60693
423, 454.83316
424, 431.8841
424, 351.2086
424, 457.25146
424, 395.93655
424, 424.31522
424, 396.46713
424, 454.44794
424, 416.16257
425, 378.71066
425, 391.53183
425, 420.97467
425, 443.01596
425, 440.03873
425, 419.50354
425, 442.67676
425, 421.79456
426, 422.38885
426, 405.15344
426, 421.08438
426, 419.3624
426, 456.58295
426, 402.93503
426, 426.45062
426, 405.68054
427, 363.06067
427, 403.85583
427, 421.39313
427, 440.76547
427, 396.91803
427, 423.13947
427, 402.21545
427, 405.5878
428, 432.41342
428, 393.49872
428, 439.75616
428, 426.6844
428, 445.6791
428, 456.00925
428, 432.1008
428, 432.46375
429, 375.34778
429, 394.02026
429, 398.257
429, 424.87332
429, 427.8408
429, 434.11856
429, 436.5265
429, 452.60474
430, 440.77322
430, 440.58435
430, 422.44012
430, 435.01578
430, 444.2483
430, 465.05365
430, 454.31192
430, 463.9123
431, 435.91843
431, 417.7829
431, 430.4604
431, 427.74686
431, 411.3695
431, 423.96567
431, 462.9809
431, 436.63882
432, 479.4074
432, 483.71704
432, 448.24924
432, 462.5327
432, 458.24847
432, 468.58347
432, 430.92752
432, 447.7752
433, 254.34732
433, 279.93436
433, 230.1836
433, 253.27829
433, 219.95619
433, 247.67714
433, 225.24391
433, 240.21356
434, 454.8939
434, 421.31482
434, 491.1232
434, 452.69586
434, 414.72626
434, 374.0561
434, 463.0165
434, 420.87662
435, 284.61984
435, 205.7603
435, 320.09583
435, 259.2448
435, 252.73804
435, 205.8181
435, 285.42078
435, 269.30728
436, 356.00085
436, 353.8118
436, 357.1266
436, 379.52737
436, 367.39133
436, 320.69183
436, 339.21286
436, 318.28534
437, 408.25177
437, 409.73373
437, 383.0132
437, 359.98044
437, 355.43445
437, 348.1611
437, 398.50977
437, 382.8824
438, 383.50214
438, 395.98407
438, 372.65262
438, 400.50534
438, 357.9668
438, 352.63504
438, 360.677
438, 362.2804
439, 363.17938
439, 396.736
439, 395.9663
439, 415.5322
439, 357.07812
439, 374.1635
439, 360.72195
