element_id,el_vol
270, 2.03268424314729e-08
271, 2.03320382752281e-08
272, 2.0329373739969e-08
273, 2.03260590581067e-08
274, 2.0320348070868e-08
275, 2.02939194338114e-08
276, 2.0278362100612e-08
277, 2.03009715704638e-08
278, 2.03038617030415e-08
279, 2.03137098253592e-08
280, 2.0309132153784e-08
281, 2.03254764130634e-08
282, 2.03252472630311e-08
283, 2.03327736869596e-08
284, 2.03254924002749e-08
285, 2.03245811292163e-08
286, 2.02899457235617e-08
287, 2.03055456893253e-08
288, 2.03192485059844e-08
289, 2.0313899895541e-08
290, 2.0311565762654e-08
291, 2.03113774688291e-08
292, 2.03345482674422e-08
293, 2.03521803854301e-08
294, 2.0326719862851e-08
295, 2.02997050280374e-08
296, 2.02996908171826e-08
297, 2.02962500139847e-08
298, 2.03130774423244e-08
299, 2.03200123394254e-08
300, 2.02988488240408e-08
301, 2.03026946365981e-08
302, 2.03281036448288e-08
303, 2.03393604181201e-08
304, 2.0332725725325e-08
305, 2.03095247286456e-08
306, 2.03103098783686e-08
307, 2.03200727355579e-08
308, 2.03026218059676e-08
309, 2.03117522801222e-08
310, 2.03373566876053e-08
311, 2.03141183874322e-08
312, 2.03063397208325e-08
313, 2.03157615175087e-08
314, 2.03409626919893e-08
315, 2.03338448301338e-08
316, 2.03263965659062e-08
317, 2.03243928353913e-08
318, 2.03224583827932e-08
319, 2.03106651497365e-08
320, 2.03041068402854e-08
321, 2.03160812617398e-08
322, 2.02942320726152e-08
323, 2.026963485946e-08
324, 2.02953920336313e-08
325, 2.03239416407541e-08
326, 2.03210444027491e-08
327, 2.03125196662768e-08
328, 2.03119796537976e-08
329, 2.03211794058689e-08
330, 2.03015950717145e-08
331, 2.03373442531074e-08
332, 2.03129406628477e-08
333, 2.03242009888527e-08
334, 2.03318375469053e-08
335, 2.03231049766828e-08
336, 2.0317173721196e-08
337, 2.03316421476529e-08
338, 2.03311731894473e-08
339, 2.03427674705381e-08
340, 2.03521874908574e-08
341, 2.03328784920132e-08
342, 2.03156549360983e-08
343, 2.03288479383446e-08
344, 2.03374135310241e-08
345, 2.03264249876156e-08
346, 2.03178256441561e-08
347, 2.03274979071466e-08
348, 2.03415027044684e-08
349, 2.0329551375653e-08
350, 2.03435792656137e-08
351, 2.03574810342388e-08
352, 2.03237089380082e-08
353, 2.03229575390651e-08
354, 2.03353280880947e-08
355, 2.03268886167507e-08
356, 2.03222292327609e-08
357, 2.03125818387662e-08
358, 2.03329140191499e-08
359, 2.03433820900045e-08
360, 2.03193319947559e-08
361, 2.03122656472488e-08
362, 2.03162855427763e-08
363, 2.03286543154491e-08
364, 2.03019219213729e-08
365, 2.03077696880882e-08
366, 2.03275440924244e-08
367, 2.03569943124648e-08
368, 2.03629202388811e-08
369, 2.03747383409336e-08
370, 2.03362890971448e-08
371, 2.03178274205129e-08
372, 2.03203711635069e-08
373, 2.0321232696574e-08
374, 2.03136032439488e-08
375, 2.03122230146846e-08
376, 2.02905745538828e-08
377, 2.03245207330838e-08
378, 2.03310506208254e-08
379, 2.03329140191499e-08
380, 2.03434780132739e-08
381, 2.03160510636735e-08
382, 2.03266630194321e-08
383, 2.03271071086419e-08
384, 2.03147205724008e-08
385, 2.03029468792693e-08
386, 2.03224512773659e-08
387, 2.02868797316569e-08
388, 2.02892831424606e-08
389, 2.0279898649278e-08
390, 2.02893346568089e-08
391, 2.03253573971551e-08
392, 2.03267660481288e-08
393, 2.03344239224634e-08
394, 2.03195931192113e-08
395, 2.03199181925129e-08
396, 2.03009484778249e-08
397, 2.03271337539945e-08
398, 2.03121945929752e-08
399, 2.03070218418588e-08
400, 2.03143493138214e-08
401, 2.03283025967949e-08
402, 2.03435455148337e-08
403, 2.03332017889579e-08
404, 2.03430747802713e-08
405, 2.03289811651075e-08
406, 2.03303684997991e-08
407, 2.0328345229359e-08
408, 2.03239505225383e-08
409, 2.0321454741179e-08
410, 2.03304537649274e-08
411, 2.03187635605673e-08
412, 2.03166106160779e-08
413, 2.03533385700894e-08
414, 2.03597512182796e-08
415, 2.03346086635747e-08
416, 2.03141894417058e-08
417, 2.03060981363024e-08
418, 2.03209289395545e-08
419, 2.02965875217842e-08
420, 2.02765395584947e-08
421, 2.02612664423896e-08
422, 2.02869276932915e-08
423, 2.03310026591907e-08
424, 2.03343244464804e-08
425, 2.03242827012673e-08
426, 2.03003871490637e-08
427, 2.03082155536549e-08
428, 2.03002805676533e-08
429, 2.02928056580731e-08
430, 2.02818917216518e-08
431, 2.03120560371417e-08
432, 2.03222043637652e-08
433, 2.03168610823923e-08
434, 2.0339969708516e-08
435, 2.03193231129717e-08
436, 2.03163903478298e-08
437, 2.03119441266608e-08
438, 2.0314441684377e-08
439, 2.02961754069975e-08
440, 2.02845136243468e-08
441, 2.02796943682415e-08
442, 2.03182786151501e-08
443, 2.03221706129852e-08
444, 2.03041423674222e-08
445, 2.03298391454609e-08
446, 2.03077359373083e-08
447, 2.03260395181815e-08
448, 2.03103631690738e-08
449, 2.0314962156931e-08
450, 2.03258192499334e-08
451, 2.0282509893832e-08
452, 2.03367722662051e-08
453, 2.03269099330328e-08
454, 2.0328101868472e-08
455, 2.03352783501032e-08
456, 2.03400674081422e-08
457, 2.03138661447611e-08
458, 2.03302938928118e-08
459, 2.03370262852332e-08
460, 2.03175645197007e-08
461, 2.03140082533082e-08
462, 2.03098835527271e-08
463, 2.03382644059502e-08
464, 2.03467767079246e-08
465, 2.03586782987486e-08
466, 2.03657073427621e-08
467, 2.03613854665718e-08
468, 2.03497982909084e-08
469, 2.03323757830276e-08
470, 2.03378061058856e-08
471, 2.0340202411262e-08
472, 2.033219459463e-08
473, 2.0337580508567e-08
474, 2.03412913180046e-08
475, 2.03475671867182e-08
476, 2.03615968530357e-08
477, 2.03770529338954e-08
478, 2.03706456147756e-08
479, 2.03809733534399e-08
480, 2.03418650812637e-08
481, 2.03161309997313e-08
482, 2.03318233360505e-08
483, 2.03244550078807e-08
484, 2.03397938491889e-08
485, 2.03613481630782e-08
486, 2.03355412509154e-08
487, 2.03155838818248e-08
488, 2.03216075078672e-08
489, 2.03421635092127e-08
490, 2.03712371416032e-08
491, 2.03581365099126e-08
492, 2.03333900827829e-08
493, 2.03469685544633e-08
494, 2.03548715660418e-08
495, 2.03576995261301e-08
496, 2.03222239036904e-08
497, 2.03139904897398e-08
498, 2.03291712352893e-08
499, 2.03019716593644e-08
500, 2.03167491719114e-08
501, 2.03373762275305e-08
502, 2.03423660138924e-08
503, 2.03280521304805e-08
504, 2.03415559951736e-08
505, 2.03459222802849e-08
506, 2.03479615379365e-08
507, 2.02883452260494e-08
508, 2.02877235011556e-08
509, 2.03099883577806e-08
510, 2.02767989065933e-08
511, 2.02973584606525e-08
512, 2.0321376581478e-08
513, 2.03292920275544e-08
514, 2.03394598941031e-08
515, 2.03292458422766e-08
516, 2.03294661105247e-08
517, 2.03240606566624e-08
518, 2.03115941843635e-08
519, 2.03222718653251e-08
520, 2.03273557985995e-08
521, 2.0332825201308e-08
522, 2.03333296866504e-08
523, 2.03369214801796e-08
524, 2.03299332923734e-08
525, 2.03448617952517e-08
526, 2.03377563678941e-08
527, 2.03313508251313e-08
528, 2.03235988038841e-08
529, 2.03054977276906e-08
530, 2.03202770165944e-08
531, 2.0347027174239e-08
532, 2.03327594761049e-08
533, 2.03145553712147e-08
534, 2.03544665566824e-08
535, 2.03592609437919e-08
536, 2.03397387821269e-08
537, 2.03184029601289e-08
538, 2.03072811899574e-08
539, 2.03104253415631e-08
540, 2.03013659216822e-08
541, 2.02844177010775e-08
542, 2.02812824312559e-08
543, 2.02897343370978e-08
544, 2.0306666570491e-08
545, 2.0331718530997e-08
546, 2.03295495992961e-08
547, 2.0315669146953e-08
548, 2.0296290870192e-08
549, 2.02944843152864e-08
550, 2.03010657173763e-08
551, 2.03096366391264e-08
552, 2.03072243465385e-08
553, 2.02956762507256e-08
554, 2.02691534667565e-08
555, 2.03311429913811e-08
556, 2.03120400499301e-08
557, 2.03159373768358e-08
558, 2.03222469963293e-08
559, 2.0312285187174e-08
560, 2.02990726450025e-08
561, 2.03046344182667e-08
562, 2.03047250124655e-08
563, 2.03091854444892e-08
564, 2.03189376435375e-08
565, 2.03040677604349e-08
566, 2.03454142422288e-08
567, 2.03150545274866e-08
568, 2.03513685903545e-08
569, 2.03149976840677e-08
570, 2.03147791921765e-08
571, 2.03050198877008e-08
572, 2.02956123018794e-08
573, 2.03123668995886e-08
574, 2.0325568783619e-08
575, 2.03272794152554e-08
576, 2.03250518637788e-08
577, 2.03334611370565e-08
578, 2.03173460278094e-08
579, 2.03326226966283e-08
580, 2.03370369433742e-08
581, 2.0330624295184e-08
582, 2.03115693153677e-08
583, 2.03162731082784e-08
584, 2.03588079727979e-08
585, 2.03588594871462e-08
586, 2.03354115768661e-08
587, 2.03492529493587e-08
588, 2.03474126436731e-08
589, 2.03396073317208e-08
590, 2.03229308937125e-08
591, 2.03126599984671e-08
592, 2.0323312810433e-08
593, 2.03329371117889e-08
594, 2.03528518483154e-08
595, 2.03678975907451e-08
596, 2.03525747366484e-08
597, 2.03409840082713e-08
598, 2.03392822584192e-08
599, 2.03536956178141e-08
600, 2.03763388384459e-08
601, 2.03576693280638e-08
602, 2.03164365331077e-08
603, 2.03243164520472e-08
604, 2.03457890535219e-08
605, 2.03510914786875e-08
606, 2.0324197436139e-08
607, 2.03198577963803e-08
608, 2.03276062649138e-08
609, 2.03309706847676e-08
610, 2.03457695135967e-08
611, 2.03569054946229e-08
612, 2.03344097116087e-08
613, 2.03318037961253e-08
614, 2.03333492265756e-08
615, 2.03291286027252e-08
616, 2.03261425468781e-08
617, 2.02748342559289e-08
618, 2.02977012975225e-08
619, 2.03149053135121e-08
620, 2.03123882158707e-08
621, 2.03184384872657e-08
622, 2.0334406158895e-08
623, 2.0332869610229e-08
624, 2.03267997989087e-08
625, 2.03231547146743e-08
626, 2.02995966702701e-08
627, 2.02822914019407e-08
628, 2.03135765985962e-08
629, 2.02913561508922e-08
630, 2.02727328257879e-08
631, 2.02865404475006e-08
632, 2.03008649890535e-08
633, 2.03175538615596e-08
634, 2.03555678979228e-08
635, 2.0359470553899e-08
636, 2.03357508610225e-08
637, 2.03145500421442e-08
638, 2.03109422614034e-08
639, 2.03377314988984e-08
640, 2.03149657096446e-08
641, 2.03194918668714e-08
642, 2.03406624876834e-08
643, 2.0321509808241e-08
644, 2.03599626047435e-08
645, 2.03608347959516e-08
646, 2.03589252123493e-08
647, 2.03363121897837e-08
648, 2.0344936402239e-08
649, 2.03288905709087e-08
650, 2.03201953041798e-08
651, 2.03157330957993e-08
652, 2.03272563226164e-08
653, 2.03330845494065e-08
654, 2.0332040051585e-08
655, 2.03593213399245e-08
656, 2.03648724550476e-08
657, 2.03543919496951e-08
658, 2.03161931722207e-08
659, 2.03212806582087e-08
660, 2.03218242234016e-08
661, 2.03158734279896e-08
662, 2.03075813942633e-08
663, 2.02980956487409e-08
664, 2.02768912771489e-08
665, 2.03105869900355e-08
666, 2.03216572458587e-08
667, 2.03181258484619e-08
668, 2.03280734467626e-08
669, 2.03202663584534e-08
670, 2.03082937133559e-08
671, 2.03092902495428e-08
672, 2.02893168932405e-08
673, 2.02763317247445e-08
674, 2.02810372940121e-08
675, 2.0270087830454e-08
676, 2.03086756300763e-08
677, 2.03200301029938e-08
678, 2.03079029148512e-08
679, 2.0318092097682e-08
680, 2.03017869182531e-08
681, 2.02982946007069e-08
682, 2.03017354039048e-08
683, 2.02985432906644e-08
684, 2.02780654490198e-08
685, 2.03067305193372e-08
686, 2.0305350290073e-08
687, 2.03130881004654e-08
688, 2.03192982439759e-08
689, 2.03381240737599e-08
690, 2.03267056519962e-08
691, 2.03003356347153e-08
692, 2.02923295944402e-08
693, 2.03065635417943e-08
694, 2.03114129959658e-08
695, 2.03102032969582e-08
696, 2.03152019651043e-08
697, 2.03103773799285e-08
698, 2.03225098971416e-08
699, 2.03140135823787e-08
700, 2.03324592717991e-08
701, 2.03397174658448e-08
702, 2.03265670961628e-08
703, 2.03073682314425e-08
704, 2.03131005349633e-08
705, 2.03204386650668e-08
706, 2.03270964505009e-08
707, 2.03292280787082e-08
708, 2.03422114708474e-08
709, 2.0341971662674e-08
710, 2.03297982892536e-08
711, 2.03189856051722e-08
712, 2.03147134669734e-08
713, 2.03236076856683e-08
714, 2.03220320571518e-08
715, 2.03202255022461e-08
716, 2.03259400421985e-08
717, 2.03304608703547e-08
718, 2.03354773020692e-08
719, 2.03292618294881e-08
720, 2.03445527091617e-08
721, 2.03526280273536e-08
722, 2.03345909000063e-08
723, 2.03246326435647e-08
724, 2.03229504336377e-08
725, 2.03142356269836e-08
726, 2.03160404055325e-08
727, 2.03253218700183e-08
728, 2.03260697162477e-08
729, 2.03416643529408e-08
730, 2.03376622209817e-08
731, 2.03424050937429e-08
732, 2.03464693981914e-08
733, 2.0344096185454e-08
734, 2.03432755085942e-08
735, 2.03423056177598e-08
736, 2.03544558985413e-08
737, 2.03414067811991e-08
738, 2.02887342481972e-08
739, 2.02895300560613e-08
740, 2.03105301466167e-08
741, 2.03262064957244e-08
742, 2.03300292156428e-08
743, 2.03346779414915e-08
744, 2.03339105553368e-08
745, 2.03141468091417e-08
746, 2.03180157143379e-08
747, 2.03043306612471e-08
748, 2.0276038625866e-08
749, 2.03288923472655e-08
750, 2.02933883031164e-08
751, 2.02869134824368e-08
752, 2.02718659636503e-08
753, 2.02857073361429e-08
754, 2.03131307330295e-08
755, 2.03541627996628e-08
756, 2.03532053433264e-08
757, 2.03478300875304e-08
758, 2.03124166375801e-08
759, 2.03127843434459e-08
760, 2.03302512602477e-08
761, 2.03293879508237e-08
762, 2.03358538897191e-08
763, 2.03325303260726e-08
764, 2.03277661370294e-08
765, 2.03515195806858e-08
766, 2.03477199534063e-08
767, 2.03588896852125e-08
768, 2.03463095260759e-08
769, 2.03274499455119e-08
770, 2.03153991407135e-08
771, 2.03232097817363e-08
772, 2.03206020898961e-08
773, 2.0326487160105e-08
774, 2.03194030490295e-08
775, 2.03400052356528e-08
776, 2.03564720635541e-08
777, 2.03479277871566e-08
778, 2.03542427357206e-08
779, 2.03358236916529e-08
780, 2.03471888227114e-08
781, 2.03200549719895e-08
782, 2.03478744964514e-08
783, 2.03162695555648e-08
784, 2.03069596693695e-08
785, 2.03104839613388e-08
786, 2.03257837227966e-08
787, 2.03188541547661e-08
788, 2.03239167717584e-08
789, 2.03184296054815e-08
790, 2.03128394105079e-08
791, 2.03276098176275e-08
792, 2.03387067188032e-08
793, 2.02759959933019e-08
794, 2.02711145647072e-08
795, 2.02748253741447e-08
796, 2.0300616299096e-08
797, 2.03099101980797e-08
798, 2.0307352244231e-08
799, 2.03049967950619e-08
800, 2.03128038833711e-08
801, 2.03059968839625e-08
802, 2.02907237678573e-08
803, 2.02818313255193e-08
804, 2.02768841717216e-08
805, 2.02791650139034e-08
806, 2.03114414176753e-08
807, 2.03124539410737e-08
808, 2.03193906145316e-08
809, 2.03053591718572e-08
810, 2.02933705395481e-08
811, 2.03034353774001e-08
812, 2.03021635059031e-08
813, 2.02962180395616e-08
814, 2.02965129147969e-08
815, 2.02842169727546e-08
816, 2.02973051699473e-08
817, 2.03234495899096e-08
818, 2.03212451310719e-08
819, 2.03287200406521e-08
820, 2.02914556268752e-08
821, 2.029935508574e-08
822, 2.03089989270211e-08
823, 2.03146122146336e-08
824, 2.03206891313812e-08
825, 2.02996321974069e-08
826, 2.03173815549462e-08
827, 2.03175254398502e-08
828, 2.03301446788373e-08
829, 2.03301731005467e-08
830, 2.03359196149222e-08
831, 2.03186498737296e-08
832, 2.03203605053659e-08
833, 2.03050714020492e-08
834, 2.02935002135973e-08
835, 2.03172518808969e-08
836, 2.03233092577193e-08
837, 2.03311749658042e-08
838, 2.03256274033947e-08
839, 2.03457499736714e-08
840, 2.0337514783364e-08
841, 2.03432399814574e-08
842, 2.03442027668643e-08
843, 2.0338587702895e-08
844, 2.03364471929035e-08
845, 2.0349482099391e-08
846, 2.03489669559076e-08
847, 2.03484677996357e-08
848, 2.03551042687877e-08
849, 2.03664463072073e-08
850, 2.03374845852977e-08
851, 2.03072065829701e-08
852, 2.03155767763974e-08
853, 2.03190513303753e-08
854, 2.03557330991089e-08
855, 2.03610532878429e-08
856, 2.03510825969033e-08
857, 2.03412877652909e-08
858, 2.034254720229e-08
859, 2.02945908966967e-08
860, 2.03143653010329e-08
861, 2.03350776217803e-08
862, 2.03053094338657e-08
863, 2.03140597676565e-08
864, 2.0309697035259e-08
865, 2.03392538367098e-08
866, 2.03238332829869e-08
867, 2.03093080131111e-08
868, 2.0288537072588e-08
869, 2.02801668791608e-08
870, 2.03182182190176e-08
871, 2.02859631315278e-08
872, 2.03148644573048e-08
873, 2.02938181814716e-08
874, 2.03069916437926e-08
875, 2.03102601403771e-08
876, 2.03265031473165e-08
877, 2.03485281957683e-08
878, 2.0340014117437e-08
879, 2.03155412492606e-08
880, 2.03357526373793e-08
881, 2.03285708266776e-08
882, 2.03225098971416e-08
883, 2.03236734108714e-08
884, 2.03178451840813e-08
885, 2.03307717328016e-08
886, 2.03502441564751e-08
887, 2.0338752904081e-08
888, 2.03362553463649e-08
889, 2.03449594948779e-08
890, 2.03307060075986e-08
891, 2.03432115597479e-08
892, 2.03339247661916e-08
893, 2.03261922848696e-08
894, 2.03354932892807e-08
895, 2.03174703727882e-08
896, 2.03516901109424e-08
897, 2.03518926156221e-08
898, 2.03452756863953e-08
899, 2.03533563336578e-08
900, 2.03474073146026e-08
901, 2.03495886808014e-08
902, 2.03488177419331e-08
903, 2.03385184249782e-08
904, 2.03273504695289e-08
905, 2.03174952417839e-08
906, 2.03214405303243e-08
907, 2.03537773302287e-08
908, 2.03353671679452e-08
909, 2.03182501934407e-08
910, 2.03125924969072e-08
911, 2.03279935107048e-08
912, 2.03555785560638e-08
913, 2.03472065862798e-08
914, 2.03174348456514e-08
915, 2.02996321974069e-08
916, 2.02907095570026e-08
917, 2.0306101689016e-08
918, 2.03152499267389e-08
919, 2.03106562679523e-08
920, 2.03071497395513e-08
921, 2.03017620492574e-08
922, 2.03096455209106e-08
923, 2.03172643153948e-08
924, 2.0304575798491e-08
925, 2.03095673612097e-08
926, 2.03014920430178e-08
927, 2.03126813147492e-08
928, 2.03135606113847e-08
929, 2.03045722457773e-08
930, 2.03113970087543e-08
931, 2.03111181207305e-08
932, 2.02690912942671e-08
933, 2.02758645428958e-08
934, 2.02791436976213e-08
935, 2.02874197441361e-08
936, 2.02884304911777e-08
937, 2.03009218324723e-08
938, 2.03311074642443e-08
939, 2.03310754898212e-08
940, 2.03205328119793e-08
941, 2.02973371443704e-08
942, 2.03230268169818e-08
943, 2.03146619526251e-08
944, 2.03136689691519e-08
945, 2.03020000810739e-08
946, 2.02907504132099e-08
947, 2.03360883688219e-08
948, 2.03418366595542e-08
949, 2.03532515286042e-08
950, 2.03416021804514e-08
951, 2.03396286480029e-08
952, 2.0318633886518e-08
953, 2.03173247115274e-08
954, 2.03044674407238e-08
955, 2.02967633811113e-08
956, 2.03075689597654e-08
957, 2.03287182642953e-08
958, 2.03602699144767e-08
959, 2.03683363508844e-08
960, 2.03608934157273e-08
961, 2.03472900750512e-08
962, 2.034947144125e-08
963, 2.03424992406553e-08
964, 2.03486578698175e-08
965, 2.03657730679652e-08
966, 2.03654408892362e-08
967, 2.0334748995765e-08
968, 2.03394314723937e-08
969, 2.03512229290936e-08
970, 2.03213197380592e-08
971, 2.03160333001051e-08
972, 2.03370476015152e-08
973, 2.03281533828203e-08
974, 2.03354968419944e-08
975, 2.03407175547454e-08
976, 2.03149159716531e-08
977, 2.03449204150274e-08
978, 2.03090309014442e-08
979, 2.03395007503104e-08
980, 2.03121750530499e-08
981, 2.02970706908445e-08
982, 2.02992147535497e-08
983, 2.03210834825995e-08
984, 2.03252614738858e-08
985, 2.03218544214678e-08
986, 2.03458245806587e-08
987, 2.03083718730568e-08
988, 2.02865315657164e-08
989, 2.02824512740563e-08
990, 2.02963406081835e-08
991, 2.03222452199725e-08
992, 2.02992982423211e-08
993, 2.03180068325537e-08
994, 2.03257588538008e-08
995, 2.03074410620729e-08
996, 2.02915853009245e-08
997, 2.03147472177534e-08
998, 2.03413144106435e-08
999, 2.0334693928703e-08
