element_id,el_vol
99, 2.02370227242454e-08
100, 2.02491410306038e-08
101, 2.02297574247723e-08
102, 2.02135730376085e-08
103, 2.02250713954299e-08
104, 2.020981781925e-08
105, 2.0223831498356e-08
106, 2.02109955438345e-08
107, 2.02174561536594e-08
108, 2.02402059557016e-08
109, 2.02386143399735e-08
110, 2.02463397158681e-08
111, 2.02384420333601e-08
112, 2.02300611817918e-08
113, 2.02284855532753e-08
114, 2.02389287551341e-08
115, 2.02279650807213e-08
116, 2.02418917183422e-08
117, 2.02372287816388e-08
118, 2.02391383652412e-08
119, 2.02585326292137e-08
120, 2.02355323608572e-08
121, 2.02410568306277e-08
122, 2.02189927023255e-08
123, 2.02368077850679e-08
124, 2.02328820364528e-08
125, 2.02302654628284e-08
126, 2.02299226259584e-08
127, 2.02248156000451e-08
128, 2.02152499184649e-08
129, 2.02238421564971e-08
130, 2.02613463784473e-08
131, 2.02556886819139e-08
132, 2.02493630752087e-08
133, 2.02303791496661e-08
134, 2.02459826681434e-08
135, 2.02465741949709e-08
136, 2.02416821082352e-08
137, 2.02413730221451e-08
138, 2.02234442525651e-08
139, 2.02009058369867e-08
140, 2.02204439858633e-08
141, 2.02477625776964e-08
142, 2.02478300792563e-08
143, 2.02338679144987e-08
144, 2.02534895521467e-08
145, 2.02472314470015e-08
146, 2.02405061600075e-08
147, 2.02296952522829e-08
148, 2.02477092869913e-08
149, 2.02446504005138e-08
150, 2.02260821424716e-08
151, 2.02248084946177e-08
152, 2.0234693920429e-08
153, 2.02389465187025e-08
154, 2.02633163581822e-08
155, 2.02182715014487e-08
156, 2.021811340569e-08
157, 2.02319032638343e-08
158, 2.02462935305903e-08
159, 2.02396606141519e-08
160, 2.0224794283763e-08
161, 2.02088727974115e-08
162, 2.02029983853436e-08
163, 2.02117860226281e-08
164, 2.02131644755355e-08
165, 2.02249506031649e-08
166, 2.02350740607926e-08
167, 2.02298426899006e-08
168, 2.02470147314671e-08
169, 2.02352534728334e-08
170, 2.02241743352261e-08
171, 2.0227824748531e-08
172, 2.02177918851021e-08
173, 2.02150154393621e-08
174, 2.02307646191002e-08
175, 2.02405239235759e-08
176, 2.02444905283983e-08
177, 2.02281000838411e-08
178, 2.02226608791989e-08
179, 2.0236319286937e-08
180, 2.02288621409252e-08
181, 2.02243715108352e-08
182, 2.02376195801435e-08
183, 2.02355554534961e-08
184, 2.02332550713891e-08
185, 2.02265049153993e-08
186, 2.02204937238548e-08
187, 2.02233501056526e-08
188, 2.02500967105834e-08
189, 2.02384757841401e-08
190, 2.02233021440179e-08
191, 2.02213126243578e-08
192, 2.02177066199738e-08
193, 2.02248031655472e-08
194, 2.02329744070084e-08
195, 2.02280219241402e-08
196, 2.02290699746754e-08
197, 2.0222747920684e-08
198, 2.02466896581655e-08
199, 2.02316172703831e-08
200, 2.02444674357594e-08
201, 2.02607370880514e-08
202, 2.02641317059715e-08
203, 2.02510594959904e-08
204, 2.02331644771903e-08
205, 2.02455403552904e-08
206, 2.02449790265291e-08
207, 2.02302157248369e-08
208, 2.02264889281878e-08
209, 2.02344825339651e-08
210, 2.02324166309609e-08
211, 2.0232150177435e-08
212, 2.02196357435014e-08
213, 2.02258743087214e-08
214, 2.02366781110186e-08
215, 2.02438048546583e-08
216, 2.02420906703082e-08
217, 2.02260448389779e-08
218, 2.02172145691293e-08
219, 2.02195717946552e-08
220, 2.02272811833382e-08
221, 2.02634815593683e-08
222, 2.02321466247213e-08
223, 2.02131555937513e-08
224, 2.02257854908794e-08
225, 2.02219538891768e-08
226, 2.02241459135166e-08
227, 2.02119263548184e-08
228, 2.02143812799704e-08
229, 2.02347187894247e-08
230, 2.02433891871578e-08
231, 2.02533207982469e-08
232, 2.02397441029234e-08
233, 2.02260164172685e-08
234, 2.02193390919092e-08
235, 2.02331413845513e-08
236, 2.02299936802319e-08
237, 2.02441672314535e-08
238, 2.02298995333194e-08
239, 2.02380618929965e-08
240, 2.02616412536827e-08
241, 2.02591898812443e-08
242, 2.02529157888875e-08
243, 2.02234744506313e-08
244, 2.02242151914334e-08
245, 2.02319707653942e-08
246, 2.02256043024818e-08
247, 2.02266683402286e-08
248, 2.0221486707328e-08
249, 2.0218534402261e-08
250, 2.0233908770706e-08
251, 2.02499936818867e-08
252, 2.02330081577884e-08
253, 2.02235046486976e-08
254, 2.02232310897443e-08
255, 2.0236164743892e-08
256, 2.02288124029337e-08
257, 2.02195824527962e-08
258, 2.0223367869221e-08
259, 2.02217034228624e-08
260, 2.02136920535168e-08
261, 2.02211065669644e-08
262, 2.02274836880179e-08
263, 2.02158485507198e-08
264, 2.02125782777784e-08
265, 2.02580228148008e-08
266, 2.02578984698221e-08
267, 2.0240545239858e-08
268, 2.02235188595523e-08
269, 2.02437799856625e-08
270, 2.02316261521673e-08
271, 2.02245296065939e-08
272, 2.0226652353017e-08
273, 2.02289509587672e-08
274, 2.02331982279702e-08
275, 2.02469330190524e-08
276, 2.02423446893363e-08
277, 2.02379499825156e-08
278, 2.02435277429913e-08
279, 2.02330543430662e-08
280, 2.02476666544271e-08
281, 2.02234105017851e-08
282, 2.02184597952737e-08
283, 2.02083416667165e-08
284, 2.02094696533095e-08
285, 2.02238705782065e-08
286, 2.02355447953551e-08
287, 2.02418881656286e-08
288, 2.02303169771767e-08
289, 2.02454621955894e-08
290, 2.02378416247484e-08
291, 2.02295975526567e-08
292, 2.02161540840962e-08
293, 2.02086294365245e-08
294, 2.02240375557494e-08
295, 2.02450411990185e-08
296, 2.02440393337611e-08
297, 2.02595860088195e-08
298, 2.02488177336591e-08
299, 2.02386480907535e-08
300, 2.02462864251629e-08
301, 2.02383283465224e-08
302, 2.02258529924393e-08
303, 2.02260022064138e-08
304, 2.02330525667094e-08
305, 2.02428509510355e-08
306, 2.02440055829811e-08
307, 2.02375325386583e-08
308, 2.02407566263219e-08
309, 2.02373975355385e-08
310, 2.02323260367621e-08
311, 2.02318517494859e-08
312, 2.02413179550831e-08
313, 2.02340579846805e-08
314, 2.02354097922353e-08
315, 2.02402379301247e-08
316, 2.02327257170509e-08
317, 2.02397760773465e-08
318, 2.02301198015675e-08
319, 2.02403729332445e-08
320, 2.02416821082352e-08
321, 2.02439558449896e-08
322, 2.02612184807549e-08
323, 2.02737115984064e-08
324, 2.02582146613395e-08
325, 2.02379197844493e-08
326, 2.02463397158681e-08
327, 2.02519405689827e-08
328, 2.02426484463558e-08
329, 2.02328180876066e-08
330, 2.02419148109811e-08
331, 2.02402841154026e-08
332, 2.02369960788928e-08
333, 2.02366781110186e-08
334, 2.02261620785293e-08
335, 2.02362020473856e-08
336, 2.02347472111342e-08
337, 2.02313170660773e-08
338, 2.0240202402988e-08
339, 2.02306722485446e-08
340, 2.02070129518006e-08
341, 2.02305709962047e-08
342, 2.02560812567754e-08
343, 2.02281054129116e-08
344, 2.02174703645142e-08
345, 2.02137684368608e-08
346, 2.02285512784783e-08
347, 2.02292991247077e-08
348, 2.02175876040656e-08
349, 2.02376480018529e-08
350, 2.02430108231511e-08
351, 2.0236209152813e-08
352, 2.02508942948043e-08
353, 2.0220005225724e-08
354, 2.0214784512973e-08
355, 2.02228740420196e-08
356, 2.02194065934691e-08
357, 2.02359355938597e-08
358, 2.02404741855844e-08
359, 2.02337453458767e-08
360, 2.02470236132513e-08
361, 2.02452490327687e-08
362, 2.02417016481604e-08
363, 2.02321324138666e-08
364, 2.02367100854417e-08
365, 2.02385397329863e-08
366, 2.02142729222032e-08
367, 2.02054337705704e-08
368, 2.02167189655711e-08
369, 2.02148768835286e-08
370, 2.02167793617036e-08
371, 2.02441921004493e-08
372, 2.02320311615267e-08
373, 2.02425738393686e-08
374, 2.02321750464307e-08
375, 2.02359249357187e-08
376, 2.02627123968568e-08
377, 2.02342569366465e-08
378, 2.02219787581726e-08
379, 2.02322318898496e-08
380, 2.02231706936118e-08
381, 2.02245580283034e-08
382, 2.02293453099855e-08
383, 2.02264125448437e-08
384, 2.02435987972649e-08
385, 2.02226875245515e-08
386, 2.02507770552529e-08
387, 2.02600034526768e-08
388, 2.0258330124534e-08
389, 2.02494554457644e-08
390, 2.02572092433684e-08
391, 2.02364365264884e-08
392, 2.02314236474876e-08
393, 2.022956202552e-08
394, 2.02304430985123e-08
395, 2.02368681812004e-08
396, 2.02395309401027e-08
397, 2.02282706140977e-08
398, 2.02360155299175e-08
399, 2.02459737863592e-08
400, 2.02323953146788e-08
401, 2.02331680299039e-08
402, 2.0220214835831e-08
403, 2.02344043742642e-08
404, 2.02095264967284e-08
405, 2.02005345784073e-08
406, 2.02017602646265e-08
407, 2.02131520410376e-08
408, 2.0225048302791e-08
409, 2.02269525573229e-08
410, 2.02385344039158e-08
411, 2.02368219959226e-08
412, 2.02298640061827e-08
413, 2.02029468709952e-08
414, 2.02002023996783e-08
415, 2.02150598482831e-08
416, 2.0242945097948e-08
417, 2.02449808028859e-08
418, 2.02425809447959e-08
419, 2.02481800215537e-08
420, 2.02661745163368e-08
421, 2.02708481111813e-08
422, 2.02469880861145e-08
423, 2.02221208667197e-08
424, 2.02208845223595e-08
425, 2.02338128474366e-08
426, 2.02480805455707e-08
427, 2.02505638924322e-08
428, 2.02449825792428e-08
429, 2.02452916653328e-08
430, 2.02552516981314e-08
431, 2.02371843727178e-08
432, 2.02306402741215e-08
433, 2.02382075542573e-08
434, 2.02306615904035e-08
435, 2.02450980424373e-08
436, 2.02431973406192e-08
437, 2.0245300547117e-08
438, 2.02452667963371e-08
439, 2.02420356032462e-08
440, 2.02492529410847e-08
441, 2.0248950960422e-08
442, 2.02384580205717e-08
443, 2.02452312692003e-08
444, 2.02541770022435e-08
445, 2.02323526821147e-08
446, 2.02448955377577e-08
447, 2.02400460835861e-08
448, 2.02557686179716e-08
449, 2.02521555081603e-08
450, 2.02474534916064e-08
451, 2.02528287474024e-08
452, 2.02563796847244e-08
453, 2.02353920286669e-08
454, 2.02390442183287e-08
455, 2.02256167369796e-08
456, 2.02031724683138e-08
457, 2.02293257700603e-08
458, 2.02340419974689e-08
459, 2.02291019490985e-08
460, 2.02470324950355e-08
461, 2.02558716466683e-08
462, 2.02535801463455e-08
463, 2.02344736521809e-08
464, 2.02154435413604e-08
465, 2.02119370129594e-08
466, 2.02103525026587e-08
467, 2.02026892992535e-08
468, 2.02089402989714e-08
469, 2.02287040451665e-08
470, 2.02296561724324e-08
471, 2.023607592605e-08
472, 2.02381453817679e-08
473, 2.02324166309609e-08
474, 2.02164969209662e-08
475, 2.0211720297425e-08
476, 2.02014067696155e-08
477, 2.01952570222375e-08
478, 2.02102903301693e-08
479, 2.02077110600385e-08
480, 2.02287360195896e-08
481, 2.02410710414824e-08
482, 2.02296135398683e-08
483, 2.02313010788657e-08
484, 2.02230108214962e-08
485, 2.02013588079808e-08
486, 2.02289385242693e-08
487, 2.02221350775744e-08
488, 2.02175378660741e-08
489, 2.02140171268184e-08
490, 2.02058441090003e-08
491, 2.02045171704412e-08
492, 2.02233021440179e-08
493, 2.02170866714368e-08
494, 2.0212162610278e-08
495, 2.01997458759706e-08
496, 2.02318215514197e-08
497, 2.02340473265394e-08
498, 2.02359533574281e-08
499, 2.02327417042625e-08
500, 2.02311927210985e-08
501, 2.02224779144444e-08
502, 2.02224317291666e-08
503, 2.02211953848064e-08
504, 2.02219681000315e-08
505, 2.02246717151411e-08
506, 2.02278354066721e-08
507, 2.02538519289419e-08
508, 2.02516066138969e-08
509, 2.02563832374381e-08
510, 2.02525978210133e-08
511, 2.02559942152902e-08
512, 2.02453076525444e-08
513, 2.02383514391613e-08
514, 2.02355803224918e-08
515, 2.02297130158513e-08
516, 2.02309937691325e-08
517, 2.02515533231917e-08
518, 2.02455616715724e-08
519, 2.02381151837017e-08
520, 2.02350243228011e-08
521, 2.02218242151275e-08
522, 2.02223731093909e-08
523, 2.0220536356419e-08
524, 2.02325907139311e-08
525, 2.02148378036782e-08
526, 2.02017069739213e-08
527, 2.01952534695238e-08
528, 2.02210532762592e-08
529, 2.02479029098868e-08
530, 2.02396481796541e-08
531, 2.02199625931598e-08
532, 2.02105852054046e-08
533, 2.02202201649015e-08
534, 2.0195793482003e-08
535, 2.01969072577413e-08
536, 2.02030552287624e-08
537, 2.02483168010303e-08
538, 2.02505603397185e-08
539, 2.02546672767312e-08
540, 2.02462846488061e-08
541, 2.02640038082791e-08
542, 2.02645473734719e-08
543, 2.02585113129317e-08
544, 2.02278176431037e-08
545, 2.02229486490069e-08
546, 2.02362002710288e-08
547, 2.02393071191409e-08
548, 2.02600745069503e-08
549, 2.02524521597525e-08
550, 2.02458583231646e-08
551, 2.02536387661212e-08
552, 2.0230148223277e-08
553, 2.02412255845275e-08
554, 2.02549834682486e-08
555, 2.02243661817647e-08
556, 2.0240843667807e-08
557, 2.0242447718033e-08
558, 2.0249824927987e-08
559, 2.02514858216318e-08
560, 2.02557881578969e-08
561, 2.02620835665357e-08
562, 2.02553032124797e-08
563, 2.02552872252681e-08
564, 2.02459684572887e-08
565, 2.0250167764857e-08
566, 2.02233572110799e-08
567, 2.02403320770372e-08
568, 2.02310790342608e-08
569, 2.02414547345597e-08
570, 2.02502334900601e-08
571, 2.024718170901e-08
572, 2.02527949966225e-08
573, 2.02567758122996e-08
574, 2.02374579316711e-08
575, 2.02395309401027e-08
576, 2.02241228208777e-08
577, 2.02114964764633e-08
578, 2.02362873125139e-08
579, 2.02319192510458e-08
580, 2.02342818056422e-08
581, 2.02428935835997e-08
582, 2.02528251946887e-08
583, 2.02586232234125e-08
584, 2.02159160522797e-08
585, 2.02123366932483e-08
586, 2.02189820441845e-08
587, 2.0195715322302e-08
588, 2.02051193554098e-08
589, 2.02186232201029e-08
590, 2.02336121191138e-08
591, 2.0242955756089e-08
592, 2.02342125277255e-08
593, 2.02309404784273e-08
594, 2.02239860414011e-08
595, 2.01841263702818e-08
596, 2.02126084758447e-08
597, 2.02209395894215e-08
598, 2.0212583606849e-08
599, 2.02081356093231e-08
600, 2.01955305811907e-08
601, 2.02164809337546e-08
602, 2.02373158231239e-08
603, 2.02308783059379e-08
604, 2.0228201336181e-08
605, 2.01996463999876e-08
606, 2.02257766090952e-08
607, 2.02284162753585e-08
608, 2.02167260709984e-08
609, 2.02173513486059e-08
610, 2.02088354939178e-08
611, 2.0213423823634e-08
612, 2.02207193211734e-08
613, 2.02190566511717e-08
614, 2.02171754892788e-08
615, 2.02351486677799e-08
616, 2.02313099606499e-08
617, 2.02541698968162e-08
618, 2.02399306203915e-08
619, 2.02270893367995e-08
620, 2.02192627085651e-08
621, 2.0227515662441e-08
622, 2.02295904472294e-08
623, 2.02359053957935e-08
624, 2.02369410118308e-08
625, 2.02256877912532e-08
626, 2.02511287739071e-08
627, 2.02673930971287e-08
628, 2.02339993649048e-08
629, 2.02448440234093e-08
630, 2.02638972268687e-08
631, 2.02637586710352e-08
632, 2.02602716825595e-08
633, 2.02362127055267e-08
634, 2.02249221814554e-08
635, 2.02250909353552e-08
636, 2.02374632607416e-08
637, 2.02291037254554e-08
638, 2.02305034946448e-08
639, 2.02356353895539e-08
640, 2.02312584463016e-08
641, 2.02402983262573e-08
642, 2.0224218744147e-08
643, 2.02241885460808e-08
644, 2.02196233090035e-08
645, 2.02114378566876e-08
646, 2.02021279704923e-08
647, 2.02079881717054e-08
648, 2.02010106420403e-08
649, 2.02143937144683e-08
650, 2.02465439969046e-08
651, 2.02402876681163e-08
652, 2.02214014421997e-08
653, 2.02197973919738e-08
654, 2.0212793216956e-08
655, 2.01968237689698e-08
656, 2.01991081638653e-08
657, 2.02013588079808e-08
658, 2.02283825245786e-08
659, 2.02434957685682e-08
660, 2.02527381532036e-08
661, 2.02330028287179e-08
662, 2.02448422470525e-08
663, 2.02571488472358e-08
664, 2.02557064454822e-08
665, 2.02310150854146e-08
666, 2.0220900509571e-08
667, 2.02308125807349e-08
668, 2.02300718399329e-08
669, 2.0253873245224e-08
670, 2.02560528350659e-08
671, 2.02471763799394e-08
672, 2.02481231781348e-08
673, 2.02448653396914e-08
674, 2.02561150075553e-08
675, 2.02652081782162e-08
676, 2.02311216668249e-08
677, 2.0241341047722e-08
678, 2.02513561475826e-08
679, 2.02536245552665e-08
680, 2.02527097314942e-08
681, 2.02579126806768e-08
682, 2.02508658730949e-08
683, 2.02412593353074e-08
684, 2.02681267325033e-08
685, 2.02523118275622e-08
686, 2.02588754660837e-08
687, 2.02344594413262e-08
688, 2.02483487754535e-08
689, 2.02346530642217e-08
690, 2.02346619460059e-08
691, 2.02488728007211e-08
692, 2.02542924654381e-08
693, 2.0245146004072e-08
694, 2.02393479753482e-08
695, 2.02387955283712e-08
696, 2.02389394132751e-08
697, 2.02387582248775e-08
698, 2.02279650807213e-08
699, 2.0245831677812e-08
700, 2.02344327959736e-08
701, 2.02289935913313e-08
702, 2.02295922235862e-08
703, 2.02423180439837e-08
704, 2.02468957155588e-08
705, 2.02198187082558e-08
706, 2.02091055001574e-08
707, 2.02082492961608e-08
708, 2.02076044786281e-08
709, 2.02171079877189e-08
710, 2.02305354690679e-08
711, 2.02324166309609e-08
712, 2.02479153443846e-08
713, 2.02413694694314e-08
714, 2.02355714407076e-08
715, 2.02312335773058e-08
716, 2.02268868321198e-08
717, 2.02262260273756e-08
718, 2.02091072765143e-08
719, 2.0221520458108e-08
720, 2.02140135741047e-08
721, 2.02122993897547e-08
722, 2.02244585523204e-08
723, 2.0228897668062e-08
724, 2.02312442354469e-08
725, 2.02464551790627e-08
726, 2.02341468025224e-08
727, 2.022956202552e-08
728, 2.02346672750764e-08
729, 2.02243164437732e-08
730, 2.02165288953893e-08
731, 2.02098746626689e-08
732, 2.02114041059076e-08
733, 2.02115497671684e-08
734, 2.02159480267028e-08
735, 2.0215093599063e-08
736, 2.02137311333672e-08
737, 2.02058654252824e-08
738, 2.02619041544949e-08
739, 2.02501517776454e-08
740, 2.02308534369422e-08
741, 2.0224440788752e-08
742, 2.02203445098803e-08
743, 2.02371808200041e-08
744, 2.02406624794094e-08
745, 2.02383478864476e-08
746, 2.0244161902383e-08
747, 2.02644763191984e-08
748, 2.02693080098015e-08
749, 2.02070129518006e-08
750, 2.02392058668011e-08
751, 2.02645118463352e-08
752, 2.02663255066682e-08
753, 2.02622327805102e-08
754, 2.02449328412513e-08
755, 2.02242205205039e-08
756, 2.02149355033043e-08
757, 2.02194758713858e-08
758, 2.02205292509916e-08
759, 2.0210448425928e-08
760, 2.02376764235623e-08
761, 2.02329690779379e-08
762, 2.02150420847147e-08
763, 2.02388594772174e-08
764, 2.02223642276067e-08
765, 2.02188417119942e-08
766, 2.02114467384717e-08
767, 2.01929513110599e-08
768, 2.0193613892161e-08
769, 2.02087413470053e-08
770, 2.02228491730239e-08
771, 2.02296188689388e-08
772, 2.02296792650714e-08
773, 2.02206695831819e-08
774, 2.02343670707705e-08
775, 2.02194225806807e-08
776, 2.02067376164905e-08
777, 2.02081427147505e-08
778, 2.02086773981591e-08
779, 2.02330525667094e-08
780, 2.02467855814348e-08
781, 2.02406944538325e-08
782, 2.02254124559431e-08
783, 2.02517895786514e-08
784, 2.02610479504983e-08
785, 2.02555643369351e-08
786, 2.02321857045717e-08
787, 2.0221664343012e-08
788, 2.02265724169592e-08
789, 2.02349212941044e-08
790, 2.02461656328978e-08
791, 2.02502494772716e-08
792, 2.02421794881502e-08
793, 2.02530969772852e-08
794, 2.02637622237489e-08
795, 2.02516581282453e-08
796, 2.02457091091901e-08
797, 2.02378025448979e-08
798, 2.02400780580092e-08
799, 2.02466576837423e-08
800, 2.02508374513855e-08
801, 2.02495069601127e-08
802, 2.02529459869538e-08
803, 2.02566656781755e-08
804, 2.02502494772716e-08
805, 2.02535836990592e-08
806, 2.02348111599804e-08
807, 2.02327594678309e-08
808, 2.02343812816252e-08
809, 2.02449417230355e-08
810, 2.0257822086478e-08
811, 2.02533474435995e-08
812, 2.02454319975232e-08
813, 2.02393639625598e-08
814, 2.02540793026174e-08
815, 2.02399270676779e-08
816, 2.02363423795759e-08
817, 2.02294057061181e-08
818, 2.02212255828726e-08
819, 2.02338235055777e-08
820, 2.02466239329624e-08
821, 2.02400975979344e-08
822, 2.02330383558547e-08
823, 2.02314947017612e-08
824, 2.02323686693262e-08
825, 2.02395025183932e-08
826, 2.02304839547196e-08
827, 2.02246006608675e-08
828, 2.02205310273484e-08
829, 2.02211172251054e-08
830, 2.02261034587536e-08
831, 2.02372198998546e-08
832, 2.02412699934484e-08
833, 2.02509387037253e-08
834, 2.02487981937338e-08
835, 2.02356087442013e-08
836, 2.02247321112736e-08
837, 2.0239273368361e-08
838, 2.02374028646091e-08
839, 2.02234016200009e-08
840, 2.02128802584411e-08
841, 2.02139336380469e-08
842, 2.02134469162729e-08
843, 2.02208223498701e-08
844, 2.02146743788489e-08
845, 2.02150527428557e-08
846, 2.0218068996769e-08
847, 2.0213954954329e-08
848, 2.02081693601031e-08
849, 2.02047552022577e-08
850, 2.02208703115048e-08
851, 2.02377865576864e-08
852, 2.02335499466244e-08
853, 2.02361309931121e-08
854, 2.02142498295643e-08
855, 2.02159977646943e-08
856, 2.02112016012279e-08
857, 2.02301801977001e-08
858, 2.02216945410783e-08
859, 2.02642098656725e-08
860, 2.02296046580841e-08
861, 2.02187280251565e-08
862, 2.02315071362591e-08
863, 2.02210426181182e-08
864, 2.02339958121911e-08
865, 2.02297485429881e-08
866, 2.02349870193075e-08
867, 2.02591721176759e-08
868, 2.02857197706408e-08
869, 2.02845189534173e-08
870, 2.02316581265904e-08
871, 2.02437213658868e-08
872, 2.02454124575979e-08
873, 2.02470182841807e-08
874, 2.0242591602937e-08
875, 2.02520222813973e-08
876, 2.0233045461282e-08
877, 2.02181702491089e-08
878, 2.02117576009186e-08
879, 2.02221919209933e-08
880, 2.02138128457818e-08
881, 2.02300842744307e-08
882, 2.02346193134417e-08
883, 2.02245153957392e-08
884, 2.02307788299549e-08
885, 2.0218024587848e-08
886, 2.02203693788761e-08
887, 2.02167065310732e-08
888, 2.02122585335474e-08
889, 2.02061674059451e-08
890, 2.02174987862236e-08
891, 2.02177101726875e-08
892, 2.02292653739278e-08
893, 2.02314520691971e-08
894, 2.02302725682557e-08
895, 2.0231807340565e-08
896, 2.02325090015165e-08
897, 2.02238243929287e-08
898, 2.02108818569968e-08
899, 2.0213091644905e-08
900, 2.0219617979933e-08
901, 2.02213374933535e-08
902, 2.02179535335745e-08
903, 2.02339496269133e-08
904, 2.02554346628858e-08
905, 2.02470555876744e-08
906, 2.02381542635521e-08
907, 2.02268477522694e-08
908, 2.02268051197052e-08
909, 2.0230402242305e-08
910, 2.02332604004596e-08
911, 2.02328376275318e-08
912, 2.02306242869099e-08
913, 2.02276506655608e-08
914, 2.02420800121672e-08
915, 2.02456611475554e-08
916, 2.02514982561297e-08
917, 2.02379730751545e-08
918, 2.02385752601231e-08
919, 2.02350900480042e-08
920, 2.02408312333091e-08
921, 2.02499510493226e-08
922, 2.02409644600721e-08
923, 2.02344523358988e-08
924, 2.02292902429235e-08
925, 2.02220569178735e-08
926, 2.02317238517935e-08
927, 2.02328767073823e-08
928, 2.02327825604698e-08
929, 2.02309511365684e-08
930, 2.02512637770269e-08
931, 2.02601508902944e-08
932, 2.0252556964806e-08
933, 2.02582786101857e-08
934, 2.02435597174144e-08
935, 2.0226220698305e-08
936, 2.02281249528369e-08
937, 2.02309422547842e-08
938, 2.02195789000825e-08
939, 2.02288568118547e-08
940, 2.0226686103797e-08
941, 2.02394367931902e-08
942, 2.02362997470118e-08
943, 2.02328642728844e-08
944, 2.0234073971892e-08
945, 2.02315177944001e-08
946, 2.02374952351647e-08
947, 2.02205256982779e-08
948, 2.02145340466586e-08
949, 2.02045722375033e-08
950, 2.02267305127179e-08
951, 2.02347241184953e-08
952, 2.02444230268384e-08
953, 2.02405985305631e-08
954, 2.02462899778766e-08
955, 2.02381453817679e-08
956, 2.02461105658358e-08
957, 2.02341556843066e-08
958, 2.02119938563783e-08
959, 2.02066114951549e-08
960, 2.02130880921914e-08
961, 2.02258885195761e-08
962, 2.02236734025973e-08
963, 2.02274961225157e-08
964, 2.02208703115048e-08
965, 2.02146921424173e-08
966, 2.02028171969459e-08
967, 2.02291765560858e-08
968, 2.02199235133094e-08
969, 2.02334007326499e-08
970, 2.02433909635147e-08
971, 2.02399732529557e-08
972, 2.02450003428112e-08
973, 2.0234207198655e-08
974, 2.02273522376117e-08
975, 2.02285406203373e-08
976, 2.02435010976387e-08
977, 2.02253644943085e-08
978, 2.02558041451084e-08
979, 2.02293559681266e-08
980, 2.02614707234261e-08
981, 2.02567580487312e-08
982, 2.0243884790716e-08
983, 2.02388772407858e-08
984, 2.02248884306755e-08
985, 2.02314112129898e-08
986, 2.022846601335e-08
987, 2.02556496020634e-08
988, 2.02679739658151e-08
989, 2.02832382001361e-08
990, 2.02691552431133e-08
991, 2.0235235709265e-08
992, 2.02461443166158e-08
993, 2.02399910165241e-08
994, 2.02423429129794e-08
995, 2.02367811397153e-08
996, 2.02554826245205e-08
997, 2.022880885022e-08
998, 2.02231102974793e-08
999, 2.02232826040927e-08
