element_id,el_vol
345, 2.02182945940876e-08
346, 2.02275529659346e-08
347, 2.02390424419718e-08
348, 2.02315248998275e-08
349, 2.02381329472701e-08
350, 2.02445136210372e-08
351, 2.02505727742164e-08
352, 2.02508001478918e-08
353, 2.02377563596201e-08
354, 2.02328536147434e-08
355, 2.0230789488096e-08
356, 2.02225205470086e-08
357, 2.02366425838818e-08
358, 2.0252766574913e-08
359, 2.02500078927415e-08
360, 2.02486241107636e-08
361, 2.02382945957424e-08
362, 2.02456469367007e-08
363, 2.02460910259106e-08
364, 2.02333048093806e-08
365, 2.02400372018019e-08
366, 2.02267553817137e-08
367, 2.02292991247077e-08
368, 2.02409005112258e-08
369, 2.02463610321502e-08
370, 2.02286045691835e-08
371, 2.02458423359531e-08
372, 2.02291730033721e-08
373, 2.02398009463423e-08
374, 2.0237049369598e-08
375, 2.0235589204276e-08
376, 2.02519387926259e-08
377, 2.02404581983728e-08
378, 2.0236120334971e-08
379, 2.02456966746922e-08
380, 2.02354257794468e-08
381, 2.02166940965753e-08
382, 2.02350598499379e-08
383, 2.0234251607576e-08
384, 2.0235622955056e-08
385, 2.02179020192261e-08
386, 2.0264236511025e-08
387, 2.02501642121433e-08
388, 2.0248718257676e-08
389, 2.02366177148861e-08
390, 2.02391454706685e-08
391, 2.02313348296457e-08
392, 2.02312442354469e-08
393, 2.02335161958445e-08
394, 2.02359959899923e-08
395, 2.02400816107229e-08
396, 2.02391898795895e-08
397, 2.02299972329456e-08
398, 2.02393017900704e-08
399, 2.02472687504951e-08
400, 2.02292529394299e-08
401, 2.02338910071376e-08
402, 2.02321075448708e-08
403, 2.02416021721774e-08
404, 2.02126617665499e-08
405, 2.01932319754405e-08
406, 2.01963246126979e-08
407, 2.0212793216956e-08
408, 2.02253573888811e-08
409, 2.02257659509542e-08
410, 2.02399377258189e-08
411, 2.0235180642203e-08
412, 2.02260341808369e-08
413, 2.02204528676475e-08
414, 2.02193604081913e-08
415, 2.02182448560961e-08
416, 2.02412362426685e-08
417, 2.02384420333601e-08
418, 2.02458707576625e-08
419, 2.02440499919021e-08
420, 2.0250013221812e-08
421, 2.02483683153787e-08
422, 2.02407353100398e-08
423, 2.02405789906379e-08
424, 2.0235612296915e-08
425, 2.02480734401433e-08
426, 2.02447161257169e-08
427, 2.02513987801467e-08
428, 2.02384722314264e-08
429, 2.02371541746516e-08
430, 2.02395948889489e-08
431, 2.02404546456592e-08
432, 2.02440197938358e-08
433, 2.02416927663762e-08
434, 2.02512797642385e-08
435, 2.02554559791679e-08
436, 2.02573549046292e-08
437, 2.02505123780838e-08
438, 2.02521164283098e-08
439, 2.02418561912054e-08
440, 2.02397991699854e-08
441, 2.02332852694553e-08
442, 2.02533048110354e-08
443, 2.02565413331968e-08
444, 2.02580938690744e-08
445, 2.02446326369454e-08
446, 2.0242955756089e-08
447, 2.02515426650507e-08
448, 2.0258607236201e-08
449, 2.02577403740634e-08
450, 2.02556833528433e-08
451, 2.02383922953686e-08
452, 2.02623837708416e-08
453, 2.02455403552904e-08
454, 2.02433412255232e-08
455, 2.0242900689027e-08
456, 2.02215169053943e-08
457, 2.02303631624545e-08
458, 2.02424264017509e-08
459, 2.02434335960788e-08
460, 2.02487715483812e-08
461, 2.02546974747975e-08
462, 2.02492991263625e-08
463, 2.02478318556132e-08
464, 2.02283381156576e-08
465, 2.02276133620671e-08
466, 2.02304590857239e-08
467, 2.02226431156305e-08
468, 2.0234505626604e-08
469, 2.02383070302403e-08
470, 2.02339318633449e-08
471, 2.02434797813567e-08
472, 2.02387706593754e-08
473, 2.02417052008741e-08
474, 2.02318002351376e-08
475, 2.02309404784273e-08
476, 2.02219769818157e-08
477, 2.02218153333433e-08
478, 2.02321999154265e-08
479, 2.0245234821914e-08
480, 2.02447214547874e-08
481, 2.02400514126566e-08
482, 2.02381080782743e-08
483, 2.02370689095233e-08
484, 2.02352179456966e-08
485, 2.02250607372889e-08
486, 2.0237347797547e-08
487, 2.02247516511989e-08
488, 2.02232595114538e-08
489, 2.02368557467025e-08
490, 2.02394687676133e-08
491, 2.02257446346721e-08
492, 2.02290948436712e-08
493, 2.02293044537782e-08
494, 2.02366585710934e-08
495, 2.02273682248233e-08
496, 2.02338714672123e-08
497, 2.02316314812379e-08
498, 2.02364454082726e-08
499, 2.02293133355624e-08
500, 2.02416217121026e-08
501, 2.02397281157118e-08
502, 2.0230501718288e-08
503, 2.02224850198718e-08
504, 2.02346353006533e-08
505, 2.02459116138698e-08
506, 2.02479863986582e-08
507, 2.02392378412242e-08
508, 2.02420462613873e-08
509, 2.0261438749003e-08
510, 2.02431316154161e-08
511, 2.02494980783285e-08
512, 2.02374135227501e-08
513, 2.02334113907909e-08
514, 2.02434904394977e-08
515, 2.02399057513958e-08
516, 2.02387813175164e-08
517, 2.02576870833582e-08
518, 2.02353156453228e-08
519, 2.02413001915147e-08
520, 2.02472829613498e-08
521, 2.02283096939482e-08
522, 2.02201011489933e-08
523, 2.02165022500367e-08
524, 2.02280308059244e-08
525, 2.02203889188013e-08
526, 2.02026253504073e-08
527, 2.01916616759945e-08
528, 2.0218688945306e-08
529, 2.02384331515759e-08
530, 2.02395256110321e-08
531, 2.02368521939889e-08
532, 2.02197920629033e-08
533, 2.0215237483967e-08
534, 2.02134309290614e-08
535, 2.02150758354946e-08
536, 2.02093453083307e-08
537, 2.02440091356948e-08
538, 2.02469845334008e-08
539, 2.02575662910931e-08
540, 2.02388701353584e-08
541, 2.02544860883336e-08
542, 2.0262621802658e-08
543, 2.0251185617326e-08
544, 2.02311145613976e-08
545, 2.02332941512395e-08
546, 2.02445509245308e-08
547, 2.02425010087381e-08
548, 2.02516545755316e-08
549, 2.0242756804123e-08
550, 2.02406607030525e-08
551, 2.02517966840787e-08
552, 2.02335712629065e-08
553, 2.02419361272632e-08
554, 2.02305159291427e-08
555, 2.02435526119871e-08
556, 2.02453662723201e-08
557, 2.025684864293e-08
558, 2.02556744710591e-08
559, 2.02508907420906e-08
560, 2.0246794463219e-08
561, 2.02564223172885e-08
562, 2.02572607577167e-08
563, 2.02646539548823e-08
564, 2.02546850402996e-08
565, 2.02443839469879e-08
566, 2.02509689017916e-08
567, 2.02424352835351e-08
568, 2.02602574717048e-08
569, 2.02473717791918e-08
570, 2.02569498952698e-08
571, 2.02463841247891e-08
572, 2.02446361896591e-08
573, 2.02546388550218e-08
574, 2.02466345911034e-08
575, 2.02440855190389e-08
576, 2.02325551867943e-08
577, 2.02331555954061e-08
578, 2.02403374061078e-08
579, 2.02470360477491e-08
580, 2.02497343337882e-08
581, 2.02532053350524e-08
582, 2.02505887614279e-08
583, 2.02617158606699e-08
584, 2.02329175635896e-08
585, 2.02316314812379e-08
586, 2.02221794864954e-08
587, 2.02134184945635e-08
588, 2.02256202896933e-08
589, 2.02340508792531e-08
590, 2.02365271206872e-08
591, 2.02379748515114e-08
592, 2.02370635804527e-08
593, 2.02343546362727e-08
594, 2.0240998210852e-08
595, 2.02112904190699e-08
596, 2.0227416186458e-08
597, 2.02328287457476e-08
598, 2.0225767727311e-08
599, 2.02302903318241e-08
600, 2.02300309837256e-08
601, 2.02415169070491e-08
602, 2.02377776759022e-08
603, 2.02366816637323e-08
604, 2.02441743368809e-08
605, 2.02179553099313e-08
606, 2.02299723639499e-08
607, 2.02268939375472e-08
608, 2.02206322796883e-08
609, 2.02303951368776e-08
610, 2.02327949949677e-08
611, 2.02385859182641e-08
612, 2.02319583308963e-08
613, 2.02295975526567e-08
614, 2.02209982091972e-08
615, 2.02298036100501e-08
616, 2.02335996846159e-08
617, 2.02402183901995e-08
618, 2.02316332575947e-08
619, 2.02297574247723e-08
620, 2.02214174294113e-08
621, 2.0235832565163e-08
622, 2.02500416435214e-08
623, 2.02447356656421e-08
624, 2.02410230798478e-08
625, 2.02256273951207e-08
626, 2.02393799497713e-08
627, 2.02525178849555e-08
628, 2.02325374232259e-08
629, 2.02398773296864e-08
630, 2.0250521259868e-08
631, 2.02526759807142e-08
632, 2.02568504192868e-08
633, 2.02401402304986e-08
634, 2.02375325386583e-08
635, 2.02410159744204e-08
636, 2.02435277429913e-08
637, 2.02197032450613e-08
638, 2.02210124200519e-08
639, 2.02456487130576e-08
640, 2.0231674113802e-08
641, 2.02379624170135e-08
642, 2.02319387909711e-08
643, 2.02172341090545e-08
644, 2.02306917884698e-08
645, 2.02293879425497e-08
646, 2.02152321548965e-08
647, 2.02117274028524e-08
648, 2.02053929143631e-08
649, 2.02124041948082e-08
650, 2.02480183730813e-08
651, 2.02415044725512e-08
652, 2.02317753661418e-08
653, 2.02265031390425e-08
654, 2.02152925510291e-08
655, 2.02118624059722e-08
656, 2.02215062472533e-08
657, 2.02148822125992e-08
658, 2.02274748062337e-08
659, 2.02476080346514e-08
660, 2.02581720287753e-08
661, 2.02278620520246e-08
662, 2.02436698515385e-08
663, 2.02551184713684e-08
664, 2.02415009198376e-08
665, 2.02347631983457e-08
666, 2.02207441901692e-08
667, 2.02278958028046e-08
668, 2.02347987254825e-08
669, 2.02528056547635e-08
670, 2.02513330549436e-08
671, 2.02466967635928e-08
672, 2.02304288876576e-08
673, 2.02274392790969e-08
674, 2.02545962224576e-08
675, 2.02410905814077e-08
676, 2.02280645567043e-08
677, 2.0246352150366e-08
678, 2.02475316513073e-08
679, 2.02531609261314e-08
680, 2.0243298592959e-08
681, 2.02461389875452e-08
682, 2.02447996144883e-08
683, 2.0235434661231e-08
684, 2.02428829254586e-08
685, 2.02589092168637e-08
686, 2.02493364298562e-08
687, 2.02365235679736e-08
688, 2.02542516092308e-08
689, 2.02533563253837e-08
690, 2.02447889563473e-08
691, 2.0244018017479e-08
692, 2.02432612894654e-08
693, 2.02416305938868e-08
694, 2.02466807763813e-08
695, 2.02382963720993e-08
696, 2.02418810602012e-08
697, 2.02362038237425e-08
698, 2.02396481796541e-08
699, 2.02508267932444e-08
700, 2.02516687863863e-08
701, 2.02444692121162e-08
702, 2.02356087442013e-08
703, 2.02337702148725e-08
704, 2.02475654020873e-08
705, 2.02237782076509e-08
706, 2.02131857918175e-08
707, 2.02095726820062e-08
708, 2.02214565092618e-08
709, 2.02369090374077e-08
710, 2.02441530205988e-08
711, 2.02398098281265e-08
712, 2.02497041357219e-08
713, 2.02460395115622e-08
714, 2.02344683231104e-08
715, 2.02366425838818e-08
716, 2.02302814500399e-08
717, 2.02295922235862e-08
718, 2.02137080407283e-08
719, 2.02273575666823e-08
720, 2.0233665409819e-08
721, 2.02345127320314e-08
722, 2.02411261085444e-08
723, 2.02405185945054e-08
724, 2.023679535057e-08
725, 2.02381045255606e-08
726, 2.02358858558682e-08
727, 2.0230158881418e-08
728, 2.02321999154265e-08
729, 2.02297947282659e-08
730, 2.02330134868589e-08
731, 2.02274623717358e-08
732, 2.02310364016967e-08
733, 2.02319707653942e-08
734, 2.02334060617204e-08
735, 2.02307486318887e-08
736, 2.02348342526193e-08
737, 2.02157046658158e-08
738, 2.02573815499818e-08
739, 2.02387653303049e-08
740, 2.02335819210475e-08
741, 2.02358698686567e-08
742, 2.02344896393925e-08
743, 2.02450696207279e-08
744, 2.02478425137542e-08
745, 2.02431404972003e-08
746, 2.02528696036097e-08
747, 2.02695282780496e-08
748, 2.02591028397592e-08
749, 2.02231991153212e-08
750, 2.02366639001639e-08
751, 2.02608720911712e-08
752, 2.0248265286682e-08
753, 2.02529939485885e-08
754, 2.02407903771018e-08
755, 2.02345624700229e-08
756, 2.02290575401776e-08
757, 2.02340117994027e-08
758, 2.02177101726875e-08
759, 2.02133634275015e-08
760, 2.02403800386719e-08
761, 2.0240467080157e-08
762, 2.02236432045311e-08
763, 2.02377741231885e-08
764, 2.0224893759746e-08
765, 2.02359498047144e-08
766, 2.02275831640009e-08
767, 2.02191241527316e-08
768, 2.02101890778295e-08
769, 2.02098213719637e-08
770, 2.02191348108727e-08
771, 2.02298195972617e-08
772, 2.02323384712599e-08
773, 2.02199927912261e-08
774, 2.02204315513654e-08
775, 2.02258458870119e-08
776, 2.02203302990256e-08
777, 2.0222172381068e-08
778, 2.0225291663678e-08
779, 2.02390832981791e-08
780, 2.02578007701959e-08
781, 2.02441992058766e-08
782, 2.02335499466244e-08
783, 2.02464214282827e-08
784, 2.02524450543251e-08
785, 2.0254271149156e-08
786, 2.02435437302029e-08
787, 2.02200247656492e-08
788, 2.02243946034741e-08
789, 2.0226741170859e-08
790, 2.02369818680381e-08
791, 2.02535019866446e-08
792, 2.02525747283744e-08
793, 2.02406287286294e-08
794, 2.02444692121162e-08
795, 2.02437000496047e-08
796, 2.02481356126327e-08
797, 2.0241230913598e-08
798, 2.02387919756575e-08
799, 2.02342569366465e-08
800, 2.02442862473617e-08
801, 2.02448067199157e-08
802, 2.02444727648299e-08
803, 2.02469117027704e-08
804, 2.02341894350866e-08
805, 2.02316652320178e-08
806, 2.02468974919157e-08
807, 2.02423802164731e-08
808, 2.02426271300737e-08
809, 2.02442329566566e-08
810, 2.02483665390218e-08
811, 2.02520169523268e-08
812, 2.02507823843234e-08
813, 2.0235036757299e-08
814, 2.02483914080176e-08
815, 2.02319441200416e-08
816, 2.02290024731155e-08
817, 2.02437480112394e-08
818, 2.02360617151953e-08
819, 2.02547401073616e-08
820, 2.02404493165886e-08
821, 2.02369818680381e-08
822, 2.02320435960246e-08
823, 2.0237624909214e-08
824, 2.02370351587433e-08
825, 2.02377972158274e-08
826, 2.02351149169999e-08
827, 2.02183816355728e-08
828, 2.02280805439159e-08
829, 2.0231032848983e-08
830, 2.02425987083643e-08
831, 2.0244659282298e-08
832, 2.02485441747058e-08
833, 2.02503880331051e-08
834, 2.02470324950355e-08
835, 2.02425614048707e-08
836, 2.02362837598002e-08
837, 2.02417744787908e-08
838, 2.02358609868725e-08
839, 2.02349070832497e-08
840, 2.02261336568199e-08
841, 2.02346832622879e-08
842, 2.02372394397798e-08
843, 2.02408720895164e-08
844, 2.02298231499753e-08
845, 2.02397494319939e-08
846, 2.02364383028453e-08
847, 2.02280823202727e-08
848, 2.02287910866517e-08
849, 2.02229326617953e-08
850, 2.02284518024953e-08
851, 2.0236164743892e-08
852, 2.02376853053465e-08
853, 2.02390939563202e-08
854, 2.02417638206498e-08
855, 2.0236750941649e-08
856, 2.02296774887145e-08
857, 2.02412877570168e-08
858, 2.02347276712089e-08
859, 2.0264756983579e-08
860, 2.02358947376524e-08
861, 2.02389340842046e-08
862, 2.02342000932276e-08
863, 2.02290717510323e-08
864, 2.02302388174758e-08
865, 2.02462686615945e-08
866, 2.02416750028078e-08
867, 2.02644603319868e-08
868, 2.02828935869093e-08
869, 2.02772909574378e-08
870, 2.02388381609353e-08
871, 2.02360368461996e-08
872, 2.02610763722078e-08
873, 2.02448120489862e-08
874, 2.02469507826208e-08
875, 2.02434247142946e-08
876, 2.02338874544239e-08
877, 2.02248422453977e-08
878, 2.02207868227333e-08
879, 2.02209857746993e-08
880, 2.02268761739788e-08
881, 2.02422452133533e-08
882, 2.02391561288096e-08
883, 2.02298959806058e-08
884, 2.02236449808879e-08
885, 2.02227745660366e-08
886, 2.02396872595045e-08
887, 2.02317487207893e-08
888, 2.02267056437222e-08
889, 2.02186107856051e-08
890, 2.02244834213161e-08
891, 2.02418135586413e-08
892, 2.02310204144851e-08
893, 2.02335233012718e-08
894, 2.02353440670322e-08
895, 2.02185219677631e-08
896, 2.02401739812785e-08
897, 2.02393657389166e-08
898, 2.02229113455132e-08
899, 2.02265670878887e-08
900, 2.02359355938597e-08
901, 2.02409786709268e-08
902, 2.02359604628555e-08
903, 2.02534273796573e-08
904, 2.02560972439869e-08
905, 2.02428189766124e-08
906, 2.02437586693804e-08
907, 2.02492671519394e-08
908, 2.02359675682828e-08
909, 2.02239043289865e-08
910, 2.02310168617714e-08
911, 2.02440428864747e-08
912, 2.02567012053123e-08
913, 2.02527985493361e-08
914, 2.02619574452001e-08
915, 2.02462135945325e-08
916, 2.02437107077458e-08
917, 2.02401881921332e-08
918, 2.02416821082352e-08
919, 2.02346299715828e-08
920, 2.02308871877221e-08
921, 2.02418686257033e-08
922, 2.02450962660805e-08
923, 2.02525942682996e-08
924, 2.0244350196208e-08
925, 2.02293044537782e-08
926, 2.02335854737612e-08
927, 2.02457854925342e-08
928, 2.02430374685036e-08
929, 2.02294643258938e-08
930, 2.02482883793209e-08
931, 2.02623802181279e-08
932, 2.02407726135334e-08
933, 2.02501375667907e-08
934, 2.02351984057714e-08
935, 2.02212415700842e-08
936, 2.02238670254928e-08
937, 2.02269667681776e-08
938, 2.02330614484936e-08
939, 2.02447871799905e-08
940, 2.02391206016728e-08
941, 2.02354559775131e-08
942, 2.02458032561026e-08
943, 2.02326653209184e-08
944, 2.02316172703831e-08
945, 2.0225856545153e-08
946, 2.02279561989371e-08
947, 2.02317576025735e-08
948, 2.0223998475899e-08
949, 2.02242862457069e-08
950, 2.02394527804017e-08
951, 2.02464924825563e-08
952, 2.02491090561807e-08
953, 2.02523722236947e-08
954, 2.02525267667397e-08
955, 2.02396979176456e-08
956, 2.02435934681944e-08
957, 2.02415684213975e-08
958, 2.02337293586652e-08
959, 2.02266665638717e-08
960, 2.02379091263083e-08
961, 2.02415080252649e-08
962, 2.0240500830937e-08
963, 2.02420835648809e-08
964, 2.02415932903932e-08
965, 2.02399874638104e-08
966, 2.02352214984103e-08
967, 2.02301286833517e-08
968, 2.02287449013738e-08
969, 2.0254281807297e-08
970, 2.02450216590933e-08
971, 2.02406322813431e-08
972, 2.02581400543522e-08
973, 2.02443484198511e-08
974, 2.02365910695335e-08
975, 2.02441885477356e-08
976, 2.02383620973023e-08
977, 2.02435455065597e-08
978, 2.02477874466922e-08
979, 2.02405541216422e-08
980, 2.02659151682383e-08
981, 2.02461958309641e-08
982, 2.02361629675352e-08
983, 2.02480414657202e-08
984, 2.02340437738258e-08
985, 2.0232658215491e-08
986, 2.02492262957321e-08
987, 2.02609218291627e-08
988, 2.02691996520343e-08
989, 2.02773637880682e-08
990, 2.02732337584166e-08
991, 2.02441405861009e-08
992, 2.02480272548655e-08
993, 2.02543510852138e-08
994, 2.02559231610167e-08
995, 2.02418242167823e-08
996, 2.02439451868486e-08
997, 2.02346814859311e-08
998, 2.02365981749608e-08
999, 2.02352055111987e-08
