element_id,Stress
220, -450.47275
220, -471.08868
220, -471.57788
221, -400.7616
221, -396.76114
221, -414.61792
221, -413.26126
221, -401.83813
221, -375.02426
221, -407.93427
221, -380.49774
222, -491.74304
222, -505.29797
222, -516.4572
222, -520.6949
222, -466.70898
222, -485.1889
222, -501.8047
222, -514.633
223, -583.6239
223, -595.0122
223, -579.36694
223, -597.5613
223, -547.1549
223, -563.3435
223, -597.0128
223, -602.1063
224, -440.2035
224, -425.7171
224, -452.25595
224, -462.7188
224, -438.94794
224, -409.23203
224, -442.00485
224, -450.8287
225, -475.40576
225, -520.70325
225, -473.1071
225, -485.6532
225, -436.36548
225, -495.9542
225, -424.9059
225, -460.54623
226, -472.42737
226, -516.97235
226, -501.92966
226, -505.01328
226, -460.5372
226, -512.0617
226, -460.03033
226, -463.02438
227, -600.3451
227, -572.87463
227, -595.6516
227, -584.9879
227, -564.0994
227, -589.1488
227, -589.36554
227, -595.43616
228, -580.36096
228, -592.4394
228, -592.13794
228, -593.1404
228, -597.994
228, -601.8233
228, -596.2936
228, -610.0482
229, -527.5944
229, -520.7644
229, -559.1737
229, -556.1084
229, -564.9783
229, -548.2518
229, -586.01
229, -582.2934
230, -519.7729
230, -509.88223
230, -526.1713
230, -539.4123
230, -531.6797
230, -543.8304
230, -554.5889
230, -577.4741
231, -410.10947
231, -435.70654
231, -444.46573
231, -451.72137
231, -417.2378
231, -441.22476
231, -454.50653
231, -455.292
232, -365.53247
232, -375.88998
232, -407.28732
232, -411.1247
232, -354.46057
232, -363.81754
232, -392.28732
232, -388.84613
233, -404.09625
233, -411.01105
233, -406.3897
233, -417.18625
233, -401.40527
233, -419.13373
233, -411.2121
233, -426.64938
234, -537.4498
234, -500.608
234, -514.3713
234, -481.73846
234, -619.18536
234, -587.0341
234, -588.76874
234, -550.23083
235, -429.2155
235, -439.30154
235, -431.90088
235, -441.843
235, -461.39252
235, -462.3863
235, -458.70575
235, -485.4747
236, -476.62054
236, -487.57962
236, -515.3598
236, -529.91046
236, -498.18848
236, -516.93384
236, -548.28314
236, -571.37604
237, -528.2727
237, -521.8924
237, -480.15408
237, -486.84537
237, -521.57495
237, -489.74588
237, -506.32013
237, -490.64322
238, -587.0503
238, -595.4252
238, -525.8292
238, -589.77924
238, -587.1692
238, -598.40643
238, -533.3388
238, -519.6719
239, -641.26605
239, -664.76624
239, -648.6709
239, -669.77704
239, -664.53265
239, -678.1725
239, -653.43964
239, -670.33453
240, -511.27048
240, -518.28015
240, -490.71304
240, -496.69937
240, -513.3255
240, -519.18304
240, -497.7106
240, -492.1213
241, -517.00037
241, -477.7413
241, -488.71945
241, -428.70306
241, -459.5156
241, -461.61633
241, -423.63046
241, -416.73383
242, -349.05316
242, -351.99368
242, -349.22867
242, -378.46915
242, -328.2745
242, -327.9717
242, -318.4598
242, -327.6679
243, -453.41986
243, -468.9508
243, -450.70352
243, -474.33768
243, -426.91803
243, -443.11948
243, -424.617
243, -455.68634
244, -482.22952
244, -471.04013
244, -504.62115
244, -483.8048
244, -433.82343
244, -392.6955
244, -471.6583
244, -434.92017
245, -384.77194
245, -402.3504
245, -430.39536
245, -433.90918
245, -368.0752
245, -377.77927
245, -398.80185
245, -397.31497
246, -493.3175
246, -504.16345
246, -568.6401
246, -573.9621
246, -510.08234
246, -514.2765
246, -586.0907
246, -583.3934
247, -507.71033
247, -526.0527
247, -540.3424
247, -503.7709
247, -525.72754
247, -523.42664
247, -572.29816
247, -554.49884
248, -467.55023
248, -497.14105
248, -432.17865
248, -457.59103
248, -427.05457
248, -475.76544
248, -428.74054
248, -428.13608
249, -546.3128
249, -540.33813
249, -592.3364
249, -586.7762
249, -509.43436
249, -523.06683
249, -558.0017
249, -587.3472
250, -568.1078
250, -565.3946
250, -568.38367
250, -572.1145
250, -564.53723
250, -558.9346
250, -552.93066
250, -554.7733
251, -550.07275
251, -521.2458
251, -556.19824
251, -538.63385
251, -544.42694
251, -526.8358
251, -555.7531
251, -542.66547
252, -605.9509
252, -627.4689
252, -607.34485
252, -631.5009
252, -591.6221
252, -618.2889
252, -613.2879
252, -625.312
253, -498.805
253, -460.0198
253, -496.38568
253, -466.68964
253, -467.4441
253, -451.50928
253, -479.41617
253, -461.37506
254, -467.0764
254, -476.03906
254, -476.12466
254, -473.84805
254, -462.3133
254, -480.66895
254, -471.44165
254, -476.28806
255, -687.50836
255, -622.94586
255, -687.2317
255, -642.6276
255, -682.42303
255, -637.84985
255, -664.5995
255, -647.6038
256, -437.20383
256, -453.26837
256, -458.84323
256, -473.63992
256, -479.27496
256, -471.30798
256, -497.50232
256, -488.2794
257, -682.66986
257, -683.3286
257, -651.04315
257, -678.5726
257, -704.52435
257, -686.51013
257, -677.3629
257, -673.40497
258, -475.40283
258, -495.1094
258, -486.22836
258, -515.2741
258, -471.542
258, -496.01028
258, -475.63718
258, -499.29532
259, -439.121
259, -508.11227
259, -469.42566
259, -527.35846
259, -406.4662
259, -491.5205
259, -471.69296
259, -518.2739
260, -500.83798
260, -507.05862
260, -499.8828
260, -503.63263
260, -495.78253
260, -501.6878
260, -499.60513
260, -505.34805
261, -618.7392
261, -602.1869
261, -619.703
261, -603.61536
261, -599.5445
261, -593.15015
261, -609.82733
261, -600.3184
262, -585.42334
262, -553.50134
262, -569.1219
262, -537.95056
262, -556.87854
262, -526.8117
262, -569.2189
262, -523.6691
263, -621.9945
263, -641.9575
263, -622.2596
263, -629.87756
263, -620.22974
263, -642.2815
263, -621.7122
263, -640.1131
264, -487.88196
264, -491.67072
264, -502.0366
264, -506.31155
264, -504.71155
264, -502.84293
264, -509.3086
264, -508.1892
265, -429.63492
265, -457.8937
265, -402.7915
265, -437.87433
265, -398.4654
265, -377.35297
265, -411.40915
265, -422.05908
266, -527.71295
266, -579.0408
266, -442.26556
266, -482.19284
266, -522.49835
266, -569.3959
266, -519.81903
266, -556.1046
267, -617.6575
267, -553.1151
267, -594.58203
267, -550.82587
267, -582.973
267, -539.868
267, -622.5632
267, -554.8993
268, -575.96216
268, -595.40796
268, -590.39764
268, -608.0821
268, -570.30475
268, -581.41473
268, -601.3905
268, -590.78455
269, -377.26984
269, -378.13943
269, -380.68112
269, -384.12985
269, -396.12848
269, -400.3339
269, -396.46783
269, -397.24512
270, -559.81195
270, -531.99866
270, -644.6545
270, -638.3826
270, -527.84265
270, -515.1066
270, -602.2338
270, -608.0372
271, -618.64984
271, -620.71356
271, -655.6476
271, -628.2402
271, -628.52466
271, -673.1092
271, -649.4303
271, -636.1262
272, -636.87714
272, -637.2958
272, -591.80426
272, -598.7991
272, -623.5738
272, -609.7488
272, -596.7719
272, -581.1277
273, -529.42303
273, -475.03195
273, -619.51404
273, -618.92554
273, -540.18555
273, -508.38373
273, -639.80334
273, -625.5357
274, -571.5577
274, -537.90594
274, -573.32214
274, -515.6756
274, -554.28143
274, -528.9401
274, -588.5157
274, -553.73987
275, -442.29138
275, -446.968
275, -428.18262
275, -438.2004
275, -472.46616
275, -471.96014
275, -458.915
275, -466.10495
276, -308.0946
276, -325.1504
276, -335.89972
276, -324.23846
276, -279.26294
276, -285.54742
276, -322.44775
276, -317.8386
277, -439.49295
277, -456.4084
277, -562.0805
277, -581.8347
277, -423.88416
277, -491.98624
277, -438.3487
277, -493.24463
278, -352.17938
278, -367.53815
278, -392.53662
278, -340.9774
278, -393.1885
278, -388.4739
278, -371.6949
278, -314.36533
279, -616.761
279, -615.5855
279, -586.7914
279, -605.0955
279, -652.74475
279, -682.07886
279, -574.77783
279, -670.1983
280, -343.7627
280, -381.93307
280, -369.36755
280, -366.06058
280, -409.4657
280, -397.35623
280, -405.29218
280, -397.91882
281, -610.07404
281, -633.76013
281, -599.6488
281, -604.5162
281, -619.89435
281, -594.1274
281, -618.6268
281, -602.8416
282, -596.958
282, -585.6111
282, -598.7629
282, -590.26843
282, -596.0126
282, -588.1111
282, -616.68256
282, -625.85645
283, -646.78766
283, -679.0631
283, -660.4575
283, -663.72345
283, -592.3478
283, -633.6812
283, -627.0863
283, -633.2969
284, -507.95865
284, -497.03815
284, -482.8087
284, -485.67984
284, -510.66455
284, -498.35202
284, -499.1231
284, -508.10483
285, -468.52426
285, -464.92752
285, -479.7977
285, -472.6406
285, -462.45163
285, -441.61438
285, -486.01685
285, -474.88715
286, -362.72824
286, -347.42786
286, -375.56738
286, -342.63666
286, -366.66052
286, -323.50406
286, -384.7011
286, -330.10596
287, -366.68524
287, -354.7477
287, -370.68137
287, -381.3225
287, -349.53363
287, -337.83063
287, -342.7056
287, -344.95795
288, -549.437
288, -530.66925
288, -535.93713
288, -511.14105
288, -556.1542
288, -550.2744
288, -559.3312
288, -539.0243
289, -535.3458
289, -532.2626
289, -523.6577
289, -541.0793
289, -560.6869
289, -558.77234
289, -543.6079
289, -560.42596
290, -531.4983
290, -536.55994
290, -550.15497
290, -552.2077
290, -555.6726
290, -555.95526
290, -580.7765
290, -569.72876
291, -515.9131
291, -515.53754
291, -468.90976
291, -479.9073
291, -537.5539
291, -550.75415
291, -481.75708
291, -491.17825
292, -476.24908
292, -505.56177
292, -463.9504
292, -472.65012
292, -486.4907
292, -524.9626
292, -480.49927
292, -507.07544
293, -542.2631
293, -556.84344
293, -527.6647
293, -544.9766
293, -595.34076
293, -574.5144
293, -570.07654
293, -556.6161
294, -454.23795
294, -438.71933
294, -453.66293
294, -437.9854
294, -444.56104
294, -426.70047
294, -464.84155
294, -452.04886
295, -520.1355
295, -495.48685
295, -516.0851
295, -497.9231
295, -524.03186
295, -451.94916
295, -513.9287
295, -456.0702
296, -483.8102
296, -490.8681
296, -471.9904
296, -481.667
296, -484.4229
296, -515.87274
296, -483.2869
296, -520.0252
297, -294.7182
297, -269.79736
297, -300.40903
297, -275.99057
297, -333.7667
297, -337.56186
297, -316.40323
297, -315.00388
298, -550.77716
298, -557.8142
298, -544.2887
298, -548.6193
298, -521.28296
298, -531.17053
298, -524.67145
298, -536.73816
299, -589.2826
299, -582.5728
299, -559.923
299, -552.1763
299, -609.77026
299, -600.46857
299, -575.35645
299, -575.9199
300, -478.98697
300, -504.46622
300, -488.07443
300, -484.89017
300, -521.1593
300, -531.8421
300, -526.50323
300, -493.14523
301, -481.42453
301, -472.70868
301, -492.24387
301, -428.46747
301, -492.97177
301, -506.27698
301, -439.68173
301, -506.83743
302, -504.2347
302, -494.52597
302, -457.3614
302, -481.3141
302, -542.4055
302, -557.54645
302, -487.18842
302, -500.9317
303, -551.5625
303, -530.41846
303, -534.9542
303, -539.8205
303, -605.1918
303, -587.5066
303, -584.53204
303, -563.14764
304, -508.39685
304, -554.1438
304, -523.7334
304, -554.729
304, -560.94977
304, -575.78284
304, -559.3654
304, -570.57043
305, -505.0918
305, -477.19296
305, -463.60382
305, -429.22144
305, -529.48486
305, -513.5988
305, -505.39264
305, -460.348
306, -508.92535
306, -553.1555
306, -489.11517
306, -536.87024
306, -484.99835
306, -538.69543
306, -490.179
306, -537.17017
307, -551.1191
307, -542.62524
307, -550.4369
307, -545.24304
307, -564.09863
307, -541.6467
307, -563.1367
307, -555.6607
308, -526.8082
308, -536.19464
308, -525.89844
308, -536.66296
308, -511.24237
308, -519.558
308, -510.10266
308, -518.42566
309, -545.35565
309, -551.73285
309, -540.61066
309, -560.2186
309, -563.3828
309, -563.8508
309, -562.00433
309, -578.68164
310, -594.0341
310, -661.01184
310, -636.0002
310, -693.8028
310, -606.43945
310, -666.266
310, -656.9131
310, -703.83044
311, -362.33237
311, -330.24487
311, -345.10382
311, -330.9681
311, -377.21362
311, -337.97598
311, -379.42816
311, -338.71936
312, -483.6247
312, -487.78714
312, -518.15125
312, -491.54645
312, -482.49728
312, -502.0666
312, -513.71533
312, -492.69873
313, -469.2777
313, -500.09888
313, -432.18246
313, -487.75903
313, -486.1338
313, -536.28186
313, -487.96268
313, -564.42975
314, -637.1312
314, -607.9427
314, -622.27356
314, -613.1707
314, -641.1179
314, -618.8026
314, -638.4714
314, -618.45715
315, -538.93536
315, -515.4335
315, -532.48236
315, -507.7472
315, -561.07263
315, -546.7296
315, -562.7485
315, -547.88586
316, -471.62463
316, -466.9886
316, -481.41867
316, -457.70764
316, -528.784
316, -507.58618
316, -496.0119
316, -447.923
317, -500.46036
317, -523.5984
317, -495.415
317, -534.10956
317, -547.19336
317, -560.54987
317, -504.78497
317, -536.2867
318, -568.09766
318, -573.07196
318, -581.3704
318, -579.1313
318, -583.7424
318, -582.3437
318, -581.6676
318, -582.1814
319, -577.7639
319, -550.9534
319, -573.5499
319, -551.40436
319, -589.34204
319, -569.4636
319, -584.6628
319, -567.9379
320, -520.55005
320, -533.0064
320, -547.7827
320, -555.80817
320, -530.34906
320, -530.8944
320, -548.44293
320, -552.2016
321, -568.1013
321, -591.406
321, -583.7892
321, -614.3447
321, -585.32556
321, -619.5001
321, -597.36053
321, -631.3886
322, -520.77826
322, -499.2875
322, -520.87756
322, -485.88266
322, -549.0691
322, -518.9013
322, -531.489
322, -489.98462
323, -422.32147
323, -438.91513
323, -400.21857
323, -430.02536
323, -425.69476
323, -428.92624
323, -395.14127
323, -445.096
324, -482.78983
324, -510.8256
324, -506.1205
324, -508.6467
324, -420.48935
324, -491.04
324, -467.3913
324, -450.58466
325, -605.3946
325, -595.0757
325, -597.9517
325, -584.6823
325, -591.11835
325, -595.07837
325, -589.41833
325, -593.5219
326, -613.0916
326, -603.77856
326, -616.8242
326, -607.7767
326, -645.04065
326, -624.6652
326, -654.98645
326, -635.51526
327, -364.48453
327, -364.39697
327, -471.52945
327, -478.11636
327, -476.36838
327, -430.4162
327, -507.68265
327, -499.21188
328, -456.79562
328, -457.95255
328, -517.2014
328, -504.47308
328, -504.54633
328, -515.1445
328, -537.1717
328, -537.3573
329, -546.10144
329, -572.85406
329, -544.4752
329, -578.9629
329, -576.79626
329, -582.9926
329, -544.0968
329, -568.2315
330, -561.6741
330, -532.22534
330, -582.0464
330, -547.1996
330, -549.3742
330, -528.5495
330, -579.8815
330, -558.25354
331, -466.21277
331, -484.02356
331, -491.687
331, -504.63007
331, -444.9783
331, -468.83957
331, -493.42136
331, -505.6776
332, -523.03876
332, -501.11508
332, -527.83655
332, -499.86444
332, -532.5588
332, -500.90045
332, -537.10297
332, -504.191
333, -650.9432
333, -672.9368
333, -656.9804
333, -667.81213
333, -622.44574
333, -644.96216
333, -605.3149
333, -627.5175
334, -498.6831
334, -492.2352
334, -467.73187
334, -450.2119
334, -498.26788
334, -493.27237
334, -456.6668
334, -416.05438
335, -447.82275
335, -445.02048
335, -458.02893
335, -436.56284
335, -413.61853
335, -401.3807
335, -423.51065
335, -447.44244
336, -521.66754
336, -509.47934
336, -528.0577
336, -539.39404
336, -544.04944
336, -544.66693
336, -552.4899
336, -561.479
337, -640.7939
337, -655.33514
337, -548.6978
337, -627.67346
337, -637.6802
337, -641.72186
337, -617.89496
337, -600.5283
338, -489.85266
338, -492.41782
338, -387.28082
338, -438.31635
338, -478.96503
338, -487.46353
338, -379.71106
338, -403.30045
339, -524.3442
339, -526.59454
339, -518.23376
339, -532.98315
339, -517.81964
339, -519.245
339, -515.7543
339, -534.55255
340, -612.8612
340, -624.5252
340, -639.9289
340, -641.98676
340, -553.35046
340, -603.61804
340, -564.1559
340, -600.5715
341, -511.1061
341, -493.97107
341, -512.8891
341, -494.1217
341, -512.9519
341, -505.86255
341, -511.35565
341, -503.68185
342, -438.15292
342, -430.37494
342, -417.30585
342, -383.76105
342, -416.25974
342, -399.20377
342, -401.31567
342, -368.20862
343, -501.1015
343, -514.6463
343, -489.0351
343, -510.8293
343, -496.33722
343, -494.43747
343, -432.69843
343, -466.16235
344, -538.52167
344, -547.60767
344, -577.8407
344, -580.60095
344, -531.32745
344, -541.99097
344, -547.88055
344, -572.7003
345, -474.4229
345, -459.2209
345, -449.53378
345, -448.60568
345, -572.3968
345, -546.06067
345, -497.3838
345, -492.7636
346, -461.9884
346, -527.4518
346, -399.5963
346, -406.36005
346, -488.44147
346, -538.71564
346, -488.6776
346, -489.243
347, -497.0571
347, -509.93558
347, -479.4321
347, -493.74707
347, -469.863
347, -504.30783
347, -428.8521
347, -428.81857
348, -585.92615
348, -581.8373
348, -568.43567
348, -563.9249
348, -559.77893
348, -570.00757
348, -495.48508
348, -521.132
349, -519.2162
349, -516.77856
349, -513.4204
349, -517.36774
349, -502.0372
349, -499.24115
349, -513.34015
349, -504.70706
350, -606.33826
350, -605.69543
350, -613.54114
350, -619.20807
350, -598.176
350, -605.8308
350, -596.4683
350, -608.5763
351, -554.6822
351, -555.57886
351, -536.52716
351, -535.7611
351, -554.0891
351, -557.26074
351, -524.2167
351, -541.5705
352, -463.86902
352, -456.58902
352, -461.2295
352, -455.73138
352, -461.33087
352, -437.19574
352, -467.60037
352, -437.76086
353, -456.08264
353, -470.89545
353, -471.2728
353, -489.66284
353, -408.6809
353, -426.3903
353, -428.54242
353, -447.5823
354, -518.38617
354, -529.6125
354, -531.146
354, -536.0691
354, -466.0748
354, -463.742
354, -465.08908
354, -438.79214
355, -441.53595
355, -428.8954
355, -440.1183
355, -411.567
355, -430.195
355, -418.2407
355, -407.1543
355, -402.96915
356, -481.4602
356, -456.08414
356, -506.03052
356, -488.93835
356, -538.902
356, -501.1538
356, -541.83704
356, -517.5132
357, -393.01923
357, -397.14053
357, -437.07803
357, -476.977
357, -467.35266
357, -478.84567
357, -472.66144
357, -491.54074
358, -495.3279
358, -503.21115
358, -493.98056
358, -515.1766
358, -479.58115
358, -511.0213
358, -477.517
358, -526.73016
359, -577.67633
359, -571.8076
359, -524.1689
359, -499.34854
359, -519.823
359, -516.50653
359, -488.49557
359, -476.20956
360, -549.5851
360, -567.6338
360, -527.4925
360, -545.2341
360, -546.75836
360, -566.49426
360, -530.846
360, -547.2881
361, -534.5791
361, -540.7455
361, -540.28577
361, -536.6893
361, -537.3137
361, -528.1217
361, -544.6212
361, -532.3515
362, -567.4287
362, -543.12
362, -587.175
362, -583.7062
362, -526.53534
362, -505.89124
362, -554.8251
362, -541.8805
363, -458.39484
363, -444.98865
363, -465.38492
363, -436.48633
363, -438.5842
363, -424.81372
363, -435.38263
363, -408.38135
364, -367.95438
364, -310.98227
364, -364.63855
364, -358.7698
364, -390.98325
364, -348.67218
364, -389.2934
364, -387.29086
365, -294.96014
365, -289.5903
365, -351.70035
365, -339.97986
365, -392.5472
365, -378.4765
365, -384.6569
365, -384.22263
366, -594.31836
366, -559.7258
366, -660.129
366, -602.8304
366, -642.22327
366, -595.24744
366, -739.38135
366, -672.37036
367, -626.66486
367, -689.8592
367, -669.7418
367, -732.26556
367, -558.02325
367, -612.35565
367, -574.4574
367, -652.7302
368, -621.5636
368, -574.19165
368, -607.9967
368, -578.61475
368, -591.7383
368, -593.77856
368, -589.9144
368, -601.7436
369, -664.7663
369, -667.65063
369, -666.6222
369, -654.388
369, -657.308
369, -627.3644
369, -641.3034
369, -633.59607
370, -473.7809
370, -441.14917
370, -516.5132
370, -479.0534
370, -474.98203
370, -477.09998
370, -516.5419
370, -511.45694
371, -557.8386
371, -540.66846
371, -554.74146
371, -533.8512
371, -559.0705
371, -537.8115
371, -552.8621
371, -533.9527
372, -565.5158
372, -557.4491
372, -569.5646
372, -545.1943
372, -557.1494
372, -537.36176
372, -563.8547
372, -534.2128
373, -526.05963
373, -539.3735
373, -536.385
373, -554.65955
373, -503.6146
373, -515.93066
373, -505.0294
373, -521.75793
374, -407.23398
374, -409.56055
374, -404.1716
374, -417.35736
374, -422.51355
374, -403.55197
374, -427.13202
374, -427.8102
375, -374.81964
375, -365.962
375, -383.07712
375, -381.9246
375, -379.90817
375, -363.2485
375, -390.86264
375, -382.9963
376, -303.66782
376, -322.72784
376, -343.21152
376, -328.3573
376, -283.2466
376, -333.96643
376, -340.936
376, -348.22537
377, -403.41434
377, -405.10703
377, -372.39944
377, -391.60764
377, -442.37827
377, -432.96692
377, -426.96942
377, -435.42642
378, -597.0435
378, -597.06366
378, -643.28033
378, -593.309
378, -605.9737
378, -607.5288
378, -657.6384
378, -633.27026
379, -469.50717
379, -520.14307
379, -569.0019
379, -641.6707
379, -481.1584
379, -518.4715
379, -561.1023
379, -619.9617
380, -596.27386
380, -603.4885
380, -619.69714
380, -602.1118
380, -569.5022
380, -522.958
380, -646.884
380, -611.77795
381, -603.69366
381, -536.8261
381, -621.7555
381, -610.9031
381, -505.56714
381, -505.71597
381, -582.1296
381, -565.8457
382, -588.84174
382, -607.8785
382, -617.226
382, -617.8768
382, -559.0994
382, -557.08154
382, -560.30524
382, -549.8747
383, -583.6135
383, -560.13007
383, -543.1504
383, -524.5977
383, -593.3507
383, -584.95953
383, -553.4976
383, -533.47253
384, -553.5524
384, -565.63025
384, -531.69543
384, -566.318
384, -576.4503
384, -582.02203
384, -548.6508
384, -573.8078
385, -403.80228
385, -419.8977
385, -392.0969
385, -414.119
385, -429.05746
385, -416.0011
385, -401.9249
385, -415.07468
386, -527.24915
386, -551.41754
386, -514.0829
386, -514.7748
386, -571.7186
386, -562.5554
386, -549.44904
386, -572.1988
387, -325.48026
387, -355.68027
387, -261.44812
387, -322.21082
387, -305.28577
387, -318.3134
387, -247.86441
387, -317.9745
388, -447.93448
388, -466.32672
388, -572.2786
388, -531.28644
388, -448.2901
388, -476.13297
388, -460.6346
388, -469.23712
389, -503.3072
389, -504.09003
389, -499.5994
389, -505.01456
389, -495.61298
389, -487.91272
389, -507.30127
389, -501.8675
390, -562.6759
390, -559.1357
390, -581.1855
390, -561.6702
390, -547.61816
390, -541.59314
390, -586.4905
390, -589.1853
391, -497.8167
391, -520.2818
391, -512.8524
391, -539.94507
391, -571.30054
391, -589.76874
391, -526.49164
391, -550.0982
392, -586.4027
392, -580.2569
392, -576.2192
392, -576.9469
392, -571.2944
392, -576.8716
392, -560.6604
392, -576.146
393, -593.5108
393, -606.5759
393, -587.3168
393, -572.05853
393, -569.366
393, -569.1594
393, -598.2186
393, -586.1548
394, -523.8051
394, -482.02765
394, -616.2825
394, -621.48663
394, -539.5911
394, -494.08218
394, -605.6678
394, -607.6936
395, -508.8565
395, -483.88074
395, -576.3541
395, -570.37494
395, -543.2153
395, -505.3909
395, -597.35455
395, -569.55145
396, -488.51636
396, -536.69244
396, -497.66397
396, -529.74023
396, -550.1448
396, -566.81445
396, -520.4052
396, -543.88477
397, -617.78217
397, -610.1317
397, -667.11554
397, -671.572
397, -656.6134
397, -638.75244
397, -703.74414
397, -698.8565
398, -508.48022
398, -557.4373
398, -520.34515
398, -522.51544
398, -470.18808
398, -519.21967
398, -547.286
398, -525.3591
399, -511.62112
399, -538.81476
399, -486.84244
399, -491.07565
399, -478.68317
399, -528.0701
399, -450.8464
399, -446.4302
400, -401.04892
400, -419.95184
400, -413.84744
400, -413.02008
400, -420.0697
400, -433.64557
400, -424.94897
400, -432.6582
401, -440.38358
401, -431.89627
401, -423.51266
401, -417.45395
401, -449.709
401, -438.09735
401, -439.2195
401, -421.47437
402, -644.2621
402, -603.39154
402, -650.14716
402, -622.2652
402, -656.31665
402, -604.0768
402, -623.10114
402, -616.0752
403, -542.0071
403, -544.6429
403, -571.7349
403, -577.16144
403, -536.03754
403, -540.35406
403, -566.8512
403, -568.63837
404, -614.5641
404, -645.515
404, -610.52057
404, -655.03876
404, -626.53937
404, -658.42944
404, -611.5855
404, -654.75116
405, -531.2294
405, -554.4555
405, -469.3361
405, -487.2568
405, -521.9941
405, -541.0398
405, -450.7409
405, -466.88193
406, -552.8182
406, -531.6865
406, -542.9179
406, -518.36237
406, -546.7702
406, -531.4062
406, -533.1782
406, -516.7415
407, -675.3751
407, -646.55927
407, -719.5083
407, -696.75134
407, -682.33374
407, -663.7064
407, -730.69476
407, -697.6823
408, -612.4651
408, -619.7145
408, -606.13715
408, -607.6577
408, -607.8413
408, -644.0988
408, -613.7623
408, -636.0154
409, -387.62628
409, -377.83957
409, -394.35254
409, -395.47852
409, -383.59567
409, -384.98535
409, -423.8555
409, -438.57495
410, -365.62375
410, -327.6868
410, -398.50992
410, -382.54562
410, -359.3057
410, -344.3559
410, -420.7227
410, -414.29852
411, -390.46045
411, -386.8243
411, -395.80145
411, -364.29068
411, -413.91003
411, -403.80722
411, -406.4943
411, -365.14258
412, -527.348
412, -567.5604
412, -501.67606
412, -539.6126
412, -563.84326
412, -601.48737
412, -577.95917
412, -586.4208
413, -559.7818
413, -576.37354
413, -545.6943
413, -569.3857
413, -574.70135
413, -572.1406
413, -550.5283
413, -597.26117
414, -612.97504
414, -598.71075
414, -594.36194
414, -586.07056
414, -610.8783
414, -602.3702
414, -633.1429
414, -609.33234
415, -476.97217
415, -484.87125
415, -521.03986
415, -523.90625
415, -494.97028
415, -493.86533
415, -515.75464
415, -512.54846
416, -564.18353
416, -526.87555
416, -556.4589
416, -505.6311
416, -553.81494
416, -517.0131
416, -555.4904
416, -484.28235
417, -506.63522
417, -529.90875
417, -509.17813
417, -533.394
417, -502.30743
417, -526.40924
417, -478.64996
417, -525.2724
418, -588.54865
418, -590.7547
418, -584.8677
418, -585.67194
418, -580.70984
418, -577.17377
418, -581.7715
418, -579.24756
419, -490.10303
419, -500.37296
419, -441.97775
419, -443.68225
419, -495.89957
419, -491.963
419, -467.45438
419, -467.01337
420, -480.98926
420, -479.45288
420, -403.7524
420, -404.51825
420, -485.7314
420, -483.90567
420, -418.2776
420, -442.08154
421, -359.33133
421, -406.7521
421, -367.82166
421, -401.32767
421, -425.10696
421, -410.49576
421, -400.14163
421, -406.11923
422, -513.9895
422, -495.49554
422, -514.47125
422, -482.67114
422, -463.65152
422, -422.5931
422, -500.86398
422, -433.05063
423, -594.555
423, -589.18805
423, -599.08575
423, -526.04016
423, -534.9899
423, -583.7682
423, -543.12714
423, -520.10077
424, -600.79156
424, -606.0529
424, -552.13074
424, -571.30096
424, -609.5567
424, -638.52496
424, -573.86633
424, -626.8228
425, -582.9156
425, -570.00226
425, -547.1709
425, -517.1471
425, -630.59143
425, -636.33923
425, -638.03973
425, -634.17755
426, -523.39294
426, -506.75073
426, -453.97577
426, -426.6353
426, -543.08325
426, -528.80695
426, -509.2791
426, -468.92532
427, -493.65256
427, -506.38477
427, -434.9693
427, -462.88104
427, -476.97562
427, -506.00064
427, -481.59738
427, -517.9906
428, -509.67096
428, -500.56668
428, -486.3093
428, -454.48434
428, -505.24362
428, -479.07904
428, -501.75635
428, -479.09134
429, -486.5855
429, -489.92096
429, -446.1169
429, -442.22827
429, -473.96222
429, -505.23636
429, -453.7501
429, -466.18417
430, -400.77377
430, -422.0832
430, -402.54507
430, -419.6445
430, -426.19504
430, -405.06335
430, -395.9401
430, -396.0637
431, -453.72037
431, -515.5104
431, -533.74744
431, -599.5846
431, -483.58853
431, -512.8999
431, -497.50043
431, -575.9569
432, -630.9703
432, -625.8058
432, -623.91284
432, -618.1859
432, -630.1677
432, -629.93994
432, -622.03107
432, -622.40686
433, -463.2941
433, -451.8895
433, -469.5556
433, -452.44745
433, -473.57993
433, -448.53513
433, -468.13525
433, -446.37973
434, -633.3532
434, -615.4315
434, -647.088
434, -652.21387
434, -629.45734
434, -623.14655
434, -641.465
434, -648.4892
435, -525.2696
435, -501.10995
435, -485.45706
435, -451.53342
435, -535.8752
435, -512.76184
435, -500.36
435, -455.56152
436, -552.3206
436, -505.0056
436, -526.8209
436, -476.58975
436, -573.24554
436, -563.88367
436, -555.92554
436, -527.41644
437, -414.90628
437, -418.4077
437, -434.1143
437, -441.93854
437, -476.78262
437, -504.32654
437, -440.23755
437, -465.3037
438, -480.03958
438, -484.33313
438, -466.03827
438, -461.89706
438, -546.9411
438, -552.394
438, -525.7066
438, -526.42944
439, -498.5141
439, -475.15344
439, -456.67688
439, -439.40817
439, -523.8877
439, -518.1039
439, -514.6266
439, -504.37848
440, -438.206
440, -436.75165
440, -425.38635
