element_id,el_vol
278, 2.03292032097124e-08
279, 2.03211563132299e-08
280, 2.0325602534399e-08
281, 2.03217620509122e-08
282, 2.03224335137975e-08
283, 2.03414511901201e-08
284, 2.03556300704122e-08
285, 2.03605772242099e-08
286, 2.03562411371649e-08
287, 2.03414440846927e-08
288, 2.03396819387081e-08
289, 2.03237497942155e-08
290, 2.03244887586607e-08
291, 2.03202770165944e-08
292, 2.03101357953983e-08
293, 2.03175076762818e-08
294, 2.03301464551942e-08
295, 2.03290433375969e-08
296, 2.03189038927576e-08
297, 2.0332437955517e-08
298, 2.03152357158842e-08
299, 2.03140366750176e-08
300, 2.03114058905385e-08
301, 2.03274321819435e-08
302, 2.03219041594593e-08
303, 2.03042027635547e-08
304, 2.0300959135966e-08
305, 2.03026075951129e-08
306, 2.03036059076567e-08
307, 2.03069046023074e-08
308, 2.03082635152896e-08
309, 2.03071905957586e-08
310, 2.0309851578304e-08
311, 2.03154133515682e-08
312, 2.03317487290633e-08
313, 2.03201331316905e-08
314, 2.02937400217706e-08
315, 2.02994367981546e-08
316, 2.03016643496312e-08
317, 2.03034211665454e-08
318, 2.03011278898657e-08
319, 2.03036698565029e-08
320, 2.03237693341407e-08
321, 2.0314983473213e-08
322, 2.03278212040914e-08
323, 2.03370635887268e-08
324, 2.03210372973217e-08
325, 2.02978380769991e-08
326, 2.03076790938894e-08
327, 2.03090273487305e-08
328, 2.03013534871843e-08
329, 2.03039931534477e-08
330, 2.03200958281968e-08
331, 2.031872270436e-08
332, 2.03152215050295e-08
333, 2.03204191251416e-08
334, 2.03279064692197e-08
335, 2.03300736245637e-08
336, 2.03141610199964e-08
337, 2.03013641453254e-08
338, 2.03046077729141e-08
339, 2.03121484076974e-08
340, 2.03005026122582e-08
341, 2.03262402465043e-08
342, 2.03246006691415e-08
343, 2.03167935808324e-08
344, 2.03115586572267e-08
345, 2.03155288147627e-08
346, 2.03166976575631e-08
347, 2.0314596227422e-08
348, 2.03158627698485e-08
349, 2.03149479460762e-08
350, 2.03122016984025e-08
351, 2.03017762601121e-08
352, 2.03164187695393e-08
353, 2.02928269743552e-08
354, 2.02983692076941e-08
355, 2.03146388599862e-08
356, 2.03120809061375e-08
357, 2.03085157579608e-08
358, 2.02943990501581e-08
359, 2.03038545976142e-08
360, 2.03094838724382e-08
361, 2.03209413740524e-08
362, 2.03127523690227e-08
363, 2.02967651574681e-08
364, 2.03190797520847e-08
365, 2.0312782567089e-08
366, 2.03108871943414e-08
367, 2.0310238824095e-08
368, 2.02954204553407e-08
369, 2.02971239815497e-08
370, 2.03116883312759e-08
371, 2.03205399174067e-08
372, 2.03238279539164e-08
373, 2.03242258578484e-08
374, 2.03107966001426e-08
375, 2.03233181395035e-08
376, 2.03245686947184e-08
377, 2.03180814395409e-08
378, 2.03124432829327e-08
379, 2.03054373315581e-08
380, 2.03163903478298e-08
381, 2.03342711557752e-08
382, 2.03144594479454e-08
383, 2.03100860574068e-08
384, 2.03274872490056e-08
385, 2.03190371195205e-08
386, 2.03126138131893e-08
387, 2.03242240814916e-08
388, 2.0322826088659e-08
389, 2.03260217546131e-08
390, 2.03313952340523e-08
391, 2.03360386308304e-08
392, 2.03282830568696e-08
393, 2.0323655647303e-08
394, 2.03142356269836e-08
395, 2.03216252714356e-08
396, 2.03256735886725e-08
397, 2.03341770088628e-08
398, 2.03225027917142e-08
399, 2.03158112555002e-08
400, 2.03229753026335e-08
401, 2.03225596351331e-08
402, 2.03227301653897e-08
403, 2.0320193527823e-08
404, 2.03373424767506e-08
405, 2.03504537665822e-08
406, 2.03516439256646e-08
407, 2.03482262151056e-08
408, 2.03265493325944e-08
409, 2.03274961307898e-08
410, 2.03268832876802e-08
411, 2.03262171538654e-08
412, 2.03305496881967e-08
413, 2.03176817592521e-08
414, 2.03263006426369e-08
415, 2.03371026685772e-08
416, 2.03304182377906e-08
417, 2.03170387180762e-08
418, 2.03146512944841e-08
419, 2.03140277932334e-08
420, 2.0321012428326e-08
421, 2.03247481067592e-08
422, 2.03131023113201e-08
423, 2.03067429538351e-08
424, 2.03086560901511e-08
425, 2.03029859591197e-08
426, 2.03121626185521e-08
427, 2.03152268341e-08
428, 2.03190158032385e-08
429, 2.03127648035206e-08
430, 2.03222629835409e-08
431, 2.03152801248052e-08
432, 2.03053858172098e-08
433, 2.03087306971383e-08
434, 2.03022345601767e-08
435, 2.03056771397314e-08
436, 2.02963512663246e-08
437, 2.03076542248937e-08
438, 2.03082439753643e-08
439, 2.03111607532946e-08
440, 2.03122425546098e-08
441, 2.03268459841865e-08
442, 2.0310105597332e-08
443, 2.03101375717551e-08
444, 2.03089296491044e-08
445, 2.03049008717926e-08
446, 2.03156833578078e-08
447, 2.03027443745896e-08
448, 2.03140082533082e-08
449, 2.03101677698214e-08
450, 2.03131627074526e-08
451, 2.03241068419402e-08
452, 2.03165750889411e-08
453, 2.03099883577806e-08
454, 2.03126653275376e-08
455, 2.03106598206659e-08
456, 2.03068442061749e-08
457, 2.03190992920099e-08
458, 2.03053449610024e-08
459, 2.03019627775802e-08
460, 2.0309652626338e-08
461, 2.03192378478434e-08
462, 2.03234868934032e-08
463, 2.03024690392795e-08
464, 2.0308579706807e-08
465, 2.0312882043072e-08
466, 2.03127434872385e-08
467, 2.03103969198537e-08
468, 2.03032239909362e-08
469, 2.03141663490669e-08
470, 2.03181329538893e-08
471, 2.03064942638775e-08
472, 2.03169907564416e-08
473, 2.03089420836022e-08
474, 2.03040677604349e-08
475, 2.03010976917994e-08
476, 2.0316864635106e-08
477, 2.03106083063176e-08
478, 2.03055456893253e-08
479, 2.02832293183519e-08
480, 2.03033767576244e-08
481, 2.03176355739743e-08
482, 2.03138963428273e-08
483, 2.03194048253863e-08
484, 2.03113330599081e-08
485, 2.03101890861035e-08
486, 2.03162660028511e-08
487, 2.03140722021544e-08
488, 2.03143066812572e-08
489, 2.02998453602277e-08
490, 2.02986463193611e-08
491, 2.03062615611316e-08
492, 2.03123828868002e-08
493, 2.03162962009173e-08
494, 2.0302762138158e-08
495, 2.0301566650005e-08
496, 2.03257997100081e-08
497, 2.03210586136038e-08
498, 2.03185486213897e-08
499, 2.03196108827797e-08
500, 2.03084837835377e-08
501, 2.03064622894544e-08
502, 2.03220604788612e-08
503, 2.03227692452401e-08
504, 2.03159054024127e-08
505, 2.03097503259642e-08
506, 2.03129619791298e-08
507, 2.03284287181305e-08
508, 2.03230872131144e-08
509, 2.03115533281562e-08
510, 2.03210248628238e-08
511, 2.03199341797244e-08
512, 2.03356300687574e-08
513, 2.03363583750615e-08
514, 2.03298267109631e-08
515, 2.03134717935427e-08
516, 2.03166372614305e-08
517, 2.03171968138349e-08
518, 2.03417762634217e-08
519, 2.03191614644993e-08
520, 2.02975201091249e-08
521, 2.03224708172911e-08
522, 2.03241690144296e-08
523, 2.03332373160947e-08
524, 2.03341290472281e-08
525, 2.03387919839315e-08
526, 2.03396819387081e-08
527, 2.03473771165363e-08
528, 2.03404706411447e-08
529, 2.03313348379197e-08
530, 2.03287342515068e-08
531, 2.03093701856005e-08
532, 2.03203747162206e-08
533, 2.03343013538415e-08
534, 2.03222736416819e-08
535, 2.03263290643463e-08
536, 2.03294945322341e-08
537, 2.03340988491618e-08
538, 2.03166816703515e-08
539, 2.03052419323058e-08
540, 2.0327282967969e-08
541, 2.03226040440541e-08
542, 2.03099457252165e-08
543, 2.03179641999895e-08
544, 2.03125249953473e-08
545, 2.03174259638672e-08
546, 2.03142640486931e-08
547, 2.03126084841188e-08
548, 2.03260501763225e-08
549, 2.03227106254644e-08
550, 2.03165484435885e-08
551, 2.03236574236598e-08
552, 2.03136263365877e-08
553, 2.03119991937228e-08
554, 2.03287289224363e-08
555, 2.02998684528666e-08
556, 2.03101659934646e-08
557, 2.02986516484316e-08
558, 2.03109156160508e-08
559, 2.03186658609411e-08
560, 2.03236716345145e-08
561, 2.03266843357142e-08
562, 2.03171008905656e-08
563, 2.03114840502394e-08
564, 2.03091286010704e-08
565, 2.03159871148273e-08
566, 2.02914254288089e-08
567, 2.03071071069871e-08
568, 2.02975787289006e-08
569, 2.03077146210262e-08
570, 2.03087022754289e-08
571, 2.03144878696548e-08
572, 2.03205772209003e-08
573, 2.03144985277959e-08
574, 2.0312196369332e-08
575, 2.03177119573184e-08
576, 2.0312295845315e-08
577, 2.03049115299336e-08
578, 2.03108605489888e-08
579, 2.02992858078233e-08
580, 2.03008099219915e-08
581, 2.03082670680033e-08
582, 2.03172465518264e-08
583, 2.03112300312114e-08
584, 2.03135304133184e-08
585, 2.03134309373354e-08
586, 2.03244230334576e-08
587, 2.03069046023074e-08
588, 2.03071799376175e-08
589, 2.03088887928971e-08
590, 2.03138839083294e-08
591, 2.03189784997448e-08
592, 2.03117807018316e-08
593, 2.0315857440778e-08
594, 2.03117309638401e-08
595, 2.03089012273949e-08
596, 2.03134611354017e-08
597, 2.03212504601424e-08
598, 2.03127985543006e-08
599, 2.03067340720509e-08
600, 2.02950420913339e-08
601, 2.030072643322e-08
602, 2.0314352866535e-08
603, 2.03112193730703e-08
604, 2.03144541188749e-08
605, 2.03148040611723e-08
606, 2.03109671303991e-08
607, 2.03193213366148e-08
608, 2.03146139909904e-08
609, 2.03058299064196e-08
610, 2.02972696428105e-08
611, 2.03056362835241e-08
612, 2.03118695196736e-08
613, 2.03134593590448e-08
614, 2.0325225946749e-08
615, 2.03299084233777e-08
616, 2.03166461432147e-08
617, 2.03220089645129e-08
618, 2.03235295259674e-08
619, 2.03119938646523e-08
620, 2.03158521117075e-08
621, 2.03111820695767e-08
622, 2.03069863147221e-08
623, 2.03187582314968e-08
624, 2.03299741485807e-08
625, 2.03283487820727e-08
626, 2.0336496930895e-08
627, 2.03291499190072e-08
628, 2.03336281145994e-08
629, 2.0325325422732e-08
630, 2.03187848768493e-08
631, 2.03258334607881e-08
632, 2.03156513833846e-08
633, 2.0313645876513e-08
634, 2.03270236198705e-08
635, 2.03208418980694e-08
636, 2.03192929149054e-08
637, 2.03322088054847e-08
638, 2.03322336744804e-08
639, 2.03170262835783e-08
640, 2.03208188054305e-08
641, 2.03204510995647e-08
642, 2.03107095586574e-08
643, 2.03274925780761e-08
644, 2.03185859248833e-08
645, 2.03234318263412e-08
646, 2.03374863616546e-08
647, 2.03372554352654e-08
648, 2.03445669200164e-08
649, 2.03322265690531e-08
650, 2.03195913428544e-08
651, 2.03215222427389e-08
652, 2.03174383983651e-08
653, 2.03253556207983e-08
654, 2.03252721320268e-08
655, 2.03315906333046e-08
656, 2.03222700889683e-08
657, 2.0330004346647e-08
658, 2.03160794853829e-08
659, 2.03091730099914e-08
660, 2.03051229163975e-08
661, 2.03285921429597e-08
662, 2.03193497583243e-08
663, 2.03134948861816e-08
664, 2.03200567483464e-08
665, 2.03124521647169e-08
666, 2.03290362321695e-08
667, 2.03248493590991e-08
668, 2.03139265408936e-08
669, 2.03222363381883e-08
670, 2.03197210169037e-08
671, 2.0316775817264e-08
672, 2.0337569850426e-08
673, 2.03329708625688e-08
674, 2.03107948237857e-08
675, 2.03302210621814e-08
676, 2.03193888381747e-08
677, 2.03142072052742e-08
678, 2.03283914146368e-08
679, 2.03224708172911e-08
680, 2.03307557455901e-08
681, 2.0332736383466e-08
682, 2.03258245790039e-08
683, 2.03232737305825e-08
684, 2.03415808641694e-08
685, 2.03137258125707e-08
686, 2.03270467125094e-08
687, 2.03169356893795e-08
688, 2.03125374298452e-08
689, 2.03044905333627e-08
690, 2.03072794136006e-08
691, 2.03237178197924e-08
692, 2.03304502122137e-08
693, 2.03252312758195e-08
694, 2.03144381316633e-08
695, 2.03203782689343e-08
696, 2.03202787929513e-08
697, 2.03250447583514e-08
698, 2.0313413173767e-08
699, 2.03108196927815e-08
700, 2.03027195055938e-08
701, 2.03064356441018e-08
702, 2.03147578758944e-08
703, 2.03265049236734e-08
704, 2.03199803650023e-08
705, 2.03192769276939e-08
706, 2.03221421912758e-08
707, 2.03305976498314e-08
708, 2.03184580271909e-08
709, 2.03047285651792e-08
710, 2.03058299064196e-08
711, 2.03097982875988e-08
712, 2.03141770072079e-08
713, 2.03220213990107e-08
714, 2.03235135387558e-08
715, 2.0319253835055e-08
716, 2.03146282018452e-08
717, 2.03180832158978e-08
718, 2.03147170196871e-08
719, 2.03129069120678e-08
720, 2.03025756206898e-08
721, 2.0303691172785e-08
722, 2.03027745726558e-08
723, 2.03047250124655e-08
724, 2.03125605224841e-08
725, 2.03228243123021e-08
726, 2.03116332642139e-08
727, 2.03207264348748e-08
728, 2.03226537820456e-08
729, 2.03131040876769e-08
730, 2.03000567466916e-08
731, 2.03010070976006e-08
732, 2.03059258296889e-08
733, 2.03016981004112e-08
734, 2.03017282984774e-08
735, 2.03086489847237e-08
736, 2.03026608858181e-08
737, 2.03130721132538e-08
738, 2.03190673175868e-08
739, 2.03275565269223e-08
740, 2.03126244713303e-08
741, 2.03121359731995e-08
742, 2.03063947878945e-08
743, 2.03187724423515e-08
744, 2.03261052433845e-08
745, 2.03247640939708e-08
746, 2.03133936338418e-08
747, 2.03138803556158e-08
748, 2.03199927995001e-08
749, 2.03220462680065e-08
750, 2.03292209732808e-08
751, 2.03171364177024e-08
752, 2.03245935637142e-08
753, 2.03204564286352e-08
754, 2.03248458063854e-08
755, 2.03348644589596e-08
756, 2.03237018325808e-08
757, 2.03180903213251e-08
758, 2.0336287320788e-08
759, 2.0340699791177e-08
760, 2.03207441984432e-08
761, 2.03190424485911e-08
762, 2.03148804445163e-08
763, 2.03233021522919e-08
764, 2.03249577168663e-08
765, 2.03218384342563e-08
766, 2.03309298285603e-08
767, 2.03251495634049e-08
768, 2.03325978276325e-08
769, 2.03417354072144e-08
770, 2.0331265560003e-08
771, 2.03246681707014e-08
772, 2.03234105100591e-08
773, 2.03311092406011e-08
774, 2.03397014786333e-08
775, 2.03287555677889e-08
776, 2.03364507456172e-08
777, 2.03280965394015e-08
778, 2.03295478229393e-08
779, 2.03265102527439e-08
780, 2.03189127745418e-08
781, 2.03127488163091e-08
782, 2.03227585870991e-08
783, 2.03249310715137e-08
784, 2.03207779492232e-08
785, 2.03145233967916e-08
786, 2.03108729834867e-08
787, 2.03372731988338e-08
788, 2.03347845229018e-08
789, 2.03315657643088e-08
790, 2.03295957845739e-08
791, 2.03150634092708e-08
792, 2.03145695820695e-08
793, 2.03313241797787e-08
794, 2.03286809608016e-08
795, 2.03161931722207e-08
796, 2.03136600873677e-08
797, 2.03142587196226e-08
798, 2.03262811027116e-08
799, 2.033425161585e-08
800, 2.03267092047099e-08
801, 2.03338288429222e-08
802, 2.03292280787082e-08
803, 2.03272847443259e-08
804, 2.03276080412707e-08
805, 2.03369250328933e-08
806, 2.03118695196736e-08
807, 2.0311023973818e-08
808, 2.03129033593541e-08
809, 2.03123331488086e-08
810, 2.03221457439895e-08
811, 2.03216661276429e-08
812, 2.03130454679012e-08
813, 2.03164756129581e-08
814, 2.03200016812843e-08
815, 2.03225098971416e-08
816, 2.03213534888391e-08
817, 2.03066967685572e-08
818, 2.03049399516431e-08
819, 2.03038688084689e-08
820, 2.03151415689717e-08
821, 2.03155785527542e-08
822, 2.03190833047984e-08
823, 2.03175911650533e-08
824, 2.03205132720541e-08
825, 2.03200851700558e-08
826, 2.0319617988207e-08
827, 2.03324628245127e-08
828, 2.03177208391025e-08
829, 2.03138625920474e-08
830, 2.03048386993032e-08
831, 2.0310835679993e-08
832, 2.03183674329921e-08
833, 2.03215151373115e-08
834, 2.03187955349904e-08
835, 2.03123562414476e-08
836, 2.03103915907832e-08
837, 2.03127257236702e-08
838, 2.03183141422869e-08
839, 2.03059720149668e-08
840, 2.03024015377196e-08
841, 2.02981080832387e-08
842, 2.02995575904197e-08
843, 2.03035046553168e-08
844, 2.03045615876363e-08
845, 2.02967207485472e-08
846, 2.02975574126185e-08
847, 2.03046433000509e-08
848, 2.0299941283497e-08
849, 2.03027923362242e-08
850, 2.0304586456632e-08
851, 2.03098213802377e-08
852, 2.03105212648325e-08
853, 2.0314242732411e-08
854, 2.02952854522209e-08
855, 2.03009378196839e-08
856, 2.03047836322412e-08
857, 2.03053680536414e-08
858, 2.0306876180598e-08
859, 2.03078087679387e-08
860, 2.03058938552658e-08
861, 2.03027017420254e-08
862, 2.03190886338689e-08
863, 2.0315326310083e-08
864, 2.03211580895868e-08
865, 2.03175307689207e-08
866, 2.0319175675354e-08
867, 2.03104448814884e-08
868, 2.03064427495292e-08
869, 2.03127648035206e-08
870, 2.03229664208493e-08
871, 2.03233270212877e-08
872, 2.03020746880611e-08
873, 2.03170351653625e-08
874, 2.03209928884007e-08
875, 2.03348307081797e-08
876, 2.03309582502698e-08
877, 2.03343901716835e-08
878, 2.03320382752281e-08
879, 2.03333296866504e-08
880, 2.03247587649003e-08
881, 2.03092032080576e-08
882, 2.03153618372198e-08
883, 2.03206020898961e-08
884, 2.03383603292195e-08
885, 2.03286969480132e-08
886, 2.03225685169173e-08
887, 2.03227958905927e-08
888, 2.03260981379572e-08
889, 2.03305301482715e-08
890, 2.03287147115816e-08
891, 2.03045225077858e-08
892, 2.03314272084754e-08
893, 2.03199856940728e-08
894, 2.03151042654781e-08
895, 2.03345251748033e-08
896, 2.03273256005332e-08
897, 2.03239967078161e-08
898, 2.03256771413862e-08
899, 2.0328975836037e-08
900, 2.03153387445809e-08
901, 2.03089811634527e-08
902, 2.03085530614544e-08
903, 2.03021031097705e-08
904, 2.03162038303617e-08
905, 2.03179428837075e-08
906, 2.03144168153813e-08
907, 2.03009005161903e-08
908, 2.03205097193404e-08
909, 2.03326155912009e-08
910, 2.03316510294371e-08
911, 2.03085015471061e-08
912, 2.02978327479286e-08
913, 2.03009751231775e-08
914, 2.03058672099132e-08
915, 2.03163192935563e-08
916, 2.03267997989087e-08
917, 2.03187244807168e-08
918, 2.03196215409207e-08
919, 2.03278514021576e-08
920, 2.03243821772503e-08
921, 2.03265724252333e-08
922, 2.03120134045776e-08
923, 2.03004670851215e-08
924, 2.03056380598809e-08
925, 2.03131378384569e-08
926, 2.03210603899606e-08
927, 2.03109618013286e-08
928, 2.03189731706743e-08
929, 2.03194723269462e-08
930, 2.03252206176785e-08
931, 2.03127434872385e-08
932, 2.0310869430773e-08
933, 2.03121945929752e-08
934, 2.03247640939708e-08
935, 2.03212433547151e-08
936, 2.0326476501964e-08
937, 2.03273149423921e-08
938, 2.03096490736243e-08
939, 2.03144701060864e-08
940, 2.03104217888495e-08
941, 2.03259471476258e-08
942, 2.03133261322819e-08
943, 2.03221155459232e-08
944, 2.03302601420319e-08
945, 2.03304342250021e-08
946, 2.03379855179264e-08
947, 2.03156744760236e-08
948, 2.03141485854985e-08
949, 2.03012078259235e-08
950, 2.03091996553439e-08
951, 2.03152428213116e-08
952, 2.03168681878196e-08
953, 2.03105638973966e-08
954, 2.03087022754289e-08
955, 2.03158556644212e-08
956, 2.03266221632248e-08
957, 2.03204777449173e-08
958, 2.03006216281665e-08
959, 2.03039949298045e-08
960, 2.02950367622634e-08
961, 2.03019734357213e-08
962, 2.03026147005403e-08
963, 2.03060217529583e-08
964, 2.03036218948682e-08
965, 2.02937417981275e-08
966, 2.02901286883161e-08
967, 2.03220373862223e-08
968, 2.03168184498281e-08
969, 2.02920862335532e-08
970, 2.03063130754799e-08
971, 2.03065173565165e-08
972, 2.03002823440102e-08
973, 2.02996197629091e-08
974, 2.03119601138724e-08
975, 2.03045242841426e-08
976, 2.031594625862e-08
977, 2.02979588692642e-08
978, 2.03178629476497e-08
979, 2.03035774859472e-08
980, 2.02998222675888e-08
981, 2.03218029071195e-08
982, 2.0321708760207e-08
983, 2.03124788100695e-08
984, 2.0314674387123e-08
985, 2.03208490034967e-08
986, 2.03062366921358e-08
987, 2.0309641968197e-08
988, 2.03030197098997e-08
989, 2.03076968574578e-08
990, 2.03044532298691e-08
991, 2.0322593385913e-08
992, 2.03097094697569e-08
993, 2.0300836567344e-08
994, 2.03068903914527e-08
995, 2.03117505037653e-08
996, 2.03304235668611e-08
997, 2.03191028447236e-08
998, 2.03218402106131e-08
999, 2.03213748051212e-08
