element_id,el_vol
604, 2.0358950081345e-08
605, 2.03756673755606e-08
606, 2.0338045914059e-08
607, 2.03323651248866e-08
608, 2.03474836979467e-08
609, 2.03566177248149e-08
610, 2.03689154432141e-08
611, 2.03743333315742e-08
612, 2.03513916829934e-08
613, 2.03541556942355e-08
614, 2.03546655086484e-08
615, 2.03408454524379e-08
616, 2.0335910733138e-08
617, 2.03009644650365e-08
618, 2.03187990877041e-08
619, 2.03374579399451e-08
620, 2.03426306910615e-08
621, 2.03448760061065e-08
622, 2.03554133548778e-08
623, 2.03477537041863e-08
624, 2.03490024830444e-08
625, 2.03373335949664e-08
626, 2.0315205517818e-08
627, 2.03012930910518e-08
628, 2.03425010170122e-08
629, 2.03198151638162e-08
630, 2.02931218495905e-08
631, 2.03095567030687e-08
632, 2.03151468980423e-08
633, 2.03293417655459e-08
634, 2.03704715318054e-08
635, 2.03678425236831e-08
636, 2.03435952528253e-08
637, 2.03319725500251e-08
638, 2.03291214972978e-08
639, 2.03428420775253e-08
640, 2.03321715019911e-08
641, 2.03302228385382e-08
642, 2.03429575407199e-08
643, 2.03404404430785e-08
644, 2.03633447881657e-08
645, 2.0377145304451e-08
646, 2.03818721900006e-08
647, 2.03597725345617e-08
648, 2.03732462011885e-08
649, 2.03451566704871e-08
650, 2.03295442702256e-08
651, 2.03294803213794e-08
652, 2.03486614225312e-08
653, 2.03504768592211e-08
654, 2.03493417672007e-08
655, 2.03806997944866e-08
656, 2.0388570831642e-08
657, 2.03810994747755e-08
658, 2.03312264801525e-08
659, 2.03303542889444e-08
660, 2.03261389941645e-08
661, 2.03319405756019e-08
662, 2.03232559670141e-08
663, 2.0312295845315e-08
664, 2.02984686836771e-08
665, 2.0336784700703e-08
666, 2.03467873660657e-08
667, 2.03340508875272e-08
668, 2.033942791968e-08
669, 2.03319974190208e-08
670, 2.03173566859505e-08
671, 2.03221866001968e-08
672, 2.0309299131327e-08
673, 2.0306677228632e-08
674, 2.0309542492214e-08
675, 2.02922088021751e-08
676, 2.03301571133352e-08
677, 2.03327576997481e-08
678, 2.032215107306e-08
679, 2.03260857034593e-08
680, 2.0315702897733e-08
681, 2.03095833484213e-08
682, 2.03139158827526e-08
683, 2.03130738896107e-08
684, 2.02911643043535e-08
685, 2.03195202885809e-08
686, 2.03155234856922e-08
687, 2.0327371785811e-08
688, 2.03331111947591e-08
689, 2.0353143170837e-08
690, 2.03376089302765e-08
691, 2.03192129788476e-08
692, 2.03124557174306e-08
693, 2.03256771413862e-08
694, 2.03348591298891e-08
695, 2.03314733937532e-08
696, 2.03327985559554e-08
697, 2.03327825687438e-08
698, 2.0343332352013e-08
699, 2.03261727449444e-08
700, 2.03457588554556e-08
701, 2.03505940987725e-08
702, 2.03437551249408e-08
703, 2.03214387539674e-08
704, 2.03283985200642e-08
705, 2.03402805709629e-08
706, 2.03504768592211e-08
707, 2.03540562182525e-08
708, 2.03679402233092e-08
709, 2.03631493889134e-08
710, 2.0343719597804e-08
711, 2.03313881286249e-08
712, 2.03242933594083e-08
713, 2.03325676295663e-08
714, 2.03266790066436e-08
715, 2.03384189489952e-08
716, 2.03385930319655e-08
717, 2.03456398395474e-08
718, 2.03511625329611e-08
719, 2.03426111511362e-08
720, 2.03632222195438e-08
721, 2.03687342548164e-08
722, 2.03486383298923e-08
723, 2.03447552138414e-08
724, 2.03359604711295e-08
725, 2.0313214221801e-08
726, 2.03228598394389e-08
727, 2.03401224752042e-08
728, 2.0335523487347e-08
729, 2.03452934499637e-08
730, 2.03556851374742e-08
731, 2.03610568405566e-08
732, 2.03682386512583e-08
733, 2.03617407379397e-08
734, 2.0356848651204e-08
735, 2.03634762385718e-08
736, 2.0371128783836e-08
737, 2.03622594341368e-08
738, 2.03081000904604e-08
739, 2.03121626185521e-08
740, 2.03324965752927e-08
741, 2.03525178932296e-08
742, 2.03479810778617e-08
743, 2.03442489521422e-08
744, 2.03458956349323e-08
745, 2.03342160887132e-08
746, 2.032904156124e-08
747, 2.03165733125843e-08
748, 2.02950971583959e-08
749, 2.03647587682099e-08
750, 2.03301979695425e-08
751, 2.03078727167849e-08
752, 2.02950438676908e-08
753, 2.03067145321256e-08
754, 2.03209395976955e-08
755, 2.03648156116287e-08
756, 2.03662597897392e-08
757, 2.03625614147995e-08
758, 2.03408223597989e-08
759, 2.03526937525567e-08
760, 2.0333432715347e-08
761, 2.03425507550037e-08
762, 2.03496188788677e-08
763, 2.03365768669528e-08
764, 2.03400780662832e-08
765, 2.03609538118599e-08
766, 2.03687804400943e-08
767, 2.03898853357032e-08
768, 2.03777457130627e-08
769, 2.03544097132635e-08
770, 2.03389340924787e-08
771, 2.03392698239213e-08
772, 2.03372696461201e-08
773, 2.03478247584599e-08
774, 2.0327625804839e-08
775, 2.03485104321999e-08
776, 2.0369911979401e-08
777, 2.03676755461402e-08
778, 2.03749674909659e-08
779, 2.034494706038e-08
780, 2.03448102809034e-08
781, 2.03316101732298e-08
782, 2.03525889475031e-08
783, 2.03203232018723e-08
784, 2.03069987492199e-08
785, 2.0316299753631e-08
786, 2.03414796118295e-08
787, 2.03462313663749e-08
788, 2.03483203620181e-08
789, 2.03276790955442e-08
790, 2.03171559576276e-08
791, 2.03221173222801e-08
792, 2.03364578510445e-08
793, 2.03069117077348e-08
794, 2.02970298346372e-08
795, 2.03078585059302e-08
796, 2.03249150843021e-08
797, 2.03269969745179e-08
798, 2.03313526014881e-08
799, 2.03198133874594e-08
800, 2.03178345259403e-08
801, 2.03253005537363e-08
802, 2.03127914488732e-08
803, 2.03053467373593e-08
804, 2.03004439924825e-08
805, 2.03065688708648e-08
806, 2.03398506926078e-08
807, 2.03332977122272e-08
808, 2.03357810590887e-08
809, 2.03150296584909e-08
810, 2.03067411774782e-08
811, 2.03222718653251e-08
812, 2.03259471476258e-08
813, 2.0316532456377e-08
814, 2.03152694666642e-08
815, 2.03157597411519e-08
816, 2.03230268169818e-08
817, 2.0343565054759e-08
818, 2.03421297584327e-08
819, 2.03526617781336e-08
820, 2.03088283967645e-08
821, 2.03146903743345e-08
822, 2.03236982798671e-08
823, 2.03403622833775e-08
824, 2.03402450438261e-08
825, 2.03217123129207e-08
826, 2.03402308329714e-08
827, 2.03332159998126e-08
828, 2.03498995432483e-08
829, 2.03533065956663e-08
830, 2.03538697007843e-08
831, 2.03333812009987e-08
832, 2.03365129181066e-08
833, 2.03220800187864e-08
834, 2.03167047629904e-08
835, 2.03316314895119e-08
836, 2.03442453994285e-08
837, 2.0332448613658e-08
838, 2.03287839894983e-08
839, 2.03488603744972e-08
840, 2.03493488726281e-08
841, 2.03591028480332e-08
842, 2.03664232145684e-08
843, 2.03579801905107e-08
844, 2.03551664412771e-08
845, 2.03678123256168e-08
846, 2.03616803418072e-08
847, 2.03633909734435e-08
848, 2.03621635108675e-08
849, 2.03697148037918e-08
850, 2.03376320229154e-08
851, 2.03176480084721e-08
852, 2.03312442437209e-08
853, 2.03331822490327e-08
854, 2.03670484921759e-08
855, 2.03630818873535e-08
856, 2.03635774909117e-08
857, 2.03448191626876e-08
858, 2.03508800922236e-08
859, 2.030833634592e-08
860, 2.03291072864431e-08
861, 2.03549817001658e-08
862, 2.03327967795985e-08
863, 2.03405718934846e-08
864, 2.03257251030209e-08
865, 2.03572287915676e-08
866, 2.0334782746545e-08
867, 2.03186463210159e-08
868, 2.0295948033322e-08
869, 2.02929388848361e-08
870, 2.03393017983444e-08
871, 2.03134629117585e-08
872, 2.03352286121117e-08
873, 2.03176835356089e-08
874, 2.03301357970531e-08
875, 2.03228687212231e-08
876, 2.03433607737225e-08
877, 2.03636361106874e-08
878, 2.03608259141674e-08
879, 2.03393017983444e-08
880, 2.03550687416509e-08
881, 2.03389625141881e-08
882, 2.03375609686418e-08
883, 2.03459133985007e-08
884, 2.03372128027013e-08
885, 2.03439682877615e-08
886, 2.03637942064461e-08
887, 2.03610337479176e-08
888, 2.0366604402966e-08
889, 2.03714023427892e-08
890, 2.03537133813825e-08
891, 2.03626910888488e-08
892, 2.0350455542939e-08
893, 2.03375964957786e-08
894, 2.03458441205839e-08
895, 2.03254071351466e-08
896, 2.03491126171684e-08
897, 2.03603534032482e-08
898, 2.03628758299601e-08
899, 2.03662935405191e-08
900, 2.03569587853281e-08
901, 2.03611580928964e-08
902, 2.03633945261572e-08
903, 2.03406731458244e-08
904, 2.03194776560167e-08
905, 2.03154506550618e-08
906, 2.03311820712315e-08
907, 2.03511980600979e-08
908, 2.03491996586536e-08
909, 2.03327275016818e-08
910, 2.03380992047641e-08
911, 2.03394474596053e-08
912, 2.03588434999347e-08
913, 2.03556034250596e-08
914, 2.0344538498307e-08
915, 2.03222647598977e-08
916, 2.03166443668579e-08
917, 2.03270520415799e-08
918, 2.0330944039415e-08
919, 2.03365626560981e-08
920, 2.03172803026064e-08
921, 2.03195114067967e-08
922, 2.03259240549869e-08
923, 2.03446166580079e-08
924, 2.03394545650326e-08
925, 2.03429610934336e-08
926, 2.03359515893453e-08
927, 2.03379073582255e-08
928, 2.03381951280335e-08
929, 2.03219254757414e-08
930, 2.03217407346301e-08
931, 2.03232257689479e-08
932, 2.02954630879049e-08
933, 2.0301854419813e-08
934, 2.03171470758434e-08
935, 2.03252685793132e-08
936, 2.03282812805128e-08
937, 2.03346548488526e-08
938, 2.0350201523911e-08
939, 2.03516350438804e-08
940, 2.03392662712076e-08
941, 2.03213801341917e-08
942, 2.03413179633571e-08
943, 2.03364045603394e-08
944, 2.03391152808763e-08
945, 2.03282173316666e-08
946, 2.03290770883768e-08
947, 2.03542320775796e-08
948, 2.03560865941199e-08
949, 2.0363152941627e-08
950, 2.03492920292092e-08
951, 2.03498284889747e-08
952, 2.03290611011653e-08
953, 2.0334107730946e-08
954, 2.03254550967813e-08
955, 2.03253414099436e-08
956, 2.03213446070549e-08
957, 2.03425774003563e-08
958, 2.03643821805599e-08
959, 2.03753227623338e-08
960, 2.03653574004647e-08
961, 2.03494661121795e-08
962, 2.03535730491922e-08
963, 2.03484233907147e-08
964, 2.03575467594419e-08
965, 2.03659702435743e-08
966, 2.03754950689472e-08
967, 2.03393337727675e-08
968, 2.03541681287334e-08
969, 2.03485353011956e-08
970, 2.03246361962783e-08
971, 2.03220587025044e-08
972, 2.03397139131312e-08
973, 2.03318286651211e-08
974, 2.03489030070614e-08
975, 2.03479846305754e-08
976, 2.03157064504467e-08
977, 2.03516119512415e-08
978, 2.03103844853558e-08
979, 2.03406855803223e-08
980, 2.03128198705826e-08
981, 2.03112655583482e-08
982, 2.03127594744501e-08
983, 2.03366496975832e-08
984, 2.03431902434659e-08
985, 2.0337703077189e-08
986, 2.03578807145277e-08
987, 2.032321333445e-08
988, 2.03018863942361e-08
989, 2.02875156674054e-08
990, 2.03041796709158e-08
991, 2.03425223332943e-08
992, 2.03171932611212e-08
993, 2.03321857128458e-08
994, 2.03415897459536e-08
995, 2.03244248098144e-08
996, 2.0308535297886e-08
997, 2.03367580553504e-08
998, 2.03592236402983e-08
999, 2.03485495120503e-08
