element_id,Stress
220, 513.5287
220, 498.53503
221, 403.10855
221, 395.09625
221, 418.8189
221, 417.81985
221, 386.69016
221, 366.19113
221, 403.98285
221, 391.53574
222, 501.73447
222, 509.16376
222, 529.4498
222, 523.6206
222, 478.6293
222, 497.26288
222, 514.62787
222, 518.92316
223, 558.0122
223, 573.28186
223, 561.48047
223, 567.9101
223, 544.66187
223, 555.0504
223, 573.7265
223, 584.82263
224, 470.52484
224, 495.36923
224, 436.25995
224, 437.06244
224, 421.25833
224, 435.80957
224, 415.04837
224, 391.4271
225, 479.81482
225, 511.7086
225, 416.17044
225, 462.59692
225, 466.19003
225, 493.43707
225, 413.92316
225, 440.70496
226, 496.8023
226, 506.1233
226, 481.8082
226, 509.463
226, 483.43533
226, 492.14154
226, 481.54184
226, 493.052
227, 602.6646
227, 588.4302
227, 606.8105
227, 587.79
227, 597.7095
227, 601.6346
227, 594.6666
227, 618.7596
228, 577.3883
228, 586.367
228, 576.8315
228, 584.2233
228, 587.0674
228, 599.0647
228, 594.8049
228, 594.51965
229, 540.6567
229, 530.13245
229, 566.96423
229, 562.8349
229, 569.9337
229, 559.3613
229, 584.9816
229, 584.4443
230, 529.1808
230, 509.40607
230, 529.3253
230, 535.2597
230, 526.8596
230, 524.2981
230, 542.8969
230, 517.9208
231, 395.373
231, 419.70056
231, 426.4985
231, 446.62796
231, 403.70758
231, 428.032
231, 444.7887
231, 445.0075
232, 407.3183
232, 412.19366
232, 432.548
232, 441.6821
232, 399.3433
232, 406.27805
232, 425.3166
232, 441.5555
233, 400.9012
233, 425.2283
233, 420.52725
233, 435.01617
233, 408.29553
233, 426.0709
233, 422.74432
233, 439.42462
234, 567.7072
234, 526.0153
234, 556.64075
234, 491.11346
234, 605.4558
234, 578.2942
234, 580.809
234, 538.5254
235, 444.4023
235, 452.3944
235, 449.39853
235, 466.69095
235, 438.8107
235, 456.96228
235, 448.17282
235, 449.3315
236, 475.3466
236, 497.55286
236, 549.40045
236, 562.1544
236, 476.65665
236, 479.42053
236, 531.39764
236, 521.6366
237, 542.602
237, 524.6488
237, 528.5827
237, 525.56116
237, 537.0959
237, 519.1222
237, 474.9493
237, 479.73288
238, 578.147
238, 602.62823
238, 559.3012
238, 567.2251
238, 573.7729
238, 595.003
238, 471.85425
238, 517.2273
239, 666.0668
239, 677.38245
239, 666.9346
239, 682.2322
239, 674.3525
239, 686.1668
239, 660.64606
239, 671.1161
240, 515.095
240, 522.94324
240, 511.91132
240, 500.9632
240, 511.71017
240, 513.1111
240, 492.70245
240, 501.1506
241, 517.25574
241, 484.9554
241, 506.34756
241, 473.10757
241, 481.02615
241, 464.09042
241, 442.8519
241, 421.58148
242, 348.82037
242, 359.7156
242, 348.56485
242, 362.60776
242, 339.92987
242, 335.31906
242, 332.2552
242, 350.31912
243, 450.7301
243, 463.53763
243, 438.9995
243, 461.3715
243, 429.50052
243, 434.02866
243, 419.30804
243, 433.1982
244, 488.18878
244, 482.0172
244, 521.44806
244, 492.96893
244, 452.18686
244, 402.04034
244, 489.12125
244, 452.0666
245, 342.42422
245, 386.70712
245, 423.04892
245, 430.03787
245, 361.9294
245, 378.1555
245, 389.32162
245, 398.4612
246, 525.4415
246, 507.35004
246, 555.6144
246, 538.84546
246, 521.405
246, 510.7019
246, 573.29706
246, 573.5711
247, 503.47668
247, 492.0644
247, 503.70642
247, 512.2314
247, 497.0191
247, 499.5056
247, 537.8294
247, 514.0502
248, 469.47964
248, 472.1153
248, 461.10822
248, 459.4041
248, 433.5489
248, 467.88486
248, 409.37927
248, 454.03366
249, 556.081
249, 527.5291
249, 561.16907
249, 562.3646
249, 518.1751
249, 511.94537
249, 552.58844
249, 561.22534
250, 562.8289
250, 562.80316
250, 560.2542
250, 570.0832
250, 561.99194
250, 556.5724
250, 554.50104
250, 556.7699
251, 565.08813
251, 541.80347
251, 573.1485
251, 548.99445
251, 562.48004
251, 547.511
251, 572.29315
251, 557.78296
252, 604.0527
252, 620.9599
252, 603.9842
252, 630.3178
252, 602.972
252, 618.19495
252, 613.41235
252, 624.96606
253, 477.60056
253, 467.19995
253, 470.1214
253, 441.23758
253, 457.9882
253, 447.99524
253, 464.36954
253, 444.78134
254, 460.58548
254, 458.3298
254, 464.9793
254, 459.67532
254, 457.519
254, 462.1643
254, 459.1546
254, 460.55453
255, 658.43115
255, 623.9616
255, 659.39307
255, 627.6681
255, 666.8645
255, 622.8225
255, 675.81244
255, 633.8057
256, 439.64508
256, 449.53174
256, 455.31506
256, 468.8652
256, 466.8791
256, 457.61362
256, 483.38278
256, 472.60812
257, 695.8269
257, 682.2925
257, 671.05414
257, 672.75256
257, 704.22144
257, 684.1924
257, 676.45087
257, 676.85004
258, 425.31125
258, 438.2807
258, 432.51877
258, 469.59387
258, 420.47223
258, 441.3052
258, 422.62024
258, 446.19672
259, 503.1344
259, 503.8749
259, 513.0382
259, 525.01886
259, 448.35397
259, 524.1501
259, 476.64124
259, 518.3352
260, 495.04703
260, 507.3916
260, 494.35028
260, 506.0451
260, 490.1332
260, 499.6194
260, 497.15546
260, 504.56
261, 622.35956
261, 613.4465
261, 629.87067
261, 614.3796
261, 610.566
261, 613.00555
261, 617.83936
261, 610.19836
262, 594.814
262, 569.1149
262, 574.53766
262, 521.9544
262, 592.12915
262, 547.81226
262, 545.1277
262, 500.06943
263, 629.44183
263, 653.4167
263, 622.2721
263, 624.2995
263, 627.4336
263, 668.0482
263, 628.73773
263, 640.20404
264, 481.62888
264, 476.9945
264, 478.85425
264, 482.24185
264, 494.4074
264, 489.84967
264, 490.42438
264, 492.01743
265, 410.3886
265, 406.38962
265, 385.69534
265, 396.45563
265, 366.14777
265, 443.82016
265, 398.25223
265, 452.72424
266, 538.69086
266, 612.6016
266, 438.4947
266, 492.95166
266, 586.6912
266, 600.6757
266, 555.29114
266, 577.60614
267, 582.1664
267, 544.1829
267, 612.95654
267, 540.34436
267, 612.0098
267, 530.0589
267, 622.7969
267, 518.91504
268, 571.96985
268, 590.8443
268, 584.41437
268, 599.5218
268, 566.9513
268, 572.90356
268, 577.4456
268, 587.20825
269, 375.74597
269, 391.8983
269, 384.30444
269, 388.11008
269, 404.8718
269, 412.07477
269, 409.66766
269, 406.45935
270, 543.12274
270, 561.086
270, 621.8391
270, 617.8045
270, 547.3089
270, 577.3649
270, 570.33374
270, 578.2803
271, 609.75964
271, 630.7103
271, 617.69464
271, 625.4035
271, 661.8252
271, 661.9545
271, 612.50415
271, 630.5682
272, 667.878
272, 650.3527
272, 629.2401
272, 613.4069
272, 644.25854
272, 617.6934
272, 600.81683
272, 576.2654
273, 536.1281
273, 508.3629
273, 630.3819
273, 616.25757
273, 553.7722
273, 519.4996
273, 636.4095
273, 638.50574
274, 557.6748
274, 530.2467
274, 561.0106
274, 549.6468
274, 551.77936
274, 515.4317
274, 589.7115
274, 560.4933
275, 493.33206
275, 470.31357
275, 441.49658
275, 452.41782
275, 492.9342
275, 477.32144
275, 413.0961
275, 430.1697
276, 286.1744
276, 298.63135
276, 299.07855
276, 298.06766
276, 275.68216
276, 262.46347
276, 279.33514
276, 288.22467
277, 462.1341
277, 482.1946
277, 526.05756
277, 540.0993
277, 448.81244
277, 488.8886
277, 489.83096
277, 501.9017
278, 348.70203
278, 338.0681
278, 393.8744
278, 370.00336
278, 385.20273
278, 399.30786
278, 376.40717
278, 329.69424
279, 595.6123
279, 582.0351
279, 561.02576
279, 584.5079
279, 635.30634
279, 664.52625
279, 582.7897
279, 637.6804
280, 365.6616
280, 385.9767
280, 354.5167
280, 366.15137
280, 405.48825
280, 408.84442
280, 398.6384
280, 398.26266
281, 602.50305
281, 607.1275
281, 571.0945
281, 626.7157
281, 639.3965
281, 616.2191
281, 609.75073
281, 622.1775
282, 578.2517
282, 605.768
282, 534.9069
282, 544.09784
282, 572.7368
282, 586.2978
282, 577.6638
282, 566.9406
283, 659.36145
283, 682.9645
283, 635.62415
283, 658.17975
283, 638.75073
283, 667.9378
283, 586.59344
283, 626.04193
284, 509.47375
284, 509.3584
284, 481.5566
284, 485.85168
284, 516.41296
284, 516.5466
284, 495.22867
284, 504.0547
285, 497.5242
285, 473.3826
285, 502.8534
285, 499.64267
285, 511.83588
285, 459.22943
285, 515.02905
285, 489.81485
286, 342.16562
286, 313.84164
286, 354.50757
286, 336.23618
286, 334.82315
286, 322.21558
286, 359.33813
286, 340.65012
287, 354.20963
287, 344.38068
287, 370.93857
287, 374.36505
287, 357.40903
287, 336.90485
287, 326.96048
287, 336.93488
288, 548.1827
288, 530.17816
288, 530.333
288, 485.4279
288, 556.1398
288, 550.9695
288, 557.1404
288, 539.0264
289, 529.8695
289, 524.5804
289, 513.2563
289, 535.22363
289, 554.8904
289, 554.7002
289, 539.91394
289, 554.3737
290, 529.4173
290, 540.1642
290, 553.7285
290, 557.903
290, 556.324
290, 540.17004
290, 585.1944
290, 575.2895
291, 468.58734
291, 487.28574
291, 451.42056
291, 424.72916
291, 507.42697
291, 523.39734
291, 485.00137
291, 476.05905
292, 470.13477
292, 476.18802
292, 451.45663
292, 466.11002
292, 497.76248
292, 519.65765
292, 472.91238
292, 494.3628
293, 575.6662
293, 566.8105
293, 554.8723
293, 550.13403
293, 594.9972
293, 594.3871
293, 574.0718
293, 570.61835
294, 473.8018
294, 467.40216
294, 472.52335
294, 483.0233
294, 452.16443
294, 458.6484
294, 473.353
294, 488.98547
295, 518.89233
295, 494.87054
295, 518.9284
295, 486.1282
295, 523.8966
295, 478.3971
295, 512.21423
295, 474.5297
296, 456.30966
296, 469.2179
296, 457.54147
296, 465.32266
296, 448.5631
296, 486.07294
296, 456.8346
296, 468.7287
297, 294.19507
297, 299.0505
297, 316.45352
297, 298.7015
297, 331.88724
297, 337.86612
297, 305.65015
297, 305.12302
298, 552.0805
298, 556.24335
298, 545.0346
298, 549.01337
298, 521.57306
298, 539.8998
298, 521.58044
298, 534.7721
299, 590.5534
299, 581.7547
299, 565.6539
299, 539.33014
299, 606.26373
299, 597.2326
299, 577.20245
299, 564.1838
300, 507.20026
300, 511.3398
300, 480.7153
300, 464.26355
300, 506.77734
300, 517.9127
300, 500.51355
300, 507.58286
301, 484.97696
301, 470.96622
301, 486.6925
301, 447.12332
301, 493.63644
301, 519.16
301, 507.20322
301, 467.45337
302, 469.51846
302, 493.8444
302, 443.04514
302, 436.4865
302, 559.5858
302, 543.5106
302, 515.8729
302, 522.5502
303, 548.5365
303, 547.2523
303, 512.8599
303, 519.4647
303, 604.8301
303, 571.4689
303, 579.32574
303, 575.3154
304, 521.0452
304, 545.9266
304, 531.8604
304, 558.0244
304, 537.727
304, 577.8543
304, 544.121
304, 574.06384
305, 484.42892
305, 478.37747
305, 465.07
305, 443.92694
305, 513.84296
305, 488.72424
305, 496.17035
305, 468.05832
306, 498.0679
306, 528.9809
306, 494.90704
306, 513.4619
306, 495.20996
306, 513.3845
306, 494.6909
306, 512.1864
307, 546.93353
307, 536.77655
307, 539.42554
307, 536.2125
307, 561.8055
307, 535.04333
307, 562.7129
307, 540.6118
308, 502.10672
308, 511.0051
308, 502.38196
308, 511.83932
308, 471.4767
308, 472.55548
308, 485.1968
308, 492.8312
309, 517.3059
309, 521.73914
309, 525.15393
309, 528.3142
309, 526.67255
309, 537.93616
309, 540.13666
309, 549.0579
310, 595.18695
310, 670.84436
310, 646.7507
310, 700.34076
310, 617.9001
310, 665.3543
310, 671.3822
310, 713.2683
311, 347.98553
311, 319.95554
311, 341.2173
311, 323.50037
311, 350.0337
311, 328.69247
311, 349.87064
311, 336.3325
312, 508.78937
312, 475.9578
312, 529.10736
312, 490.1742
312, 502.6734
312, 484.9796
312, 509.4911
312, 487.0185
313, 455.82578
313, 453.03018
313, 443.63794
313, 454.34134
313, 472.82037
313, 494.34442
313, 498.9191
313, 521.6437
314, 608.8288
314, 606.17847
314, 610.3825
314, 607.62054
314, 642.85504
314, 618.87524
314, 642.01794
314, 616.439
315, 553.00885
315, 545.8942
315, 527.0015
315, 510.90143
315, 573.5053
315, 559.1671
315, 574.0712
315, 560.03253
316, 482.3845
316, 454.5492
316, 417.50433
316, 394.57352
316, 516.4775
316, 490.79095
316, 508.73373
316, 495.29773
317, 543.378
317, 550.20404
317, 521.1025
317, 517.7994
317, 533.7314
317, 547.82745
317, 532.4775
317, 536.3651
318, 541.6888
318, 551.8218
318, 552.11346
318, 559.18396
318, 568.4895
318, 569.0689
318, 563.9969
318, 560.36237
319, 560.2501
319, 536.6803
319, 568.3457
319, 541.3259
319, 559.14606
319, 543.995
319, 557.07947
319, 537.209
320, 548.0152
320, 558.49445
320, 553.04144
320, 568.76886
320, 570.2332
320, 564.1814
320, 589.6015
320, 581.746
321, 584.67444
321, 610.92566
321, 581.34784
321, 607.9555
321, 590.347
321, 626.0363
321, 597.8656
321, 643.761
322, 496.16312
322, 474.59354
322, 513.5048
322, 497.55457
322, 539.2168
322, 517.8203
322, 528.9304
322, 503.00836
323, 414.18198
323, 447.88828
323, 374.1649
323, 432.95578
323, 407.92856
323, 431.46576
323, 413.67184
323, 446.18533
324, 481.6079
324, 510.26456
324, 509.9486
324, 508.32657
324, 462.79865
324, 471.35312
324, 455.89706
324, 448.784
325, 587.8571
325, 580.0311
325, 584.7901
325, 570.2404
325, 575.1239
325, 582.8047
325, 575.4474
325, 579.6466
326, 631.179
326, 622.9406
326, 650.28644
326, 640.8538
326, 661.5023
326, 641.3895
326, 671.6667
326, 645.5919
327, 452.7318
327, 420.84012
327, 495.68866
327, 500.75177
327, 459.77963
327, 432.48544
327, 511.58484
327, 505.52832
328, 481.57684
328, 465.7815
328, 504.4354
328, 496.8522
328, 463.9995
328, 499.2679
328, 520.19965
328, 526.121
329, 527.3642
329, 542.6075
329, 530.92285
329, 561.3493
329, 555.16174
329, 569.19
329, 540.68414
329, 551.9368
330, 572.28687
330, 515.43085
330, 570.45917
330, 500.33658
330, 555.1225
330, 531.0219
330, 568.385
330, 546.92126
331, 457.6827
331, 481.5685
331, 492.26202
331, 506.73312
331, 456.27945
331, 470.09885
331, 489.54193
331, 503.29584
332, 505.62314
332, 477.79514
332, 510.64185
332, 478.31265
332, 517.58777
332, 480.2039
332, 521.1987
332, 484.8206
333, 658.5978
333, 680.6568
333, 659.9207
333, 672.452
333, 634.871
333, 654.4882
333, 589.6611
333, 638.08093
334, 515.6417
334, 507.1564
334, 463.72903
334, 429.6864
334, 513.62726
334, 506.87524
334, 438.5534
334, 434.43976
335, 479.09872
335, 436.24033
335, 442.4816
335, 446.16415
335, 449.38242
335, 422.0757
335, 468.4463
335, 466.93622
336, 527.15497
336, 513.3187
336, 530.663
336, 521.85645
336, 541.2324
336, 539.3308
336, 551.73505
336, 561.02374
337, 608.0615
337, 635.5181
337, 599.7459
337, 605.84265
337, 623.076
337, 629.6673
337, 583.0356
337, 627.6715
338, 489.1077
338, 496.77814
338, 447.40234
338, 451.7124
338, 479.6744
338, 500.04697
338, 417.47397
338, 432.19818
339, 512.7018
339, 526.587
339, 514.49866
339, 544.432
339, 516.7909
339, 528.712
339, 507.81052
339, 536.59467
340, 581.3796
340, 596.24536
340, 615.9797
340, 608.73865
340, 570.4871
340, 561.62787
340, 562.0926
340, 568.1327
341, 530.0186
341, 513.18964
341, 518.2655
341, 506.09604
341, 532.5354
341, 524.8367
341, 521.3479
341, 518.7034
342, 461.55273
342, 441.83795
342, 433.2598
342, 416.26434
342, 438.5227
342, 422.6823
342, 430.90677
342, 393.17065
343, 490.1412
343, 499.7115
343, 476.9479
343, 501.1791
343, 452.74677
343, 483.98035
343, 400.19437
343, 442.3551
344, 530.26373
344, 544.85767
344, 557.6274
344, 563.3311
344, 517.31665
344, 531.2337
344, 535.0068
344, 552.18036
345, 485.90198
345, 459.0132
345, 468.5925
345, 438.1536
345, 528.3817
345, 528.21704
345, 528.2997
345, 485.29633
346, 433.95053
346, 481.99628
346, 381.32785
346, 441.97916
346, 499.5952
346, 513.36676
346, 461.9762
346, 528.97107
347, 514.5996
347, 529.4219
347, 476.5293
347, 502.7548
347, 485.89334
347, 515.0463
347, 456.7722
347, 473.368
348, 578.4542
348, 572.74915
348, 545.5205
348, 537.6971
348, 543.3311
348, 557.1584
348, 490.99792
348, 473.89902
349, 509.3162
349, 513.22095
349, 504.80957
349, 512.0152
349, 498.2415
349, 496.52545
349, 487.25226
349, 497.27805
350, 627.6503
350, 613.8984
350, 627.06256
350, 635.70764
350, 620.95703
350, 625.7096
350, 618.40985
350, 629.57697
351, 566.7419
351, 574.82043
351, 568.67236
351, 550.65106
351, 565.35504
351, 578.3623
351, 541.95844
351, 553.0304
352, 495.0676
352, 476.97632
352, 495.50848
352, 474.50415
352, 494.3488
352, 463.31006
352, 502.82846
352, 474.74207
353, 423.62012
353, 442.2568
353, 437.6971
353, 457.73096
353, 385.01544
353, 410.94525
353, 408.7545
353, 426.0801
354, 504.29474
354, 506.9606
354, 503.0504
354, 515.6053
354, 452.59366
354, 458.2345
354, 457.4182
354, 419.48166
355, 453.87766
355, 428.0307
355, 419.15588
355, 429.23795
355, 430.6152
355, 425.0205
355, 408.99255
355, 417.7138
356, 487.46255
356, 460.27734
356, 478.20786
356, 475.5177
356, 453.2722
356, 419.7818
356, 484.2518
356, 464.4649
357, 403.44916
357, 416.35226
357, 460.16757
357, 459.2369
357, 406.6417
357, 424.7588
357, 456.5142
357, 487.778
358, 486.18515
358, 510.6428
358, 490.20316
358, 485.40372
358, 495.75204
358, 513.68933
358, 508.19974
358, 491.1943
359, 587.80554
359, 570.07355
359, 513.98193
359, 511.531
359, 537.3286
359, 516.8241
359, 500.9188
359, 497.30487
360, 555.4387
360, 577.1803
360, 531.7033
360, 549.65717
360, 554.32513
360, 575.9139
360, 535.9236
360, 551.85516
361, 539.06946
361, 530.3324
361, 539.6358
361, 533.0981
361, 546.54297
361, 538.5131
361, 541.94324
361, 530.3697
362, 565.0604
362, 561.13916
362, 587.9093
362, 572.3727
362, 522.39575
362, 519.92474
362, 560.27167
362, 523.6248
363, 453.4106
363, 440.46545
363, 458.02628
363, 432.93427
363, 433.85233
363, 423.56366
363, 432.6179
363, 403.5902
364, 345.88242
364, 311.73355
364, 343.14746
364, 338.1345
364, 378.88605
364, 345.22342
364, 379.87375
364, 379.337
365, 323.04666
365, 295.03394
365, 330.7032
365, 331.6065
365, 387.41617
365, 376.3641
365, 376.57892
365, 383.93915
366, 581.2095
366, 593.079
366, 633.3088
366, 612.53613
366, 600.74255
366, 617.315
366, 708.391
366, 653.12885
367, 673.8051
367, 710.9668
367, 672.7506
367, 708.4585
367, 549.69666
367, 605.08777
367, 604.44727
367, 655.23816
368, 601.4546
368, 604.32336
368, 566.30524
368, 587.49695
368, 620.8573
368, 591.8623
368, 575.5071
368, 548.2558
369, 702.9962
369, 663.6856
369, 691.9778
369, 678.91833
369, 685.901
369, 672.11676
369, 689.5397
369, 672.69727
370, 432.25204
370, 439.531
370, 484.25952
370, 481.22397
370, 469.42316
370, 445.44815
370, 478.92236
370, 460.339
371, 580.15485
371, 560.449
371, 575.94653
371, 555.13544
371, 579.4681
371, 560.597
371, 568.2661
371, 548.2929
372, 559.3342
372, 536.2549
372, 563.06213
372, 536.1694
372, 546.8946
372, 538.1002
372, 556.29706
372, 539.71246
373, 539.40955
373, 553.71423
373, 554.9868
373, 570.7265
373, 518.1199
373, 530.25836
373, 526.5881
373, 539.84204
374, 369.55765
374, 378.22073
374, 382.71683
374, 396.93115
374, 397.17316
374, 385.23074
374, 405.2967
374, 409.48434
375, 390.89673
375, 381.1234
375, 401.61047
375, 389.49725
375, 412.6012
375, 404.85938
375, 411.11267
375, 403.49316
376, 304.86685
376, 310.00247
376, 337.3061
376, 339.32532
376, 289.2774
376, 328.04532
376, 319.88934
376, 347.50192
377, 381.89902
377, 401.54236
377, 365.57202
377, 403.29358
377, 451.60403
377, 443.1267
377, 439.34317
377, 445.73907
378, 596.5295
378, 603.59985
378, 593.096
378, 587.1487
378, 578.41095
378, 586.6761
378, 640.8161
378, 625.6884
379, 501.09998
379, 532.241
379, 593.66296
379, 614.2745
379, 535.3372
379, 514.5963
379, 582.06274
379, 613.2579
380, 610.45386
380, 624.8509
380, 599.1486
380, 664.67883
380, 619.08636
380, 639.59424
380, 638.3642
380, 671.72095
381, 544.03143
381, 557.80304
381, 589.74146
381, 576.87866
381, 532.5056
381, 499.8223
381, 497.96616
381, 518.50287
382, 634.05493
382, 605.93646
382, 615.73987
382, 591.8622
382, 584.63007
382, 592.82733
382, 590.6137
382, 589.2982
383, 565.2443
383, 572.0549
383, 525.9427
383, 507.37653
383, 601.18896
383, 626.952
383, 539.15765
383, 552.3071
384, 545.7299
384, 607.4762
384, 528.65875
384, 582.51306
384, 557.32214
384, 608.3465
384, 549.45593
384, 590.7663
385, 343.37122
385, 375.42538
385, 341.86777
385, 371.9665
385, 382.94977
385, 394.27026
385, 380.93454
385, 376.49814
386, 501.83063
386, 606.0716
386, 532.8603
386, 608.9507
386, 579.9085
386, 610.4917
386, 568.78925
386, 600.41077
387, 292.85516
387, 329.42245
387, 252.29613
387, 296.16187
387, 266.97293
387, 287.7492
387, 229.58202
387, 282.79126
388, 470.84683
388, 480.5159
388, 546.1931
388, 504.99475
388, 436.67532
388, 494.8749
388, 510.8557
388, 499.53513
389, 491.4144
389, 491.47318
389, 490.3234
389, 496.74408
389, 484.74677
389, 476.15747
389, 495.24182
389, 491.66214
390, 553.5602
390, 541.4542
390, 582.8763
390, 564.07184
390, 515.1542
390, 520.6622
390, 579.5532
390, 572.1326
391, 550.8678
391, 562.4864
391, 526.2715
391, 542.3759
391, 569.8695
391, 586.7693
391, 530.0123
391, 574.90686
392, 602.73444
392, 607.30566
392, 550.228
392, 570.55273
392, 572.7373
392, 569.77893
392, 555.9876
392, 560.817
393, 612.1364
393, 595.19037
393, 588.8
393, 559.81445
393, 615.1516
393, 618.59674
393, 605.0891
393, 580.8248
394, 533.79144
394, 471.99316
394, 594.30505
394, 596.3915
394, 540.9222
394, 522.2344
394, 602.92664
394, 615.66583
395, 519.6257
395, 476.34854
395, 573.98505
395, 550.7412
395, 571.2701
395, 549.9911
395, 597.7322
395, 582.58875
396, 542.19965
396, 495.2582
396, 491.9284
396, 491.36313
396, 598.0295
396, 557.82495
396, 560.8114
396, 549.0004
397, 638.05743
397, 624.8787
397, 652.7668
397, 660.7376
397, 657.9354
397, 634.00885
397, 696.53125
397, 698.78973
398, 522.14795
398, 552.9604
398, 508.69693
398, 522.90076
398, 438.70593
398, 517.25006
398, 552.2474
398, 535.6672
399, 524.89197
399, 550.0879
399, 494.24097
399, 486.065
399, 496.9293
399, 529.02606
399, 466.49484
399, 450.62085
400, 380.595
400, 402.8492
400, 396.7264
400, 394.7028
400, 404.70053
400, 422.48514
400, 411.8272
400, 420.36563
401, 435.54742
401, 421.19293
401, 406.3484
401, 406.46924
401, 449.6223
401, 425.75296
401, 430.81607
401, 400.86902
402, 646.0794
402, 626.3413
402, 649.5836
402, 630.32947
402, 651.71484
402, 635.77167
402, 625.2655
402, 602.20135
403, 560.87823
403, 570.50464
403, 572.15015
403, 576.3216
403, 577.29504
403, 569.70276
403, 575.763
403, 584.25916
404, 618.0134
404, 652.9449
404, 599.8598
404, 626.66156
404, 648.9271
404, 676.9047
404, 639.85614
404, 662.6817
405, 523.03894
405, 535.5668
405, 483.23608
405, 496.08853
405, 511.91907
405, 522.2804
405, 477.13153
405, 492.33563
406, 546.77686
406, 504.8679
406, 527.68085
406, 486.96265
406, 548.0309
406, 517.79004
406, 530.97614
406, 506.923
407, 674.83325
407, 666.183
407, 718.89233
407, 696.41797
407, 699.25275
407, 682.68677
407, 730.7548
407, 720.63635
408, 596.3435
408, 608.0699
408, 595.34515
408, 597.3955
408, 600.7543
408, 632.17017
408, 598.5776
408, 619.20123
409, 370.6079
409, 363.68182
409, 364.1098
409, 376.671
409, 380.18756
409, 374.6418
409, 401.64322
409, 416.48306
410, 389.74185
410, 367.02066
410, 414.85568
410, 402.00052
410, 386.16647
410, 377.8733
410, 437.78152
410, 430.45126
411, 390.3482
411, 392.1444
411, 399.7304
411, 372.30316
411, 414.7314
411, 413.91608
411, 415.51663
411, 396.90573
412, 521.3135
412, 569.64264
412, 505.48727
412, 506.34167
412, 563.0762
412, 603.7549
412, 580.2779
412, 589.1077
413, 525.8639
413, 561.52313
413, 506.52783
413, 555.48395
413, 542.68463
413, 578.50116
413, 568.1096
413, 575.81854
414, 613.6513
414, 601.9061
414, 626.93506
414, 604.9844
414, 628.9436
414, 629.14417
414, 644.47723
414, 651.777
415, 489.11508
415, 491.28467
415, 508.1299
415, 522.05994
415, 507.50226
415, 503.43643
415, 533.55707
415, 538.398
416, 596.3562
416, 525.0769
416, 598.4823
416, 527.938
416, 595.2354
416, 531.2934
416, 594.9128
416, 557.4788
417, 475.31265
417, 513.62616
417, 459.40115
417, 508.73886
417, 485.42258
417, 511.3196
417, 486.6635
417, 511.33823
418, 584.03235
418, 578.7404
418, 579.7045
418, 580.40936
418, 575.33154
418, 569.3562
418, 570.32635
418, 569.1568
419, 437.35492
419, 452.65906
419, 428.90714
419, 451.90387
419, 483.6495
419, 487.4325
419, 495.45044
419, 501.2491
420, 460.5146
420, 457.47504
420, 375.69754
420, 358.6707
420, 461.68118
420, 463.8919
420, 418.9128
420, 405.3861
421, 406.8856
421, 408.32922
421, 378.9858
421, 405.04535
421, 429.4536
421, 411.3525
421, 412.14105
421, 407.0834
422, 492.97186
422, 472.51846
422, 491.54388
422, 475.4709
422, 471.7201
422, 370.5148
422, 474.69785
422, 436.14337
423, 540.9897
423, 550.25977
423, 591.95856
423, 510.23547
423, 505.87906
423, 545.11176
423, 532.8528
423, 494.74594
424, 578.7937
424, 598.2212
424, 557.12946
424, 565.8088
424, 580.9003
424, 631.5621
424, 556.50366
424, 625.72314
425, 568.5406
425, 566.1682
425, 573.456
425, 588.4357
425, 636.2071
425, 633.04095
425, 641.7025
425, 632.8945
426, 496.5649
426, 484.76135
426, 454.83298
426, 443.61575
426, 527.9087
426, 494.07083
426, 483.35315
426, 483.43506
427, 471.95718
427, 499.1521
427, 498.2296
427, 521.50006
427, 521.73535
427, 530.74994
427, 512.3929
427, 509.8975
428, 480.77118
428, 457.74704
428, 481.80832
428, 469.34076
428, 494.3941
428, 495.97458
428, 476.30563
428, 471.621
429, 425.11798
429, 427.31226
429, 415.92355
429, 416.03662
429, 455.70544
429, 462.59454
429, 444.71796
429, 450.27972
430, 358.2011
430, 360.65225
430, 327.3129
430, 359.3302
430, 416.16367
430, 418.2114
430, 392.25366
430, 401.09448
431, 465.60904
431, 533.89124
431, 557.3243
431, 593.5994
431, 513.117
431, 543.10547
431, 552.1009
431, 554.0433
432, 642.2382
432, 634.9563
432, 633.5542
432, 628.01154
432, 637.33984
432, 638.01526
432, 628.80066
432, 629.93726
433, 453.5678
433, 445.5153
433, 443.63556
433, 440.75394
433, 463.23566
433, 413.99234
433, 470.16504
433, 435.12546
434, 637.99774
434, 621.35315
434, 653.5564
434, 655.0629
434, 630.7372
434, 605.0482
434, 648.7522
434, 650.8735
435, 537.41626
435, 523.3582
435, 506.6086
435, 431.9786
435, 547.9027
435, 544.1706
435, 531.8179
435, 507.90082
436, 532.9632
436, 506.7673
436, 505.56732
436, 517.653
436, 547.2741
436, 518.4693
436, 532.4782
436, 503.3642
437, 452.25467
437, 469.4999
437, 414.4998
437, 413.5395
437, 476.92096
437, 485.06018
437, 493.44086
437, 487.3613
438, 512.85126
438, 511.57605
438, 494.50702
438, 494.84048
438, 528.4392
438, 529.30084
438, 520.6108
438, 518.7487
439, 461.9599
439, 464.25854
439, 461.7085
439, 437.615
439, 486.94385
439, 487.08307
439, 476.3032
439, 450.60757
440, 402.3095
440, 385.00986
440, 363.2403
440, 349.58023
440, 431.07904
