element_id,el_vol
1000, 2.02555536787941e-08
1001, 2.02558609885273e-08
1002, 2.02532799420396e-08
1003, 2.02435472829166e-08
1004, 2.02545997751713e-08
1005, 2.02701642137981e-08
1006, 2.02718517527956e-08
1007, 2.02652135072867e-08
1008, 2.02462100418188e-08
1009, 2.0258031696585e-08
1010, 2.02658831938152e-08
1011, 2.02686951666919e-08
1012, 2.02623731127005e-08
1013, 2.02605043853055e-08
1014, 2.0257290955783e-08
1015, 2.0266604394692e-08
1016, 2.02806305082959e-08
1017, 2.02689101058695e-08
1018, 2.02586782904746e-08
1019, 2.02427408169115e-08
1020, 2.02423340311952e-08
1021, 2.02454408793074e-08
1022, 2.02429504270185e-08
1023, 2.02513312785868e-08
1024, 2.02571790453021e-08
1025, 2.02570937801738e-08
1026, 2.02536227789096e-08
1027, 2.02704235618967e-08
1028, 2.02571648344474e-08
1029, 2.02482066669063e-08
1030, 2.0254171673173e-08
1031, 2.02540970661858e-08
1032, 2.02544310212716e-08
1033, 2.02568912754941e-08
1034, 2.02596197595994e-08
1035, 2.02564880424916e-08
1036, 2.0263639655127e-08
1037, 2.02762038270521e-08
1038, 2.02655936476503e-08
1039, 2.02511571956165e-08
1040, 2.02568752882826e-08
1041, 2.0259735222794e-08
1042, 2.02743919430759e-08
1043, 2.02808738691829e-08
1044, 2.02591028397592e-08
1045, 2.02608951838101e-08
1046, 2.02528287474024e-08
1047, 2.02625685119528e-08
1048, 2.0268672074053e-08
1049, 2.02604084620361e-08
1050, 2.02699119711269e-08
1051, 2.02855883202346e-08
1052, 2.02833732032559e-08
1053, 2.03128074360848e-08
1054, 2.02993959419473e-08
1055, 2.0274114831409e-08
1056, 2.02740384480649e-08
1057, 2.02582270958374e-08
1058, 2.02775787272458e-08
1059, 2.02724415032662e-08
1060, 2.0276116785567e-08
1061, 2.02765644274905e-08
1062, 2.02843164487376e-08
1063, 2.02660874748517e-08
1064, 2.0281071044792e-08
1065, 2.02904857360409e-08
1066, 2.02897965095872e-08
1067, 2.02753600575534e-08
1068, 2.02699173001974e-08
1069, 2.02779162350453e-08
1070, 2.02776817559425e-08
1071, 2.0279312451521e-08
1072, 2.02731396115041e-08
1073, 2.02595042964049e-08
1074, 2.02464782717016e-08
1075, 2.02634726775841e-08
1076, 2.02694856454855e-08
1077, 2.02817176386816e-08
1078, 2.02700309870352e-08
1079, 2.02629184542502e-08
1080, 2.02657872705458e-08
1081, 2.02692724826647e-08
1082, 2.02705283669502e-08
1083, 2.02572163487957e-08
1084, 2.02413197314399e-08
1085, 2.02453094289012e-08
1086, 2.02648884339851e-08
1087, 2.02527381532036e-08
1088, 2.03021741640441e-08
1089, 2.02650944913785e-08
1090, 2.02569765406224e-08
1091, 2.02821315298252e-08
1092, 2.02862686649041e-08
1093, 2.02698675622059e-08
1094, 2.02640730861958e-08
1095, 2.02585823672052e-08
1096, 2.02596712739478e-08
1097, 2.02545091809725e-08
1098, 2.02611900590455e-08
1099, 2.02828207562789e-08
1100, 2.02179499808608e-08
1101, 2.0263927424935e-08
1102, 2.0272898026974e-08
1103, 2.0296766933825e-08
1104, 2.02903063240001e-08
1105, 2.02714254271541e-08
1106, 2.02722176823045e-08
1107, 2.02563672502265e-08
1108, 2.02546388550218e-08
1109, 2.02769889767751e-08
1110, 2.02787902026103e-08
1111, 2.02531520443472e-08
1112, 2.02655829895093e-08
1113, 2.02699848017573e-08
1114, 2.02900594103994e-08
1115, 2.0292475255701e-08
1116, 2.02771914814548e-08
1117, 2.02815169103587e-08
1118, 2.02593604115009e-08
1119, 2.02484056188723e-08
1120, 2.02490575418324e-08
1121, 2.02595682452511e-08
1122, 2.02718997144302e-08
1123, 2.02658245740395e-08
1124, 2.02589109932205e-08
1125, 2.02782146629943e-08
1126, 2.02798027260087e-08
1127, 2.02649736991134e-08
1128, 2.02598258169928e-08
1129, 2.02540633154058e-08
1130, 2.02545535898935e-08
1131, 2.02650749514532e-08
1132, 2.02664018900123e-08
1133, 2.02743581922959e-08
1134, 2.02633696488874e-08
1135, 2.02652365999256e-08
1136, 2.02600425325272e-08
1137, 2.02577083996403e-08
1138, 2.02689793837862e-08
1139, 2.02499297330405e-08
1140, 2.02409164984374e-08
1141, 2.02344399014009e-08
1142, 2.02468317667126e-08
1143, 2.02521572845171e-08
1144, 2.02622114642281e-08
1145, 2.02451264641468e-08
1146, 2.02451921893498e-08
1147, 2.0244360854349e-08
1148, 2.02582892683267e-08
1149, 2.0252766574913e-08
1150, 2.0229240504932e-08
1151, 2.02401277960007e-08
1152, 2.02510310742809e-08
1153, 2.02558911865935e-08
1154, 2.02625987100191e-08
1155, 2.02565768603336e-08
1156, 2.0260863209387e-08
1157, 2.0266471167929e-08
1158, 2.02812007188413e-08
1159, 2.02675227711779e-08
1160, 2.02340508792531e-08
1161, 2.0230800146237e-08
1162, 2.02400460835861e-08
1163, 2.0247579612942e-08
1164, 2.02639895974244e-08
1165, 2.02665315640616e-08
1166, 2.02624601541856e-08
1167, 2.02561718509742e-08
1168, 2.02639469648602e-08
1169, 2.0276470280578e-08
1170, 2.02731342824336e-08
1171, 2.02761452072764e-08
1172, 2.02753387412713e-08
1173, 2.02737240329043e-08
1174, 2.02705976448669e-08
1175, 2.02678283045543e-08
1176, 2.02739034449451e-08
1177, 2.0257987287664e-08
1178, 2.02698533513512e-08
1179, 2.02770831236876e-08
1180, 2.02611349919835e-08
1181, 2.02616092792596e-08
1182, 2.0271537337635e-08
1183, 2.02890859668514e-08
1184, 2.0279733448092e-08
1185, 2.02731023080105e-08
1186, 2.02955039441122e-08
1187, 2.03011296662226e-08
1188, 2.02818206673783e-08
1189, 2.02680503491592e-08
1190, 2.02788683623112e-08
1191, 2.02662508996809e-08
1192, 2.02604724108824e-08
1193, 2.02611047939172e-08
1194, 2.02758201339748e-08
1195, 2.02660519477149e-08
1196, 2.02563050777371e-08
1197, 2.02750243261107e-08
1198, 2.02718783981481e-08
1199, 2.0258861255229e-08
1200, 2.02651868619341e-08
1201, 2.02759000700325e-08
1202, 2.02830854334479e-08
1203, 2.02739673937913e-08
1204, 2.02601491139376e-08
1205, 2.02588843478679e-08
1206, 2.02633199108959e-08
1207, 2.02553422923302e-08
1208, 2.02874588239865e-08
1209, 2.02958645445506e-08
1210, 2.02224264000961e-08
1211, 2.02719068198576e-08
1212, 2.02814991467903e-08
1213, 2.02781702540733e-08
1214, 2.0270364942121e-08
1215, 2.0264867117703e-08
1216, 2.02574526042554e-08
1217, 2.0262964639528e-08
1218, 2.0236551989683e-08
1219, 2.02629273360344e-08
1220, 2.02637924218152e-08
1221, 2.02504253365987e-08
1222, 2.02739940391439e-08
1223, 2.02759675715924e-08
1224, 2.02827177275822e-08
1225, 2.02862970866136e-08
1226, 2.02765377821379e-08
1227, 2.02596428522384e-08
1228, 2.02485743727721e-08
1229, 2.0242458376174e-08
1230, 2.02878656097027e-08
1231, 2.02788861258796e-08
1232, 2.02677501448534e-08
1233, 2.02829557593986e-08
1234, 2.02799057547054e-08
1235, 2.02748378086426e-08
1236, 2.02772341140189e-08
1237, 2.02763459355992e-08
1238, 2.02793852821515e-08
1239, 2.02678549499069e-08
1240, 2.02555199280141e-08
1241, 2.02562357998204e-08
1242, 2.02774828039765e-08
1243, 2.02831600404352e-08
1244, 2.02607814969724e-08
1245, 2.02629895085238e-08
1246, 2.02748822175636e-08
1247, 2.02757579614854e-08
1248, 2.02737311383316e-08
1249, 2.02710417340768e-08
1250, 2.02621279754567e-08
1251, 2.02616252664711e-08
1252, 2.02598275933497e-08
1253, 2.02636414314838e-08
1254, 2.02660963566359e-08
1255, 2.02722496567276e-08
1256, 2.02652170600004e-08
1257, 2.02686187833478e-08
1258, 2.02616909916742e-08
1259, 2.02687413519698e-08
1260, 2.02603960275383e-08
1261, 2.02421084338766e-08
1262, 2.02453627196064e-08
1263, 2.02606589283505e-08
1264, 2.02705479068754e-08
1265, 2.02768983825763e-08
1266, 2.02383372283066e-08
1267, 2.02352428146924e-08
1268, 2.0248851484439e-08
1269, 2.02547205674364e-08
1270, 2.02593621878577e-08
1271, 2.0246716303518e-08
1272, 2.02475032295979e-08
1273, 2.02449328412513e-08
1274, 2.02548182670625e-08
1275, 2.02507273172614e-08
1276, 2.02389696113414e-08
1277, 2.02677306049281e-08
1278, 2.02654355518916e-08
1279, 2.02764525170096e-08
1280, 2.02683310135399e-08
1281, 2.02401153615028e-08
1282, 2.02323313658326e-08
1283, 2.02376746472055e-08
1284, 2.02361789547467e-08
1285, 2.02464889298426e-08
1286, 2.02581400543522e-08
1287, 2.02570280549708e-08
1288, 2.02605239252307e-08
1289, 2.02600212162451e-08
1290, 2.02796481829637e-08
1291, 2.02789784964352e-08
1292, 2.02710257468652e-08
1293, 2.02798009496519e-08
1294, 2.02708587693223e-08
1295, 2.02598151588518e-08
1296, 2.02657055581312e-08
1297, 2.02644105939953e-08
1298, 2.02556300621382e-08
1299, 2.02865759746373e-08
1300, 2.02793319914463e-08
1301, 2.02768770662942e-08
1302, 2.02678123173428e-08
1303, 2.02754737443911e-08
1304, 2.02792218573222e-08
1305, 2.02767349577471e-08
1306, 2.02591365905391e-08
1307, 2.0280662482719e-08
1308, 2.0292420188639e-08
1309, 2.02935250825931e-08
1310, 2.02586463160515e-08
1311, 2.02844159247206e-08
1312, 2.02737062693359e-08
1313, 2.02688248407412e-08
1314, 2.02597068010846e-08
1315, 2.02515000324865e-08
1316, 2.02631138535025e-08
1317, 2.02434229379378e-08
1318, 2.02753351885576e-08
1319, 2.02646219804592e-08
1320, 2.02462828724492e-08
1321, 2.02523562364831e-08
1322, 2.02682404193411e-08
1323, 2.02710008778695e-08
1324, 2.02647409963674e-08
1325, 2.02524557124661e-08
1326, 2.02539247595723e-08
1327, 2.02684997674396e-08
1328, 2.02468655174926e-08
1329, 2.02788452696723e-08
1330, 2.02682262084863e-08
1331, 2.02248209291156e-08
