element_id,Stress
25, 220.3035
25, 211.80304
25, 217.78783
26, 325.37854
26, 305.95557
26, 306.94373
26, 295.4579
26, 313.25684
26, 304.86874
26, 315.0225
26, 310.34753
27, 259.0399
27, 243.3806
27, 262.1417
27, 243.19814
27, 247.96599
27, 239.05307
27, 255.10577
27, 240.89534
28, 310.3053
28, 316.99445
28, 319.9412
28, 327.0006
28, 311.69232
28, 324.31622
28, 324.27487
28, 330.49573
29, 321.37823
29, 325.69046
29, 360.12897
29, 370.25018
29, 338.75168
29, 335.32462
29, 356.5426
29, 360.30295
30, 296.75305
30, 283.24243
30, 341.00916
30, 327.1935
30, 316.40536
30, 292.7101
30, 348.50003
30, 333.82233
31, 275.9828
31, 274.86234
31, 253.53114
31, 256.97943
31, 257.59744
31, 258.3909
31, 251.65747
31, 259.00546
32, 359.37006
32, 357.67526
32, 342.4883
32, 353.38013
32, 352.45193
32, 349.02365
32, 338.5895
32, 343.66846
33, 206.43733
33, 199.05046
33, 215.74709
33, 202.04776
33, 217.76466
33, 210.54498
33, 220.9602
33, 215.5888
34, 253.5105
34, 261.669
34, 247.70004
34, 260.78473
34, 257.44653
34, 260.97375
34, 251.66292
34, 260.10324
35, 261.93076
35, 261.88367
35, 262.481
35, 262.71854
35, 267.22012
35, 258.07635
35, 264.1322
35, 255.1486
36, 247.91237
36, 221.03865
36, 234.53412
36, 209.15846
36, 225.74023
36, 198.659
36, 216.11
36, 190.53989
37, 336.1587
37, 345.61148
37, 357.38782
37, 342.29016
37, 339.97403
37, 345.66345
37, 345.9675
37, 330.31958
38, 228.76335
38, 245.15837
38, 188.66129
38, 208.2413
38, 241.24768
38, 259.46716
38, 201.2659
38, 219.73387
39, 227.18591
39, 241.75244
39, 216.45325
39, 239.2444
39, 214.93105
39, 232.03343
39, 200.61201
39, 225.51376
40, 299.657
40, 309.38614
40, 298.902
40, 304.24313
40, 269.8891
40, 292.62137
40, 271.74033
40, 290.11206
41, 326.0445
41, 328.62314
41, 309.83694
41, 310.5762
41, 327.42096
41, 332.3531
41, 313.27277
41, 316.37146
42, 308.19876
42, 303.1004
42, 312.35767
42, 312.50757
42, 315.92352
42, 305.49756
42, 311.35977
42, 306.17313
43, 295.9294
43, 290.09634
43, 290.4071
43, 279.30106
43, 287.92755
43, 281.72766
43, 282.3072
43, 272.72903
44, 268.3681
44, 257.93512
44, 255.429
44, 240.6642
44, 260.753
44, 257.72592
44, 251.04279
44, 243.14058
45, 304.6351
45, 304.55807
45, 300.20892
45, 289.5069
45, 266.0314
45, 293.20526
45, 271.0264
45, 287.08423
46, 297.4057
46, 289.364
46, 274.3276
46, 273.6417
46, 300.72824
46, 297.55164
46, 267.13788
46, 270.83536
47, 283.3483
47, 296.7655
47, 270.25732
47, 279.62146
47, 291.6561
47, 295.6343
47, 291.83575
47, 287.68317
48, 323.5657
48, 314.16714
48, 312.21143
48, 307.78235
48, 339.1028
48, 328.71222
48, 318.75977
48, 316.91132
49, 320.52563
49, 272.29056
49, 282.46136
49, 227.5493
49, 326.16174
49, 278.07523
49, 292.4968
49, 237.72952
50, 253.89424
50, 318.62497
50, 224.18893
50, 287.3593
50, 265.27853
50, 296.1058
50, 227.41963
50, 256.57162
51, 204.54207
51, 208.44374
51, 187.62747
51, 203.56506
51, 184.06752
51, 203.28934
51, 188.13898
51, 204.81454
52, 397.0494
52, 395.99744
52, 371.54547
52, 372.46454
52, 396.09113
52, 390.39346
52, 370.45312
52, 366.3634
53, 203.97212
53, 206.0417
53, 194.46913
53, 192.42482
53, 189.51787
53, 194.9029
53, 181.69298
53, 182.97304
54, 333.21503
54, 275.16556
54, 311.18195
54, 265.1512
54, 322.30313
54, 265.8028
54, 298.8887
54, 247.10875
55, 252.72168
55, 269.3049
55, 256.24823
55, 272.02365
55, 237.80466
55, 227.87767
55, 242.69746
55, 236.29839
56, 278.42825
56, 268.55637
56, 288.52554
56, 282.62247
56, 272.83975
56, 257.8497
56, 293.5801
56, 285.06708
57, 280.68192
57, 279.1062
57, 294.54675
57, 289.52713
57, 290.86258
57, 296.4586
57, 296.35477
57, 294.64545
58, 234.74959
58, 231.14305
58, 258.4091
58, 239.03548
58, 247.33939
58, 242.45667
58, 257.84988
58, 237.16754
59, 325.61627
59, 286.42688
59, 331.7516
59, 302.2815
59, 356.8958
59, 301.2658
59, 353.7664
59, 326.5063
60, 259.71484
60, 280.90253
60, 292.01688
60, 318.363
60, 255.78674
60, 267.113
60, 289.73373
60, 306.22144
61, 260.17163
61, 232.52522
61, 305.71536
61, 261.77026
61, 264.21762
61, 270.78998
61, 301.17862
61, 291.4627
62, 252.12056
62, 291.64374
62, 240.787
62, 279.21646
62, 287.90085
62, 308.28986
62, 270.63892
62, 289.9178
63, 284.9183
63, 271.4258
63, 314.69785
63, 313.63135
63, 314.53467
63, 285.98508
63, 334.7907
63, 318.67822
64, 308.80008
64, 323.662
64, 276.76254
64, 292.47165
64, 304.89542
64, 331.94098
64, 304.19128
64, 323.19272
65, 244.72615
65, 244.94453
65, 220.85255
65, 220.37643
65, 251.58951
65, 249.95277
65, 234.07495
65, 227.54282
66, 262.35968
66, 258.18436
66, 275.11172
66, 264.41403
66, 268.22665
66, 273.779
66, 259.92374
66, 259.7144
67, 243.85295
67, 236.13905
67, 274.8803
67, 266.2447
67, 252.45505
67, 249.71313
67, 284.77905
67, 281.2213
68, 294.336
68, 345.5347
68, 329.49994
68, 366.3425
68, 292.34943
68, 333.73834
68, 333.06952
68, 362.73102
69, 219.49512
69, 220.05269
69, 241.14764
69, 233.78757
69, 235.59335
69, 230.9838
69, 240.999
69, 234.95422
70, 275.78973
70, 275.15094
70, 280.6956
70, 282.88202
70, 277.47284
70, 279.4715
70, 280.16208
70, 288.2151
71, 299.89624
71, 290.42392
71, 308.71518
71, 306.17755
71, 304.78467
71, 298.20514
71, 313.908
71, 306.89395
72, 279.03555
72, 280.3504
72, 296.99
72, 297.9255
72, 287.59976
72, 288.09158
72, 298.17215
72, 295.18384
73, 258.08002
73, 268.62628
73, 259.0273
73, 261.99524
73, 262.73856
73, 268.61615
73, 262.5949
73, 264.04492
74, 289.5488
74, 295.2406
74, 296.84805
74, 302.79306
74, 287.17105
74, 292.40863
74, 292.2798
74, 296.24692
75, 325.50873
75, 326.9846
75, 336.64743
75, 337.71075
75, 325.67743
75, 327.11725
75, 333.34436
75, 335.1476
76, 267.44464
76, 248.22165
76, 260.9334
76, 228.51228
76, 256.0912
76, 229.15556
76, 262.63367
76, 237.66672
77, 323.2124
77, 279.40375
77, 321.18643
77, 296.03772
77, 321.42755
77, 281.16702
77, 320.4383
77, 305.06146
78, 270.9974
78, 270.974
78, 260.69327
78, 262.53363
78, 266.4415
78, 268.17984
78, 247.286
78, 259.448
79, 271.4593
79, 269.46222
79, 299.36285
79, 291.58047
79, 295.2663
79, 314.86823
79, 325.06744
79, 332.37592
80, 188.39265
80, 170.42413
80, 227.46024
80, 220.62473
80, 233.37558
80, 212.18317
80, 259.7923
80, 244.65091
81, 163.6356
81, 204.50923
81, 217.85464
81, 241.46292
81, 191.15102
81, 228.12256
81, 233.84435
81, 247.32123
82, 357.77448
82, 330.84854
82, 356.4169
82, 345.20972
82, 366.47815
82, 353.38675
82, 368.1185
82, 363.04144
83, 313.63815
83, 314.1107
83, 328.62466
83, 325.60956
83, 337.5525
83, 314.50467
83, 334.79474
83, 316.6783
84, 258.92847
84, 273.29767
84, 300.45676
84, 307.51584
84, 259.04865
84, 281.82877
84, 318.64536
84, 328.83707
85, 323.8954
85, 305.30048
85, 355.46722
85, 338.6587
85, 324.88126
85, 318.82986
85, 364.37842
85, 361.6369
86, 329.33435
86, 356.23434
86, 343.1172
86, 365.18222
86, 356.796
86, 367.55844
86, 371.83423
86, 380.94086
87, 274.71875
87, 302.82596
87, 272.33557
87, 292.4324
87, 289.5419
87, 309.98495
87, 281.22064
87, 291.53705
88, 293.58215
88, 293.91827
88, 284.75717
88, 287.69635
88, 290.43704
88, 289.38196
88, 285.3091
88, 280.77768
89, 278.4029
89, 278.65222
89, 301.38483
89, 321.7751
89, 339.02655
89, 343.60892
89, 345.17026
89, 351.3439
90, 343.6764
90, 349.2787
90, 354.9089
90, 361.3321
90, 355.90054
90, 355.73343
90, 370.8783
90, 365.88788
91, 231.65144
91, 236.7631
91, 192.61682
91, 196.55173
91, 244.4389
91, 244.4356
91, 196.55792
91, 194.82106
92, 252.87381
92, 256.44974
92, 253.74521
92, 253.708
92, 256.94748
92, 251.32246
92, 247.3985
92, 242.13033
93, 315.99222
93, 270.78174
93, 321.0941
93, 281.8429
93, 326.6482
93, 301.02887
93, 322.83817
93, 294.29147
94, 333.1938
94, 325.78967
94, 345.11203
94, 334.70718
94, 350.00922
94, 343.30814
94, 343.67526
94, 331.2193
95, 329.3784
95, 309.39822
95, 329.8467
95, 314.79788
95, 345.00668
95, 334.30115
95, 327.529
95, 326.38123
96, 347.23367
96, 343.05856
96, 355.7363
96, 344.52106
96, 378.77774
96, 375.66818
96, 376.52063
96, 372.38757
97, 262.538
97, 305.947
97, 321.39493
97, 378.94254
97, 335.09625
97, 338.48416
97, 377.25864
97, 382.9809
98, 334.26285
98, 316.0627
98, 372.10986
98, 357.87698
98, 356.85498
98, 349.0309
98, 387.42944
98, 382.40375
99, 331.49252
99, 346.9548
99, 331.67087
99, 339.71768
99, 372.50635
99, 390.35684
99, 360.87897
99, 372.0888
100, 277.25833
100, 279.37445
100, 275.58945
100, 278.51184
100, 278.0185
100, 280.36972
100, 281.77
100, 283.92422
101, 289.59055
101, 289.31726
101, 291.16907
101, 291.64474
101, 288.87433
101, 291.63297
101, 292.47327
101, 294.69168
102, 319.92767
102, 309.92413
102, 281.94647
102, 283.18143
102, 328.22668
102, 311.53992
102, 289.69342
102, 282.54544
103, 254.02715
103, 262.20975
103, 223.42216
103, 240.00685
103, 240.1725
103, 246.4031
103, 214.66734
103, 228.12077
104, 318.05252
104, 327.00095
104, 285.8591
104, 285.91693
104, 309.8282
104, 317.5173
104, 280.59988
104, 281.97107
105, 338.60095
105, 325.23737
105, 322.9384
105, 316.03238
105, 318.56235
105, 311.37967
105, 307.48306
105, 307.6419
106, 321.8214
106, 322.0479
106, 328.37894
106, 324.52908
106, 312.3092
106, 309.42474
106, 327.80304
106, 319.72403
107, 356.12912
107, 371.67487
107, 326.6048
107, 352.2732
107, 349.44232
107, 364.04477
107, 325.4024
107, 348.3075
108, 326.3998
108, 329.0568
108, 326.1487
108, 329.0673
108, 327.83273
108, 330.41287
108, 329.32632
108, 331.87024
109, 368.15503
109, 365.23544
109, 367.64548
109, 365.2101
109, 369.74677
109, 366.56592
109, 367.83865
109, 366.27203
110, 299.49255
110, 297.5291
110, 290.28113
110, 292.58905
110, 301.93933
110, 300.1116
110, 302.9377
110, 303.12585
111, 236.74066
111, 238.45222
111, 254.20065
111, 258.34216
111, 238.4438
111, 238.92625
111, 254.72476
111, 255.93915
112, 228.72772
112, 226.27562
112, 240.09372
112, 240.3391
112, 235.38245
112, 233.64748
112, 238.46375
112, 236.1225
113, 290.9533
113, 271.6436
113, 312.90683
113, 291.74338
113, 297.53918
113, 280.27197
113, 314.85406
113, 298.60806
114, 251.33174
114, 267.96606
114, 263.4084
114, 269.32886
114, 252.16902
114, 265.7659
114, 274.5678
114, 277.7229
115, 269.94293
115, 270.05304
115, 307.22177
115, 315.7
115, 277.5115
115, 276.9834
115, 311.86307
115, 316.73508
116, 328.33408
116, 326.4473
116, 329.65536
116, 330.86127
116, 326.16797
116, 323.41766
116, 316.90906
116, 309.4762
117, 315.60068
117, 306.26135
117, 311.2727
117, 296.98148
117, 318.07898
117, 314.37082
117, 298.3569
117, 287.30316
118, 292.63748
118, 296.91168
118, 257.28488
118, 260.46594
118, 304.59058
118, 306.85562
118, 277.89423
118, 289.01678
119, 348.48138
119, 339.30084
119, 352.36417
119, 341.42053
119, 355.42255
119, 352.37402
119, 358.47476
119, 353.7976
120, 399.21802
120, 406.7082
120, 371.229
120, 371.50052
120, 408.5408
120, 410.36365
120, 405.5406
120, 401.58984
121, 219.57054
121, 225.91388
121, 221.1715
121, 233.81952
121, 229.0539
121, 232.0993
121, 229.18022
121, 237.47719
122, 272.34088
122, 268.3809
122, 274.1296
122, 273.09265
122, 269.45023
122, 269.97433
122, 269.50577
122, 270.18558
123, 235.67305
123, 237.14774
123, 251.44191
123, 248.8693
123, 244.86249
123, 244.6605
123, 244.91823
123, 242.85902
124, 290.1709
124, 279.54184
124, 327.4976
124, 322.08194
124, 313.12094
124, 311.1864
124, 325.4272
124, 325.50067
125, 264.7253
125, 265.28363
125, 288.2374
125, 282.71182
125, 272.54904
125, 266.1729
125, 296.48264
125, 287.5882
126, 288.9478
126, 305.99017
126, 283.70883
126, 301.98715
126, 283.88278
126, 292.15482
126, 280.4176
126, 291.20676
127, 298.68118
127, 301.00894
127, 281.6386
127, 283.5658
127, 286.65872
127, 285.33762
127, 286.3729
127, 276.32913
128, 345.66837
128, 360.4921
128, 352.69537
128, 367.40662
128, 327.24484
128, 331.23663
128, 346.83987
128, 338.28754
129, 481.72028
129, 483.29355
129, 479.3011
129, 477.95197
129, 482.84982
129, 482.02823
129, 479.4021
129, 478.23703
130, 389.55618
130, 385.0938
130, 395.3642
130, 396.49335
130, 373.15143
130, 372.53885
130, 373.14905
130, 377.75308
131, 262.12723
131, 251.98
131, 278.82312
131, 266.3567
131, 239.62086
131, 238.49593
131, 281.7169
131, 271.14746
132, 196.04587
132, 208.6085
132, 191.47751
132, 208.32573
132, 177.8209
132, 188.95647
132, 169.61255
132, 184.75557
133, 257.85742
133, 255.46327
133, 253.70598
133, 248.90279
133, 251.6927
133, 236.0285
133, 251.58595
133, 238.01395
134, 233.19846
134, 222.01207
134, 249.92824
134, 237.48958
134, 229.68977
134, 217.48528
134, 241.97995
134, 225.49164
135, 305.0925
135, 300.60168
135, 302.55148
135, 304.8579
135, 302.9575
135, 299.79843
135, 310.5599
135, 307.48828
136, 263.35907
136, 265.86087
136, 266.67856
136, 274.90558
136, 256.95996
136, 256.39587
136, 265.47388
136, 269.87326
137, 273.19073
137, 290.67847
137, 287.88843
137, 310.9768
137, 265.717
137, 294.0786
137, 285.4907
137, 313.7989
138, 261.4579
138, 272.01917
138, 307.14893
138, 323.76505
138, 266.13058
138, 281.39307
138, 288.2548
138, 312.05408
139, 366.0324
139, 373.85803
139, 366.48868
139, 364.85245
139, 380.11417
139, 396.78818
139, 381.5714
139, 390.01068
140, 456.54944
140, 428.34045
140, 459.36627
140, 450.75632
140, 458.26935
140, 434.29416
140, 461.41113
140, 451.7025
141, 400.02408
141, 411.35074
141, 410.54025
141, 410.6686
141, 393.9799
141, 402.1662
141, 402.5124
141, 389.19626
142, 202.23772
142, 198.0789
142, 211.2836
142, 215.29523
142, 198.60893
142, 191.88945
142, 201.61646
142, 199.79007
143, 234.59253
143, 245.3197
143, 242.64406
143, 239.89177
143, 209.36702
143, 229.78857
143, 220.31187
143, 231.49924
144, 291.17432
144, 285.5399
144, 259.56265
144, 254.74223
144, 262.724
144, 250.24568
144, 245.96301
144, 240.664
145, 318.7155
145, 334.63617
145, 316.1866
145, 324.8748
145, 318.1802
145, 339.1135
145, 322.61084
145, 334.97714
146, 302.7667
146, 316.799
146, 317.60587
146, 336.27313
146, 326.63986
146, 325.0478
146, 335.46304
146, 336.69086
147, 287.24463
147, 294.30472
147, 307.48834
147, 318.91855
147, 304.70114
147, 317.11685
147, 319.14163
147, 326.6082
148, 248.04062
148, 251.59862
148, 285.4443
148, 285.1219
148, 277.3287
148, 273.32852
148, 299.56204
148, 297.68814
149, 193.07834
149, 187.79451
149, 225.85214
149, 222.16463
149, 173.56902
149, 184.7041
149, 193.99483
149, 194.84416
150, 355.07495
150, 368.24298
150, 389.1663
150, 391.4346
150, 379.35034
150, 393.82642
150, 396.52786
150, 399.02817
151, 380.9709
151, 373.32877
151, 397.62015
151, 384.78564
151, 407.39038
151, 410.55624
151, 403.89163
151, 405.42438
152, 348.39697
152, 334.71378
152, 337.7724
152, 335.79852
152, 357.46716
152, 329.99847
152, 375.9996
152, 359.77765
153, 293.19534
153, 283.93488
153, 302.3542
153, 296.343
153, 307.6603
153, 295.34854
153, 305.67
153, 295.3662
154, 259.63107
154, 265.7275
154, 272.36835
154, 273.7966
154, 262.2615
154, 250.2111
154, 269.88586
154, 261.89337
155, 272.49783
155, 274.99503
155, 263.847
155, 271.05563
155, 276.99335
155, 278.79584
155, 263.19864
155, 270.27988
156, 313.20776
156, 311.64517
156, 313.3672
156, 308.16586
156, 311.03146
156, 310.81384
156, 312.48395
156, 312.24286
157, 427.00745
157, 421.7594
157, 416.6133
157, 391.5548
157, 432.08728
157, 421.7034
157, 420.17978
157, 396.89114
158, 341.05255
158, 330.51874
158, 322.18997
158, 306.59048
158, 356.68756
158, 338.81186
158, 334.68103
158, 310.15912
159, 340.1961
159, 358.23196
159, 321.24432
159, 342.61703
159, 350.51025
159, 364.40747
159, 332.81412
159, 338.62112
160, 204.14465
160, 228.6579
160, 180.0697
160, 209.5827
160, 190.09665
160, 206.62546
160, 166.61102
160, 187.56062
161, 421.0131
161, 436.29855
161, 429.7712
161, 444.70416
161, 403.08936
161, 420.29825
161, 410.5154
161, 425.62958
162, 356.86478
162, 363.211
162, 341.80002
162, 343.67755
162, 343.8201
162, 362.3111
162, 334.78076
162, 347.9462
163, 349.14
163, 348.48312
163, 330.01852
163, 331.08337
163, 364.52686
163, 358.0029
163, 339.4912
163, 343.47147
164, 302.24
164, 301.1423
164, 300.14633
164, 291.63055
164, 317.5598
164, 312.7778
164, 309.9227
164, 300.6218
165, 284.33136
165, 281.7079
165, 276.11578
165, 266.56
165, 290.36508
165, 277.8532
165, 282.96133
165, 266.47104
166, 316.953
166, 346.04556
166, 292.30597
166, 316.16962
166, 367.7887
166, 370.66833
166, 334.53864
166, 329.15396
167, 332.2769
167, 313.4301
167, 296.6802
167, 298.46136
167, 357.9574
167, 297.9661
167, 306.25662
167, 283.76926
168, 255.57545
168, 253.46323
168, 278.6882
168, 276.3947
168, 251.26259
168, 261.11295
168, 270.31195
168, 274.5877
169, 307.19125
169, 315.78424
169, 324.76428
169, 338.5174
169, 305.4009
169, 318.2311
169, 333.13815
169, 351.5674
170, 349.81732
170, 297.6627
170, 328.0474
170, 275.0972
170, 357.5601
170, 320.27084
170, 333.14127
170, 284.74286
171, 290.1707
171, 312.4889
171, 254.88467
171, 271.162
171, 318.63632
171, 350.52936
171, 286.2268
171, 312.06174
172, 356.33722
172, 393.39243
172, 343.49893
172, 361.99124
172, 385.67056
172, 411.8755
172, 366.13364
172, 380.09103
173, 417.62317
173, 411.48187
173, 396.55545
173, 386.5619
173, 435.09363
173, 425.99957
173, 425.90533
173, 423.1726
174, 360.75012
174, 381.1646
174, 335.41946
174, 359.78848
174, 363.23532
174, 372.237
174, 356.28638
174, 360.75845
175, 357.69608
175, 326.37177
175, 336.75687
175, 293.12552
175, 360.31094
175, 357.22787
175, 342.48517
175, 333.02704
176, 294.86386
176, 278.13214
176, 278.81522
176, 256.1687
176, 340.00882
176, 340.21677
176, 322.91983
176, 311.6803
177, 235.44429
177, 214.58255
177, 264.56757
177, 250.74458
177, 234.9718
177, 220.70746
177, 260.2741
177, 248.40204
178, 438.4488
178, 442.19928
178, 434.85602
178, 436.98862
178, 419.23645
178, 432.88483
178, 409.562
178, 417.55545
179, 219.98425
179, 218.92134
179, 218.60188
179, 221.68968
179, 214.38315
179, 218.9826
179, 206.15839
179, 218.67007
180, 382.42606
180, 351.27356
180, 393.48334
180, 366.6071
180, 394.47424
180, 380.96475
180, 396.6159
180, 386.51965
181, 292.50388
181, 282.81155
181, 314.8099
181, 305.6274
181, 339.89072
181, 308.30814
181, 357.87857
181, 327.26895
182, 289.57755
182, 302.91556
182, 303.82785
182, 313.6481
182, 317.1859
182, 317.21387
182, 315.04822
182, 311.4216
183, 324.7915
183, 325.0221
183, 317.5417
183, 327.25546
183, 324.27478
183, 325.45654
183, 329.04092
183, 340.09164
184, 330.40073
184, 291.41116
184, 346.96622
184, 311.86163
184, 353.17725
184, 318.96005
184, 356.88144
184, 326.60593
185, 308.66678
185, 354.73465
185, 309.0672
185, 348.55453
185, 331.11716
185, 370.93774
185, 330.35715
185, 365.46384
186, 401.32907
186, 404.62915
186, 372.90536
186, 386.14713
186, 391.58542
186, 389.13605
186, 376.68878
186, 380.18506
187, 237.98146
187, 231.9761
187, 235.29962
187, 233.21078
187, 236.22139
187, 225.86984
187, 232.21448
187, 224.52528
188, 288.24384
188, 282.69806
188, 269.54688
188, 268.15567
188, 289.73227
188, 291.56778
188, 269.2171
188, 275.32446
189, 325.05618
189, 368.72635
189, 338.72354
189, 386.439
189, 332.47705
189, 388.42947
189, 368.6842
189, 410.58838
190, 388.7192
190, 402.7383
190, 355.86487
190, 389.3782
190, 394.6469
190, 395.992
190, 374.45352
190, 390.21417
191, 263.5156
191, 261.67398
191, 268.53717
191, 272.74835
191, 265.87766
191, 269.16083
191, 266.44983
191, 275.97495
192, 276.48004
192, 259.5163
192, 281.2844
192, 278.35065
192, 279.23627
192, 275.51532
192, 283.15906
192, 280.40503
193, 252.70741
193, 265.0019
193, 265.51697
193, 270.42642
193, 264.8506
193, 269.93756
193, 275.14752
193, 273.2454
194, 399.52435
194, 382.8387
194, 379.735
194, 355.24692
194, 395.84763
194, 362.63974
194, 369.92044
194, 335.90988
195, 346.56512
195, 369.60294
195, 332.79025
195, 355.08005
195, 322.64722
195, 348.59833
195, 302.83652
195, 327.73352
196, 331.54077
196, 346.18518
196, 331.46637
196, 344.23117
196, 316.11383
196, 323.60587
196, 315.2397
196, 320.7107
197, 380.18704
197, 365.1116
197, 410.92734
197, 397.46103
197, 355.30896
197, 342.44547
197, 383.58688
197, 371.1888
198, 355.09668
198, 309.25458
198, 340.0172
198, 292.17184
198, 343.67914
198, 297.99585
198, 331.60272
198, 289.30234
199, 357.45724
199, 368.52887
199, 358.38568
199, 364.27084
199, 288.9793
199, 311.0421
199, 298.39398
199, 314.94522
200, 373.14908
200, 370.68097
200, 352.0689
200, 355.73264
200, 333.1884
200, 349.89923
200, 286.85455
200, 300.6286
201, 338.87057
201, 332.73093
201, 331.58212
201, 325.97324
201, 309.1284
201, 269.91574
201, 309.9239
201, 288.87997
202, 301.9329
202, 326.91187
202, 306.1496
202, 322.609
202, 289.2913
202, 319.7491
202, 285.02133
202, 318.41003
203, 158.98685
203, 159.42738
203, 161.6199
203, 160.72401
203, 154.96378
203, 156.8375
203, 156.5149
203, 158.165
204, 333.95013
204, 317.20813
204, 301.6775
204, 283.37912
204, 352.28467
204, 338.29895
204, 320.9472
204, 306.8964
205, 289.64246
205, 298.39883
205, 328.9771
205, 342.6385
205, 302.17114
205, 294.73627
205, 323.49756
205, 322.21783
206, 314.01114
206, 316.47522
206, 357.33167
206, 352.74118
206, 303.59848
206, 311.8563
206, 357.56912
206, 358.68686
207, 337.48068
207, 329.8544
207, 347.01196
207, 339.20575
207, 354.54736
207, 342.0064
207, 369.44894
207, 357.2445
208, 376.74652
208, 406.68265
208, 358.463
208, 389.44336
208, 368.2572
208, 383.29514
208, 358.03247
208, 372.56006
209, 393.15475
209, 374.6976
209, 377.94952
209, 355.24557
209, 362.74777
209, 325.1505
209, 345.7516
209, 296.61243
210, 237.89174
210, 236.60338
210, 241.66974
210, 241.99335
210, 232.52943
210, 235.9326
210, 240.95483
210, 244.60556
211, 394.1484
211, 408.70932
211, 398.78534
211, 410.57162
211, 386.16003
211, 395.31018
211, 392.59628
211, 393.11288
212, 260.2872
212, 259.81116
212, 214.1448
212, 214.56255
212, 253.95323
212, 256.82285
212, 215.38284
212, 217.65512
213, 268.03918
213, 255.85654
213, 242.22496
213, 232.16498
213, 262.46902
213, 243.71428
213, 227.91478
213, 209.91222
214, 208.4022
214, 203.04128
214, 199.04472
214, 166.2755
214, 201.33311
214, 188.65077
214, 190.3326
214, 164.43907
215, 312.7003
215, 302.32312
215, 318.34225
215, 304.2087
215, 334.51178
215, 332.70956
215, 342.4777
215, 337.25174
216, 376.20654
216, 375.92047
216, 352.90048
216, 349.3595
216, 382.91122
216, 378.17227
216, 356.4721
216, 351.0467
217, 311.29422
217, 314.2251
217, 278.74008
217, 278.77872
217, 348.2277
217, 351.13943
217, 303.22958
217, 312.18304
218, 320.56836
218, 327.72452
218, 316.8081
218, 327.58713
218, 360.60248
218, 369.19754
218, 348.07623
218, 365.27856
219, 345.02756
219, 349.47202
219, 382.58417
219, 401.85266
219, 384.03564
219, 386.4615
219, 397.32913
219, 406.01028
220, 265.4696
220, 269.06494
220, 269.79892
