element_id,Strain
22, 0.018585294
22, 0.018450445
22, 0.018262172
22, 0.019828962
22, 0.01832389
22, 0.018070107
22, 0.017709434
23, 0.01469152
23, 0.012090407
23, 0.013419551
23, 0.01067661
23, 0.013308329
23, 0.01105274
23, 0.011849365
23, 0.0094526615
24, 0.011031681
24, 0.0104605155
24, 0.009409395
24, 0.0092719495
24, 0.011242244
24, 0.010855841
24, 0.009628288
24, 0.00967619
25, 0.0109187
25, 0.011764967
25, 0.010486774
25, 0.011003082
25, 0.010347027
25, 0.010949278
25, 0.009775725
25, 0.010048403
26, 0.011785011
26, 0.0125255175
26, 0.010909581
26, 0.011937915
26, 0.010920636
26, 0.011771381
26, 0.009996051
26, 0.0111341
27, 0.012210086
27, 0.011466858
27, 0.011381492
27, 0.010681398
27, 0.011951979
27, 0.011679051
27, 0.011157395
27, 0.0109273065
28, 0.011217478
28, 0.0108644245
28, 0.011160182
28, 0.010795205
28, 0.011716776
28, 0.011665496
28, 0.011739082
28, 0.0116757825
29, 0.010753654
29, 0.010305659
29, 0.010821302
29, 0.010309617
29, 0.011850938
29, 0.011747024
29, 0.011634625
29, 0.011466983
30, 0.010273845
30, 0.011491507
30, 0.009715529
30, 0.010756593
30, 0.011432198
30, 0.011900086
30, 0.011521832
30, 0.011813952
31, 0.011745754
31, 0.010491103
31, 0.010008101
31, 0.009028235
31, 0.011967636
31, 0.011277246
31, 0.010538773
31, 0.010122428
32, 0.01007807
32, 0.0120489355
32, 0.009805278
32, 0.011734331
32, 0.011044694
32, 0.011751258
32, 0.01064961
32, 0.011314469
33, 0.013703117
33, 0.014905687
33, 0.013015564
33, 0.013945669
33, 0.012563042
33, 0.013701153
33, 0.011573158
33, 0.012438719
34, 0.008856908
34, 0.008049097
34, 0.008031442
34, 0.0078059277
34, 0.008684409
34, 0.00812733
34, 0.008050074
34, 0.008074338
35, 0.00830801
35, 0.009302381
35, 0.008727659
35, 0.009555948
35, 0.009281249
35, 0.009276054
35, 0.00948396
35, 0.009312272
36, 0.009685091
36, 0.00843862
36, 0.009230533
36, 0.008080739
36, 0.008406633
36, 0.007417155
36, 0.0082039
36, 0.007310791
37, 0.0071336795
37, 0.0077892356
37, 0.006294883
37, 0.0065324535
37, 0.006426042
37, 0.0070827743
37, 0.0061021796
37, 0.006341739
38, 0.0074818446
38, 0.007538072
38, 0.0067765904
38, 0.0068860385
38, 0.0070354016
38, 0.0071989987
38, 0.006361085
38, 0.006577831
39, 0.008365888
39, 0.008245117
39, 0.0069791074
39, 0.007117553
39, 0.0080744205
39, 0.007789817
39, 0.006725188
39, 0.006699973
40, 0.009075554
40, 0.009908843
40, 0.008505741
40, 0.009468327
40, 0.008239724
40, 0.009483865
40, 0.0076137306
40, 0.008986793
41, 0.009492893
41, 0.008920034
41, 0.008975827
41, 0.008230317
41, 0.010343157
41, 0.009905397
41, 0.009590183
41, 0.008979406
42, 0.008365837
42, 0.00925133
42, 0.008512625
42, 0.0096861245
42, 0.008488652
42, 0.008535991
42, 0.008347278
42, 0.008682067
43, 0.009498294
43, 0.008700412
43, 0.00890986
43, 0.007749087
43, 0.008641733
43, 0.008728282
43, 0.007751129
43, 0.007474648
44, 0.008522564
44, 0.008645174
44, 0.007389956
44, 0.0072205425
44, 0.008396423
44, 0.008477495
44, 0.0073452475
44, 0.0071346336
45, 0.0076186676
45, 0.008315111
45, 0.0077572195
45, 0.008339747
45, 0.0063854796
45, 0.007837978
45, 0.006737486
45, 0.008076301
46, 0.009011929
46, 0.008491114
46, 0.008495296
46, 0.008449016
46, 0.00933121
46, 0.009006179
46, 0.008575241
46, 0.00872488
47, 0.0073230416
47, 0.006628765
47, 0.007389548
47, 0.006637446
47, 0.007937611
47, 0.0076461057
47, 0.00836609
47, 0.008016717
48, 0.0051083635
48, 0.004469853
48, 0.0054202364
48, 0.004571393
48, 0.0066385167
48, 0.005865026
48, 0.006860731
48, 0.0058764867
49, 0.0044682804
49, 0.0042786733
49, 0.003735331
49, 0.0034206007
49, 0.0052236007
49, 0.0045902785
49, 0.0044387183
49, 0.0036805118
50, 0.0045759664
50, 0.0054832315
50, 0.0043321266
50, 0.0052320794
50, 0.004639689
50, 0.0052294177
50, 0.004211813
50, 0.004794194
51, 0.0065003275
51, 0.007203582
51, 0.0061236713
51, 0.0068917773
51, 0.0057131024
51, 0.0065065706
51, 0.0055579054
51, 0.006416421
52, 0.0067787073
52, 0.0060853893
52, 0.006387215
52, 0.0057844487
52, 0.006839423
52, 0.0063453713
52, 0.0061829337
52, 0.0057795066
53, 0.006320199
53, 0.0074607637
53, 0.0054394235
53, 0.006253918
53, 0.005960704
53, 0.0067034597
53, 0.005167283
53, 0.005584625
54, 0.006998347
54, 0.006207438
54, 0.007120775
54, 0.0064242077
54, 0.00567696
54, 0.004550442
54, 0.0055611017
54, 0.004529003
55, 0.0060625253
55, 0.006143766
55, 0.006459311
55, 0.006656661
55, 0.004493851
55, 0.004560379
55, 0.0050740084
55, 0.0052563874
56, 0.007691364
56, 0.0072865435
56, 0.0069217426
56, 0.0067729126
56, 0.008541585
56, 0.008114097
56, 0.007850314
56, 0.007679044
57, 0.0072574182
57, 0.008526932
57, 0.007079843
57, 0.0084451465
57, 0.007893379
57, 0.009083872
57, 0.0078238845
57, 0.009110472
58, 0.008578274
58, 0.008871527
58, 0.009319544
58, 0.009385157
58, 0.009666387
58, 0.01016804
58, 0.0099272765
58, 0.0102011
59, 0.00801531
59, 0.006700028
59, 0.00856785
59, 0.007462551
59, 0.009140406
59, 0.00724711
59, 0.0096616335
59, 0.007978421
60, 0.005595844
60, 0.0051906197
60, 0.0066762925
60, 0.0063381256
60, 0.005465001
60, 0.0047470876
60, 0.0065798094
60, 0.005928662
61, 0.005564453
61, 0.0051589087
61, 0.0058571734
61, 0.00524582
61, 0.0050690905
61, 0.005212882
61, 0.0054281903
61, 0.0053662807
62, 0.0049268347
62, 0.00499379
62, 0.0046397545
62, 0.0045830254
62, 0.005174077
62, 0.005100676
62, 0.004789918
62, 0.0045928415
63, 0.0045237234
63, 0.0051641567
63, 0.0044893525
63, 0.0054866984
63, 0.004476702
63, 0.0048177624
63, 0.004399539
63, 0.0050973217
64, 0.0054306732
64, 0.005829933
64, 0.0058159693
64, 0.0062444177
64, 0.0050900984
64, 0.005784853
64, 0.0056301868
64, 0.0063543287
65, 0.007354476
65, 0.0075783622
65, 0.0070807296
65, 0.0071012466
65, 0.0066183717
65, 0.0066005928
65, 0.006586674
65, 0.006365745
66, 0.007961862
66, 0.007597227
66, 0.0077179037
66, 0.0070981504
66, 0.00781728
66, 0.008074125
66, 0.0075445836
66, 0.0075461706
67, 0.005663328
67, 0.0059337122
67, 0.0066034747
67, 0.0066428278
67, 0.00622736
67, 0.0055855126
67, 0.007170842
67, 0.0062972675
68, 0.006673551
68, 0.008385018
68, 0.006917797
68, 0.008546754
68, 0.0059165983
68, 0.0076700835
68, 0.0062431665
68, 0.007914399
69, 0.00992987
69, 0.010271739
69, 0.00958933
69, 0.009947105
69, 0.008939864
69, 0.009265382
69, 0.008769526
69, 0.0091108605
70, 0.010649032
70, 0.011337935
70, 0.011107724
70, 0.012228524
70, 0.010383185
70, 0.011969889
70, 0.0105865635
70, 0.012605149
71, 0.01085837
71, 0.009469339
71, 0.011505748
71, 0.009883794
71, 0.0115767075
71, 0.009764892
71, 0.012443363
71, 0.010397703
72, 0.008424038
72, 0.007990326
72, 0.009066013
72, 0.008961841
72, 0.008476061
72, 0.00795923
72, 0.009435496
72, 0.009248356
73, 0.007558827
73, 0.006833979
73, 0.008878354
73, 0.007539466
73, 0.0070159663
73, 0.0059842505
73, 0.0081453165
73, 0.0065004085
74, 0.0066849818
74, 0.008295392
74, 0.0072485455
74, 0.008935814
74, 0.005740944
74, 0.0070820968
74, 0.0062050847
74, 0.0076226164
75, 0.008971528
75, 0.009541441
75, 0.009581859
75, 0.009844078
75, 0.007863316
75, 0.008322488
75, 0.008283044
75, 0.008434775
76, 0.009480169
76, 0.008158116
76, 0.010248937
76, 0.009545879
76, 0.007954687
76, 0.0074250405
76, 0.008629953
76, 0.008718751
77, 0.0074391314
77, 0.0061154766
77, 0.008243404
77, 0.006912031
77, 0.0075125517
77, 0.0065787374
77, 0.008351965
77, 0.007410586
78, 0.01101771
78, 0.011855565
78, 0.011851582
78, 0.013066001
78, 0.0106997695
78, 0.011520034
78, 0.011720367
78, 0.012917708
79, 0.011658896
79, 0.011676676
79, 0.013333684
79, 0.013456303
79, 0.011537245
79, 0.0121437665
79, 0.013357837
79, 0.01407034
80, 0.01147147
80, 0.011765671
80, 0.013140008
80, 0.013802405
80, 0.011742265
80, 0.011585974
80, 0.013332384
80, 0.013543748
81, 0.012652815
81, 0.013863453
81, 0.013891279
81, 0.0144480895
81, 0.012416582
81, 0.014038885
81, 0.013910983
81, 0.014879811
82, 0.013261492
82, 0.0105926925
82, 0.01414521
82, 0.010586437
82, 0.014071412
82, 0.011542361
82, 0.014870007
82, 0.011450113
83, 0.009331406
83, 0.009230625
83, 0.009331994
83, 0.009766246
83, 0.009914159
83, 0.00925487
83, 0.009022588
83, 0.008896727
84, 0.00957918
84, 0.009492272
84, 0.010148011
84, 0.010040631
84, 0.009096283
84, 0.009746637
84, 0.010095696
84, 0.010725175
85, 0.00927781
85, 0.008385546
85, 0.010229827
85, 0.008933047
85, 0.010010077
85, 0.009530519
85, 0.010907581
85, 0.010023741
86, 0.0076310844
86, 0.0074243206
86, 0.0074146697
86, 0.0069662724
86, 0.008761789
86, 0.007695122
86, 0.008566877
86, 0.0072586667
87, 0.009251666
87, 0.0112528335
87, 0.008054277
87, 0.010115651
87, 0.008813303
87, 0.010827893
87, 0.0077015148
87, 0.00977645
88, 0.011195142
88, 0.0107850805
88, 0.011126353
88, 0.011483633
88, 0.011132648
88, 0.010303429
88, 0.01104342
88, 0.010981234
89, 0.011616983
89, 0.01167322
89, 0.011109062
89, 0.011061813
89, 0.013952838
89, 0.014238936
89, 0.013512093
89, 0.013694332
90, 0.012554043
90, 0.015387191
90, 0.011644542
90, 0.014353837
90, 0.014743379
90, 0.016384438
90, 0.013983272
90, 0.01550141
91, 0.01671944
91, 0.017466068
91, 0.01583916
91, 0.016968159
91, 0.016656674
91, 0.017524062
91, 0.015618932
91, 0.016868072
92, 0.017616346
92, 0.018516159
92, 0.017688375
92, 0.01866178
92, 0.017731344
92, 0.017622732
92, 0.01755511
92, 0.017520102
93, 0.018510992
93, 0.015267333
93, 0.019436983
93, 0.017224018
93, 0.017331881
93, 0.014503718
93, 0.017906535
93, 0.016110303
94, 0.014814627
94, 0.01591534
94, 0.01745084
94, 0.018077059
94, 0.013257974
94, 0.01502235
94, 0.015892962
94, 0.017185435
95, 0.015488074
95, 0.0137466965
95, 0.01635533
95, 0.014975912
95, 0.01620208
95, 0.014855141
95, 0.017024038
95, 0.016039927
96, 0.013374978
96, 0.012941881
96, 0.014432037
96, 0.013846657
96, 0.0142084155
96, 0.01406355
96, 0.015436447
96, 0.015139399
97, 0.011597003
97, 0.010025696
97, 0.013920054
97, 0.012305053
97, 0.01291604
97, 0.011032201
97, 0.015270356
97, 0.01334218
98, 0.009252142
98, 0.009136354
98, 0.011583237
98, 0.0111297
98, 0.010076805
98, 0.010306679
98, 0.012771781
98, 0.012664461
99, 0.009953235
99, 0.011424497
99, 0.010463462
99, 0.011326698
99, 0.01151235
99, 0.013035251
99, 0.012051526
99, 0.012965772
100, 0.015602444
100, 0.016535455
100, 0.01774847
100, 0.018894108
100, 0.01581735
100, 0.016675552
100, 0.017522667
100, 0.01859277
101, 0.016716229
101, 0.017144844
101, 0.019169109
101, 0.01920344
101, 0.017134111
101, 0.018068705
101, 0.019230796
101, 0.019771038
102, 0.01771721
102, 0.01910569
102, 0.019317528
102, 0.0202897
102, 0.017671581
102, 0.018445477
102, 0.019340282
102, 0.019697743
103, 0.019383013
103, 0.019114053
103, 0.019993445
103, 0.019377768
103, 0.018749442
103, 0.018510407
103, 0.019381933
103, 0.018796347
104, 0.02069443
104, 0.021885315
104, 0.020443229
104, 0.022152722
104, 0.019998081
104, 0.021374892
104, 0.019855117
104, 0.021750282
105, 0.022940619
105, 0.02278957
105, 0.022711469
105, 0.022313392
105, 0.021831483
105, 0.021392073
105, 0.022132037
105, 0.021446064
106, 0.021341298
106, 0.021019213
106, 0.022166416
106, 0.022127157
106, 0.02068623
106, 0.020207759
106, 0.021363214
106, 0.021167371
107, 0.021252042
107, 0.02150486
107, 0.02287707
107, 0.022787489
107, 0.020151796
107, 0.020126192
107, 0.021900503
107, 0.021532388
108, 0.022400161
108, 0.021087069
108, 0.024195129
108, 0.022808613
108, 0.02142019
108, 0.021667385
108, 0.023108369
108, 0.023284316
109, 0.020216228
109, 0.018673066
109, 0.02092179
109, 0.019971177
109, 0.021590346
109, 0.01982559
109, 0.022299305
109, 0.02112777
110, 0.01658716
110, 0.016004968
110, 0.017982092
110, 0.017606558
110, 0.017272588
110, 0.01603889
110, 0.018854521
110, 0.017826669
111, 0.022119587
111, 0.022857081
111, 0.021705844
111, 0.022235354
111, 0.022274561
111, 0.023141935
111, 0.021944243
111, 0.022603692
112, 0.02260883
112, 0.02190579
112, 0.021703199
112, 0.02110883
112, 0.023184836
112, 0.02279443
112, 0.022072073
112, 0.021790266
113, 0.020594047
113, 0.019488066
113, 0.019564763
113, 0.018301515
113, 0.021477493
113, 0.0207185
113, 0.020520939
113, 0.019604342
114, 0.01837152
114, 0.017998297
114, 0.0175263
114, 0.017561894
114, 0.0197554
114, 0.019002507
114, 0.018946936
114, 0.018603323
115, 0.019264432
115, 0.021870343
115, 0.019182542
115, 0.021953646
115, 0.019934678
115, 0.022181185
115, 0.019867253
115, 0.022279032
116, 0.022963416
116, 0.022914456
116, 0.023289558
116, 0.02328096
116, 0.023046127
116, 0.02277231
116, 0.02330468
116, 0.023071175
117, 0.023327095
117, 0.023817966
117, 0.023314772
117, 0.023656156
117, 0.022938391
117, 0.023070192
117, 0.022819763
117, 0.022802206
118, 0.024049709
118, 0.023005577
118, 0.023358513
118, 0.022810502
118, 0.023791518
118, 0.023642384
118, 0.02314734
118, 0.023494288
119, 0.02429286
119, 0.023657382
119, 0.023612672
119, 0.022763181
119, 0.024930812
119, 0.024247868
119, 0.024510086
119, 0.023612201
120, 0.022647217
120, 0.022856608
120, 0.022775697
120, 0.023161931
120, 0.023358293
120, 0.023087608
120, 0.023369046
120, 0.023274943
121, 0.021536713
121, 0.0214058
121, 0.022153791
121, 0.021358907
121, 0.021791786
121, 0.021826606
121, 0.022397408
121, 0.021767693
122, 0.021327188
122, 0.01994167
122, 0.02102682
122, 0.01958288
122, 0.021283908
122, 0.021016018
122, 0.020815782
122, 0.020489385
123, 0.018757427
123, 0.018712329
123, 0.018055636
123, 0.01722943
123, 0.020834932
123, 0.020613823
123, 0.019956565
123, 0.018952731
124, 0.018002437
124, 0.01831344
124, 0.016412366
124, 0.017043503
124, 0.019410975
124, 0.019669076
124, 0.017828539
124, 0.018407177
125, 0.017988635
125, 0.017730264
125, 0.016785117
125, 0.017030234
125, 0.01888885
125, 0.018409133
125, 0.01782018
125, 0.017844176
126, 0.01863047
126, 0.020284232
126, 0.017705113
126, 0.019303024
126, 0.018879497
126, 0.019890338
126, 0.017916664
126, 0.018872099
127, 0.0207564
127, 0.020361932
127, 0.019805344
127, 0.0195035
127, 0.02011514
127, 0.019253777
127, 0.019293776
127, 0.018525127
128, 0.019764248
128, 0.017521942
128, 0.019429395
128, 0.017399905
128, 0.018907575
128, 0.016719634
128, 0.019075103
128, 0.017097864
129, 0.01757716
129, 0.01880154
129, 0.01709482
129, 0.017826132
129, 0.016988082
129, 0.016583424
129, 0.01641741
129, 0.015519948
130, 0.01934305
130, 0.018101783
130, 0.017987063
130, 0.017560877
130, 0.015571931
130, 0.014955253
130, 0.013703641
130, 0.013898938
131, 0.018261258
131, 0.02171367
131, 0.017908173
131, 0.020980956
131, 0.015407759
131, 0.019847227
131, 0.015436738
131, 0.019499537
132, 0.022874309
132, 0.021801611
132, 0.022482546
132, 0.021231342
132, 0.021507857
132, 0.020838428
132, 0.020935975
132, 0.020088803
133, 0.017837737
133, 0.017282926
133, 0.016823696
133, 0.01597645
133, 0.01753651
133, 0.01624189
133, 0.016660763
133, 0.015074295
134, 0.01548364
134, 0.012556977
134, 0.015311195
134, 0.01205299
134, 0.0146152675
134, 0.011923987
134, 0.013781947
134, 0.010762284
135, 0.011552747
135, 0.013677945
135, 0.01070354
135, 0.013230172
135, 0.011060685
135, 0.013202261
135, 0.010118053
135, 0.012660522
136, 0.01402943
136, 0.014842885
136, 0.013703042
136, 0.014427484
136, 0.013474458
136, 0.014251107
136, 0.013354181
136, 0.014042076
137, 0.01531374
137, 0.01604296
137, 0.015232627
137, 0.016090775
137, 0.014763791
137, 0.016514232
137, 0.014967157
137, 0.016847149
138, 0.016750878
138, 0.016714156
138, 0.016595485
138, 0.016165704
138, 0.017658032
138, 0.017099433
138, 0.017429134
138, 0.016477626
139, 0.017103441
139, 0.015881268
139, 0.016292196
139, 0.015645254
139, 0.018370751
139, 0.017868979
139, 0.017204275
139, 0.017279416
140, 0.014824985
140, 0.01389013
140, 0.014530418
140, 0.013871409
140, 0.016716033
140, 0.0142448805
140, 0.01667564
140, 0.014480996
141, 0.013866601
141, 0.014597417
141, 0.013805411
141, 0.014088165
141, 0.011841235
141, 0.0125052715
141, 0.01194412
141, 0.01216163
142, 0.015162443
142, 0.017381782
142, 0.014406967
142, 0.015821688
142, 0.013697004
142, 0.015566301
142, 0.012704313
142, 0.013770056
143, 0.018593833
143, 0.017650599
143, 0.016676622
143, 0.016710121
143, 0.016550064
143, 0.016862612
143, 0.01499645
143, 0.01628258
144, 0.011677032
144, 0.01000889
144, 0.010900954
144, 0.009720917
144, 0.010834669
144, 0.009659326
144, 0.010109744
144, 0.009421987
145, 0.0109580355
145, 0.009834871
145, 0.010515468
145, 0.009062293
145, 0.009823222
145, 0.00852663
145, 0.008973433
145, 0.007349925
146, 0.009082729
146, 0.010598634
146, 0.0088359825
146, 0.010020114
146, 0.008762738
146, 0.010229144
146, 0.00879978
146, 0.009935432
147, 0.010574418
147, 0.01113646
147, 0.009657095
147, 0.009847986
147, 0.010514796
147, 0.011341198
147, 0.009592961
147, 0.0100477375
148, 0.011758697
148, 0.01264217
148, 0.010208915
148, 0.011142462
148, 0.012087655
148, 0.013336032
148, 0.010820465
148, 0.0121192355
149, 0.013203409
149, 0.012958808
149, 0.012496088
149, 0.012630056
149, 0.01367818
149, 0.013519452
149, 0.01285925
149, 0.013079107
150, 0.013294446
150, 0.013210156
150, 0.0128979795
150, 0.013121886
150, 0.014318773
150, 0.014229524
150, 0.013845496
150, 0.014064782
151, 0.012522784
151, 0.012171651
151, 0.012790538
151, 0.011737108
151, 0.01415933
151, 0.013504348
151, 0.013519944
151, 0.012162632
152, 0.011880597
152, 0.011884334
152, 0.0107518975
152, 0.01186421
152, 0.0118256975
152, 0.011790971
152, 0.011567378
152, 0.012643821
153, 0.011237505
153, 0.010944794
153, 0.011774243
153, 0.01139032
153, 0.010968953
153, 0.0105068125
153, 0.011478618
153, 0.010925328
154, 0.01125995
154, 0.012054425
154, 0.011009818
154, 0.011292083
154, 0.010875936
154, 0.011208435
154, 0.010674288
154, 0.010495054
155, 0.008977548
155, 0.0092742415
155, 0.00869528
155, 0.008789703
155, 0.009073608
155, 0.0091285305
155, 0.00869334
155, 0.008546132
156, 0.010569405
156, 0.009025401
156, 0.010457701
156, 0.0095669255
156, 0.009380785
156, 0.008694844
156, 0.009877596
156, 0.0098414915
157, 0.008284767
157, 0.008061681
157, 0.008495375
157, 0.0074734585
157, 0.010032332
157, 0.009756208
157, 0.010221044
157, 0.009144257
158, 0.0067606703
158, 0.006372374
158, 0.0061733713
158, 0.0065715034
158, 0.008121125
158, 0.007296851
158, 0.0075416462
158, 0.007505038
159, 0.006169754
159, 0.00679692
159, 0.006260534
159, 0.006101605
159, 0.0069634737
159, 0.0072389636
159, 0.006701452
159, 0.0061901915
160, 0.007937786
160, 0.0080902325
160, 0.0063832733
160, 0.00688773
160, 0.007731791
160, 0.008608949
160, 0.006203895
160, 0.007432162
161, 0.008683937
161, 0.010222839
161, 0.007780292
161, 0.009326169
161, 0.009616609
161, 0.0105665075
161, 0.008417421
161, 0.0093741845
162, 0.011109173
162, 0.009923261
162, 0.010106552
162, 0.009134549
162, 0.011168113
162, 0.010558723
162, 0.010207696
162, 0.009811721
163, 0.00876381
163, 0.009969422
163, 0.008376173
163, 0.008979434
163, 0.010743245
163, 0.012365101
163, 0.009915966
163, 0.010932036
164, 0.009855229
164, 0.009641194
164, 0.007999522
164, 0.007881664
164, 0.011151595
164, 0.010237975
164, 0.009769345
164, 0.008952358
165, 0.009291872
165, 0.009020538
165, 0.008099745
165, 0.008114942
165, 0.0097946
165, 0.009331376
165, 0.008648148
165, 0.008471663
166, 0.006989804
166, 0.008361421
166, 0.007113677
166, 0.008364316
166, 0.00802044
166, 0.009017923
166, 0.008142291
166, 0.009018771
167, 0.009790219
167, 0.008911592
167, 0.00883783
167, 0.00856604
167, 0.009865832
167, 0.008155451
167, 0.0093498835
167, 0.008245955
168, 0.0077856192
168, 0.007363307
168, 0.008314714
168, 0.008141102
168, 0.0075759334
168, 0.007533667
168, 0.007959505
168, 0.008166316
169, 0.0070268954
169, 0.0071890075
169, 0.0074955225
169, 0.0072473735
169, 0.0074896985
169, 0.008470048
169, 0.007714989
169, 0.008284442
170, 0.0063328636
170, 0.0048422534
170, 0.0058228783
170, 0.0044465167
170, 0.007584244
170, 0.0055772504
170, 0.00737993
170, 0.0054866434
171, 0.004631985
171, 0.005426469
171, 0.004620486
171, 0.00526863
171, 0.0048434623
171, 0.005675199
171, 0.0049019875
171, 0.005587505
172, 0.0060301893
172, 0.006987894
172, 0.006080637
172, 0.006872247
172, 0.006155259
172, 0.0071723745
172, 0.006040869
172, 0.006891848
173, 0.007450627
173, 0.0067749773
173, 0.006722471
173, 0.006293818
173, 0.008172087
173, 0.007962546
173, 0.007722346
173, 0.007759616
174, 0.006249887
174, 0.0069192545
174, 0.0058243424
174, 0.006416419
174, 0.00781926
174, 0.008163981
174, 0.0076841414
174, 0.007952014
175, 0.005923406
175, 0.005089644
175, 0.0061155465
175, 0.0052789776
175, 0.0072603323
175, 0.006960539
175, 0.007081765
175, 0.006779435
176, 0.004854972
176, 0.005200706
176, 0.005584371
176, 0.0056418707
176, 0.0064456197
176, 0.006543337
176, 0.0067175245
176, 0.0065269517
177, 0.009451577
177, 0.008841413
177, 0.009054175
177, 0.00863233
177, 0.009482259
177, 0.009094357
177, 0.008942851
177, 0.008743241
178, 0.008477788
178, 0.009361899
178, 0.008689043
178, 0.00960746
178, 0.009240505
178, 0.009807324
178, 0.009558566
178, 0.010159832
179, 0.009879762
179, 0.010554497
179, 0.010256673
179, 0.010746335
179, 0.010327118
179, 0.011215171
179, 0.011143318
179, 0.011846186
180, 0.009801957
180, 0.00812749
180, 0.01037699
180, 0.008674554
180, 0.010169437
180, 0.008782107
180, 0.010650583
180, 0.009235416
181, 0.0062483028
181, 0.0051367115
181, 0.0068943393
181, 0.0056506493
181, 0.0074423226
181, 0.0062572355
181, 0.0075796866
181, 0.0062635215
182, 0.005424524
182, 0.0056881
182, 0.0052492223
182, 0.005422591
182, 0.005761159
182, 0.005365623
182, 0.0054969983
182, 0.0050114226
183, 0.0056828405
183, 0.005704923
183, 0.0051209247
183, 0.0053336886
183, 0.0050200257
183, 0.0056925835
183, 0.0047609406
183, 0.0056241537
184, 0.005029163
184, 0.0049481746
184, 0.005007106
184, 0.00509093
184, 0.0060198894
184, 0.005853979
184, 0.005882667
184, 0.005881755
185, 0.00516613
185, 0.0064199744
185, 0.0053984146
185, 0.006449997
185, 0.0063098567
185, 0.0075819483
185, 0.006194841
185, 0.0072637326
186, 0.0071439813
186, 0.007144248
186, 0.006865133
186, 0.007017829
186, 0.0075285626
186, 0.007226433
186, 0.0074890233
186, 0.007339365
187, 0.00818848
187, 0.008572416
187, 0.008102346
187, 0.008392038
187, 0.007661647
187, 0.008092815
187, 0.0077820565
187, 0.008118988
188, 0.0072530312
188, 0.0060674064
188, 0.0072702407
188, 0.005964652
188, 0.0072542634
188, 0.0063405265
188, 0.0074702115
188, 0.0064362767
189, 0.0064644003
189, 0.008161441
189, 0.005858232
189, 0.007442925
189, 0.007722886
189, 0.009925551
189, 0.0068213237
189, 0.00891053
190, 0.009402153
190, 0.009750333
190, 0.008341683
190, 0.008918078
190, 0.0116994465
190, 0.011707971
190, 0.010278074
190, 0.010515686
191, 0.010630261
191, 0.01219267
191, 0.010325056
191, 0.012338156
191, 0.011144485
191, 0.011724931
