element_id,el_vol
994, 2.0236507580762e-08
995, 2.02360777024069e-08
996, 2.02598258169928e-08
997, 2.02269312410408e-08
998, 2.02176106967045e-08
999, 2.02216714484393e-08
1000, 2.02244461178225e-08
1001, 2.0218356766577e-08
1002, 2.02144150307504e-08
1003, 2.02071905874845e-08
1004, 2.0209718343267e-08
1005, 2.02240943991683e-08
1006, 2.02312264718785e-08
1007, 2.02267642634979e-08
1008, 2.02062153675797e-08
1009, 2.02241441371598e-08
1010, 2.02297396612039e-08
1011, 2.02295069584579e-08
1012, 2.02254408776525e-08
1013, 2.0231729180864e-08
1014, 2.02283381156576e-08
1015, 2.02374064173227e-08
1016, 2.02446610586549e-08
1017, 2.02355980860602e-08
1018, 2.02293612971971e-08
1019, 2.02111287705975e-08
1020, 2.02100824964191e-08
1021, 2.02104395441438e-08
1022, 2.02096828161302e-08
1023, 2.02234655688471e-08
1024, 2.02348395816898e-08
1025, 2.02313010788657e-08
1026, 2.02210763688981e-08
1027, 2.02292120832226e-08
1028, 2.02217691480655e-08
1029, 2.0218534402261e-08
1030, 2.02223695566772e-08
1031, 2.02198311427537e-08
1032, 2.02202858901046e-08
1033, 2.02287342432328e-08
1034, 2.02400922688639e-08
1035, 2.02306420504783e-08
1036, 2.02312069319532e-08
1037, 2.02408934057985e-08
1038, 2.02296046580841e-08
1039, 2.02183034758718e-08
1040, 2.02226786427673e-08
1041, 2.02381933434026e-08
1042, 2.02439132124255e-08
1043, 2.02457925979616e-08
1044, 2.02278673810952e-08
1045, 2.02327754550424e-08
1046, 2.02286969397392e-08
1047, 2.0223621888249e-08
1048, 2.02341006172446e-08
1049, 2.02336156718275e-08
1050, 2.02407903771018e-08
1051, 2.02484056188723e-08
1052, 2.02601970755723e-08
1053, 2.02842009855431e-08
1054, 2.02710186414379e-08
1055, 2.02410923577645e-08
1056, 2.02432151041876e-08
1057, 2.02223731093909e-08
1058, 2.02386960523881e-08
1059, 2.02370156188181e-08
1060, 2.02486845068961e-08
1061, 2.02484073952292e-08
1062, 2.02485743727721e-08
1063, 2.02359355938597e-08
1064, 2.02423180439837e-08
1065, 2.0251881949207e-08
1066, 2.02499101931153e-08
1067, 2.02334398125004e-08
1068, 2.02310399544103e-08
1069, 2.02403533933193e-08
1070, 2.02335979082591e-08
1071, 2.02425560758002e-08
1072, 2.023576683996e-08
1073, 2.02339105470628e-08
1074, 2.02232168788896e-08
1075, 2.02421297501587e-08
1076, 2.02380920910628e-08
1077, 2.02506242885647e-08
1078, 2.02351788658461e-08
1079, 2.02293648499108e-08
1080, 2.02363334977917e-08
1081, 2.02368930501962e-08
1082, 2.02442649310797e-08
1083, 2.02271213112226e-08
1084, 2.0214784512973e-08
1085, 2.02149816885822e-08
1086, 2.02364223156337e-08
1087, 2.02172714125481e-08
1088, 2.02721732733835e-08
1089, 2.02335108667739e-08
1090, 2.02218917166874e-08
1091, 2.02519547798374e-08
1092, 2.02608312349639e-08
1093, 2.02437888674467e-08
1094, 2.0232736375192e-08
1095, 2.0223412278142e-08
1096, 2.02295638018768e-08
1097, 2.0232105768514e-08
1098, 2.02400851634366e-08
1099, 2.0255354726828e-08
1100, 2.01945926647795e-08
1101, 2.02396499560109e-08
1102, 2.02487395739581e-08
1103, 2.02677306049281e-08
1104, 2.02595984433174e-08
1105, 2.02362588908045e-08
1106, 2.02321039921571e-08
1107, 2.02215932887384e-08
1108, 2.02257623982405e-08
1109, 2.02595309417575e-08
1110, 2.02622310041534e-08
1111, 2.0233731135022e-08
1112, 2.02353671596711e-08
1113, 2.02512318026038e-08
1114, 2.02623624545595e-08
1115, 2.02608614330302e-08
1116, 2.02518872782775e-08
1117, 2.02516137193243e-08
1118, 2.02287484540875e-08
1119, 2.02168184415541e-08
1120, 2.02190442166739e-08
1121, 2.02282617323135e-08
1122, 2.02377883340432e-08
1123, 2.02196250853603e-08
1124, 2.02150882699925e-08
1125, 2.02345464828113e-08
1126, 2.02389216497068e-08
1127, 2.02280379113517e-08
1128, 2.0214629969928e-08
1129, 2.02107006685992e-08
1130, 2.02169019303255e-08
1131, 2.02332639531733e-08
1132, 2.02295549200926e-08
1133, 2.02333794163678e-08
1134, 2.0236198494672e-08
1135, 2.02404475402318e-08
1136, 2.02326120302132e-08
1137, 2.02263059634333e-08
1138, 2.0234560693666e-08
1139, 2.02173424668217e-08
1140, 2.02156034134759e-08
1141, 2.02072794053265e-08
1142, 2.02148413563918e-08
1143, 2.0223145824616e-08
1144, 2.02366212675997e-08
1145, 2.02089189826893e-08
1146, 2.02126884119025e-08
1147, 2.02098018320385e-08
1148, 2.02193159992703e-08
1149, 2.02135694848948e-08
1150, 2.0199907524443e-08
1151, 2.02134149418498e-08
1152, 2.02188950026994e-08
1153, 2.02211687394538e-08
1154, 2.0228753783158e-08
1155, 2.02200887144954e-08
1156, 2.02373389157628e-08
1157, 2.02377865576864e-08
1158, 2.02448529051935e-08
1159, 2.02282706140977e-08
1160, 2.01930454579724e-08
1161, 2.0200991102115e-08
1162, 2.02146157590732e-08
1163, 2.02211687394538e-08
1164, 2.02332355314638e-08
1165, 2.02363139578665e-08
1166, 2.02361150059005e-08
1167, 2.02341450261656e-08
1168, 2.02320489250951e-08
1169, 2.02432008933329e-08
1170, 2.02414174310661e-08
1171, 2.02410852523371e-08
1172, 2.02429291107364e-08
1173, 2.02403764859582e-08
1174, 2.02469898624713e-08
1175, 2.02431120754909e-08
1176, 2.02387475667365e-08
1177, 2.02313117370068e-08
1178, 2.02360848078342e-08
1179, 2.02396304160857e-08
1180, 2.0229428798757e-08
1181, 2.02334344834298e-08
1182, 2.02382910430288e-08
1183, 2.02555252570846e-08
1184, 2.02513970037899e-08
1185, 2.02476311272903e-08
1186, 2.02580690000786e-08
1187, 2.02604617527413e-08
1188, 2.02443590779922e-08
1189, 2.02377048452718e-08
1190, 2.02387440140228e-08
1191, 2.02214991418259e-08
1192, 2.02195362675184e-08
1193, 2.02220320488777e-08
1194, 2.02400158855198e-08
1195, 2.02344825339651e-08
1196, 2.02328322984613e-08
1197, 2.02434797813567e-08
1198, 2.02471426291595e-08
1199, 2.02270626914469e-08
1200, 2.02293701789813e-08
1201, 2.02417425043677e-08
1202, 2.02470946675248e-08
1203, 2.02443306562827e-08
1204, 2.02323278131189e-08
1205, 2.0237083120378e-08
1206, 2.02361043477595e-08
1207, 2.02310577179787e-08
1208, 2.02569516716267e-08
1209, 2.02720542574752e-08
1210, 2.01988328285552e-08
1211, 2.02434087270831e-08
1212, 2.02579180097473e-08
1213, 2.02550278771696e-08
1214, 2.02401189142165e-08
1215, 2.02317860242829e-08
1216, 2.02250074465837e-08
1217, 2.02308960695063e-08
1218, 2.02101944069e-08
1219, 2.02426786444221e-08
1220, 2.02368131141384e-08
1221, 2.02286294381793e-08
1222, 2.02392556047926e-08
1223, 2.02459400355792e-08
1224, 2.02493080081467e-08
1225, 2.02560155315723e-08
1226, 2.02399004223253e-08
1227, 2.02225329815064e-08
1228, 2.02157330875252e-08
1229, 2.02139940341794e-08
1230, 2.02616554645374e-08
1231, 2.02449665920312e-08
1232, 2.02290255657545e-08
1233, 2.0254216082094e-08
1234, 2.02584971020769e-08
1235, 2.02463716902912e-08
1236, 2.02430978646362e-08
1237, 2.02476417854314e-08
1238, 2.0248961618563e-08
1239, 2.02403320770372e-08
1240, 2.02256558168301e-08
1241, 2.02257535164563e-08
1242, 2.02448529051935e-08
1243, 2.02530383575095e-08
1244, 2.02101642088337e-08
1245, 2.02212415700842e-08
1246, 2.02287750994401e-08
1247, 2.02319245801164e-08
1248, 2.02424210726804e-08
1249, 2.0225733976531e-08
1250, 2.02203835897308e-08
1251, 2.02204883947843e-08
1252, 2.02174934571531e-08
1253, 2.02146548389237e-08
1254, 2.02135215232602e-08
1255, 2.02464054410711e-08
1256, 2.02399110804663e-08
1257, 2.02337044896694e-08
1258, 2.02226733136968e-08
1259, 2.02349461631002e-08
1260, 2.02270449278785e-08
1261, 2.02151593242661e-08
1262, 2.02120418180129e-08
1263, 2.02273184868318e-08
1264, 2.02418597439191e-08
1265, 2.02499421675384e-08
1266, 2.02010941308117e-08
1267, 2.02002343741015e-08
1268, 2.0211267326431e-08
1269, 2.02187528941522e-08
1270, 2.02197760756917e-08
1271, 2.02149212924496e-08
1272, 2.02285388439805e-08
1273, 2.021708489508e-08
1274, 2.02248653380366e-08
1275, 2.02168592977614e-08
1276, 2.02002752303088e-08
1277, 2.02361292167552e-08
1278, 2.02309244912158e-08
1279, 2.02354542011562e-08
1280, 2.02281817962557e-08
1281, 2.01972234492587e-08
1282, 2.01991046111516e-08
1283, 2.021053724377e-08
1284, 2.02114520675423e-08
1285, 2.0213025919702e-08
1286, 2.02259471393518e-08
1287, 2.0225568775345e-08
1288, 2.02196890342066e-08
1289, 2.02195717946552e-08
1290, 2.02436911678205e-08
1291, 2.02504981672291e-08
1292, 2.02458050324594e-08
1293, 2.02541112770405e-08
1294, 2.02434282670083e-08
1295, 2.02313295005752e-08
1296, 2.02361327694689e-08
1297, 2.02302761209694e-08
1298, 2.02194883058837e-08
1299, 2.02467909105053e-08
1300, 2.02392911319293e-08
1301, 2.02401153615028e-08
1302, 2.02345979971597e-08
1303, 2.0234118380813e-08
1304, 2.0242081788524e-08
1305, 2.02479970567992e-08
1306, 2.02306917884698e-08
1307, 2.02485281874942e-08
1308, 2.02553636086122e-08
1309, 2.02614298672188e-08
1310, 2.02308072516644e-08
1311, 2.02463610321502e-08
1312, 2.02223215950426e-08
1313, 2.02319458963984e-08
1314, 2.02121537284938e-08
1315, 2.02101677615474e-08
1316, 2.0223046348633e-08
1317, 2.0217283847046e-08
1318, 2.02477092869913e-08
1319, 2.02390584291834e-08
1320, 2.0223378527362e-08
1321, 2.02232399715285e-08
1322, 2.02361185586142e-08
1323, 2.02365786350356e-08
1324, 2.0243874132575e-08
1325, 2.02248084946177e-08
1326, 2.02343368727043e-08
1327, 2.02433234619548e-08
1328, 2.02257393056016e-08
1329, 2.02555661132919e-08
1330, 2.02450500808027e-08
1331, 2.02063592524837e-08
