element_id,Stress
220, 494.45612
220, 487.59366
220, 475.61063
220, 504.60843
220, 491.44873
221, 409.6793
221, 398.2826
221, 426.01614
221, 426.56802
221, 390.2906
221, 369.44092
221, 409.5569
221, 403.03247
222, 499.5176
222, 502.70865
222, 523.6521
222, 516.84406
222, 482.251
222, 492.15573
222, 510.149
222, 510.86816
223, 524.87476
223, 534.2798
223, 539.5198
223, 540.6679
223, 537.4685
223, 549.9155
223, 556.95386
223, 571.57135
224, 488.13342
224, 502.65094
224, 457.65042
224, 449.48825
224, 438.85233
224, 443.27914
224, 434.05634
224, 395.62463
225, 467.13425
225, 484.26086
225, 426.57217
225, 466.1944
225, 464.34274
225, 481.98
225, 428.47205
225, 457.37555
226, 478.9415
226, 483.61606
226, 464.14297
226, 488.1045
226, 468.8781
226, 457.0427
226, 469.26016
226, 480.42493
227, 562.4409
227, 551.4494
227, 565.91614
227, 549.595
227, 560.4984
227, 541.4103
227, 541.3567
227, 585.4952
228, 552.6773
228, 561.9739
228, 544.6795
228, 533.93823
228, 562.2814
228, 574.7081
228, 563.82227
228, 550.777
229, 532.8661
229, 526.09937
229, 551.55597
229, 547.4029
229, 551.7695
229, 552.7634
229, 563.7737
229, 566.0137
230, 500.39407
230, 480.51993
230, 491.1746
230, 489.72607
230, 503.0483
230, 441.62106
230, 484.0035
230, 425.3922
231, 398.7601
231, 408.9194
231, 422.1672
231, 445.95407
231, 403.0562
231, 416.05655
231, 431.84167
231, 448.67627
232, 419.16055
232, 422.31342
232, 433.15448
232, 439.00482
232, 412.47122
232, 419.16
232, 429.24002
232, 443.81506
233, 421.18463
233, 444.3346
233, 439.009
233, 455.99655
233, 432.19052
233, 445.0129
233, 439.70135
233, 454.76822
234, 564.61096
234, 527.65173
234, 560.0218
234, 491.0481
234, 595.02246
234, 575.3478
234, 579.4898
234, 544.4727
235, 462.6911
235, 466.1527
235, 463.23248
235, 477.85703
235, 456.70258
235, 464.3292
235, 468.54572
235, 460.78113
236, 473.83286
236, 490.27475
236, 528.02875
236, 535.58514
236, 472.32617
236, 472.40952
236, 509.95483
236, 497.94565
237, 518.783
237, 508.65967
237, 485.60052
237, 488.44275
237, 518.5994
237, 510.74237
237, 443.23694
237, 451.8488
238, 545.38904
238, 588.49603
238, 527.9413
238, 510.6869
238, 534.7776
238, 559.3416
238, 450.58148
238, 477.81836
239, 663.00543
239, 665.90894
239, 655.9669
239, 664.1421
239, 653.2777
239, 663.9667
239, 635.99066
239, 645.49817
240, 510.61346
240, 527.7167
240, 511.2126
240, 509.62616
240, 497.49963
240, 510.54022
240, 483.89438
240, 503.71994
241, 475.7015
241, 462.89267
241, 472.3423
241, 449.8419
241, 425.41174
241, 427.49628
241, 379.7638
241, 410.31082
242, 349.2693
242, 363.0893
242, 350.93387
242, 360.33847
242, 348.22952
242, 348.1906
242, 341.01352
242, 356.04056
243, 453.17303
243, 465.39017
243, 440.4001
243, 459.52103
243, 439.2913
243, 441.7181
243, 426.47012
243, 436.04947
244, 481.36307
244, 442.13434
244, 509.68042
244, 471.4414
244, 452.79062
244, 397.62918
244, 482.1394
244, 451.09088
245, 336.06036
245, 387.49182
245, 412.3878
245, 426.4106
245, 363.8086
245, 382.4228
245, 386.31192
245, 398.47412
246, 521.076
246, 503.04443
246, 540.9813
246, 523.9546
246, 505.47504
246, 493.2755
246, 545.2344
246, 557.0576
247, 493.9263
247, 483.0871
247, 479.65436
247, 506.84076
247, 484.28516
247, 493.89313
247, 519.94293
247, 499.9371
248, 476.38782
248, 469.1655
248, 458.12253
248, 450.1929
248, 413.4132
248, 451.0128
248, 419.45868
248, 456.17847
249, 508.47147
249, 484.519
249, 504.53607
249, 504.66788
249, 478.85385
249, 468.99728
249, 504.70914
249, 503.53363
250, 565.6648
250, 570.66864
250, 553.8244
250, 578.4979
250, 570.34314
250, 563.5718
250, 557.0656
250, 563.47864
251, 550.8533
251, 513.82227
251, 559.79486
251, 528.54755
251, 547.4363
251, 532.3243
251, 553.8503
251, 534.58234
252, 577.4624
252, 596.08246
252, 584.9329
252, 611.15894
252, 585.9232
252, 597.2284
252, 596.8985
252, 609.3587
253, 449.97336
253, 447.13327
253, 437.00735
253, 420.9281
253, 444.22885
253, 439.46637
253, 445.29654
253, 430.62833
254, 447.40305
254, 443.80615
254, 444.68948
254, 438.16928
254, 446.14594
254, 445.26328
254, 445.00305
254, 442.66058
255, 618.54083
255, 589.46564
255, 623.1932
255, 578.7633
255, 642.1708
255, 619.5159
255, 652.88574
255, 618.78546
256, 421.7714
256, 428.6188
256, 429.17972
256, 442.2556
256, 431.42642
256, 422.04062
256, 449.72357
256, 442.6149
257, 683.431
257, 667.4814
257, 653.3431
257, 649.3845
257, 684.2698
257, 665.3699
257, 653.90356
257, 654.96625
258, 439.7155
258, 450.7169
258, 451.37628
258, 486.88873
258, 439.16013
258, 461.48398
258, 442.41043
258, 464.9402
259, 496.02597
259, 499.6256
259, 509.06577
259, 513.57153
259, 439.81982
259, 511.38855
259, 482.43433
259, 511.66638
260, 459.9278
260, 473.86386
260, 459.62292
260, 475.59183
260, 450.23236
260, 462.21982
260, 462.51584
260, 472.9798
261, 628.4722
261, 619.713
261, 627.06537
261, 619.3383
261, 618.569
261, 621.8246
261, 608.1992
261, 611.94543
262, 577.0499
262, 548.93097
262, 554.6489
262, 506.7945
262, 572.48364
262, 530.4652
262, 527.5815
262, 486.96915
263, 629.0645
263, 637.94666
263, 612.4153
263, 613.73737
263, 614.80164
263, 660.8861
263, 625.7228
263, 630.39746
264, 466.99326
264, 462.90466
264, 459.40723
264, 461.37717
264, 482.35413
264, 476.72083
264, 472.7862
264, 472.04257
265, 415.6529
265, 402.4365
265, 391.85083
265, 386.65802
265, 380.935
265, 446.24197
265, 400.17386
265, 441.55765
266, 516.73254
266, 583.5911
266, 450.08536
266, 505.05203
266, 580.99664
266, 602.67584
266, 536.5305
266, 560.8835
267, 521.6808
267, 495.87756
267, 573.56146
267, 505.90604
267, 590.85785
267, 490.9726
267, 585.0654
267, 494.21228
268, 556.60425
268, 566.8721
268, 563.5553
268, 573.0816
268, 542.32477
268, 548.73456
268, 544.9316
268, 566.7241
269, 381.71707
269, 394.11792
269, 392.46832
269, 395.63687
269, 390.70975
269, 408.89212
269, 384.64532
269, 413.32965
270, 523.324
270, 547.0592
270, 579.47687
270, 578.01685
270, 534.2049
270, 568.3141
270, 545.2999
270, 552.3926
271, 568.63324
271, 594.56464
271, 564.76746
271, 583.05096
271, 614.4268
271, 614.2946
271, 570.2179
271, 592.47943
272, 656.9317
272, 637.0452
272, 618.1348
272, 586.9591
272, 636.78394
272, 607.7722
272, 582.4492
272, 562.26825
273, 520.41486
273, 515.81726
273, 611.53845
273, 582.36475
273, 536.604
273, 512.3093
273, 618.72174
273, 613.2357
274, 544.81854
274, 525.02716
274, 540.01245
274, 539.3622
274, 531.2531
274, 509.7296
274, 555.25397
274, 543.4348
275, 502.60413
275, 472.70624
275, 460.4367
275, 459.9152
275, 499.15634
275, 484.14386
275, 436.37296
275, 439.94974
276, 316.25247
276, 334.14337
276, 312.44528
276, 328.62195
276, 301.9312
276, 284.59155
276, 296.65198
276, 304.90335
277, 489.59714
277, 513.9905
277, 504.642
277, 512.7911
277, 467.1202
277, 501.198
277, 489.25848
277, 492.15976
278, 330.58084
278, 299.96796
278, 366.4738
278, 346.33334
278, 350.5787
278, 384.16266
278, 351.34256
278, 322.316
279, 587.36084
279, 567.7115
279, 539.90717
279, 566.2762
279, 625.50446
279, 651.33215
279, 582.3994
279, 603.7027
280, 340.54736
280, 353.99628
280, 307.18982
280, 337.9237
280, 399.93134
280, 405.0205
280, 359.4732
280, 371.96494
281, 590.6915
281, 577.2627
281, 569.5543
281, 598.1875
281, 617.4191
281, 585.4628
281, 604.887
281, 598.9483
282, 548.84705
282, 574.6412
282, 514.1411
282, 529.53723
282, 541.98706
282, 550.75244
282, 557.93945
282, 538.2504
283, 630.05927
283, 649.51215
283, 614.89075
283, 643.202
283, 614.6858
283, 642.3806
283, 568.8299
283, 616.11554
284, 525.68085
284, 527.21234
284, 497.00406
284, 496.43192
284, 531.61584
284, 536.0375
284, 493.81287
284, 498.59506
285, 502.60913
285, 466.0273
285, 509.7333
285, 486.01404
285, 505.908
285, 456.6423
285, 521.78796
285, 467.6562
286, 349.83228
286, 328.22083
286, 372.40857
286, 362.93216
286, 331.4979
286, 329.96622
286, 364.0638
286, 356.34946
287, 349.35587
287, 366.50903
287, 385.1582
287, 382.54034
287, 367.19836
287, 365.01544
287, 351.57077
287, 365.0004
288, 564.27124
288, 545.53625
288, 550.38196
288, 462.9563
288, 570.82654
288, 567.6871
288, 573.54175
288, 555.8516
289, 512.5551
289, 500.2527
289, 483.6802
289, 520.85596
289, 539.9341
289, 541.7395
289, 526.26074
289, 545.4439
290, 496.87402
290, 527.1451
290, 547.36176
290, 552.46844
290, 552.93994
290, 521.16895
290, 581.3329
290, 570.9225
291, 457.9366
291, 484.51535
291, 441.85602
291, 427.02283
291, 505.04315
291, 516.3475
291, 469.75797
291, 463.08823
292, 446.04828
292, 451.80176
292, 433.37198
292, 448.98282
292, 468.48175
292, 489.19525
292, 449.1985
292, 471.60455
293, 540.396
293, 535.30804
293, 526.2871
293, 526.3752
293, 550.00006
293, 553.3701
293, 538.7451
293, 541.0603
294, 473.20837
294, 471.5902
294, 476.0885
294, 484.33548
294, 453.22296
294, 467.12646
294, 477.13544
294, 492.6805
295, 527.735
295, 490.77866
295, 510.5812
295, 482.45847
295, 523.47266
295, 487.52997
295, 509.63882
295, 481.17673
296, 452.50305
296, 480.32324
296, 454.7236
296, 459.88034
296, 442.12207
296, 473.399
296, 451.1429
296, 454.29904
297, 315.7149
297, 317.8804
297, 333.76526
297, 329.58228
297, 318.6922
297, 313.62537
297, 308.16354
297, 318.59784
298, 551.54376
298, 554.7467
298, 546.00586
298, 550.62115
298, 493.70718
298, 538.783
298, 497.46887
298, 530.8641
299, 591.14825
299, 563.0376
299, 564.325
299, 530.2131
299, 603.49493
299, 589.41693
299, 574.5112
299, 541.94116
300, 509.12228
300, 512.56866
300, 480.47687
300, 464.20905
300, 482.69846
300, 507.772
300, 413.49692
300, 505.2849
301, 487.44098
301, 475.6342
301, 484.06305
301, 468.04773
301, 483.58356
301, 533.0625
301, 511.0565
301, 452.15213
302, 469.19067
302, 484.6141
302, 460.81052
302, 446.12775
302, 524.85834
302, 513.84827
302, 508.76013
302, 517.0131
303, 515.98944
303, 519.2263
303, 494.582
303, 501.68332
303, 555.89417
303, 522.1161
303, 538.20935
303, 533.18024
304, 497.5112
304, 505.41522
304, 503.02368
304, 519.734
304, 496.28918
304, 530.66974
304, 504.36456
304, 534.83167
305, 475.1486
305, 466.35168
305, 467.62042
305, 442.33853
305, 508.82196
305, 472.35443
305, 487.3032
305, 451.89615
306, 468.81937
306, 496.34836
306, 473.2118
306, 490.35757
306, 465.8851
306, 480.03543
306, 469.3226
306, 482.05887
307, 520.51575
307, 513.85425
307, 513.10236
307, 511.47873
307, 525.3099
307, 503.21735
307, 533.7611
307, 505.1772
308, 509.27112
308, 518.5423
308, 510.2203
308, 518.82947
308, 458.21674
308, 460.3353
308, 473.8865
308, 477.9046
309, 511.27924
309, 518.8591
309, 512.3135
309, 516.2463
309, 511.8798
309, 529.88434
309, 521.8859
309, 536.0532
310, 554.8796
310, 638.44226
310, 621.258
310, 672.3084
310, 583.06104
310, 639.8936
310, 640.4735
310, 681.63916
311, 338.29623
311, 328.10632
311, 348.70816
311, 332.41904
311, 330.2369
311, 327.74786
311, 339.18637
311, 349.7037
312, 520.965
312, 478.80157
312, 547.08606
312, 506.63608
312, 507.97754
312, 474.79898
312, 518.57654
312, 504.0069
313, 464.6508
313, 464.76407
313, 493.10684
313, 480.87823
313, 472.49326
313, 468.6557
313, 508.80127
313, 493.29004
314, 546.7807
314, 547.39374
314, 564.6684
314, 559.7804
314, 600.18787
314, 579.38153
314, 601.0392
314, 579.8874
315, 526.26825
315, 521.843
315, 511.1345
315, 488.799
315, 544.25574
315, 531.1407
315, 546.51733
315, 529.1055
316, 475.50452
316, 453.51788
316, 416.3084
316, 403.95993
316, 486.6754
316, 464.91107
316, 482.7375
316, 477.9334
317, 516.9293
317, 517.8937
317, 493.4275
317, 477.71448
317, 492.73532
317, 504.1216
317, 491.67676
317, 486.3236
318, 495.63623
318, 507.04474
318, 488.0376
318, 522.22595
318, 533.3655
318, 534.8358
318, 522.984
318, 528.34686
319, 540.7281
319, 521.119
319, 543.2905
319, 516.1782
319, 537.17206
319, 523.74567
319, 528.97095
319, 507.09814
320, 508.09332
320, 549.8048
320, 525.4993
320, 564.23505
320, 565.67914
320, 567.7439
320, 575.5471
320, 576.2294
321, 561.55334
321, 584.61743
321, 544.7608
321, 570.6014
321, 568.1996
321, 600.4458
321, 563.4621
321, 608.3595
322, 479.52374
322, 462.30432
322, 510.54965
322, 499.01968
322, 532.8979
322, 513.6792
322, 533.901
322, 515.5653
323, 419.7959
323, 469.37054
323, 360.35724
323, 457.45068
323, 411.93912
323, 438.97995
323, 416.55972
323, 459.2378
324, 494.2647
324, 507.0874
324, 515.9372
324, 512.98157
324, 472.53485
324, 460.53555
324, 455.5577
324, 450.22983
325, 561.16736
325, 553.6106
325, 557.75446
325, 530.8896
325, 546.9422
325, 557.469
325, 545.3863
325, 547.9412
326, 593.10126
326, 597.956
326, 630.8056
326, 618.1238
326, 633.7711
326, 611.05536
326, 642.21796
326, 616.36536
327, 444.67108
327, 420.1038
327, 478.67337
327, 495.4392
327, 418.90683
327, 407.1831
327, 499.07855
327, 493.4259
328, 454.2081
328, 438.86987
328, 482.7433
328, 470.0774
328, 426.52142
328, 459.35654
328, 494.32376
328, 509.09616
329, 470.77588
329, 508.68256
329, 492.45474
329, 532.2369
329, 525.93866
329, 540.93695
329, 521.38794
329, 527.56055
330, 535.28796
330, 460.3148
330, 558.4157
330, 460.32648
330, 543.46497
330, 492.07184
330, 562.23346
330, 502.04364
331, 435.46393
331, 468.71115
331, 481.4866
331, 498.4193
331, 443.10632
331, 453.67474
331, 473.98718
331, 490.21567
332, 498.63312
332, 468.3537
332, 508.4746
332, 466.52692
332, 512.13306
332, 453.34586
332, 516.2941
332, 460.877
333, 649.4199
333, 668.57086
333, 611.4771
333, 653.8538
333, 628.6378
333, 642.52454
333, 560.9099
333, 603.82776
334, 516.0546
334, 487.03824
334, 450.10974
334, 390.1067
334, 513.0018
334, 492.9796
334, 420.75458
334, 432.9609
335, 467.68076
335, 426.0999
335, 439.52426
335, 437.35165
335, 453.86237
335, 418.66165
335, 465.6518
335, 445.45993
336, 514.5636
336, 450.7357
336, 524.69165
336, 500.41583
336, 527.78357
336, 502.7434
336, 544.06665
336, 552.75165
337, 553.98193
337, 588.1917
337, 555.65454
337, 557.31104
337, 600.7035
337, 607.68274
337, 506.9303
337, 593.58093
338, 461.24265
338, 478.90353
338, 427.7131
338, 424.7487
338, 449.0798
338, 473.99042
338, 405.66388
338, 411.0879
339, 494.39792
339, 506.1108
339, 494.15234
339, 521.75775
339, 493.6965
339, 494.93256
339, 479.98013
339, 507.70142
340, 534.74005
340, 532.7308
340, 562.51294
340, 547.83795
340, 530.30884
340, 500.60367
340, 516.7226
340, 504.47235
341, 526.6409
341, 510.52496
341, 504.0524
341, 493.85324
341, 531.45874
341, 521.2057
341, 505.27927
341, 512.58154
342, 456.824
342, 440.8181
342, 438.21225
342, 424.13623
342, 438.68967
342, 426.43658
342, 432.0981
342, 384.1652
343, 488.9862
343, 497.4678
343, 474.14206
343, 490.89896
343, 432.7199
343, 482.90442
343, 397.85187
343, 439.16284
344, 523.75476
344, 534.2249
344, 536.46564
344, 550.03143
344, 505.59546
344, 522.0135
344, 519.8073
344, 537.6962
345, 473.10837
345, 469.09317
345, 457.44745
345, 449.64413
345, 512.6734
345, 515.17456
345, 520.72974
345, 486.4374
346, 439.09088
346, 460.5089
346, 411.399
346, 461.30225
346, 481.88904
346, 490.21356
346, 464.00745
346, 522.6958
347, 507.5675
347, 521.0261
347, 455.97043
347, 475.64688
347, 456.3639
347, 485.9281
347, 418.61523
347, 452.81436
348, 548.84064
348, 541.39874
348, 502.31866
348, 491.37003
348, 505.35226
348, 511.02258
348, 458.64163
348, 421.4438
349, 492.86142
349, 498.3444
349, 451.25574
349, 478.0325
349, 480.8834
349, 481.33685
349, 437.9365
349, 470.13617
350, 616.8334
350, 598.4365
350, 613.0166
350, 611.7427
350, 616.4456
350, 610.9154
350, 614.57874
350, 620.8732
351, 538.78424
351, 538.63306
351, 546.2818
351, 526.7713
351, 523.9415
351, 552.92145
351, 508.76205
351, 518.0956
352, 483.43927
352, 460.00903
352, 480.02972
352, 466.3776
352, 488.17654
352, 452.0991
352, 493.82907
352, 469.80328
353, 414.41748
353, 428.06183
353, 425.3366
353, 441.37503
353, 391.9264
353, 411.70328
353, 411.32236
353, 423.7196
354, 479.0421
354, 478.7502
354, 476.21423
354, 482.36206
354, 442.6536
354, 446.6113
354, 453.12674
354, 403.77567
355, 445.5916
355, 424.766
355, 399.21573
355, 429.26556
355, 423.06827
355, 425.50928
355, 402.8726
355, 425.76587
356, 477.91498
356, 460.10315
356, 480.51465
356, 482.5881
356, 448.1746
356, 426.32834
356, 482.2906
356, 469.83246
357, 426.4072
357, 434.8347
357, 464.29053
357, 454.44794
357, 421.01965
357, 431.74954
357, 455.9846
357, 475.72766
358, 472.5655
358, 496.87503
358, 459.88303
358, 452.50287
358, 470.7153
358, 483.9179
358, 467.16055
358, 436.61948
359, 549.0172
359, 517.81854
359, 472.0675
359, 464.89145
359, 508.39554
359, 482.22568
359, 458.79346
359, 454.28806
360, 551.47577
360, 567.3954
360, 531.6558
360, 546.0865
360, 555.2549
360, 577.1379
360, 538.7084
360, 548.28345
361, 542.6125
361, 527.9691
361, 535.57007
361, 509.98584
361, 553.7674
361, 540.8677
361, 546.9556
361, 529.12213
362, 540.5552
362, 545.24
362, 570.1844
362, 545.33984
362, 514.71765
362, 520.0985
362, 552.29285
362, 519.70667
363, 433.25616
363, 424.97507
363, 433.58038
363, 414.67896
363, 415.28238
363, 402.98773
363, 420.81073
363, 399.05823
364, 366.19
364, 344.6399
364, 362.3129
364, 357.16977
364, 390.5153
364, 366.4238
364, 396.10953
364, 389.08167
365, 343.06244
365, 313.26666
365, 335.70227
365, 331.66788
365, 387.23007
365, 381.71173
365, 379.92715
365, 389.9543
366, 558.4867
366, 572.3077
366, 592.6937
366, 583.88324
366, 584.8353
366, 582.0427
366, 657.4313
366, 606.4923
367, 624.3708
367, 644.6352
367, 626.2384
367, 638.894
367, 524.7589
367, 558.3658
367, 581.0947
367, 597.7941
368, 553.76544
368, 564.4977
368, 519.29517
368, 547.6156
368, 574.13403
368, 546.40906
368, 535.013
368, 506.30197
369, 641.8884
369, 576.67444
369, 617.2334
369, 602.49835
369, 620.78455
369, 614.8655
369, 630.54553
369, 621.17236
370, 412.5475
370, 427.8996
370, 457.22433
370, 459.42435
370, 439.52423
370, 443.62762
370, 447.52576
370, 451.1829
371, 586.2944
371, 560.2922
371, 582.98615
371, 557.68286
371, 584.0843
371, 562.2883
371, 560.70325
371, 534.33295
372, 560.38196
372, 540.94586
372, 561.15924
372, 539.9238
372, 547.4505
372, 540.2822
372, 555.80615
372, 543.84064
373, 535.305
373, 550.43634
373, 556.6683
373, 570.102
373, 518.8675
373, 529.0554
373, 532.19727
373, 542.30115
374, 361.077
374, 375.4036
374, 379.70206
374, 392.2194
374, 391.96518
374, 394.16843
374, 402.14066
374, 408.01028
375, 406.87552
375, 395.60956
375, 411.83792
375, 394.97876
375, 423.09183
375, 416.16473
375, 415.94852
375, 405.74985
376, 291.8594
376, 297.36578
376, 341.73923
376, 350.30518
376, 296.50034
376, 329.62662
376, 304.36462
376, 355.86285
377, 354.93262
377, 393.42783
377, 358.14746
377, 402.82513
377, 438.47742
377, 437.64417
377, 423.82935
377, 438.37933
378, 562.78186
378, 557.45795
378, 566.01636
378, 552.5144
378, 527.25696
378, 520.59186
378, 596.24286
378, 568.6439
379, 473.524
379, 496.24966
379, 540.85474
379, 541.2115
379, 493.0525
379, 464.35345
379, 525.9414
379, 530.959
380, 540.6275
380, 575.2996
380, 560.8829
380, 630.8735
380, 578.21765
380, 608.64044
380, 596.78375
380, 635.129
381, 518.954
381, 544.7735
381, 565.92645
381, 557.4188
381, 529.77856
381, 513.7969
381, 503.01077
381, 523.8152
382, 613.05194
382, 579.81647
382, 591.18896
382, 565.6077
382, 574.42847
382, 569.1321
382, 581.63696
382, 569.02057
383, 539.626
383, 549.98315
383, 512.68854
383, 498.32874
383, 587.4989
383, 609.7052
383, 519.5756
383, 533.2259
384, 559.30054
384, 611.2065
384, 512.95654
384, 554.51373
384, 566.98193
384, 610.9605
384, 532.9378
384, 569.6352
385, 362.51755
385, 390.74884
385, 358.2558
385, 393.25677
385, 387.83484
385, 411.67316
385, 393.80502
385, 400.72977
386, 475.18008
386, 556.7719
386, 504.11276
386, 578.7921
386, 555.49054
386, 580.22034
386, 535.03455
386, 551.39264
387, 253.15456
387, 285.07355
387, 254.5067
387, 281.7871
387, 259.1509
387, 289.39322
387, 217.32281
387, 264.41003
388, 480.97995
388, 477.89798
388, 524.8671
388, 475.643
388, 421.21823
388, 447.53085
388, 509.52496
388, 489.25784
389, 500.76215
389, 496.11755
389, 517.1479
389, 526.8474
389, 504.34253
389, 491.2849
389, 520.64307
389, 516.90137
390, 545.825
390, 533.83795
390, 567.8297
390, 554.19635
390, 465.68954
390, 503.7131
390, 522.8234
390, 526.8976
391, 527.79517
391, 555.13965
391, 518.0707
391, 532.1838
391, 540.87537
391, 562.3331
391, 514.2716
391, 555.0996
392, 575.55786
392, 587.8162
392, 535.31287
392, 556.9063
392, 560.7225
392, 556.92633
392, 546.84705
392, 548.27454
393, 590.1468
393, 569.4873
393, 571.24097
393, 551.9174
393, 596.57294
393, 593.93713
393, 580.4159
393, 563.2819
394, 522.0687
394, 469.56467
394, 595.68744
394, 582.537
394, 524.6658
394, 515.339
394, 604.739
394, 607.13525
395, 506.31357
395, 485.27344
395, 547.93866
395, 531.9328
395, 550.8474
395, 541.5598
395, 569.20416
395, 568.4579
396, 540.9341
396, 464.30426
396, 497.80942
396, 464.75668
396, 583.8161
396, 565.0495
396, 554.2424
396, 551.8886
397, 619.78687
397, 593.50885
397, 619.3629
397, 629.07416
397, 635.0417
397, 599.7465
397, 662.5458
397, 661.96045
398, 489.15338
398, 545.6612
398, 515.2785
398, 535.50604
398, 441.40253
398, 500.9984
398, 529.8533
398, 538.45703
399, 531.9348
399, 554.80286
399, 506.7317
399, 479.847
399, 507.96774
399, 529.661
399, 478.13293
399, 449.23526
400, 388.626
400, 398.66638
400, 399.46164
400, 394.75708
400, 409.47473
400, 428.98038
400, 414.8648
400, 426.53253
401, 428.4298
401, 415.24353
401, 376.50186
401, 389.72476
401, 447.7721
401, 422.41327
401, 422.98358
401, 397.4711
402, 619.9194
402, 595.0624
402, 635.54034
402, 597.03815
402, 620.4926
402, 604.3547
402, 623.2258
402, 590.517
403, 531.7069
403, 535.0517
403, 550.4678
403, 539.22974
403, 551.8823
403, 539.13153
403, 565.0336
403, 546.30853
404, 590.8077
404, 631.4306
404, 577.8715
404, 605.34094
404, 614.8154
404, 651.3091
404, 608.9626
404, 635.4871
405, 519.8266
405, 526.421
405, 488.5605
405, 498.77695
405, 517.73724
405, 521.2266
405, 490.77908
405, 500.1431
406, 516.013
406, 479.17764
406, 506.08865
406, 471.83603
406, 552.4081
406, 523.3505
406, 523.1199
406, 495.28973
407, 677.01953
407, 668.3048
407, 707.6662
407, 682.6597
407, 695.5636
407, 688.0267
407, 715.81604
407, 714.2543
408, 599.865
408, 611.94525
408, 594.649
408, 594.82416
408, 611.0673
408, 636.7949
408, 593.664
408, 623.0482
409, 375.30984
409, 367.14713
409, 379.4908
409, 386.65457
409, 386.8895
409, 385.4476
409, 401.95245
409, 413.77216
410, 401.8459
410, 396.20053
410, 410.6986
410, 411.97195
410, 401.78152
410, 401.48355
410, 438.77225
410, 425.9546
411, 386.38812
411, 393.31058
411, 400.3959
411, 372.46042
411, 405.2318
411, 419.03723
411, 418.72876
411, 406.25824
412, 528.59875
412, 579.944
412, 496.8125
412, 517.75037
412, 576.0818
412, 611.5172
412, 591.63666
412, 600.6815
413, 506.56702
413, 536.7115
413, 495.1711
413, 532.2585
413, 522.7213
413, 555.8808
413, 550.2275
413, 549.26306
414, 578.8119
414, 574.37836
414, 593.7023
414, 579.8948
414, 589.81616
414, 593.8331
414, 597.286
414, 604.7513
415, 489.71902
415, 491.95795
415, 507.35022
415, 520.6607
415, 501.37045
415, 498.87753
415, 529.9868
415, 535.6208
416, 582.4782
416, 523.4076
416, 587.70825
416, 529.2441
416, 579.3403
416, 528.027
416, 581.51807
416, 556.5426
417, 479.12775
417, 509.7249
417, 460.67313
417, 498.4814
417, 492.93045
417, 519.73663
417, 487.6581
417, 500.0951
418, 570.11005
418, 565.71655
418, 563.97485
418, 565.245
418, 562.26715
418, 558.4708
418, 543.8835
418, 554.2291
419, 441.79642
419, 458.38937
419, 442.73584
419, 463.48883
419, 481.78723
419, 491.41898
419, 499.45438
419, 507.35388
420, 458.19986
420, 464.12085
420, 366.19308
420, 352.6764
420, 483.7601
420, 483.93338
420, 431.7367
420, 404.53156
421, 441.2844
421, 430.0519
421, 403.03787
421, 421.39938
421, 455.2979
421, 431.31717
421, 446.8624
421, 427.6966
422, 508.2756
422, 488.54712
422, 506.9924
422, 493.172
422, 481.98035
422, 377.6808
422, 480.72946
422, 430.30908
423, 500.49146
423, 521.9622
423, 561.97577
423, 513.5469
423, 474.35873
423, 512.14526
423, 511.6639
423, 507.74063
424, 554.4401
424, 558.8034
424, 546.23663
424, 533.1896
424, 546.73065
424, 596.95337
424, 537.3536
424, 578.8558
425, 532.1643
425, 539.7535
425, 553.7634
425, 576.77856
425, 612.40656
425, 599.9129
425, 615.2985
425, 585.70087
426, 490.78665
426, 479.00552
426, 456.3136
426, 450.6888
426, 519.339
426, 481.86935
426, 483.65054
426, 481.28653
427, 451.9439
427, 484.15912
427, 488.5571
427, 509.14017
427, 503.1972
427, 510.45734
427, 488.23764
427, 487.35672
428, 476.3475
428, 459.27246
428, 479.5638
428, 473.8512
428, 487.4039
428, 499.56683
428, 471.82648
428, 471.6074
429, 432.4243
429, 433.09277
429, 430.6294
429, 431.32755
429, 467.01166
429, 464.5176
429, 453.47632
429, 458.06577
430, 383.12112
430, 385.30133
430, 357.3314
430, 386.05157
430, 430.11078
430, 436.93597
430, 413.168
430, 422.37665
431, 466.06665
431, 507.9123
431, 535.81445
431, 585.485
431, 489.9323
431, 527.665
431, 538.05365
431, 528.1832
432, 630.59955
432, 622.506
432, 621.66693
432, 614.539
432, 627.8039
432, 627.3932
432, 616.1533
432, 617.3289
433, 429.5655
433, 410.50925
433, 428.52655
433, 424.1139
433, 433.47943
433, 376.6845
433, 431.63104
433, 385.15756
434, 609.631
434, 553.7331
434, 625.2325
434, 621.70044
434, 599.70184
434, 545.7474
434, 620.9709
434, 617.1981
435, 520.14044
435, 490.7219
435, 496.77905
435, 410.48718
435, 530.2171
435, 516.81396
435, 516.4568
435, 498.77966
436, 496.23752
436, 484.38855
436, 474.7974
436, 499.25952
436, 520.7454
436, 460.29645
436, 496.78583
436, 474.3898
437, 455.56406
437, 471.3118
437, 424.86783
437, 419.18567
437, 450.50146
437, 459.15634
437, 483.7896
437, 474.57776
438, 491.90955
438, 485.93082
438, 479.0885
438, 478.48816
438, 492.76456
438, 487.63828
438, 485.5428
438, 481.30692
439, 453.80704
439, 461.67578
439, 457.68008
439, 435.2322
439, 472.15533
439, 476.41092
439, 455.45822
439, 436.8101
440, 411.45248
440, 395.4776
